symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$594,416,705 ",$6.03,"98,503,874",*,"$25,665,800",2.14%,-3.79%
PLBT,157,Polybius,"$12,812,497 ",$3.40,"3,772,687",*,"$49,074",0.85%,-2.04%
PUTIC,714,Putin Classic,"$49,187 ",$0.001439,"34,181,849",Low Vol,-0.34%,-4.55%,-24.52%
VIDZ,464,PureVidz,"$173,011 ",$0.001381,"125,279,775",*,$587,-3.95%,-28.27%
LBC,108,LBRY Credits,"$26,221,389 ",$0.382657,"68,524,524","$3,518,850",6.25%,-1.05%,-23.40%
XZC,102,ZCoin,"$28,620,141 ",$10.31,"2,775,556","$1,553,640",-0.19%,-3.83%,11.55%
RC,536,RussiaCoin,"$955,318 ",$0.116269,"8,216,446",Low Vol,-0.21%,-4.68%,8.09%
XAUR,121,Xaurum,"$20,531,408 ",$0.161524,"127,110,572",*,"$386,357",0.40%,-2.64%
PRX,752,Printerium,"$29,149 ",$0.002466,"11,821,728",Low Vol,-43.97%,-21.99%,-29.44%
BLRY,708,BillaryCoin,"$52,229 ",$0.005814,"8,983,158",Low Vol,?,0.68%,8.76%
V,554,Version,"$474,096 ",$0.001052,"450,820,122",Low Vol,-2.75%,-14.24%,-1.68%
CHC,260,ChainCoin,"$3,681,674 ",$0.241018,"15,275,515","$41,460",-2.72%,-9.23%,-37.55%
XID,944,International...,? ,$0.010114,?,Low Vol,-0.33%,-29.17%,-68.90%
MINEX,864,Minex,? ,$0.710305,?,*,"$28,286",-0.16%,-6.18%
URC,640,Unrealcoin,"$106,278 ",$0.015130,"7,024,402",Low Vol,-0.41%,9.17%,95.92%
MRT,402,Miners' Rewar...,"$545,210 ",$0.054521,"10,000,000",*,$815,-2.30%,7.04%
URO,707,Uro,"$53,558 ",$0.044361,"1,207,310",Low Vol,-0.33%,5.05%,30.89%
GSR,927,GeyserCoin,? ,$0.010858,?,Low Vol,-0.16%,-23.43%,-55.53%
QBC,1015,Quebecoin,? ,$0.000946,?,Low Vol,-0.33%,-1.82%,2.22%
NEVA,695,NevaCoin,"$58,827 ",$0.028051,"2,097,160",Low Vol,0.53%,-11.22%,-2.01%
020,593,020LondonCoin,"$198,020 ",$0.000001,"155,851,170,248",Low Vol,-0.47%,177.10%,18.31%
KEK,390,KekCoin,"$686,769 ",$0.069605,"9,866,640",*,"$2,990",-0.16%,5.00%
QBK,811,Qibuck Asset,"$8,014 ",$0.005363,"1,494,228",*,Low Vol,1.92%,25.36%
PPY,91,Peerplays,"$35,382,776 ",$9.43,"3,754,097",*,"$596,716",2.66%,-5.74%
BASH,187,LuckChain,"$8,856,397 ",$0.012601,"702,860,754","$180,017",0.08%,-1.69%,-17.12%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,219,APX,"$5,954,410 ",$7.66,"777,394",*,"$120,982",-3.78%,1.42%
VIA,117,Viacoin,"$21,395,142 ",$0.938837,"22,788,985","$584,421",6.79%,-7.63%,-33.78%
TRUMP,413,TrumpCoin,"$461,001 ",$0.070460,"6,542,710","$1,937",-0.30%,-81.07%,-3.18%
MUG,830,MikeTheMug,$553 ,$0.000553,"999,279",*,Low Vol,1.98%,?
DBG,1033,Digital Bulli...,? ,$0.002631,?,*,Low Vol,-0.16%,-1.82%
TYC,892,Tyrocoin,? ,$0.123094,?,"$1,316",-0.16%,-63.25%,-39.32%
HONEY,496,Honey,"$75,140 ",$0.376682,"199,479",$972,0.09%,-15.39%,-16.28%
MAY,518,Theresa May Coin,"$18,990 ",$0.001069,"17,765,100","$1,138",-0.41%,-10.69%,14.65%
VIP,741,VIP Tokens,"$34,309 ",$0.000411,"83,450,403",*,Low Vol,-0.16%,22.73%
TAAS,104,TaaS,"$26,870,398 ",$3.30,"8,146,001",*,"$312,650",-0.48%,2.44%
MONEY,986,MoneyCoin,? ,$0.000090,?,Low Vol,15.22%,26.24%,-92.89%
APC,911,AlpaCoin,? ,$0.234429,?,$629,-0.16%,-27.64%,-8.95%
NETKO,363,Netko,"$1,202,884 ",$0.332940,"3,612,915","$6,733",2.87%,-15.64%,-10.98%
SFE,1047,SafeCoin,? ,$0.000035,?,Low Vol,?,?,?
SKR,942,Sakuracoin,? ,$0.000921,?,Low Vol,-0.46%,-14.03%,5.79%
SFC,758,Solarflarecoin,"$27,224 ",$0.001933,"14,083,450",Low Vol,-0.63%,-9.56%,2.15%
IFT,859,InvestFeed,? ,$0.021582,?,*,"$35,436",10.58%,-33.89%
XLM,32,Stellar Lumens,"$194,928,713 ",$0.017663,"11,036,241,153",*,"$12,733,500",-0.18%,-3.71%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,8.68%
KORE,289,KoreCoin,"$2,487,595 ",$1.26,"1,971,574",*,"$151,728",0.58%,-0.33%
XLC,878,LeviarCoin (P...,? ,$0.217902,?,*,"$5,681",32.29%,54.71%
GOLOS,138,Golos,"$16,345,346 ",$0.131268,"124,518,891","$217,730",-2.08%,-1.97%,-2.21%
VC,641,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,3.55%,2.99%
EFYT,965,Ergo,? ,$5.09,?,*,Low Vol,-0.29%,-3.96%
IFC,193,Infinitecoin,"$8,202,560 ",$0.000091,"90,596,274,910","$1,125,920",-1.85%,-5.89%,-15.05%
FUN,58,FunFair,"$94,154,005 ",$0.024523,"3,839,463,249",*,"$1,290,270",-0.15%,-17.13%
OCOW,1046,OCOW,? ,$0.004196,?,Low Vol,-1.08%,-2.72%,17.73%
XLR,484,Solaris,"$105,532 ",$0.276331,"381,906","$1,236",-0.10%,-29.48%,-4.96%
STA,307,Starta,"$2,102,931 ",$0.446091,"4,714,130",*,"$3,516",-1.16%,-6.68%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,661,Sling,"$88,187 ",$0.082104,"1,074,095",*,Low Vol,-0.16%,-9.37%
TKN,107,TokenCard,"$26,310,633 ",$1.11,"23,644,056",*,"$593,252",2.63%,-17.06%
PLNC,774,PLNcoin,"$21,078 ",$0.001233,"17,089,600",**,Low Vol,-0.33%,-15.84%
HMP,702,HempCoin,"$55,776 ",$0.000041,"1,356,645,470",Low Vol,-0.16%,-50.91%,-60.00%
HMQ,106,Humaniq,"$26,595,172 ",$0.163302,"162,858,829",*,"$677,095",-1.19%,-8.22%
DENT,192,Dent,"$8,294,604 ",$0.000797,"10,405,546,260",*,"$109,781",-2.66%,-17.09%
PKB,360,ParkByte,"$1,212,311 ",$0.254472,"4,764,026",*,"$45,628",-6.79%,-2.62%
TKS,296,Tokes,"$2,313,077 ",$2.41,"960,309",*,"$86,748",3.94%,3.10%
NLG,112,Gulden,"$23,765,036 ",$0.067727,"350,894,045","$194,484",-4.58%,-12.11%,-9.19%
DBTC,798,Debitcoin,"$12,635 ",$0.000702,"17,998,227",Low Vol,-1.01%,-82.55%,-77.00%
HMC,855,HarmonyCoin,? ,$0.029969,?,"$42,586",-3.29%,-19.25%,-21.12%
DLC,632,Dollarcoin,"$120,934 ",$0.013280,"9,106,714",Low Vol,-0.16%,-10.92%,-25.33%
EL,372,Elcoin,"$948,047 ",$0.084579,"11,208,967",*,"$7,347",-0.38%,5.84%
GCC,738,GuccioneCoin,"$35,862 ",$0.001768,"20,285,537",*,Low Vol,12.78%,3.52%
611,500,SixEleven,"$56,708 ",$0.135041,"419,935","$1,128",-0.34%,-13.35%,3.67%
PRM,1054,PrismChain,? ,$0.000621,?,*,Low Vol,0.00%,-3.75%
WOW,929,Wowcoin,? ,$0.000041,?,Low Vol,-0.33%,?,23.06%
SCRT,673,SecretCoin,"$78,061 ",$0.018460,"4,228,672",*,Low Vol,-0.34%,45.49%
CSC,579,CasinoCoin,"$263,447 ",$0.006825,"38,601,187",Low Vol,-0.16%,-9.95%,76.57%
GCN,566,GCoin,"$369,797 ",$0.000003,"142,563,035,000",Low Vol,-12.24%,-78.35%,-24.53%
PHS,735,Philosopher S...,"$37,353 ",$0.015376,"2,429,219",*,Low Vol,-0.33%,-39.40%
LUNA,755,Luna Coin,"$28,909 ",$0.020005,"1,445,097",Low Vol,-0.23%,-23.07%,-28.01%
GCR,246,Global Curren...,"$4,558,266 ",$0.044238,"103,038,908",*,"$38,592",0.59%,-9.60%
ENT,388,Eternity,"$736,741 ",$0.196093,"3,757,099","$5,789",-0.32%,-9.94%,-15.76%
ABN,825,Abncoin,"$2,154 ",$0.031818,"67,700",Low Vol,-0.19%,-19.91%,-48.48%
ENV,821,Environ,"$4,494 ",$0.000034,"132,629,347",*,Low Vol,-0.32%,34.58%
POSW,311,PoSW Coin,"$2,032,476 ",$0.046088,"44,100,000",*,"$18,036",-6.03%,-10.48%
POST,410,PostCoin,"$487,499 ",$0.030722,"15,868,233",*,"$1,211",-0.14%,-0.80%
BRIT,560,BritCoin,"$411,157 ",$0.019332,"21,268,092",Low Vol,-0.41%,23.05%,40.34%
CAGE,596,CageCoin,"$186,700 ",$0.000002,"101,168,328,395",Low Vol,0.17%,-94.22%,-31.63%
CV2,386,Colossuscoin V2,"$756,534 ",$0.000034,"22,459,932,420",*,"$17,486",-3.39%,39.89%
INPAY,332,InPay,"$1,690,180 ",$0.169018,"10,000,000",*,"$36,098",-1.77%,-17.78%
MGC,907,GulfCoin,? ,$0.002821,?,$777,-1.38%,1.35%,-26.96%
BTQ,736,BitQuark,"$36,480 ",$0.005098,"7,155,671",Low Vol,-0.33%,17.31%,60.58%
DGD,43,DigixDAO,"$143,083,800 ",$71.54,"2,000,000",*,"$582,834",-1.19%,-9.91%
BTS,20,BitShares,"$375,922,180 ",$0.144704,"2,597,870,000",*,"$57,999,400",-0.89%,-10.19%
ARG,715,Argentum,"$49,178 ",$0.006204,"7,927,192",Low Vol,-3.01%,-12.86%,-14.37%
PAYP,1041,PayPeer,? ,$0.000083,?,Low Vol,0.09%,-2.45%,-19.46%
DOGE,34,Dogecoin,"$187,854,235 ",$0.001698,"110,658,715,378","$4,724,660",0.36%,-5.75%,-13.20%
XCN,243,Cryptonite,"$4,670,682 ",$0.013375,"349,202,016","$470,802",-1.13%,-13.08%,-22.21%
BTX,567,BitcoinTX,"$365,909 ",$0.004481,"81,651,176",*,Low Vol,-0.34%,-30.87%
PULSE,717,Pulse,"$48,206 ",$0.003371,"14,298,972",Low Vol,-0.21%,-1.28%,?
MOON,166,Mooncoin,"$11,064,764 ",$0.000050,"222,224,619,855","$17,628",-15.50%,-15.38%,-3.93%
BTD,556,Bitcloud,"$442,364 ",$0.039222,"11,278,391",Low Vol,-0.16%,-1.41%,15.46%
XCP,100,Counterparty,"$31,097,285 ",$11.88,"2,618,079",*,"$900,542",2.77%,16.68%
BTA,312,Bata,"$1,995,387 ",$0.401569,"4,968,976","$139,611",-8.62%,3.83%,-24.40%
BTC,1,Bitcoin,"$68,376,286,246 ",$4142.05,"16,507,837","$2,924,210,000",-0.60%,-1.02%,20.78%
TIME,137,Chronobank,"$16,456,296 ",$23.17,"710,113",*,"$999,314",-0.19%,-7.37%
BTM,354,Bitmark,"$1,306,419 ",$0.334878,"3,901,180","$55,474",2.51%,-11.08%,-12.42%
CREA,315,Creativecoin,"$1,955,420 ",$0.183497,"10,656,412","$2,262",-0.17%,45.32%,44.66%
PROC,442,ProCurrency,"$284,485 ",$0.101053,"2,815,205",*,"$13,202",13.51%,-21.56%
AMIS,983,AMIS,? ,$1443.58,?,*,Low Vol,-0.83%,0.70%
STEEM,22,Steem,"$276,834,221 ",$1.16,"239,426,262","$1,518,780",5.60%,0.31%,-14.78%
ADST,883,AdShares,? ,$0.123383,?,*,"$3,429",-0.16%,-11.87%
GBG,852,Golos Gold,? ,$0.090409,?,*,"$65,259",-3.46%,0.61%
HCC,882,Happy Creator...,? ,$0.000740,?,*,"$4,113",-0.16%,106.22%
SWING,612,Swing,"$146,277 ",$0.058992,"2,479,607",Low Vol,-3.60%,-0.36%,-26.10%
CHAO,503,23 Skidoo,"$46,106 ","$182,544",0.25257293,$917,88.74%,62.44%,22.05%
CCM100,820,CCMiner,"$4,914 ",$0.001985,"2,475,732",*,Low Vol,1.92%,-9.78%
SPHR,232,Sphere,"$5,158,098 ",$1.67,"3,082,940",*,"$174,721",-0.26%,-17.69%
MUE,134,MonetaryUnit,"$17,328,178 ",$0.136990,"126,492,284","$170,819",-4.28%,-2.96%,7.04%
RED,694,RedCoin,"$59,547 ",$0.000804,"74,107,896",Low Vol,-0.36%,-19.61%,-38.83%
CURE,239,Curecoin,"$4,767,531 ",$0.200836,"23,738,427",**,"$38,960",-0.92%,-0.75%
TEAM,1012,TeamUp,? ,$0.000123,?,*,Low Vol,-0.16%,-1.82%
ISL,711,IslaCoin,"$50,783 ",$0.033549,"1,513,704",*,Low Vol,-0.28%,-1.95%
JOBS,807,JobsCoin,"$8,718 ",$0.000082,"106,019,270",Low Vol,-0.16%,-34.54%,19.98%
BRIA,791,BriaCoin,"$15,315 ",$0.454739,"33,678",*,Low Vol,-0.07%,-28.81%
LUN,98,Lunyr,"$31,701,181 ",$13.80,"2,297,853",*,"$4,498,080",-1.27%,-19.14%
GBC,742,GBCGoldCoin,"$34,097 ",$0.003001,"11,361,817",Low Vol,0.00%,-17.05%,-12.42%
DGB,50,DigiByte,"$121,554,043 ",$0.013904,"8,742,253,657","$10,562,800",13.48%,9.55%,-24.54%
DGC,459,Digitalcoin,"$190,195 ",$0.007195,"26,432,675",$654,0.33%,-21.54%,-48.12%
ECC,217,E-Currency Coin,"$6,133,174 ",$0.000247,"24,862,775,754","$9,362",-0.33%,-2.71%,19.25%
CRT,789,CRTCoin,"$15,644 ",$0.197345,"79,270",**,Low Vol,-0.41%,-1.82%
SEQ,214,Sequence,"$6,276,145 ",$0.139786,"44,898,239","$1,172,550",-1.52%,-16.23%,36.47%
RMC,926,Remicoin,? ,$0.534476,?,*,Low Vol,-20.57%,-19.59%
ECO,512,EcoCoin,"$25,924 ",$0.064808,"400,010","$16,668",4.69%,-43.81%,-64.12%
ECN,165,E-coin,"$11,228,705 ",$3.12,"3,598,990","$194,643",0.52%,-17.06%,-7.81%
ANTX,1011,Antimatter,? ,$0.000022,?,Low Vol,-0.73%,-42.77%,-29.14%
EMB,396,EmberCoin,"$588,243 ",$0.000082,"7,212,798,381",*,"$29,322",-0.13%,-1.09%
DRS,726,Digital Rupees,"$42,002 ",$0.000082,"510,802,961",*,Low Vol,-0.21%,96.36%
BITB,231,BitBean,"$5,193,857 ",$0.002506,"2,072,759,000",*,"$103,295",-3.43%,-10.88%
DDF,867,DigitalDevelo...,? ,$0.197778,?,*,"$17,034",3.72%,-47.70%
BRAIN,906,Braincoin,? ,$0.004934,?,*,$852,-0.21%,-16.44%
STV,651,Sativacoin,"$95,658 ",$0.013508,"7,081,344",Low Vol,-0.41%,-14.71%,-34.07%
AMBER,578,AmberCoin,"$267,699 ",$0.006126,"43,699,481",**,Low Vol,-0.33%,-20.49%
BITZ,540,Bitz,"$830,395 ",$0.417097,"1,990,891",Low Vol,-0.16%,-44.23%,11.09%
LNK,284,Link Platform,"$2,641,903 ",$55.62,"47,503",*,"$6,981",-0.22%,-11.14%
PCS,872,Pabyosi Coin ...,? ,$0.094561,?,"$9,930",-0.16%,-9.73%,-18.22%
RBIES,417,Rubies,"$406,753 ",$0.039054,"10,415,252",*,"$3,861",-0.91%,7.12%
QTL,656,Quatloo,"$91,344 ",$0.012050,"7,580,519",Low Vol,42.51%,2.34%,12.45%
BITCF,875,First Bitcoin...,? ,$0.104839,?,*,"$7,524",-0.16%,196.29%
BITS,595,Bitstar,"$192,437 ",$0.008338,"23,079,737",Low Vol,-0.41%,-14.07%,-11.73%
CRX,704,Chronos,"$54,728 ",$0.000742,"73,729,962",Low Vol,-0.88%,-45.41%,-19.80%
ZENGOLD,987,ZenGold,? ,$0.517702,?,*,Low Vol,-0.30%,?
FRC,456,Freicoin,"$199,672 ",$0.006989,"28,568,278",$954,0.85%,-1.82%,78.09%
VTC,144,Vertcoin,"$15,480,827 ",$0.401366,"38,570,350","$980,240",-3.17%,-7.23%,-24.58%
GTC,652,Global Tour Coin,"$93,947 ",$0.003289,"28,563,290",Low Vol,-0.16%,-53.78%,-66.72%
HERO,380,Sovereign Hero,"$793,440 ",$166.24,"4,773",*,"$9,176",1.55%,6.01%
DUO,605,ParallelCoin,"$153,289 ",$0.517143,"296,414",Low Vol,0.12%,4.17%,-25.57%
FRK,672,Franko,"$78,726 ",$0.123598,"636,950",Low Vol,?,3.10%,26.09%
XC,254,XCurrency,"$3,872,310 ",$0.663695,"5,834,472",*,"$1,139",-0.41%,-2.16%
TRIG,274,Triggers,"$3,148,136 ",$0.098056,"32,105,593",*,"$34,546",1.55%,-3.19%
MEN,908,PeopleCoin,? ,$0.001233,?,$709,-0.16%,-14.23%,-35.71%
FRN,449,Francs,"$236,400 ",$0.063419,"3,727,620","$1,502",-0.21%,-0.89%,-11.16%
EUC,628,Eurocoin,"$127,259 ",$0.010698,"11,895,176",Low Vol,0.37%,2.53%,7.60%
ATMS,276,Atmos,"$3,072,762 ",$0.030676,"100,168,596",*,"$27,071",-0.16%,-16.55%
X2,948,X2,? ,$0.000041,?,*,Low Vol,-0.16%,-50.91%
UNB,411,UnbreakableCoin,"$484,517 ",$0.212680,"2,278,150","$153,550",-4.39%,-1.09%,-19.97%
VTR,313,vTorrent,"$1,992,182 ",$0.184189,"10,815,966","$227,701",-0.86%,13.77%,-7.07%
TLE,1007,Tattoocoin (L...,? ,$0.065782,?,*,Low Vol,-0.16%,?
PDG,959,PinkDog,? ,$0.000082,?,Low Vol,-0.16%,97.52%,139.96%
UNI,624,Universe,"$132,243 ",$0.023311,"5,672,880",*,Low Vol,-29.15%,-0.05%
XP,430,XP,"$326,546 ",$0.000002,"141,622,397,580","$7,451",-16.73%,-54.21%,29.36%
PDC,230,Project Decorum,"$5,233,750 ",$0.104675,"50,000,000",*,"$73,230",-3.47%,-4.28%
TER,844,TerraNova,? ,$314.79,?,"$369,627",-2.15%,-27.07%,-34.69%
YAC,630,Yacoin,"$121,170 ",$0.001028,"117,888,206",Low Vol,-0.41%,3.46%,-0.02%
UNO,145,Unobtanium,"$15,168,475 ",$76.69,"197,794","$36,468",2.28%,-2.70%,17.70%
DSH,418,Dashcoin,"$406,144 ",$0.023346,"17,396,723",$824,0.80%,-6.20%,46.62%
ZEC,19,Zcash,"$409,048,380 ",$208.09,"1,965,719","$20,448,100",0.48%,-1.63%,-3.97%
NANOX,913,Project-X,? ,"$258,516",?,*,$565,-0.16%,-1.66%
OMG,14,OmiseGo,"$634,343,588 ",$6.45,"98,312,024",*,"$79,644,800",-4.82%,-2.72%
DMB,831,Digital Money...,$366 ,$0.000868,"421,300",Low Vol,-0.16%,9.06%,-1.88%
ITI,404,iTicoin,"$531,875 ",$16.62,"32,000",*,"$107,911",6.97%,4.81%
GPL,697,Gold Pressed ...,"$58,518 ",$0.261605,"223,687",Low Vol,-0.16%,-1.82%,-0.80%
CVCOIN,271,CVCoin,"$3,214,283 ",$0.412945,"7,783,804",*,"$7,019",1.73%,-17.97%
KED,617,Darsek,"$139,490 ",$0.013238,"10,537,173",Low Vol,-0.41%,-1.21%,8.95%
ZEN,173,ZenCash,"$10,187,427 ",$5.32,"1,915,650","$231,196",0.14%,-12.16%,5.94%
ZER,422,Zero,"$392,839 ",$0.308351,"1,274,000","$2,293",-0.33%,-17.32%,-14.56%
CRAVE,314,Crave,"$1,966,230 ",$1.47,"1,340,005",*,"$6,701",-4.93%,2.66%
CMT,750,Comet,"$30,237 ",$0.034643,"872,830",Low Vol,-0.69%,6.91%,-29.14%
ZET,250,Zetacoin,"$4,198,081 ",$0.025213,"166,507,272","$1,032,320",-1.95%,-7.22%,-22.46%
INFX,381,Influxcoin,"$792,944 ",$0.473857,"1,673,383","$99,862",-4.76%,6.63%,-7.46%
BITCNY,162,bitCNY,"$11,682,285 ",$0.145736,"80,160,600",*,"$666,452",1.98%,1.29%
SOIL,664,SOILcoin,"$85,567 ",$0.015006,"5,702,048",Low Vol,0.11%,2.59%,6.74%
VTA,757,Virtacoin,"$27,848 ",$0.000005,"5,201,216,305",Low Vol,0.47%,-15.45%,-45.01%
BPC,207,Bitpark Coin,"$7,002,660 ",$0.093369,"75,000,000",*,"$1,194",-12.25%,9.82%
NBIT,949,netBit,? ,$0.022407,?,*,Low Vol,-0.16%,1.35%
DMC,841,DynamicCoin,? ,$0.999132,?,"$500,471",-0.05%,-0.03%,-0.06%
SKC,1013,Skeincoin,? ,$0.002713,?,Low Vol,-1.20%,-7.43%,21.84%
SLFI,822,Selfiecoin,"$4,433 ",$0.000041,"107,829,281",Low Vol,-0.16%,-1.82%,20.00%
SHIFT,177,Shift,"$9,816,606 ",$0.885923,"11,080,653",*,"$392,263",1.57%,-0.91%
888,616,OctoCoin,"$140,880 ",$0.002835,"49,685,140",Low Vol,-0.16%,-12.59%,9.54%
AGRS,126,Agoras Tokens,"$19,018,608 ",$0.452824,"42,000,000",*,"$46,994",-1.84%,-3.62%
ZSE,922,ZSEcoin,? ,$0.010379,?,Low Vol,-0.78%,39.86%,88.44%
WBB,236,Wild Beast Block,"$4,925,588 ",$2.06,"2,386,648","$2,607",-1.15%,-1.27%,44.34%
ALTC,802,Antilitecoin,"$11,559 ",$0.000367,"31,512,613",Low Vol,-0.34%,-2.67%,32.27%
ASAFE2,494,AllSafe,"$78,690 ",$0.009800,"8,030,000",*,$832,-0.46%,-28.18%
SWT,163,Swarm City,"$11,601,156 ",$1.53,"7,576,364",*,"$64,692",-0.71%,-14.41%
DP,618,DigitalPrice,"$138,335 ",$0.005963,"23,200,748",Low Vol,-0.21%,-14.20%,-27.04%
OFF,797,Cthulhu Offer...,"$13,038 ",$0.004975,"2,620,767",Low Vol,-0.21%,-52.95%,-37.61%
CESC,686,CryptoEscudo,"$65,171 ",$0.000452,"144,105,100",**,Low Vol,-0.33%,80.00%
CYP,659,Cypher,"$89,239 ",$0.014020,"6,365,285",*,Low Vol,-0.33%,-11.82%
GYC,849,Gycoin,? ,$0.014641,?,"$89,342",-4.76%,-15.21%,-14.81%
POT,105,PotCoin,"$26,614,605 ",$0.122292,"217,631,614","$382,941",-0.05%,-6.96%,12.82%
PIVX,59,PIVX,"$90,688,715 ",$1.68,"54,054,416",*,"$1,073,770",0.08%,-9.72%
FYN,358,FundYourselfNow,"$1,247,350 ",$1.47,"850,000",*,"$1,722",-0.77%,-0.45%
PURA,839,Pura,? ,$0.287442,?,"$1,643,820",-2.17%,4.33%,808.53%
POP,691,PopularCoin,"$63,087 ",$0.000019,"3,367,505,781",Low Vol,0.14%,47.66%,18.35%
CYC,984,Cycling Coin,? ,$0.001028,?,*,Low Vol,-0.33%,-15.36%
TGC,621,Tigercoin,"$136,036 ",$0.003125,"43,536,800",Low Vol,-0.33%,-4.33%,15.44%
RPC,725,RonPaulCoin,"$42,006 ",$0.049928,"841,333",Low Vol,-0.46%,1.26%,14.80%
ARDR,47,Ardor,"$132,659,141 ",$0.132792,"998,999,495",*,"$1,773,120",2.22%,-8.98%
LBTC,516,LiteBitcoin,"$22,250 ",$0.006979,"3,188,280","$1,346",2.45%,37.61%,-44.23%
UNY,185,Unity Ingot,"$9,009,079 ",$0.044599,"202,000,000",*,"$2,600",-1.55%,-28.73%
BTSR,548,BTSR,"$596,200 ",$0.181564,"3,283,690",*,Low Vol,0.59%,-7.76%
TIPS,275,FedoraCoin,"$3,092,077 ",$0.000007,"443,168,182,458","$13,611",-0.46%,-35.15%,-9.46%
DUB,970,Dubstep,? ,$0.001110,?,*,Low Vol,-0.16%,-19.68%
BIP,690,BipCoin,"$64,320 ",$0.041814,"1,538,251",Low Vol,-0.21%,-2.10%,9.55%
VASH,208,VPNCoin,"$6,897,614 ",$0.017229,"400,339,746",*,"$695,129",1.32%,-7.95%
BITGOLD,479,bitGold,"$119,778 ",$1331.32,89.9694,*,$910,2.02%,3.17%
RBY,168,Rubycoin,"$10,903,769 ",$0.442233,"24,656,162",*,"$14,031",-0.59%,-15.84%
RBX,400,Ripto Bux,"$573,928 ",$0.001505,"381,236,123",*,"$3,915",-1.02%,-1.54%
BITBTC,432,bitBTC,"$312,263 ",$4152.54,75.198,*,"$46,504",-0.03%,-0.96%
DOPE,299,DopeCoin,"$2,283,943 ",$0.020560,"111,085,648",*,"$37,939",1.33%,-11.50%
RBT,671,Rimbit,"$79,909 ",$0.000692,"115,499,623",*,Low Vol,-1.43%,-3.98%
MLN,82,Melon,"$47,823,249 ",$79.79,"599,400",*,"$473,607",-0.99%,-16.02%
SLR,215,SolarCoin,"$6,223,699 ",$0.173960,"35,776,608",*,"$86,415",-8.51%,1.15%
SLS,156,SaluS,"$13,020,448 ",$12.97,"1,004,037",*,"$46,227",2.73%,-10.08%
STORJ,53,Storj,"$104,806,800 ",$1.41,"74,204,232",*,"$12,505,100",-1.52%,-11.38%
DHG,880,DHG,? ,$0.179785,?,"$4,325",1.70%,21.06%,-3.71%
KARMA,1051,Karmacoin,? ,$0.000043,?,Low Vol,?,1.74%,?
SKIN,297,SkinCoin,"$2,296,615 ",$0.026044,"88,183,483",*,"$21,038",2.53%,-13.02%
VERI,23,Veritaseum,"$249,525,295 ",$124.11,"2,010,533",*,"$500,656",-2.33%,-11.40%
MILO,508,MiloCoin,"$31,053 ",$0.002878,"10,789,954",$582,-4.35%,-81.67%,-21.41%
SLG,474,Sterlingcoin,"$133,034 ",$0.031848,"4,177,194","$1,150",18.24%,-5.21%,13.23%
MCO,92,Monaco,"$34,074,742 ",$3.47,"9,813,786",*,"$1,101,990",-1.42%,-12.12%
MAC,426,Machinecoin,"$365,963 ",$0.018469,"19,814,775",$773,12.29%,2.39%,37.31%
TRUST,355,TrustPlus,"$1,279,617 ",$0.039880,"32,086,595",*,"$135,033",1.83%,-3.09%
NRO,510,Neuro,"$26,719 ",$0.001439,"18,568,150",$861,-0.34%,-28.23%,-49.21%
DICE,94,Etheroll,"$33,234,252 ",$4.75,"7,001,623",*,"$627,753",-7.72%,-22.49%
DNT,61,district0x,"$84,973,800 ",$0.141623,"600,000,000",*,"$10,695,800",4.05%,35.39%
TOKEN,545,SwapToken,"$629,883 ",$0.000041,"15,320,585,365",*,Low Vol,-0.16%,-1.82%
LGD,286,Legends Room,"$2,549,640 ",$1.27,"2,000,000",*,"$461,673",0.55%,-10.69%
OTX,394,Octanox,"$620,966 ",$0.078527,"7,907,644","$2,003",-0.64%,3.35%,7.71%
GMX,940,GoldMaxCoin,? ,$0.000247,?,*,Low Vol,-22.41%,-65.66%
UNRC,933,UniversalRoya...,? ,$0.001727,?,*,Low Vol,-0.16%,-56.59%
XGR,437,GoldReserve,"$302,797 ",$0.017634,"17,171,382",**,"$1,002",-0.16%,94.04%
RIDE,753,Ride My Car,"$29,141 ",$0.000288,"101,254,586",*,Low Vol,-0.41%,-5.90%
AMMO,748,Ammo Rewards,"$31,977 ",$0.000411,"77,777,777",*,Low Vol,-0.21%,40.26%
$$$,746,Money,"$32,364 ",$0.000705,"45,887,218",Low Vol,-0.02%,-10.73%,-23.30%
QAU,142,Quantum,"$15,797,518 ",$0.193766,"81,528,846",*,"$45,404",0.78%,-1.46%
IMS,631,Independent M...,"$121,146 ",$0.022564,"5,368,934",Low Vol,-0.41%,27.19%,5.99%
BGC,847,BagCoin,? ,$0.004128,?,"$122,240",0.37%,2.16%,-6.11%
CLINT,1057,Clinton,? ,$0.004343,?,*,Low Vol,-1.44%,-3.59%
WA,869,WA Space,? ,$0.048103,?,"$14,800",-8.54%,-11.07%,13.05%
PAY,18,TenX,"$428,084,644 ",$4.09,"104,661,310",*,"$35,753,200",-2.61%,-13.27%
EXL,866,Excelcoin,? ,$0.012334,?,"$19,175",18.21%,?,?
