symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,999,SIGMA,SIGMA,?,$0.051330,?,*,"$3,298",0.96%
GBCGoldCoin,812,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.54%
SOILcoin,837,SOIL,SOIL,"$33,167",$0.005817,"5,702,048",Low Vol,-2.43%,-2.70%
Dollarcoin,728,DLC,DLC,"$103,763",$0.011394,"9,106,714",Low Vol,-2.32%,-9.24%
Abncoin,573,ABN,ABN,$656,$0.009686,"67,700","$1,325",3.24%,-7.65%
ZClassic,334,ZCL,ZCL,"$2,831,088",$1.56,"1,809,800","$114,744",0.64%,-7.75%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,820,877",$2.01,"1,406,465",*,"$2,952",-2.14%
YashCoin,583,YASH,YASH,"$2,910,638",$0.291057,"10,000,235",*,Low Vol,-2.14%
MustangCoin,793,MST,MST,"$52,997",$0.084076,"630,343",Low Vol,-1.68%,17.35%
Regalcoin,57,REC,REC,"$105,850,171",$37.67,"2,810,000","$4,458,800",-2.68%,-3.22%
Operand,1138,OP,OP,?,$0.000903,?,*,Low Vol,-2.14%
Tao,280,XTO,XTO,"$4,610,177",$0.141467,"32,588,356","$1,381",-2.14%,-3.46%
Antimatter,1093,ANTX,ANTX,?,$0.000023,?,Low Vol,0.89%,-15.28%
Quantum Resis...,112,QRL,QRL,"$31,696,392",$0.609546,"52,000,000",*,"$410,004",1.21%
InvisibleCoin,1157,IVZ,IVZ,?,$0.286883,?,*,Low Vol,-2.43%
Impact,883,IMX,IMX,"$18,531",$0.000169,"109,508,917",Low Vol,-2.14%,?
netBit,1061,NBIT,NBIT,?,$0.029049,?,*,Low Vol,-2.14%
Pluton,244,PLU,PLU,"$6,907,674",$8.13,"850,000",*,"$166,665",-0.12%
FlavorCoin,842,FLVR,FLVR,"$31,827",$0.001523,"20,898,106",*,Low Vol,-2.32%
Kurrent,804,KURT,KURT,"$46,901",$0.004728,"9,919,485",Low Vol,-2.32%,35.64%
Phoenixcoin,660,PXC,PXC,"$243,688",$0.003970,"61,378,760",Low Vol,-2.06%,-15.02%
Jinn,579,JINN,JINN,"$8,468,671",$144.26,"58,703",*,Low Vol,-0.85%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001579,?,Low Vol,-2.43%,-2.15%
Tyrocoin,1000,TYC,TYC,?,$0.135319,?,"$3,272",-2.14%,0.16%
BritCoin,597,BRIT,BRIT,"$968,170",$0.045522,"21,268,092",Low Vol,-1.32%,-11.05%
Opus,331,OPT,OPT,"$2,892,972",$0.020652,"140,080,549",*,"$2,660",-0.65%
Bitradio,393,BRO,BRO,"$1,430,550",$0.247813,"5,772,698",*,"$3,378",-4.69%
Helleniccoin,383,HNC,HNC,"$1,553,703",$0.028147,"55,200,000","$9,860",-2.32%,-2.18%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000287,?,"$7,767",-10.54%,-11.41%
bitGold,714,BITGOLD,BITGOLD,"$121,106",$1346.08,89.9694,*,Low Vol,0.26%
FireFlyCoin,1095,FFC,FFC,?,$0.000096,?,Low Vol,-1.80%,60.50%
GoldBlocks,538,GB,GB,"$93,497",$0.007487,"12,488,000","$1,506",-2.14%,0.33%
DigitalDevelo...,477,DDF,DDF,"$501,193",$0.097922,"5,118,307",*,$619,-2.14%
DraftCoin,436,DFT,DFT,"$888,696",$0.467991,"1,898,960",*,"$155,237",-1.45%
Terracoin,317,TRC,TRC,"$3,287,913",$0.153782,"21,380,350","$5,372",-1.69%,-5.04%
BeaverCoin,803,BVC,BVC,"$46,960",$0.015074,"3,115,258",Low Vol,-2.14%,5.81%
Bitcrystals,267,BCY,BCY,"$5,273,765",$0.226994,"23,233,059",*,"$39,369",-1.47%
808Coin,442,808,808,"$821,798",$0.000902,"910,624,824","$15,148",-2.32%,-7.91%
PinkCoin,261,PINK,PINK,"$5,837,147",$0.016005,"364,703,150","$62,120",-0.78%,-10.73%
Skeincoin,1130,SKC,SKC,?,$0.001805,?,Low Vol,-2.32%,-5.64%
EuropeCoin,319,ERC,ERC,"$3,244,679",$0.326593,"9,934,932","$15,135",-6.23%,-17.60%
BigUp,712,BIGUP,BIGUP,"$122,010",$0.000058,"2,098,252,054",Low Vol,-1.88%,-4.75%
Enigma,928,XNG,XNG,"$3,447",$0.207294,"16,627",Low Vol,-1.97%,-7.27%
RonPaulCoin,550,RPC,RPC,"$50,044",$0.056594,"884,263","$1,325",2.45%,-12.54%
Swapcoin,1091,SWP,SWP,?,$0.108364,?,*,Low Vol,0.96%
Einsteinium,176,EMC2,EMC2,"$13,070,795",$0.060853,"214,794,004","$1,465,160",3.85%,-14.44%
vSlice,247,VSL,VSL,"$6,743,745",$0.201966,"33,390,496",*,"$221,498",-1.66%
Lampix,225,PIX,PIX,"$8,329,055",$0.073499,"113,322,017",*,"$19,372",3.54%
Emercoin,150,EMC,EMC,"$18,169,306",$0.444468,"40,878,773","$69,277",-4.12%,-9.64%
I/O Coin,99,IOC,IOC,"$40,732,897",$2.49,"16,374,902",*,"$169,771",-8.43%
Litecoin,5,LTC,LTC,"$2,912,657,159",$54.43,"53,509,032","$191,650,000",0.85%,-3.49%
CasinoCoin,203,CSC,CSC,"$10,338,363",$0.267825,"38,601,187","$2,940",-2.20%,3.71%
Gold Pressed ...,869,GPL,GPL,"$23,347",$0.095045,"245,641",Low Vol,-2.14%,-5.21%
Doubloon,831,BOAT,BOAT,"$37,222",$0.002007,"18,547,845",Low Vol,0.61%,-1.80%
Cryptonite,629,XCN,XCN,"$431,913",$0.001185,"364,624,695",Low Vol,-2.32%,-5.39%
Bitcurrency,721,BTCR,BTCR,"$114,773",$0.000677,"169,598,616",*,Low Vol,-2.32%
1337,571,1337,1337,"$2,144",$0.000056,"38,296,625",*,"$21,562",-2.24%
BitcoinZ,443,BTCZ,BTCZ,"$817,305",$0.002594,"315,037,543","$10,711",-2.14%,-8.14%
LiteBitcoin,926,LBTC,LBTC,"$3,812",$0.001196,"3,188,280",Low Vol,-5.22%,-14.86%
SkinCoin,416,SKIN,SKIN,"$1,113,510",$0.012627,"88,183,483",*,"$36,049",0.33%
AquariusCoin,539,ARCO,ARCO,"$90,664",$0.063440,"1,429,144",*,$625,-2.04%
WomenCoin,483,WOMEN,WOMEN,"$447,820",$0.010127,"44,220,400","$6,048",2.00%,13.07%
Clinton,1121,CLINT,CLINT,?,$0.007784,?,*,Low Vol,-2.14%
Chronobank,179,TIME,TIME,"$13,014,166",$18.33,"710,113",*,"$377,036",-0.98%
Ripto Bux,687,RBX,RBX,"$150,522",$0.000395,"381,236,123",*,Low Vol,-0.14%
FujiCoin,466,FJC,FJC,"$561,750",$0.000489,"1,148,856,216","$1,969",-2.20%,-19.16%
Gapcoin,763,GAP,GAP,"$71,786",$0.006092,"11,783,064",Low Vol,-2.32%,-26.96%
Capricoin,440,CPC,CPC,"$841,960",$0.423086,"1,990,045",*,"$68,300",7.70%
I0Coin,654,I0C,I0C,"$270,561",$0.012894,"20,983,280",Low Vol,-2.41%,-13.09%
Bolivarcoin,518,BOLI,BOLI,"$215,343",$0.027060,"7,957,850","$2,662",22.26%,23.29%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000733,?,"$9,257",10.65%,10.95%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.8e-07,?,"$3,343",-1.77%,4.69%
bitEUR,545,BITEUR,BITEUR,"$71,782",$1.20,"59,925",*,$570,-0.72%
KingN Coin,559,KNC,KNC,"$28,306",$14.10,"2,007",*,$540,-0.33%
DNotes,292,NOTE,NOTE,"$4,156,491",$0.032400,"128,286,352","$9,573",-3.51%,-8.85%
Jewels,828,JWL,JWL,"$37,566",$0.001861,"20,181,636",*,Low Vol,-2.14%
Hush,309,HUSH,HUSH,"$3,539,091",$1.58,"2,242,500","$26,098",4.53%,-8.41%
GoldUnionCoin,1161,GUC,GUC,?,$0.509125,?,*,Low Vol,-2.14%
Ethbits,598,ETBS,ETBS,"$912,999",$0.656077,"1,391,604",*,Low Vol,-31.79%
Pesobit,514,PSB,PSB,"$233,964",$0.006994,"33,450,122",*,$690,-2.14%
FundYourselfNow,395,FYN,FYN,"$1,414,094",$1.66,"850,000",*,"$2,354",0.62%
Verge,73,XVG,XVG,"$72,488,888",$0.005124,"14,147,900,012","$1,773,200",10.50%,10.62%
ChainCoin,368,CHC,CHC,"$2,124,518",$0.134176,"15,833,816","$12,658",-2.83%,-21.64%
Dix Asset,911,DIX,DIX,"$7,559",$7.6e-08,"100,000,000,000",*,Low Vol,-0.80%
Steem Dollars,324,SBD,SBD,"$3,124,101",$0.917009,"3,406,838",*,"$58,866",-1.38%
Dashs,1088,DASHS,DASHS,?,$0.018388,?,Low Vol,-8.85%,-21.93%
REAL,277,REAL,REAL,"$4,750,177",$0.472381,"10,055,817",*,"$12,847",-1.83%
REX,378,REX,REX,"$1,731,138",$0.199883,"8,660,756",*,$878,-0.88%
MyBit Token,255,MYB,MYB,"$6,125,910",$2.34,"2,616,334",*,"$30,531",4.29%
TurboCoin,1142,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-2.14%
Voise,224,VOISE,VOISE,"$8,403,781",$0.013069,"643,012,000",*,"$127,431",-5.23%
Darsek,703,KED,KED,"$127,812",$0.009637,"13,263,247",Low Vol,-1.91%,-12.86%
Breakout,373,BRK,BRK,"$1,995,520",$0.109994,"18,142,083","$27,126",-1.83%,-13.71%
COSS,216,COSS,COSS,"$9,143,363",$0.110161,"83,000,000",*,"$597,875",-1.77%
Ethereum Classic,12,ETC,ETC,"$990,991,062",$10.24,"96,751,905","$43,430,900",0.68%,-4.97%
Sterlingcoin,693,SLG,SLG,"$138,712",$0.033093,"4,191,645",Low Vol,-1.08%,-17.50%
SaluS,175,SLS,SLS,"$13,115,792",$13.06,"1,004,449",*,"$19,087",-2.85%
Primecoin,355,XPM,XPM,"$2,317,107",$0.110044,"21,056,184","$339,654",-2.13%,-6.23%
Status,66,SNT,SNT,"$85,086,892",$0.024517,"3,470,483,788",*,"$1,782,850",0.04%
EOT Token,363,EOT,EOT,"$2,154,526",$0.260810,"8,260,903",*,"$25,323",0.81%
42-coin,486,42,42,"$441,630",$10515.00,41.999999,"$11,072",-3.18%,-0.57%
Storjcoin X,974,SJCX,SJCX,?,$0.309953,?,*,"$20,460",-3.76%
Minex,1008,MINEX,MINEX,?,$0.037750,?,*,"$1,390",-2.14%
Walton,29,WTC,WTC,"$179,207,873",$7.20,"24,898,178",*,"$8,403,290",7.07%
Kore,214,KORE,KORE,"$9,373,277",$4.64,"2,021,728",*,"$192,620",0.09%
WeTrust,122,TRST,TRST,"$25,507,534",$0.276812,"92,147,500",*,"$269,851",2.03%
LandCoin,1073,LDCN,LDCN,?,$0.001477,?,*,Low Vol,-2.14%
Evotion,529,EVO,EVO,"$150,715",$0.048134,"3,131,145",$880,-14.37%,51.46%
Expanse,182,EXP,EXP,"$12,504,520",$1.58,"7,906,397","$163,424",-2.45%,-10.06%
PutinCoin,339,PUT,PUT,"$2,759,049",$0.013746,"200,723,765","$1,828",-3.58%,-15.60%
eLTC,1119,ELTC2,ELTC2,?,$0.000157,?,*,Low Vol,1.14%
TenX,28,PAY,PAY,"$180,978,244",$1.73,"104,661,310",*,"$1,745,900",3.77%
FirstCoin,33,FRST,FRST,"$166,475,736",$13.42,"12,400,981","$1,556,700",-2.83%,-6.92%
Yescoin,1124,YES,YES,?,$0.000004,?,Low Vol,-2.99%,16.35%
Maecenas,230,ART,ART,"$7,677,736",$0.254650,"30,150,150",*,"$2,962",-0.50%
BowsCoin,865,BSC,BSC,"$23,793",$0.004287,"5,550,102",Low Vol,-2.32%,-3.09%
Polybius,183,PLBT,PLBT,"$12,335,467",$3.24,"3,808,454",*,"$19,704",-4.53%
DaxxCoin,493,DAXX,DAXX,"$384,513",$0.000782,"491,754,220","$1,580",8.88%,15.49%
Breakout Stake,350,BRX,BRX,"$2,474,934",$0.394847,"6,268,082",*,"$84,418",-7.28%
OKCash,186,OK,OK,"$12,067,889",$0.165155,"73,070,080",*,"$376,901",7.81%
PetroDollar,685,XPD,XPD,"$151,028",$0.002360,"63,993,275",Low Vol,-1.31%,42.06%
CannabisCoin,380,CANN,CANN,"$1,625,423",$0.021046,"77,231,176","$97,356",-2.98%,-16.24%
President Joh...,1133,GARY,GARY,?,$0.112756,?,*,Low Vol,-2.14%
GanjaCoin,1016,MRJA,MRJA,?,$0.033731,?,"$1,004",-2.32%,-6.92%
MaxCoin,467,MAX,MAX,"$554,273",$0.009138,"60,656,893",$552,-2.15%,-17.82%
VIP Tokens,554,VIP,VIP,"$42,364",$0.000508,"83,450,403",*,$784,-19.94%
Advanced Inte...,1019,AIB,AIB,?,$0.005412,?,$868,-2.51%,-15.51%
MCAP,76,MCAP,MCAP,"$69,100,655",$1.80,"38,295,641",*,"$576,946",-0.69%
Santiment Net...,190,SAN,SAN,"$11,869,015",$0.212068,"55,967,968",*,"$644,708",-0.81%
MTMGaming,743,MTM,MTM,"$87,040",$0.029014,"2,999,967",*,Low Vol,-4.86%
LottoCoin,707,LOT,LOT,"$125,982",$0.000009,"14,491,014,421",Low Vol,-1.51%,-42.57%
Aion,952,AION,AION,?,$0.601540,?,*,"$87,703",1.28%
TAGRcoin,852,TAGR,TAGR,"$28,356",$0.000733,"38,669,634",*,Low Vol,5.70%
Interzone,502,ITZ,ITZ,"$331,942",$0.358790,"925,171","$9,972",-2.12%,-5.72%
Cardano,15,ADA,ADA,"$671,254,449",$0.025890,"25,927,070,538",*,"$4,047,730",5.27%
Primulon,1062,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-2.14%,-22.81%
Bata,454,BTA,BTA,"$700,034",$0.140543,"4,980,923","$3,118",-0.03%,14.48%
Burst,208,BURST,BURST,"$10,013,076",$0.005562,"1,800,339,818","$159,002",-2.79%,-8.95%
PeopleCoin,1068,MEN,MEN,?,$0.000508,?,Low Vol,-2.14%,-5.64%
DECENT,126,DCT,DCT,"$24,223,862",$0.472144,"51,306,089",*,"$841,038",4.89%
Wild Beast Block,430,WBB,WBB,"$955,490",$2.23,"429,270","$4,446",-3.23%,-10.59%
Crown,141,CRW,CRW,"$19,741,420",$1.26,"15,722,072","$47,579",-3.55%,-12.70%
Bitmark,365,BTM,BTM,"$2,140,733",$0.306734,"6,979,120","$3,125",-1.96%,-11.69%
iDice,655,ICE,ICE,"$260,325",$0.165705,"1,571,013",*,Low Vol,-2.09%
Zeitcoin,321,ZEIT,ZEIT,"$3,202,685",$0.000087,"36,971,144,093",$705,3.60%,7.10%
Feathercoin,237,FTC,FTC,"$7,364,076",$0.041047,"179,404,200","$76,952",-3.16%,-6.29%
MiloCoin,885,MILO,MILO,"$17,628",$0.001634,"10,789,954",Low Vol,-2.58%,-55.76%
CryptoEscudo,863,CESC,CESC,"$24,385",$0.000169,"144,105,100",Low Vol,-34.89%,-5.64%
Crypto Bullion,408,CBX,CBX,"$1,275,310",$1.27,"1,003,265",$920,-3.83%,-16.08%
President Trump,1017,PRES,PRES,?,$0.003350,?,*,$981,-2.39%
BestChain,1057,BEST,BEST,?,$0.001246,?,Low Vol,-2.13%,-8.55%
SIBCoin,155,SIB,SIB,"$17,006,639",$1.09,"15,673,166","$78,639",-1.30%,-9.49%
Elcoin,708,EL,EL,"$125,259",$0.011175,"11,208,967",*,Low Vol,-0.92%
Mineum,689,MNM,MNM,"$149,568",$0.015850,"9,436,367",Low Vol,-2.14%,-5.64%
Creativecoin,377,CREA,CREA,"$1,795,437",$0.142627,"12,588,336","$3,376",-2.16%,-9.53%
Binance Coin,51,BNB,BNB,"$117,236,537",$1.18,"99,014,000",*,"$2,413,190",3.15%
Vertcoin,47,VTC,VTC,"$125,308,779",$3.09,"40,588,600","$26,896,400",11.07%,-9.42%
Moeda Loyalty...,128,MDA,MDA,"$23,507,360",$1.20,"19,628,888",*,"$234,530",-0.17%
Stress,664,STS,STS,"$223,140",$0.000395,"565,134,332",Low Vol,-2.43%,?
Shilling,696,SH,SH,"$133,931",$0.003497,"38,296,625",*,Low Vol,-2.14%
Cthulhu Offer...,866,OFF,OFF,"$23,666",$0.009025,"2,622,271",Low Vol,-2.14%,?
Comet,850,CMT,CMT,"$29,215",$0.033472,"872,830",Low Vol,-2.14%,-20.08%
ProCurrency,491,PROC,PROC,"$404,572",$0.031570,"12,815,205",*,"$2,705",-5.81%
SatoshiMadness,723,MAD,MAD,"$112,851",$0.000056,"2,000,683,485",*,Low Vol,-2.24%
NeosCoin,248,NEOS,NEOS,"$6,712,527",$1.90,"3,537,881","$178,130",-3.85%,-10.37%
SixEleven,767,611,611,"$68,476",$0.160424,"426,844",Low Vol,-1.97%,8.66%
Neblio,79,NEBL,NEBL,"$63,288,049",$5.07,"12,486,815",*,"$520,391",-0.79%
bitUSD,322,BITUSD,BITUSD,"$3,192,220",$0.996451,"3,203,590",*,"$43,578",-0.84%
STEX,1185,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,994,BTU,BTU,?,$198.88,?,"$4,127",6.41%,-1.18%
Propy,283,PRO,PRO,"$4,462,040",$0.317420,"14,057,212",*,"$132,975",-5.02%
CryptoInsight,407,TKR,TKR,"$1,288,020",$0.102797,"12,529,747",*,"$16,341",1.39%
FuelCoin,641,FC2,FC2,"$338,084",$0.003328,"101,588,204",Low Vol,-2.32%,-2.33%
T-coin,1022,TCOIN,TCOIN,?,$0.000111,?,$687,-1.86%,85.33%
UltraCoin,623,UTC,UTC,"$522,088",$0.011789,"44,286,416",Low Vol,-2.32%,-7.64%
Circuits of V...,312,COVAL,COVAL,"$3,440,790",$0.003441,"1,000,000,000",*,"$84,694",-2.24%
SecureCoin,754,SRC,SRC,"$78,405",$0.009645,"8,128,711",Low Vol,-2.32%,-5.64%
Prospectors Gold,307,PGL,PGL,"$3,644,502",$0.056504,"64,500,000",*,$512,-2.12%
Marijuanacoin,801,MAR,MAR,"$47,065",$0.034724,"1,355,413",Low Vol,-4.13%,-5.10%
ShellCoin,1160,SHELL,SHELL,?,$0.029331,?,*,Low Vol,-2.14%
RubleBit,1011,RUBIT,RUBIT,?,$0.002421,?,"$1,237",-2.14%,-14.73%
Slimcoin,690,SLM,SLM,"$149,134",$0.009984,"14,937,439",Low Vol,-2.32%,-5.11%
8Bit,651,8BIT,8BIT,"$277,806",$0.238580,"1,164,415",*,Low Vol,-2.13%
Bitcoin Plus,303,XBC,XBC,"$3,673,627",$36.00,"102,034",*,"$31,680",-1.56%
ZCoin,103,XZC,XZC,"$36,170,696",$11.04,"3,276,242","$943,779",-2.37%,-9.29%
PlatinumBAR,530,XPTX,XPTX,"$142,540",$0.417840,"341,136",$847,-2.32%,-18.83%
Cabbage,833,CAB,CAB,"$36,128",$0.003441,"10,499,996",*,Low Vol,-2.32%
Xonecoin,898,XOC,XOC,"$12,556",$0.029895,"420,000",*,Low Vol,-0.26%
eBTC,345,EBTC,EBTC,"$2,642,101",$0.128480,"20,564,300",*,"$88,067",-8.54%
Modum,949,MOD,MOD,?,$0.730498,?,*,"$131,831",9.02%
Etheriya,644,RIYA,RIYA,"$323,844",$0.204766,"1,581,531",*,Low Vol,-15.30%
Dimecoin,301,DIME,DIME,"$3,800,800",$0.000007,"536,172,689,616","$2,965",4.73%,-14.17%
Macro,1038,MCR,MCR,?,$3.72,?,*,Low Vol,-2.14%
Rupee,372,RUP,RUP,"$1,997,232",$0.090676,"22,025,900","$25,851",-0.67%,-4.04%
DT Token,773,DRACO,DRACO,"$65,181",$0.000733,"88,888,888",*,Low Vol,-2.32%
Dinastycoin,601,DCY,DCY,"$845,204",$0.000595,"1,420,078,298",Low Vol,-2.60%,-3.16%
E-Dinar Coin,231,EDR,EDR,"$7,663,979",$0.008648,"886,211,988","$1,014,500",-1.35%,-5.62%
Hive,188,HVN,HVN,"$11,946,975",$0.031859,"375,000,000",*,"$262,151",0.07%
PRIZM,213,PZM,PZM,"$9,404,575",$0.965526,"9,740,365",*,"$9,743",-1.40%
StrongHands,1028,SHND,SHND,?,$2e-08,?,$611,-3.35%,-20.65%
Bottlecaps,692,CAP,CAP,"$142,726",$0.000740,"192,799,632",Low Vol,-7.32%,-4.74%
HEAT,235,HEAT,HEAT,"$7,529,149",$0.253809,"29,664,624",*,"$2,331",-2.14%
Lisk,17,LSK,LSK,"$533,740,522",$4.68,"113,933,430",*,"$8,120,060",0.55%
Environ,916,ENV,ENV,"$6,672",$0.000050,"132,656,584",*,Low Vol,-2.27%
CampusCoin,558,CMPCO,CMPCO,"$34,910",$0.000242,"144,067,527",$558,-1.87%,-18.93%
Global Curren...,289,GCR,GCR,"$4,297,985",$0.041608,"103,297,091",*,"$31,915",-1.77%
FuturXe,499,FXE,FXE,"$350,441",$1.49,"235,421",*,"$2,380",-2.32%
Theresa May Coin,531,MAY,MAY,"$134,808",$0.006080,"22,172,800","$1,824",0.10%,-26.85%
RSGPcoin,890,RSGP,RSGP,"$15,005",$8.69,"1,726",*,Low Vol,-2.14%
BitBar,487,BTB,BTB,"$432,165",$12.41,"34,838",$562,-2.52%,16.47%
MojoCoin,681,MOJO,MOJO,"$156,011",$0.012875,"12,117,188",*,Low Vol,-2.32%
VirtualCoin,722,VC,VC,"$113,538",$0.011281,"10,064,287",Low Vol,-2.14%,?
Solaris,460,XLR,XLR,"$590,049",$1.00,"589,336","$11,507",-2.14%,-21.39%
Civic,56,CVC,CVC,"$106,752,719",$0.313794,"340,200,000",*,"$4,280,690",7.93%
CHIPS,384,CHIPS,CHIPS,"$1,535,223",$0.089122,"17,226,049","$11,585",-2.14%,-14.97%
AdEx,87,ADX,ADX,"$51,172,178",$0.908504,"56,325,759",*,"$3,539,810",7.76%
Sharkcoin,1080,SAK,SAK,?,$0.001751,?,Low Vol,-2.32%,-10.70%
Sphere,249,SPHR,SPHR,"$6,601,161",$2.14,"3,082,940",*,"$3,010",-2.34%
Cannation,729,CNNC,CNNC,"$101,445",$0.040956,"2,476,893",Low Vol,-2.14%,-19.57%
Beatcoin,876,XBTS,XBTS,"$21,587",$0.014158,"1,524,686",Low Vol,-2.14%,-23.17%
Bytom,71,BTM,BTM,"$74,088,760",$0.075065,"987,000,000",*,"$102,482",-0.12%
Bit20,528,BTWTY,BTWTY,"$151,505","$149,119",1.016,*,"$1,465",0.22%
Elementrem,720,ELE,ELE,"$115,741",$0.004513,"25,648,915",Low Vol,-2.32%,34.79%
FlorinCoin,198,FLO,FLO,"$11,020,695",$0.079215,"139,124,191","$754,049",5.52%,-8.25%
