symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,460,PlatinumBAR,"$158,710 ",$0.563985,"281,407",$874,0.72%,3.86%,-29.25%
BTCR,463,Bitcurrency,"$157,409 ",$0.000928,"169,598,616",*,"$1,447",-1.50%,-4.15%
MTLMC3,790,Metal Music Coin,"$23,179 ",$0.000291,"79,719,140",Low Vol,0.76%,0.47%,-34.24%
CCRB,337,CryptoCarbon,"$1,604,678 ",$0.450485,"3,562,111",*,"$39,584",0.77%,0.09%
NOBL,560,NobleCoin,"$418,629 ",$0.000182,"2,303,693,354",Low Vol,25.97%,5.09%,-22.22%
PRIMU,1029,Primulon,? ,$0.000110,?,Low Vol,0.71%,29.90%,-17.89%
XPY,596,PayCoin,"$190,165 ",$0.016117,"11,798,678",**,Low Vol,0.77%,38.86%
FEDS,928,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-39.00%
MIOTA,9,IOTA,"$1,310,445,686 ",$0.471463,"2,779,530,283",*,"$18,523,000",1.18%,-0.90%
FID,943,BITFID,? ,$0.072958,?,*,$769,1.21%,0.82%
FIMK,413,FIMKrypto,"$565,708 ",$0.000980,"577,004,618",*,$705,-2.90%,4.93%
BYC,381,Bytecent,"$850,356 ",$0.478690,"1,776,422","$16,762",0.61%,4.72%,-17.94%
IXT,195,iXledger,"$9,119,813 ",$0.254894,"35,778,844",*,"$140,281",-1.65%,-3.79%
BTCD,50,BitcoinDark,"$100,588,605 ",$78.04,"1,288,862","$194,852",0.60%,-0.26%,-35.81%
JNS,371,Janus,"$1,062,072 ",$0.049455,"21,475,398",*,"$10,597",3.27%,-1.11%
UNITS,598,GameUnits,"$188,035 ",$0.054142,"3,472,983",*,Low Vol,-0.19%,90.29%
MAR,732,Marijuanacoin,"$44,894 ",$0.037134,"1,208,967",Low Vol,0.86%,4.43%,-42.44%
SNC,269,SunContract,"$3,464,140 ",$0.033618,"103,043,888",*,"$54,918",0.87%,4.90%
SNGLS,47,SingularDTV,"$103,806,000 ",$0.173010,"600,000,000",*,"$565,181",1.60%,17.26%
MAX,406,MaxCoin,"$616,160 ",$0.010227,"60,246,557","$149,752",-6.74%,-21.14%,-62.62%
SNM,113,SONM,"$22,911,755 ",$0.069145,"331,360,000",*,"$321,961",1.30%,-2.61%
SDP,840,SydPak,"$8,674 ",$0.054480,"159,206",*,Low Vol,0.83%,22.95%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.12%
SNT,63,Status,"$71,286,860 ",$0.020541,"3,470,483,788",*,"$2,016,200",1.11%,-1.78%
WGO,419,WavesGo,"$507,820 ",$0.050797,"9,996,979",*,$562,0.99%,6.47%
MAD,682,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,-0.23%,-0.43%
AHT,910,Bowhead,? ,$0.316755,?,*,"$5,477",-12.42%,?
AXF,1016,AxFunds,? ,$0.014538,?,Low Vol,0.71%,-3.70%,2.39%
FEI,885,Fuda Energy,? ,$0.014952,?,"$68,938",0.00%,-18.46%,-1.14%
UGT,898,UG Token,? ,$0.209646,?,*,"$25,505",0.54%,-7.92%
FFC,1010,FireFlyCoin,? ,$0.000073,?,Low Vol,0.83%,-2.12%,-17.75%
MAO,469,Mao Zedong,"$146,762 ",$0.028203,"5,203,745","$2,601",-3.95%,2.72%,24.63%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1050,GoldUnionCoin,? ,$0.581544,?,*,Low Vol,0.71%,?
MGM,835,Magnum,"$10,339 ",$0.002726,"3,793,120",Low Vol,0.71%,0.50%,-28.16%
SHDW,559,Shadow Token,"$426,778 ",$0.060968,"7,000,000",*,Low Vol,0.86%,3.39%
USDE,670,USDe,"$82,440 ",$0.000073,"1,134,151,615",Low Vol,0.71%,-33.62%,-41.01%
DTB,172,Databits,"$11,462,916 ",$0.503913,"22,747,809",*,"$871,093",5.29%,22.54%
CME,1056,Cashme,? ,$0.000036,?,**,Low Vol,0.78%,?
TSE,722,Tattoocoin (S...,"$49,118 ",$0.000543,"90,421,856",*,Low Vol,0.89%,-17.02%
XNG,856,Enigma,"$3,747 ",$0.225334,"16,627",Low Vol,0.76%,-2.26%,2.79%
GUN,699,Guncoin,"$62,479 ",$0.000327,"191,042,878",Low Vol,0.73%,-5.82%,-15.67%
GUP,170,Matchpool,"$11,662,575 ",$0.155501,"75,000,000",*,"$290,233",1.69%,3.49%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$432,778 ",$0.086136,"5,024,368","$4,725",3.73%,26.26%,-16.82%
NYC,446,NewYorkCoin,"$216,394 ",$0.000004,"59,719,935,819","$2,251",2.43%,-16.49%,-7.83%
CARBON,551,Carboncoin,"$559,410 ",$0.000036,"15,391,994,187",Low Vol,0.78%,0.51%,-15.56%
YBC,266,YbCoin,"$3,678,091 ",$1.22,"3,020,523",*,"$5,374,340",2.16%,-6.21%
XBG,918,BTCGold,? ,$0.000909,?,"$3,472",19.98%,-74.13%,-3.22%
BET,933,BetaCoin,? ,$0.004666,?,"$1,346",-5.15%,160.50%,162.52%
CMP,166,Compcoin,"$12,361,700 ",$2.90,"4,257,414","$29,435",0.71%,19.05%,183.14%
FBC,942,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,354,HunterCoin,"$1,401,093 ",$0.072906,"19,217,670","$16,493",-0.38%,-0.12%,-27.19%
LSK,14,Lisk,"$601,637,337 ",$5.36,"112,322,260",*,"$12,662,300",1.35%,0.36%
VGC,1034,VegasCoin,? ,$0.000545,?,Low Vol,0.77%,-5.67%,-15.58%
XBTS,762,Beatcoin,"$32,306 ",$0.021189,"1,524,686",Low Vol,0.78%,2.74%,-16.96%
TTC,657,TittieCoin,"$92,074 ",$0.000073,"1,259,816,434",Low Vol,4.49%,1.37%,-21.02%
SPORT,1015,SportsCoin,? ,$0.000436,?,*,Low Vol,-6.98%,-36.55%
TOKEN,862,SwapToken,$849 ,$5.5e-08,"15,320,585,365",*,Low Vol,2.28%,-33.30%
VLT,579,Veltor,"$272,278 ",$0.490720,"554,855",Low Vol,0.76%,0.47%,-6.22%
BUMBA,716,BumbaCoin,"$50,926 ",$0.002290,"22,241,844",Low Vol,0.71%,0.47%,-31.34%
GRT,679,Grantcoin,"$75,404 ",$0.001781,"42,340,988",*,Low Vol,0.71%,23.13%
GRS,184,Groestlcoin,"$10,050,528 ",$0.146945,"68,396,532","$375,751",2.44%,11.81%,19.43%
BLZ,828,BlazeCoin,"$13,167 ",$0.000022,"608,557,394",Low Vol,1.01%,2.69%,-41.41%
BLU,300,BlueCoin,"$2,445,233 ",$0.004255,"574,683,675","$4,719",3.81%,12.43%,2.30%
PEPECASH,231,Pepe Cash,"$5,510,927 ",$0.007852,"701,884,009",*,$983,-9.18%,-12.26%
1337,372,1337,"$1,060,227 ",$0.000046,"23,271,873,064",*,"$6,497",1.53%,-8.54%
MARS,726,Marscoin,"$46,480 ",$0.001644,"28,279,074",Low Vol,0.77%,-9.76%,-23.68%
DOLLAR,816,Dollar Online,"$15,944 ",$0.021152,"753,776",Low Vol,0.78%,3.45%,-31.09%
FLAX,618,Flaxscript,"$143,715 ",$0.025804,"5,569,413",Low Vol,0.71%,-23.21%,16.72%
RUSTBITS,549,Rustbits,"$586,764 ",$0.016622,"35,300,866",*,Low Vol,1.10%,1.33%
SC,42,Siacoin,"$119,534,316 ",$0.004062,"29,426,584,145","$6,069,530",1.28%,10.04%,-31.95%
FTC,237,Feathercoin,"$5,305,820 ",$0.030240,"175,459,320","$98,623",-0.62%,-7.64%,-35.40%
GRE,556,Greencoin,"$444,768 ",$0.000132,"3,362,680,641",*,Low Vol,-46.82%,-76.96%
GRC,183,GridCoin,"$10,104,690 ",$0.025889,"390,312,753","$111,860",1.07%,0.38%,-23.21%
BLK,199,BlackCoin,"$8,591,222 ",$0.112488,"76,374,568",*,"$632,853",1.07%,-2.32%
WGR,154,Wagerr,"$14,290,708 ",$0.078091,"183,000,000",*,"$82,337",0.21%,-6.55%
SPRTS,133,Sprouts,"$17,346,403 ",$0.000032,"543,770,987,136",*,"$1,178",0.13%,239.84%
BLC,647,Blakecoin,"$101,682 ",$0.006724,"15,122,697",Low Vol,0.78%,-5.08%,-21.47%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,0.91%,-5.02%
MG,901,Mind Gene,? ,$0.005815,?,"$17,975",11.12%,27.66%,0.20%
XCXT,431,CoinonatX,"$389,496 ",$0.030769,"12,658,728","$5,888",-15.34%,-2.33%,-39.41%
CBD,1071,CBD Crystals,? ,$0.001308,?,*,Low Vol,0.71%,?
SHA,1068,SHACoin,? ,$0.000727,?,Low Vol,0.78%,0.47%,-28.57%
WORM,748,HealthyWormCoin,"$39,513 ",$0.000363,"108,718,314",Low Vol,0.71%,0.47%,-24.74%
MARX,952,MarxCoin,? ,$0.000794,?,$577,-17.63%,23.98%,-14.27%
MXT,175,MarteXcoin,"$11,091,709 ",$4.04,"2,746,669","$2,723",0.71%,-6.45%,-18.93%
MI,826,Xiaomicoin,"$13,667 ",$0.000034,"406,141,855",*,Low Vol,1.65%,-77.32%
TELL,1020,Tellurion,? ,$0.000072,?,Low Vol,0.88%,-27.81%,-9.58%
RADS,145,Radium,"$15,465,753 ",$4.62,"3,346,725",*,"$98,156",0.98%,3.13%
KASHH,967,KashhCoin,? ,$0.000080,?,*,Low Vol,-11.89%,-17.24%
RUPX,480,Rupaya,"$85,418 ",$0.015872,"5,381,750",$663,3.11%,139.13%,12.19%
BTCS,633,Bitcoin Scrypt,"$118,704 ",$0.007278,"16,308,988",Low Vol,-0.55%,-27.24%,-30.93%
EMC2,203,Einsteinium,"$8,232,942 ",$0.038460,"214,062,836","$568,881",5.33%,7.24%,9.59%
CBX,533,Crypto Bullion,"$1,458,460 ",$1.46,"1,001,332",Low Vol,0.73%,10.46%,-4.93%
HLB,875,Lepaoquan,? ,$0.002746,?,*,"$263,097",-2.53%,4.21%
GB,474,GoldBlocks,"$101,914 ",$0.006756,"15,084,588","$1,061",-18.25%,-16.06%,-38.58%
LKC,988,LinkedCoin,? ,$0.000109,?,Low Vol,0.71%,-24.65%,-42.98%
REX,335,REX,"$1,690,441 ",$0.195184,"8,660,756",*,"$4,678",-8.97%,-21.59%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.22,?,*,"$150,261",0.81%,13.60%
FJC,425,FujiCoin,"$438,959 ",$0.000400,"1,098,558,878","$4,067",0.58%,7.23%,5.27%
CRYPT,538,CryptCoin,"$901,200 ",$0.148866,"6,053,763",Low Vol,0.78%,?,0.79%
REP,30,Augur,"$187,914,100 ",$17.08,"11,000,000",*,"$782,275",0.75%,-3.07%
GLC,552,GlobalCoin,"$556,618 ",$0.008541,"65,171,010",Low Vol,0.83%,26.27%,4.86%
GLD,253,GoldCoin,"$4,273,328 ",$0.105514,"40,500,100","$74,320",-0.45%,-10.50%,-16.74%
FUCK,327,FuckToken,"$1,887,316 ",$0.036723,"51,393,582",*,"$16,978",1.90%,33.67%
SUMO,445,Sumokoin,"$235,997 ",$0.156244,"1,510,439","$1,664",0.71%,0.23%,-26.09%
FC,914,Facecoin,? ,$0.034472,?,*,"$5,213",0.54%,-33.79%
AGLC,846,AgrolifeCoin,"$6,428 ",$0.001018,"6,316,982",*,Low Vol,0.78%,-78.35%
CTO,734,Crypto,"$43,565 ",$0.003889,"11,202,537",Low Vol,0.71%,7.55%,122.63%
SMC,599,SmartCoin,"$179,360 ",$0.007698,"23,300,102",Low Vol,0.77%,1.72%,-28.19%
DOT,377,Dotcoin,"$978,919 ",$0.003912,"250,245,250",*,"$14,999",2.57%,2.76%
REE,521,ReeCoin,$449 ,$0.000036,"12,367,704","$6,862",0.76%,?,-99.81%
PZM,188,PRIZM,"$9,765,350 ",$1.12,"8,712,994",*,"$4,714",-0.18%,2.38%
CLAM,142,Clams,"$15,795,940 ",$6.03,"2,618,994",*,"$95,627",0.80%,0.67%
FCT,38,Factom,"$149,632,193 ",$17.11,"8,745,102",*,"$1,443,910",2.11%,-0.13%
CONX,830,Concoin,"$12,362 ",$0.016609,"744,266",Low Vol,0.71%,53.11%,-0.76%
LTBC,650,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-2.68%
QTUM,15,Qtum,"$467,446,380 ",$7.92,"59,000,000",*,"$107,562,000",0.46%,-7.03%
MDA,879,Moeda Loyalty...,? ,$2.18,?,*,"$142,297",5.65%,4.94%
FUZZ,831,FuzzBalls,"$12,288 ",$0.002544,"4,829,945",Low Vol,0.71%,-14.74%,-34.33%
BITEUR,478,bitEUR,"$89,568 ",$1.15,"77,775",*,"$36,658",0.61%,0.13%
BSD,240,BitSend,"$4,877,396 ",$0.296020,"16,476,575","$28,353",0.51%,-0.12%,-20.79%
TOP,1027,TopCoin,? ,$0.000545,?,Low Vol,-4.61%,?,-36.67%
FCN,397,Fantomcoin,"$652,432 ",$0.105398,"6,190,179","$2,365",0.71%,-5.22%,-36.18%
WOMEN,436,WomenCoin,"$316,371 ",$0.014405,"21,961,962","$1,696",1.17%,6.66%,-18.45%
BTU,915,Bitcoin Unlim...,? ,$459.00,?,"$4,204",5.35%,19.90%,-31.36%
FC2,576,FuelCoin,"$284,187 ",$0.002799,"101,549,253",**,Low Vol,0.71%,4.59%
RICHX,1070,RichCoin,? ,$0.005452,?,Low Vol,0.76%,0.50%,-0.02%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,433,DraftCoin,"$366,471 ",$0.210796,"1,738,512",*,"$1,362",0.95%,0.22%
LTC,5,Litecoin,"$2,543,696,467 ",$48.03,"52,959,032","$691,906,000",0.20%,2.33%,-27.24%
LTB,475,LiteBar,"$98,819 ",$0.133710,"739,053",$938,2.69%,53.80%,125.37%
UNITY,522,SuperNET,"$20,735,860 ",$25.41,"816,061",*,Low Vol,3.77%,0.79%
AUR,242,Auroracoin,"$4,735,820 ",$0.546979,"8,658,139",**,"$6,005",0.79%,-0.84%
XTC,461,TileCoin,"$157,608 ",$0.001576,"100,000,000",*,"$15,181",1.93%,-21.50%
SPACE,680,SpaceCoin,"$73,631 ",$0.003767,"19,547,825",Low Vol,0.71%,9.50%,-30.77%
1ST,111,FirstBlood,"$23,250,658 ",$0.271752,"85,558,371",*,"$813,377",1.86%,-8.92%
XTO,334,Tao,"$1,694,198 ",$0.055542,"30,503,273","$9,007",3.67%,6.70%,43.87%
CAT,676,Catcoin,"$77,149 ",$0.012975,"5,946,050",Low Vol,0.71%,-1.58%,-35.09%
ALL,737,Allion,"$42,891 ",$0.006919,"6,199,359",Low Vol,0.71%,-4.64%,-23.62%
EDG,48,Edgeless,"$102,969,732 ",$1.26,"82,046,288",*,"$8,004,700",3.07%,24.73%
CTIC2,834,Coimatic 2.0,"$11,331 ",$0.001345,"8,422,000",Low Vol,9.30%,6.27%,-50.10%
RLC,89,iExec RLC,"$35,672,472 ",$0.451146,"79,070,793",*,"$256,975",2.56%,-4.43%
EDR,185,E-Dinar Coin,"$9,930,892 ",$0.011206,"886,211,988","$900,736",-0.85%,-0.50%,-10.64%
AVT,883,Aventus,? ,$1.85,?,*,"$83,577",0.76%,6.42%
SH,836,Shilling,"$9,669 ",$0.002231,"4,334,350",*,Low Vol,19.50%,?
SBD,271,Steem Dollars,"$3,351,375 ",$0.945605,"3,544,160",*,"$77,363",1.25%,-0.87%
WAVES,20,Waves,"$359,889,000 ",$3.60,"100,000,000",*,"$4,351,490",0.89%,-1.21%
PUT,255,PutinCoin,"$4,235,558 ",$0.021111,"200,636,564","$6,950",0.62%,-1.30%,-29.42%
RLT,428,RouletteToken,"$419,490 ",$0.041563,"10,092,921",*,"$5,357",0.50%,-1.83%
ALT,358,Altcoin,"$1,346,139 ",$11.02,"122,175",*,"$1,374",0.83%,-2.84%
LMC,157,LoMoCoin,"$13,434,259 ",$0.062402,"215,286,051",*,"$2,388,120",6.60%,21.86%
ORB,566,Orbitcoin,"$352,076 ",$0.116081,"3,033,020",Low Vol,0.74%,-6.02%,-20.61%
VPRC,776,VapersCoin,"$28,236 ",$0.000036,"780,124,964",Low Vol,0.71%,0.52%,17.29%
PING,346,CryptoPing,"$1,508,946 ",$0.151621,"9,952,089",*,"$364,705",1.65%,-5.70%
CAB,788,Cabbage,"$23,660 ",$0.002253,"10,499,996",*,Low Vol,0.76%,?
I0C,562,I0Coin,"$391,034 ",$0.018637,"20,981,603",Low Vol,23.37%,43.15%,-5.61%
BAT,940,BatCoin,? ,$0.000002,?,$988,1.03%,-18.21%,-50.54%
FUTC,985,FutCoin,? ,$0.000836,?,Low Vol,0.78%,-14.42%,-61.68%
BAS,441,BitAsean,"$278,325 ",$0.055665,"5,000,000",*,$792,11.33%,4.26%
OMNI,162,Omni,"$12,792,949 ",$22.85,"559,746",*,"$148,082",0.99%,-1.12%
TOR,771,Torcoin,"$29,363 ",$0.092867,"316,179",Low Vol,0.71%,7.41%,-29.80%
XCN,356,Cryptonite,"$1,370,749 ",$0.003827,"358,134,512","$1,759,790",8.79%,33.43%,-24.97%
XHI,383,HiCoin,"$847,647 ",$0.004468,"189,729,990","$95,375",-4.29%,20.87%,-8.54%
CAP,616,Bottlecaps,"$148,151 ",$0.000842,"176,012,848",Low Vol,0.99%,-2.70%,-22.84%
ERY,491,Eryllium,"$50,321 ",$0.010603,"4,746,103","$2,427",28.71%,34.31%,-4.33%
BAY,131,BitBay,"$18,527,192 ",$0.018385,"1,007,728,660",*,"$85,465",1.69%,1.16%
OS76,801,OsmiumCoin,"$19,983 ",$0.022352,"894,026",Low Vol,0.76%,0.47%,?
ERC,265,EuropeCoin,"$3,708,938 ",$0.374164,"9,912,600","$46,443",1.78%,-0.75%,-24.69%
AXIOM,1042,Axiom,? ,$0.006978,?,Low Vol,0.71%,0.99%,-14.74%
ORLY,772,Orlycoin,"$29,302 ",$0.000800,"36,646,779",Low Vol,0.78%,30.01%,15.43%
STEX,946,STEX,? ,$0.134088,?,*,$660,3.73%,0.52%
TOA,212,ToaCoin,"$7,188,848 ",$0.004226,"1,701,208,548","$51,063",0.21%,2.04%,-14.33%
BLX,921,Blockchain Index,? ,$1.34,?,*,"$2,375",0.15%,-1.78%
VAL,620,Valorbit,"$142,882 ",$0.000037,"3,856,841,592",Low Vol,?,2.41%,-13.93%
ELE,667,Elementrem,"$84,497 ",$0.003307,"25,548,434",Low Vol,7.81%,15.20%,-14.15%
DASHS,992,Dashs,? ,$0.021625,?,Low Vol,0.71%,10.09%,-9.63%
SONG,811,SongCoin,"$17,753 ",$0.000545,"32,565,300",Low Vol,0.76%,-4.82%,-37.69%
BTG,972,Bitgem,? ,$0.545418,?,Low Vol,0.71%,-7.92%,-20.51%
ETBS,288,Ethbits,"$2,781,092 ",$2.00,"1,391,604",*,"$6,777",0.53%,54.12%
CVC,44,Civic,"$119,303,624 ",$0.350893,"340,000,010",*,"$1,846,620",-0.46%,-0.53%
JIN,609,Jin Coin,"$159,998 ",$0.016246,"9,848,485",Low Vol,0.71%,19.76%,439.18%
DYN,280,Dynamic,"$3,029,197 ",$1.68,"1,798,533",*,"$8,909",-1.17%,-4.86%
TODAY,1060,TodayCoin,? ,$0.000909,?,Low Vol,0.71%,9.20%,-26.25%
IXC,534,Ixcoin,"$1,276,119 ",$0.060770,"20,999,088",*,Low Vol,-0.13%,-10.78%
PTOY,99,Patientory,"$28,858,480 ",$0.412264,"70,000,000",*,"$2,785,590",1.08%,-8.15%
AIB,1031,Advanced Inte...,? ,$0.005011,?,**,Low Vol,0.76%,-7.31%
DIBC,709,DIBCOIN,"$55,619 ",$0.011124,"5,000,000",*,Low Vol,-0.91%,0.81%
GBRC,995,Global Busine...,? ,$0.000109,?,Low Vol,0.71%,0.47%,26.65%
ABC,944,Alphabit,? ,$11.28,?,*,$767,-1.75%,-2.24%
WCT,182,Waves Communi...,"$10,214,622 ",$1.14,"8,996,338",*,"$16,879",1.21%,2.09%
BTB,434,BitBar,"$318,415 ",$9.30,"34,257",$999,-9.22%,2.55%,-62.22%
RAIN,254,Condensate,"$4,272,989 ",$0.071199,"60,014,559","$13,888",3.49%,6.14%,-6.71%
ZRX,49,0x,"$102,184,500 ",$0.204369,"500,000,000",*,"$1,622,160",2.84%,1.77%
NEOS,180,NeosCoin,"$10,423,066 ",$2.99,"3,488,064","$51,508",0.46%,-0.61%,-22.16%
HEAT,233,HEAT,"$5,482,601 ",$0.190359,"28,801,376",*,"$5,544",-5.14%,-2.74%
SCORE,438,Scorecoin,"$298,437 ",$0.010302,"28,968,002","$4,257",-0.06%,-2.39%,-6.18%
ZRC,278,ZrCoin,"$3,191,099 ",$0.864081,"3,693,055",*,"$14,473",0.63%,-10.99%
XOC,821,Xonecoin,"$14,410 ",$0.034309,"420,000",*,Low Vol,0.78%,0.72%
SMOKE,911,Smoke,? ,$0.023188,?,*,"$5,399",1.70%,-19.53%
CREA,339,Creativecoin,"$1,580,553 ",$0.148226,"10,663,129","$8,436",0.44%,-2.75%,-32.76%
FXE,457,FuturXe,"$162,833 ",$0.691667,"235,421",*,"$37,749",-6.45%,-3.61%
ABY,248,ArtByte,"$4,556,939 ",$0.005750,"792,537,250",**,"$65,004",0.73%,-1.52%
EXCL,243,ExclusiveCoin,"$4,728,154 ",$1.12,"4,239,736","$50,092",-5.09%,1.93%,-28.09%
XPD,671,PetroDollar,"$81,318 ",$0.001271,"63,993,275",Low Vol,0.71%,0.57%,-13.08%
STX,126,Stox,"$19,297,306 ",$0.651936,"29,600,000",*,"$404,901",-2.08%,-2.73%
CACH,697,CacheCoin,"$63,275 ",$0.015083,"4,195,132",Low Vol,0.78%,-16.97%,-55.51%
SMART,295,SmartCash,"$2,555,105 ",$0.005667,"450,875,902",*,"$6,675",-1.80%,-4.76%
TFL,252,TrueFlip,"$4,317,243 ",$0.691061,"6,247,267",*,"$3,327",0.70%,3.47%
ATX,781,Artex Coin,"$26,714 ",$0.001422,"18,781,750",Low Vol,0.76%,0.45%,-51.25%
CFI,84,Cofound.it,"$41,061,800 ",$0.126344,"325,000,000",*,"$256,828",-0.52%,5.38%
SRC,740,SecureCoin,"$42,605 ",$0.005270,"8,084,531",Low Vol,0.78%,15.49%,-31.40%
PRN,929,Protean,? ,$0.000004,?,*,"$1,526",0.72%,-45.64%
BIRDS,1019,Birds,? ,$0.000080,?,Low Vol,-5.60%,-26.27%,-6.78%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.12%
XCT,677,C-Bit,"$75,902 ",$0.000483,"157,223,250",Low Vol,0.76%,-1.42%,-24.49%
IVZ,1063,InvisibleCoin,? ,$0.366531,?,*,Low Vol,0.78%,0.61%
CFT,583,CryptoForecast,"$259,134 ",$0.005633,"46,000,000",*,Low Vol,0.71%,16.53%
CALC,865,CaliphCoin,$153 ,$0.001755,"87,140",Low Vol,0.66%,15.62%,2.55%
PND,545,Pandacoin,"$750,926 ",$0.000023,"32,514,916,898",Low Vol,-2.94%,-18.02%,-44.48%
PIGGY,440,Piggycoin,"$278,808 ",$0.000575,"484,656,268",$965,5.89%,8.92%,-20.45%
ACC,968,AdCoin,? ,$0.037167,?,Low Vol,1.25%,-43.03%,-47.85%
SOJ,487,Sojourn,"$55,872 ",$0.115149,"485,214","$1,361",14.11%,14.83%,-2.01%
IFLT,392,InflationCoin,"$744,618 ",$0.000048,"15,376,349,635",*,"$1,755",0.71%,-15.14%
ECOB,186,Ecobit,"$9,822,356 ",$0.022100,"444,444,444",*,"$5,068",0.62%,-11.58%
GAS,55,Gas,"$86,509,372 ",$10.31,"8,392,205",*,"$485,973",1.71%,-11.88%
ROYAL,982,RoyalCoin,? ,$0.002217,?,Low Vol,0.71%,2.14%,-25.26%
NODC,848,NodeCoin,"$5,734 ",$0.003416,"1,678,439",Low Vol,0.83%,3.78%,?
FNC,361,FinCoin,"$1,218,048 ",$0.094579,"12,878,667",*,"$19,739",0.69%,-6.59%
LIR,822,LetItRide,"$14,328 ",$0.000399,"35,907,034",*,Low Vol,?,0.28%
BNB,59,Binance Coin,"$78,471,200 ",$0.784712,"100,000,000",*,"$3,070,440",0.61%,-2.43%
EGC,313,EverGreenCoin,"$2,210,310 ",$0.165923,"13,321,301","$66,855",1.82%,2.96%,-3.63%
ZNY,703,Bitzeny,"$60,459 ",$0.000800,"75,614,500",Low Vol,0.71%,16.38%,4.50%
