symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,659,PayCoin,"$159,177",$0.013486,"11,802,766",Low Vol,-0.06%,-0.56%,-3.48%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,554,830",-0.02%,?
MIOTA,8,IOTA,"$1,658,781,980",$0.596785,"2,779,530,283",*,"$23,206,400",1.32%,9.77%
FID,972,BITFID,?,$0.125650,?,*,$699,-0.14%,1.32%
FIMK,435,FIMKrypto,"$700,841",$0.001215,"577,004,618",*,$799,5.66%,9.14%
BYC,387,Bytecent,"$1,281,645",$0.714447,"1,793,897","$50,658",7.30%,15.43%,36.68%
IXT,209,iXledger,"$10,630,324",$0.297112,"35,778,844",*,"$114,255",-1.33%,0.95%
BTCD,52,BitcoinDark,"$119,081,328",$92.39,"1,288,862","$176,365",0.48%,-6.54%,11.96%
JNS,376,Janus,"$1,514,226",$0.069860,"21,675,059",*,"$9,196",-0.30%,-25.68%
UNITS,661,GameUnits,"$156,604",$0.045092,"3,472,983",*,Low Vol,-0.06%,39.32%
MAR,764,Marijuanacoin,"$47,438",$0.037818,"1,254,374",Low Vol,0.45%,-2.62%,32.60%
SNC,312,SunContract,"$3,547,119",$0.033875,"104,712,011",*,"$1,446,470",4.08%,-1.29%
XBL,423,Billionaire T...,"$798,716",$0.240913,"3,315,372",*,"$18,971",-1.98%,-13.87%
SNGLS,56,SingularDTV,"$99,516,000",$0.165860,"600,000,000",*,"$647,961",-1.26%,-4.64%
MAX,427,MaxCoin,"$751,089",$0.012439,"60,379,853",$573,-0.06%,8.18%,-10.69%
SNM,113,SONM,"$29,373,473",$0.088645,"331,360,000",*,"$621,474",-0.97%,-6.56%
SDP,864,SydPak,"$9,273",$0.058218,"159,286",*,Low Vol,-0.06%,1.40%
SNT,54,Status,"$104,293,938",$0.030052,"3,470,483,788",*,"$2,780,000",4.18%,-0.80%
WGO,429,WavesGo,"$738,539",$0.073876,"9,997,009",*,"$2,840",-21.79%,-11.54%
MAD,711,SatoshiMadness,"$83,795",$0.000042,"2,000,683,485",*,Low Vol,-0.14%,1.32%
AHT,569,Bowhead,"$2,765,536",$0.345692,"8,000,000",*,Low Vol,0.14%,-4.70%
AXF,1065,AxFunds,?,$0.022450,?,Low Vol,-0.14%,0.42%,?
FEI,1042,Fuda Energy,?,$0.001199,?,Low Vol,-0.02%,-43.15%,-47.31%
UGT,919,UG Token,?,$0.296390,?,*,"$31,276",0.03%,4.50%
FFC,1033,FireFlyCoin,?,$0.000084,?,Low Vol,-0.06%,1.32%,11.36%
MAO,488,Mao Zedong,"$203,784",$0.039161,"5,203,745","$1,376",3.74%,5.26%,5.85%
SPT,739,Spots,"$61,094",$0.002727,"22,406,021",Low Vol,-1.49%,-3.93%,11.24%
GUC,1092,GoldUnionCoin,?,$0.913058,?,*,Low Vol,-0.09%,97.99%
SHDW,605,Shadow Token,"$406,770",$0.058110,"7,000,000",*,Low Vol,-0.08%,41.94%
USDE,668,USDe,"$142,510",$0.000126,"1,134,186,226",Low Vol,-0.06%,32.53%,50.96%
DTB,192,Databits,"$12,306,769",$0.541009,"22,747,809",*,"$44,273",-1.68%,-2.13%
CME,1098,Cashme,?,$0.000042,?,Low Vol,-0.14%,?,?
TSE,771,Tattoocoin (S...,"$45,608",$0.000504,"90,421,856",*,Low Vol,2.66%,2.68%
XNG,879,Enigma,"$3,689",$0.221898,"16,627",Low Vol,-0.14%,-9.53%,17.30%
GUN,691,Guncoin,"$104,524",$0.000544,"191,968,228",Low Vol,8.27%,10.37%,45.84%
GUP,175,Matchpool,"$14,798,250",$0.197310,"75,000,000",*,"$385,616",-0.09%,-1.91%
PCN,1010,PeepCoin,?,$0.000042,?,*,Low Vol,?,3157.52%
TYCHO,416,Tychocoin,"$904,879",$0.180098,"5,024,368","$28,828",2.48%,-0.08%,29.76%
NYC,601,NewYorkCoin,"$473,981",$0.000004,"129,032,781,759",Low Vol,-8.54%,-17.53%,16.80%
CARBON,585,Carboncoin,"$644,669",$0.000042,"15,391,997,043",Low Vol,-0.14%,1.32%,-29.83%
UNC,1055,UNCoin,?,$0.000042,?,*,Low Vol,-0.09%,1.32%
YBC,328,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",-0.02%,-9.89%
XBG,931,BTCGold,?,$0.000880,?,"$6,321",-8.15%,-10.01%,-31.07%
BET,966,BetaCoin,?,$0.012272,?,$817,-1.19%,12.47%,33.14%
CMP,174,Compcoin,"$14,841,558",$3.48,"4,270,362","$50,880",-0.14%,-1.66%,48.67%
MRNG,967,MorningStar,?,$0.003895,?,*,$741,-14.81%,-33.17%
HUC,350,HunterCoin,"$2,158,766",$0.111410,"19,376,770","$22,293",0.57%,4.99%,27.33%
BOST,733,BoostCoin,"$67,034",$0.005654,"11,855,487",Low Vol,0.23%,26.94%,-4.85%
LSK,14,Lisk,"$690,081,802",$6.12,"112,841,805",*,"$10,351,100",-0.41%,-0.56%
VGC,1066,VegasCoin,?,$0.000628,?,Low Vol,-0.14%,1.32%,4.85%
POKE,1109,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.00%
XBTS,831,Beatcoin,"$19,222",$0.012607,"1,524,686",Low Vol,-14.17%,-28.91%,-47.46%
TTC,689,TittieCoin,"$106,547",$0.000085,"1,259,816,434",Low Vol,0.01%,-3.95%,-0.18%
SPORT,985,SportsCoin,?,$0.000796,?,*,Low Vol,-0.06%,-11.83%
VLT,618,Veltor,"$313,752",$0.565467,"554,855",Low Vol,-0.14%,1.31%,-6.11%
BUMBA,742,BumbaCoin,"$59,711",$0.002681,"22,275,706",Low Vol,-0.14%,-3.26%,19.63%
GRT,677,Grantcoin,"$131,589",$0.003099,"42,456,833",*,Low Vol,0.00%,0.00%
GRS,213,Groestlcoin,"$9,889,272",$0.144413,"68,479,099","$237,145",-0.41%,-11.73%,-24.79%
BLZ,845,BlazeCoin,"$15,665",$0.000026,"608,557,394",Low Vol,-1.18%,-38.44%,1.07%
BLU,345,BlueCoin,"$2,408,654",$0.004191,"574,683,675","$1,707",-4.59%,-10.53%,7.31%
PEPECASH,228,Pepe Cash,"$8,339,224",$0.011881,"701,884,009",*,"$54,045",0.87%,5.03%
1337,377,1337,"$1,512,794",$0.000065,"23,271,965,570",*,"$1,048",-1.02%,9.23%
MARS,749,Marscoin,"$55,645",$0.001968,"28,279,074",Low Vol,-0.06%,5.78%,16.96%
DOLLAR,840,Dollar Online,"$16,480",$0.021863,"753,776",Low Vol,-0.14%,-1.69%,8.11%
FLAX,664,Flaxscript,"$146,839",$0.026345,"5,573,790",Low Vol,2.51%,8.65%,31.24%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,995,Global Busine...,?,$0.000126,?,Low Vol,-0.14%,-13.27%,52.61%
SC,41,Siacoin,"$156,968,568",$0.005287,"29,687,737,500","$2,948,630",-0.02%,-0.26%,29.88%
FTC,230,Feathercoin,"$8,207,651",$0.046440,"176,736,680","$46,412",0.93%,2.00%,14.50%
GRE,420,Greencoin,"$829,355",$0.000244,"3,397,128,641",*,"$2,232",12.32%,57.71%
GRC,179,GridCoin,"$13,912,893",$0.035645,"390,312,753","$110,008",-0.08%,0.60%,6.42%
BLK,176,BlackCoin,"$14,691,849",$0.192307,"76,397,890",*,"$1,330,090",-0.67%,1.25%
WGR,184,Wagerr,"$13,101,702",$0.071594,"183,000,000",*,"$37,991",1.52%,0.75%
GRN,1026,Granite,?,$0.010471,?,Low Vol,0.23%,2.14%,-6.50%
SPRTS,216,Sprouts,"$9,339,196",$0.000015,"627,435,939,855",*,"$4,372",5.69%,-57.70%
BLC,675,Blakecoin,"$134,902",$0.008920,"15,122,697",Low Vol,-0.05%,2.30%,7.38%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009633,?,"$2,924",-0.14%,-2.90%,26.20%
XCXT,472,CoinonatX,"$303,367",$0.023071,"13,149,446","$3,234",-8.05%,-7.88%,0.07%
TOP,1008,TopCoin,?,$0.000754,?,Low Vol,-0.06%,28.39%,24.87%
CBD,1049,CBD Crystals,?,$0.000963,?,*,Low Vol,-0.14%,-35.24%
SHA,1093,SHACoin,?,$0.000544,?,Low Vol,-0.14%,-17.68%,-26.16%
WORM,743,HealthyWormCoin,"$59,363",$0.000544,"109,026,006",Low Vol,-0.14%,0.68%,40.13%
MARX,976,MarxCoin,?,$0.001557,?,$554,-1.01%,-14.37%,-28.63%
MXT,182,MarteXcoin,"$13,561,882",$4.92,"2,754,084","$2,790",29.93%,27.47%,34.01%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000058,?,Low Vol,-0.09%,-30.26%,-17.63%
RADS,162,Radium,"$16,674,716",$4.97,"3,355,256",*,"$123,545",-0.29%,-0.05%
KASHH,1041,KashhCoin,?,$0.000082,?,*,Low Vol,-0.05%,98.63%
RUPX,480,Rupaya,"$247,842",$0.045633,"5,431,210","$102,329",15.37%,82.65%,149.33%
IND,924,Indorse Token,?,$0.115805,?,*,"$14,707",15.45%,28.35%
EMC2,110,Einsteinium,"$30,885,555",$0.144239,"214,127,628","$12,466,300",-2.62%,44.01%,142.83%
CBX,359,Crypto Bullion,"$1,918,391",$1.91,"1,001,954","$11,918",24.96%,-2.48%,18.85%
OPAL,1013,Opal,?,$0.009268,?,*,Low Vol,-0.14%,-22.16%
LKC,1054,LinkedCoin,?,$0.000126,?,Low Vol,-0.14%,-33.24%,-28.01%
REX,338,REX,"$2,630,748",$0.303755,"8,660,756",*,"$1,760",-1.89%,13.90%
DES,815,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,0.00%,1.70%,18.45%
CTR,60,Centra,"$96,041,160",$1.41,"68,000,000",*,"$1,166,930",2.44%,18.41%
FJC,452,FujiCoin,"$488,022",$0.000438,"1,114,555,614",$767,-4.16%,7.82%,0.71%
CRYPT,578,CryptCoin,"$978,730",$0.161628,"6,055,448",Low Vol,-0.06%,?,45.98%
REP,26,Augur,"$236,351,500",$21.49,"11,000,000",*,"$1,797,330",0.78%,2.89%
GLC,610,GlobalCoin,"$379,412",$0.005822,"65,171,010",Low Vol,-0.06%,-0.98%,0.23%
GLD,271,GoldCoin,"$5,441,189",$0.134273,"40,523,332","$317,480",2.70%,4.22%,16.51%
FUCK,384,FuckToken,"$1,391,126",$0.027068,"51,393,192",*,"$5,398",0.03%,-17.22%
SUMO,412,Sumokoin,"$946,584",$0.575342,"1,645,255","$17,308",-0.04%,13.74%,-9.35%
FC,987,Facecoin,?,$0.045638,?,*,Low Vol,17.95%,-8.35%
COSS,908,COSS,?,$0.048552,?,*,"$92,034",-9.20%,4.12%
CTO,751,Crypto,"$54,682",$0.004817,"11,352,767",Low Vol,-0.14%,54.42%,-5.65%
SMC,461,SmartCoin,"$390,169",$0.016710,"23,349,870",$934,0.45%,2.61%,21.11%
DOT,403,Dotcoin,"$1,080,589",$0.004269,"253,125,250",*,"$61,779",-1.25%,9.92%
REE,486,ReeCoin,"$209,292",$0.000082,"2,560,000,000","$11,731",26.19%,6.35%,-15.30%
PZM,234,PRIZM,"$7,746,668",$0.876242,"8,840,786",*,"$4,080",-0.08%,-3.11%
CLAM,134,Clams,"$23,277,661",$8.83,"2,637,068",*,"$415,859",-0.02%,-1.83%
FCT,39,Factom,"$168,503,249",$19.27,"8,745,102",*,"$1,953,160",-1.18%,-2.61%
CONX,827,Concoin,"$21,198",$0.028481,"744,266",Low Vol,-0.14%,60.23%,99.49%
GPU,524,GPU Coin,"$94,806",$0.002342,"40,477,042","$9,482",-0.16%,-8.95%,27.67%
QTUM,16,Qtum,"$555,593,560",$9.42,"59,000,000",*,"$79,957,000",-0.03%,-3.47%
MDA,203,Moeda Loyalty...,"$11,197,000",$2.24,"5,000,000",*,"$135,076",-0.48%,-6.06%
FUZZ,841,FuzzBalls,"$16,386",$0.003393,"4,829,945",Low Vol,-0.14%,18.87%,19.94%
BITEUR,522,bitEUR,"$95,647",$1.20,"79,486",*,$541,0.24%,-1.66%
BSD,246,BitSend,"$6,680,950",$0.402089,"16,615,600","$107,646",0.85%,-3.26%,-5.92%
XFT,375,Footy Cash,"$1,515,682",$0.335234,"4,521,267","$3,097",-0.30%,14.49%,?
FCN,436,Fantomcoin,"$700,016",$0.113085,"6,190,179","$1,861",-4.70%,-11.50%,28.63%
WOMEN,458,WomenCoin,"$403,190",$0.016890,"23,870,835","$8,792",-3.36%,-23.30%,29.35%
BTU,928,Bitcoin Unlim...,?,$377.02,?,"$8,607",0.01%,2.63%,-6.11%
FC2,612,FuelCoin,"$365,487",$0.003599,"101,561,691",Low Vol,?,?,12.95%
RICHX,1101,RichCoin,?,$0.006241,?,Low Vol,0.00%,?,?
JET,587,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$461,510",$0.261855,"1,762,466",*,"$2,535",-0.06%,-1.36%
DFS,918,DFSCoin,?,$0.035470,?,"$39,162",-2.92%,3.41%,?
GARY,964,President Joh...,?,$0.144749,?,*,$881,0.41%,5.06%
LTC,5,Litecoin,"$2,864,450,841",$53.91,"53,138,082","$250,993,000",-1.09%,-0.88%,11.24%
BENJI,541,BenjiRolls,"$48,726",$0.002410,"20,218,294",$826,-0.20%,17.35%,102.30%
UNITY,112,SuperNET,"$29,492,845",$36.14,"816,061",*,"$7,450",-0.15%,0.96%
AUR,265,Auroracoin,"$5,670,588",$0.654943,"8,658,139","$20,229",1.15%,2.99%,15.44%
XTC,529,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",-0.02%,-4.11%
SPACE,719,SpaceCoin,"$78,307",$0.003973,"19,712,213",Low Vol,0.00%,12.70%,13.74%
1ST,111,FirstBlood,"$30,801,955",$0.360011,"85,558,371",*,"$853,294",-0.46%,-7.21%
XTO,251,Tao,"$6,462,118",$0.211850,"30,503,273","$1,586",0.88%,40.03%,280.64%
CAT,712,Catcoin,"$83,277",$0.013905,"5,988,900",Low Vol,-0.06%,1.30%,23.71%
611,772,SixEleven,"$45,393",$0.107017,"424,164",Low Vol,-0.01%,-4.46%,7.35%
QORA,998,Qora,?,$0.153903,?,*,Low Vol,2.02%,6.89%
ALL,761,Allion,"$48,473",$0.007819,"6,199,359",Low Vol,-0.14%,13.87%,15.62%
EDG,74,Edgeless,"$74,585,737",$0.909069,"82,046,288",*,"$6,130,760",3.34%,-10.34%
CTIC2,552,Coimatic 2.0,"$15,164",$0.001785,"8,493,000","$1,836",-16.19%,3.90%,6.74%
RLC,91,iExec RLC,"$41,985,010",$0.530980,"79,070,793",*,"$181,039",-0.55%,-6.82%
EDR,219,E-Dinar Coin,"$9,001,698",$0.010157,"886,211,988","$698,211",-3.96%,-2.15%,-12.72%
LTCU,553,LiteCoin Ultra,"$14,876",$0.027151,"547,901",$890,-1.81%,7.83%,-17.68%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,0.14%,11.40%
SBD,310,Steem Dollars,"$3,610,322",$1.05,"3,450,792",*,"$199,302",-0.01%,0.58%
WAVES,17,Waves,"$487,140,000",$4.87,"100,000,000",*,"$9,129,720",0.57%,-3.85%
PUT,305,PutinCoin,"$3,781,253",$0.018844,"200,662,964","$21,165",1.99%,-3.73%,-0.95%
RLT,454,RouletteToken,"$467,980",$0.046246,"10,119,418",*,"$3,634",0.25%,1.37%
ALT,381,Altcoin,"$1,456,745",$11.92,"122,175",*,$844,-0.43%,-3.87%
LMC,187,LoMoCoin,"$12,700,143",$0.058703,"216,344,622",*,"$906,507",0.93%,-0.61%
ORB,614,Orbitcoin,"$332,651",$0.109364,"3,041,684",Low Vol,-0.09%,8.42%,-22.07%
VPRC,806,VapersCoin,"$32,674",$0.000042,"780,124,964",Low Vol,-0.14%,100.27%,94.41%
PING,355,CryptoPing,"$2,016,293",$0.202600,"9,952,089",*,"$278,235",0.34%,4.24%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,231.67%
I0C,615,I0Coin,"$331,730",$0.015810,"20,982,145",Low Vol,-19.16%,-29.13%,61.50%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,0.13%,-6.01%,21.70%
FUTC,1057,FutCoin,?,$0.001215,?,Low Vol,0.00%,-2.05%,-2.70%
BAS,617,BitAsean,"$322,468",$0.064494,"5,000,000",*,Low Vol,0.04%,10.39%
OMNI,177,Omni,"$14,516,953",$25.93,"559,824",*,"$77,841",-0.90%,-2.20%
TOR,849,Torcoin,"$14,567",$0.046072,"316,179",Low Vol,-0.14%,1.32%,-5.47%
XCN,446,Cryptonite,"$556,649",$0.001543,"360,750,847",$969,-6.21%,-32.02%,5.77%
XHI,406,HiCoin,"$1,057,234",$0.005572,"189,729,990","$184,474",-1.85%,5.44%,36.40%
CAP,652,Bottlecaps,"$173,166",$0.000963,"179,772,566",Low Vol,-0.06%,10.11%,17.76%
ERY,797,Eryllium,"$36,335",$0.007576,"4,796,394",Low Vol,-4.63%,-3.13%,-16.87%
BAY,121,BitBay,"$25,240,359",$0.025046,"1,007,752,024",*,"$89,701",0.63%,0.00%
OS76,549,OsmiumCoin,"$28,084",$0.031413,"894,026","$104,135",-25.06%,14.93%,?
ERC,281,EuropeCoin,"$5,057,320",$0.509721,"9,921,742","$457,466",0.26%,0.60%,14.28%
AXIOM,1029,Axiom,?,$0.008000,?,Low Vol,-0.09%,1.32%,12.61%
OFF,551,Cthulhu Offer...,"$18,121",$0.006911,"2,622,111",$596,-0.14%,-28.02%,-31.61%
STEX,929,STEX,?,$0.144562,?,*,"$8,301",-0.41%,0.96%
TOA,231,ToaCoin,"$8,167,099",$0.004783,"1,707,519,290","$18,206",-0.21%,-2.85%,9.26%
BLX,945,Blockchain Index,?,$1.65,?,*,"$3,073",0.03%,-1.07%
VAL,657,Valorbit,"$161,875",$0.000042,"3,864,904,775",Low Vol,-0.14%,1.36%,14.32%
ELE,717,Elementrem,"$80,317",$0.003141,"25,568,615",Low Vol,-0.14%,-29.75%,20.70%
PULSE,862,Pulse,"$10,181",$0.000712,"14,298,972",Low Vol,-66.53%,-53.71%,?
AGLC,748,AgrolifeCoin,"$58,324",$0.008963,"6,507,207",*,Low Vol,-0.14%,4.19%
BTG,1027,Bitgem,?,$0.582304,?,Low Vol,-0.06%,1.32%,-0.96%
ETBS,368,Ethbits,"$1,737,111",$1.25,"1,391,604",*,"$1,576",0.22%,-18.06%
GNO,48,Gnosis,"$141,040,679",$127.69,"1,104,590",*,"$3,559,310",2.12%,4.72%
XPTX,500,PlatinumBAR,"$154,073",$0.512025,"300,909","$8,149",-21.20%,-13.66%,-14.33%
DYN,307,Dynamic,"$3,715,501",$2.05,"1,810,461",*,"$64,914",0.00%,-2.16%
TODAY,1003,TodayCoin,?,$0.000921,?,Low Vol,-8.39%,-10.43%,5.32%
IXC,575,Ixcoin,"$1,360,203",$0.064774,"20,999,088",*,Low Vol,0.01%,-0.02%
PTOY,108,Patientory,"$32,711,140",$0.467302,"70,000,000",*,"$1,058,320",-0.23%,1.13%
AIB,1074,Advanced Inte...,?,$0.005264,?,Low Vol,-0.14%,23.07%,15.11%
MTLMC3,822,Metal Music Coin,"$23,668",$0.000297,"79,719,140",Low Vol,8.32%,-11.39%,-24.14%
DIBC,504,DIBCOIN,"$131,382",$0.026276,"5,000,000",*,"$1,275",0.40%,7.52%
XOT,959,Internet of T...,?,$1088.92,?,*,"$1,051",9.11%,39.06%
ABC,961,Alphabit,?,$13.56,?,*,"$1,030",-0.14%,7.68%
WCT,189,Waves Communi...,"$12,370,713",$1.24,"9,994,840",*,"$34,177",11.98%,5.17%
BTB,598,BitBar,"$512,317",$14.87,"34,460",Low Vol,-0.94%,-7.07%,10.69%
RAIN,270,Condensate,"$5,473,349",$0.087211,"62,759,702","$28,329",0.03%,-3.56%,20.17%
EQT,273,EquiTrader,"$5,422,336",$0.576374,"9,407,669","$154,395",2.06%,4.99%,-1.37%
NEOS,207,NeosCoin,"$10,701,821",$3.05,"3,503,888","$185,889",-0.50%,-0.57%,-1.37%
HEAT,282,HEAT,"$4,967,444",$0.170815,"29,080,840",*,"$1,148",-4.07%,-15.45%
SCORE,482,Scorecoin,"$234,673",$0.007927,"29,603,779","$1,656",-0.63%,-2.88%,4.52%
ZRC,292,ZrCoin,"$4,409,682",$1.19,"3,704,121",*,"$60,339",2.33%,-2.42%
XOC,836,Xonecoin,"$17,661",$0.042051,"420,000",*,Low Vol,-0.14%,2.76%
SMOKE,628,Smoke,"$257,672",$0.019258,"13,379,987",*,Low Vol,3.14%,102.19%
CREA,347,Creativecoin,"$2,351,449",$0.188395,"12,481,480","$6,059",0.58%,0.25%,-5.64%
FXE,620,FuturXe,"$306,652",$1.30,"235,421",*,Low Vol,-0.14%,4.71%
ABY,250,ArtByte,"$6,572,337",$0.008293,"792,537,250","$258,569",0.93%,-3.39%,40.70%
EXCL,267,ExclusiveCoin,"$5,566,370",$1.31,"4,255,765","$38,759",0.25%,-3.86%,-7.92%
XPD,673,PetroDollar,"$137,407",$0.002147,"63,993,275",Low Vol,28.91%,12.85%,-42.01%
STX,153,Stox,"$19,142,202",$0.646696,"29,600,000",*,"$357,961",-2.49%,11.89%
CACH,730,CacheCoin,"$69,116",$0.016475,"4,195,132",Low Vol,-0.24%,-4.36%,13.83%
SMART,259,SmartCash,"$5,839,351",$0.010740,"543,726,519",*,"$18,962",-3.32%,-14.31%
TFL,314,TrueFlip,"$3,537,290",$0.566214,"6,247,267",*,"$8,549",-13.01%,14.86%
ATX,789,Artex Coin,"$38,694",$0.002060,"18,781,750",Low Vol,-0.14%,-11.23%,47.73%
CFI,88,Cofound.it,"$45,930,300",$0.141324,"325,000,000",*,"$353,579",0.25%,-7.59%
SRC,750,SecureCoin,"$55,381",$0.006826,"8,113,391",Low Vol,-0.25%,-16.57%,14.02%
VOX,190,Voxels,"$12,362,343",$0.058868,"210,000,000",*,"$740,495",7.20%,15.58%
BIRDS,1094,Birds,?,$0.000211,?,Low Vol,0.55%,140.71%,123.90%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,501,C-Bit,"$144,108",$0.000917,"157,223,250","$4,836",-11.53%,3.20%,100.19%
IVZ,1034,InvisibleCoin,?,$0.376992,?,*,Low Vol,-0.14%,6.35%
CFT,619,CryptoForecast,"$309,093",$0.006719,"46,000,000",*,Low Vol,-0.14%,-18.49%
CALC,890,CaliphCoin,$62,$0.000711,"87,140",Low Vol,-0.14%,-45.14%,-15.35%
PND,582,Pandacoin,"$726,962",$0.000022,"32,514,916,898",Low Vol,8.53%,5.77%,4.67%
XAU,997,Xaucoin,?,$0.018387,?,Low Vol,-0.14%,-11.42%,20.96%
GB,515,GoldBlocks,"$109,695",$0.007260,"15,109,801","$1,574",-7.39%,-14.24%,7.60%
ACC,933,AdCoin,?,$0.175329,?,"$6,280",-0.61%,21.18%,216.72%
SOJ,558,Sojourn,"$9,956",$0.020518,"485,214","$2,105",2.28%,40.65%,-67.88%
IFLT,378,InflationCoin,"$1,495,480",$0.000079,"18,840,621,563",*,"$2,865",0.09%,58.89%
ECOB,215,Ecobit,"$9,791,644",$0.022031,"444,444,444",*,"$5,339",-0.19%,-14.74%
GAS,35,Gas,"$191,202,686",$22.52,"8,489,483",*,"$2,189,790",-0.77%,-15.07%
ROYAL,1056,RoyalCoin,?,$0.002639,?,Low Vol,-0.14%,1.32%,26.58%
NODC,873,NodeCoin,"$6,116",$0.003644,"1,678,439",Low Vol,-0.14%,?,?
LINK,71,ChainLink,"$86,321,550",$0.246633,"350,000,000",*,"$6,967,060",-0.56%,22.55%
