symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,293,TagCoin,"$2,290,815 ",$0.405876,"5,644,126","$73,563",-1.16%,-5.42%,-20.74%
XMR,12,Monero,"$721,690,182 ",$48.36,"14,924,491","$14,607,500",0.77%,-2.94%,-0.69%
TAJ,680,TajCoin,"$65,966 ",$0.009768,"6,752,981",Low Vol,3.78%,2.58%,21.52%
VOYA,869,Voyacoin,? ,$2.32,?,"$2,793",1.79%,-12.73%,162.50%
PWR,818,Powercoin,"$1,932 ",$0.000039,"49,983,870",Low Vol,1.91%,9.25%,20.16%
XPM,204,Primecoin,"$7,559,130 ",$0.373904,"20,216,767","$295,485",-0.25%,-3.51%,-10.76%
AGLC,654,AgrolifeCoin,"$88,620 ",$0.015457,"5,733,212",*,Low Vol,1.74%,-30.96%
JIN,461,Jin Coin,"$147,664 ",$0.014994,"9,848,485","$1,085",1.74%,164.93%,?
IXC,529,Ixcoin,"$2,043,902 ",$0.097333,"20,999,088",*,Low Vol,1.79%,11.59%
MTLMC3,738,Metal Music Coin,"$30,836 ",$0.000387,"79,719,140",Low Vol,1.74%,-4.18%,12.36%
CCRB,296,CryptoCarbon,"$2,266,504 ",$0.636281,"3,562,111",*,"$49,519",1.81%,5.82%
NOBL,551,NobleCoin,"$533,027 ",$0.000232,"2,298,927,566",Low Vol,1.79%,8.70%,19.45%
PRIMU,916,Primulon,? ,$0.000176,?,Low Vol,13.57%,8.61%,-31.43%
XPY,440,PayCoin,"$246,727 ",$0.021028,"11,733,199",**,$599,1.79%,45.39%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.01%
MIOTA,7,IOTA,"$1,838,450,817 ",$0.661425,"2,779,530,283",*,"$31,997,800",-5.04%,-5.09%
FIMK,539,FIMKrypto,"$891,893 ",$0.001546,"577,004,618",*,Low Vol,1.74%,36.38%
BYC,372,Bytecent,"$771,997 ",$0.447952,"1,723,393","$11,619",1.84%,3.68%,27.32%
IXT,185,InsureX,"$9,726,157 ",$0.271841,"35,778,844",*,"$470,191",-1.95%,15.16%
BTCD,57,BitcoinDark,"$95,774,962 ",$74.31,"1,288,862","$2,359,390",0.07%,62.30%,61.83%
JNS,527,Janus,"$2,863,414 ",$0.135712,"21,099,198",*,Low Vol,1.58%,0.45%
UNITS,575,GameUnits,"$288,964 ",$0.083203,"3,472,983",*,Low Vol,-37.43%,66.38%
MAR,682,Marijuanacoin,"$63,784 ",$0.058683,"1,086,908",Low Vol,8.31%,6.73%,-31.21%
SNC,281,SunContract,"$2,742,660 ",$0.027939,"98,166,002",*,"$200,204",-4.50%,3.24%
SNGLS,51,SingularDTV,"$122,929,800 ",$0.204883,"600,000,000",*,"$1,669,030",-3.21%,45.58%
MAX,246,MaxCoin,"$4,552,929 ",$0.076054,"59,864,589","$101,731",-1.89%,1.19%,-18.47%
SNM,105,SONM,"$27,912,540 ",$0.084236,"331,360,000",*,"$798,305",2.77%,32.86%
AC,528,AsiaCoin,"$2,629,865 ",$0.002769,"949,680,647",Low Vol,1.67%,-6.29%,19.24%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$249,300,815 ",$0.071835,"3,470,483,788",*,"$29,681,300",0.64%,-5.86%
PAC,877,Paccoin,? ,$1.2e-07,?,"$1,707",-5.73%,-4.74%,-22.28%
MAD,667,SatoshiMadness,"$77,313 ",$0.000039,"2,000,683,485",*,Low Vol,1.74%,9.25%
LAZ,1014,Lazaruscoin,? ,$0.001198,?,*,Low Vol,1.74%,12.89%
AXF,841,AxFunds,? ,$0.078023,?,"$58,124",1.16%,5.84%,-5.70%
FEI,863,Fuda Energy,? ,$0.022056,?,"$4,939",0.00%,-3.28%,-6.61%
FFC,928,FireFlyCoin,? ,$0.000155,?,Low Vol,11.58%,48.38%,27.92%
MAO,495,Mao Zedong,"$60,729 ",$0.011670,"5,203,745","$4,615",-5.67%,10.23%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,3.37%,-63.14%
GUC,1031,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,4.97%
MGM,797,Magnum,"$7,967 ",$0.002125,"3,748,685",Low Vol,1.79%,9.25%,?
SHDW,417,Shadow Token,"$393,040 ",$0.056149,"7,000,000",*,"$1,314",?,?
EVO,684,Evotion,"$62,762 ",$0.025418,"2,469,220",Low Vol,1.88%,-1.28%,4.72%
DTB,123,Databits,"$21,952,500 ",$0.965038,"22,747,809",*,"$333,322",1.87%,18.60%
CME,1021,Cashme,? ,$0.000077,?,**,Low Vol,1.74%,118.50%
TSE,429,Tattoocoin (S...,"$302,484 ",$0.003345,"90,421,856",*,"$2,497",1.87%,44.53%
GUN,643,Guncoin,"$101,723 ",$0.000541,"188,069,878",Low Vol,1.74%,2.15%,15.38%
GUP,147,Matchpool,"$16,308,600 ",$0.217448,"75,000,000",*,"$1,409,840",-4.40%,14.98%
PCN,978,PeepCoin,? ,$0.000002,?,*,Low Vol,2.60%,208.11%
TYCHO,859,Tychocoin,? ,$0.123581,?,"$10,936",-1.41%,19.78%,-7.20%
KLC,677,KiloCoin,"$68,270 ",$0.000348,"196,297,971",Low Vol,1.74%,-1.67%,-9.41%
CARBON,535,Carboncoin,"$1,189,592 ",$0.000077,"15,391,978,972",Low Vol,1.91%,9.24%,24.81%
YBC,140,YbCoin,"$17,366,789 ",$5.75,"3,020,474",*,"$244,487",-0.89%,0.06%
XBG,958,BTCGold,? ,$0.004599,?,Low Vol,1.91%,68.84%,119.29%
BET,919,BetaCoin,? ,$0.010024,?,Low Vol,1.87%,-42.99%,210.19%
CMP,197,Compcoin,"$8,200,796 ",$2.17,"3,778,890","$47,969",17.61%,94.44%,-60.62%
HUC,325,HunterCoin,"$1,739,125 ",$0.093130,"18,674,130","$26,502",-1.72%,3.28%,-6.82%
PEPE,294,PepeCoin,"$2,272,381 ",$0.160770,"14,134,359","$199,038",4.72%,41.58%,78.08%
LSK,29,Lisk,"$241,710,054 ",$2.18,"110,827,875",*,"$2,991,620",-1.35%,-1.64%
POKE,990,PokeCoin,? ,$0.000077,?,Low Vol,-32.14%,9.25%,-19.89%
XBTS,771,Beatcoin,"$18,122 ",$0.011886,"1,524,686",Low Vol,4.62%,-16.82%,-19.58%
TTC,627,TittieCoin,"$126,874 ",$0.000101,"1,259,816,434",Low Vol,32.54%,-21.05%,3.99%
SPORT,1005,SportsCoin,? ,$0.001894,?,*,Low Vol,1.74%,7.06%
VLT,609,Veltor,"$172,732 ",$0.311310,"554,855",Low Vol,1.75%,9.26%,9.30%
BUMBA,679,BumbaCoin,"$66,222 ",$0.002990,"22,146,802",Low Vol,6.62%,-26.77%,-25.37%
GRT,657,Grantcoin,"$82,326 ",$0.001959,"42,028,446",*,Low Vol,1.67%,-10.18%
GRS,196,Groestlcoin,"$8,361,618 ",$0.122694,"68,150,179","$192,663",1.68%,8.49%,-4.96%
BLZ,769,BlazeCoin,"$18,411 ",$0.000030,"608,557,394",Low Vol,-6.43%,0.60%,-14.41%
BLU,378,BlueCoin,"$709,912 ",$0.001235,"574,683,675",$518,8.59%,11.59%,43.63%
PEPECASH,193,Pepe Cash,"$9,009,524 ",$0.012836,"701,884,009",*,"$16,959",1.22%,2.97%
1337,319,1337,"$1,805,998 ",$0.000078,"23,271,436,562",*,"$12,519",1.97%,0.09%
MARS,668,Marscoin,"$76,496 ",$0.002705,"28,279,074",Low Vol,7.96%,14.10%,36.01%
DOLLAR,763,Dollar Online,"$21,846 ",$0.028982,"753,776",Low Vol,1.91%,-8.60%,-7.13%
FLAX,664,Flaxscript,"$78,525 ",$0.014143,"5,552,103",Low Vol,-14.11%,8.98%,-26.06%
RUSTBITS,436,Rustbits,"$262,534 ",$0.011414,"23,000,866",*,"$1,180",0.32%,-22.04%
GBRC,909,Global Busine...,? ,$0.000077,?,Low Vol,-32.09%,9.24%,20.16%
SC,34,Siacoin,"$215,513,771 ",$0.007556,"28,522,581,120","$8,447,700",-1.82%,-7.40%,-22.83%
FTC,184,Feathercoin,"$9,888,775 ",$0.057604,"171,669,400","$1,336,060",-0.02%,-2.76%,-4.14%
GRE,554,Greencoin,"$510,723 ",$0.000157,"3,262,488,641",*,Low Vol,1.74%,17.02%
GRC,160,GridCoin,"$13,519,341 ",$0.034637,"390,312,753","$129,587",1.52%,6.48%,-5.64%
BLK,129,BlackCoin,"$19,825,767 ",$0.259817,"76,306,660",*,"$683,928",-1.02%,-6.08%
WGR,143,Wagerr,"$16,956,872 ",$0.092661,"183,000,000",*,"$159,455",1.90%,14.02%
SPRTS,316,Sprouts,"$1,864,324 ",$0.000006,"335,655,316,494",*,"$1,178",-4.00%,329.12%
BLC,610,Blakecoin,"$166,313 ",$0.010998,"15,122,697",Low Vol,3.41%,5.58%,-7.76%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.32%
MG,862,Mind Gene,? ,$0.011206,?,"$5,495",-4.67%,4.25%,-9.69%
XCO,480,X-Coin,"$107,201 ",$0.008656,"12,384,976",*,$527,4.05%,6.11%
CBD,979,CBD Crystals,? ,$0.001237,?,*,Low Vol,1.74%,-10.54%
SHA,1006,SHACoin,? ,$0.001043,?,Low Vol,1.79%,-1.68%,31.97%
MARX,897,MarxCoin,? ,$0.001791,?,Low Vol,1.57%,10.03%,102.69%
MXT,548,MarteXcoin,"$603,442 ",$0.220266,"2,739,606",Low Vol,-78.74%,?,19.05%
MI,644,Xiaomicoin,"$100,292 ",$0.000247,"406,141,855",*,Low Vol,2.21%,35.52%
RADS,154,Radium,"$14,668,168 ",$4.42,"3,320,686",*,"$207,420",2.86%,-1.69%
KASHH,963,KashhCoin,? ,$0.000103,?,*,Low Vol,1.99%,21.86%
RUPX,423,Rupaya,"$342,854 ",$0.066181,"5,180,534","$149,505",5.51%,451.04%,?
BTCS,641,Bitcoin Scrypt,"$104,909 ",$0.006453,"16,256,338",Low Vol,1.74%,-14.17%,29.04%
EMC2,178,Einsteinium,"$10,950,472 ",$0.051583,"212,286,335","$445,568",0.03%,-1.01%,-15.01%
CBX,351,Crypto Bullion,"$1,141,648 ",$1.14,"999,526","$1,184",2.44%,27.68%,29.69%
HLB,831,Lepaoquan,? ,$0.024320,?,*,"$525,178",1.13%,-1.31%
GB,443,GoldBlocks,"$240,656 ",$0.016023,"15,019,049",$660,1.63%,10.16%,17.47%
LKC,982,LinkedCoin,? ,$0.000193,?,Low Vol,1.74%,-17.02%,23.44%
DON,886,Donationcoin,? ,$0.000735,?,**,$796,1.34%,35.33%
CTR,342,Centra,"$1,336,684 ",$0.407246,"3,282,252",*,"$39,841",-0.24%,?
FJC,375,FujiCoin,"$749,553 ",$0.000712,"1,052,448,026","$1,903",-4.66%,-3.14%,-12.88%
CRYPT,562,CryptCoin,"$392,450 ",$0.064882,"6,048,673",Low Vol,1.79%,-24.84%,52.27%
NETKO,333,Netko,"$1,639,069 ",$0.455944,"3,594,890","$15,292",19.29%,12.31%,43.28%
GLC,382,GlobalCoin,"$617,012 ",$0.009468,"65,171,010","$1,807",1.79%,-23.53%,-47.65%
GLD,239,GoldCoin,"$4,890,722 ",$0.120990,"40,422,532","$57,447",1.15%,8.78%,23.99%
FUCK,359,FuckToken,"$1,038,375 ",$0.024040,"43,193,633",*,"$4,347",-23.88%,-31.18%
SUMO,415,Sumokoin,"$397,968 ",$0.352117,"1,130,215","$4,041",-0.75%,4.53%,2.95%
CTO,733,Crypto,"$32,479 ",$0.003014,"10,775,525",Low Vol,?,-13.09%,-13.25%
SMC,411,SmartCoin,"$445,214 ",$0.019250,"23,128,342","$1,385",-7.29%,20.01%,-26.61%
DOT,307,Dotcoin,"$2,053,249 ",$0.008490,"241,839,250",*,"$30,853",0.96%,-4.19%
REE,589,ReeCoin,"$226,061 ",$0.018278,"12,367,704",Low Vol,1.79%,9.25%,-26.04%
CLAM,127,Clams,"$20,275,210 ",$7.91,"2,563,850",*,"$11,860,500",4.78%,77.92%
FCT,41,Factom,"$165,197,752 ",$18.87,"8,753,219",*,"$4,466,230",-1.18%,-4.16%
CONX,786,Concoin,"$13,345 ",$0.017930,"744,266",Low Vol,1.87%,-31.31%,-11.28%
GPU,493,GPU Coin,"$62,429 ",$0.001542,"40,477,042",$823,0.48%,-9.69%,-12.80%
QTUM,11,Qtum,"$875,636,700 ",$14.84,"59,000,000",*,"$60,522,500",0.60%,1.01%
FUZZ,750,FuzzBalls,"$26,130 ",$0.005410,"4,829,945",Low Vol,1.91%,7.35%,-26.03%
BITEUR,469,bitEUR,"$129,016 ",$1.20,"107,275",*,"$2,600",0.93%,-0.56%
BSD,232,BitSend,"$5,145,424 ",$0.320111,"16,073,875","$59,680",0.00%,7.96%,-0.15%
FCN,386,Fantomcoin,"$595,554 ",$0.096608,"6,164,639",$634,2.42%,12.78%,15.69%
BSC,762,BowsCoin,"$21,876 ",$0.003942,"5,550,102",Low Vol,1.74%,?,54.81%
BTU,835,Bitcoin Unlim...,? ,$452.00,?,"$122,858",19.89%,80.55%,68.67%
FC2,600,FuelCoin,"$196,134 ",$0.001932,"101,510,216",**,Low Vol,1.79%,-4.91%
RICHX,968,RichCoin,? ,$0.003710,?,Low Vol,1.79%,?,?
JET,401,JetCoin,"$481,537 ",$0.291273,"1,653,215",*,"$1,823",4.38%,23.31%
ZMC,757,ZetaMicron,"$23,199 ",$0.000039,"600,344,291",*,Low Vol,1.91%,9.25%
AUM,694,Alexium,"$53,336 ",$0.002628,"20,297,336",*,Low Vol,1.91%,9.24%
LTC,6,Litecoin,"$2,475,875,708 ",$47.22,"52,428,557","$130,165,000",-0.32%,0.78%,2.27%
LTB,620,LiteBar,"$137,391 ",$0.194149,"707,659",Low Vol,1.69%,2.15%,-21.50%
UNITY,522,SuperNET,"$14,811,503 ",$18.15,"816,061",*,Low Vol,-0.74%,-33.40%
AUR,227,Auroracoin,"$5,378,176 ",$0.621170,"8,658,139",**,"$27,059",1.51%,4.69%
XTC,340,TileCoin,"$1,388,250 ",$0.013883,"100,000,000",*,"$487,658",2.49%,24.62%
1ST,62,FirstBlood,"$74,976,426 ",$0.876319,"85,558,371",*,"$7,899,210",1.48%,-0.62%
XTO,323,Tao,"$1,750,829 ",$0.057540,"30,428,135","$39,259",1.74%,46.53%,51.71%
WEC,992,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,605,Catcoin,"$181,739 ",$0.031069,"5,849,500",Low Vol,1.74%,-9.33%,-0.40%
611,678,SixEleven,"$66,531 ",$0.158543,"419,638",Low Vol,3.93%,14.33%,66.71%
ALL,497,Allion,"$54,274 ",$0.008755,"6,199,359","$1,606",1.91%,40.21%,-8.54%
EDG,82,Edgeless,"$48,468,763 ",$0.590749,"82,046,288",*,"$929,773",-0.84%,13.78%
CTIC2,517,Coimatic 2.0,"$14,671 ",$0.006688,"2,193,500",$804,1.17%,-1.91%,-19.33%
RCN,988,Rcoin,? ,$0.000039,?,Low Vol,1.91%,9.24%,20.16%
RLC,75,iExec RLC,"$55,994,615 ",$0.708158,"79,070,793",*,"$1,115,760",-2.42%,26.89%
EDR,166,E-Dinar Coin,"$12,054,521 ",$0.013602,"886,211,988","$285,272",-0.73%,-1.01%,-12.84%
SH,785,Shilling,"$13,440 ",$0.003401,"3,952,300",*,Low Vol,1.91%,-4.82%
SBD,271,Steem Dollars,"$3,087,085 ",$0.870103,"3,547,953",*,"$55,864",-0.69%,-2.37%
WAVES,17,Waves,"$515,154,000 ",$5.15,"100,000,000",*,"$6,950,800",1.87%,-1.60%
PUT,240,PutinCoin,"$4,884,292 ",$0.024352,"200,566,364","$18,237",2.38%,34.25%,24.09%
RLT,380,RouletteToken,"$662,693 ",$0.065661,"10,092,590",*,"$11,872",-7.40%,-26.88%
ALT,354,Altcoin,"$1,091,668 ",$8.94,"122,175",*,$709,1.86%,10.07%
LMC,155,LoMoCoin,"$14,257,294 ",$0.066946,"212,966,765",*,"$1,665,340",3.58%,23.56%
ORB,540,Orbitcoin,"$886,787 ",$0.294868,"3,007,403",Low Vol,1.43%,9.84%,3.59%
BAC,1004,BitAlphaCoin,? ,$0.002589,?,Low Vol,1.79%,7.64%,16.68%
I0C,547,I0Coin,"$609,103 ",$0.029032,"20,980,033",Low Vol,2.59%,-15.85%,-57.97%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,1.82%,14.44%
FUTC,985,FutCoin,? ,$0.001159,?,Low Vol,1.74%,-24.17%,44.20%
OMNI,139,Omni,"$17,682,966 ",$31.60,"559,511",*,"$991,691",1.21%,5.43%
TOR,504,Torcoin,"$47,010 ",$0.148682,"316,179","$1,316",-20.74%,-47.02%,-62.56%
MGO,59,MobileGo,"$93,521,274 ",$0.974954,"95,923,781",*,"$720,655",-1.81%,17.42%
XHI,431,HiCoin,"$296,169 ",$0.001561,"189,729,990","$108,567",-1.54%,-8.98%,-21.10%
CAP,454,Bottlecaps,"$184,393 ",$0.001121,"164,541,557",$553,1.79%,0.75%,-5.46%
ERY,491,Eryllium,"$79,830 ",$0.016995,"4,697,289","$2,454",26.28%,18.73%,27.46%
BAY,120,BitBay,"$23,059,410 ",$0.022884,"1,007,660,784",*,"$119,557",-0.56%,1.90%
OS76,774,OsmiumCoin,"$17,378 ",$0.019437,"894,026",Low Vol,1.74%,-12.07%,?
ERC,310,EuropeCoin,"$1,996,968 ",$0.201950,"9,888,430","$8,130",6.32%,5.41%,2.57%
AXIOM,934,Axiom,? ,$0.007574,?,Low Vol,1.79%,7.06%,18.34%
CAB,745,Cabbage,"$27,983 ",$0.002665,"10,499,996",*,Low Vol,1.74%,26.47%
STEX,889,STEX,? ,$0.242000,?,*,$702,-0.79%,11.10%
TOA,181,ToaCoin,"$10,708,137 ",$0.006362,"1,683,015,721","$101,797",1.88%,5.95%,7.20%
VAL,621,Valorbit,"$135,585 ",$0.000039,"3,508,633,545",Low Vol,1.74%,9.25%,22.08%
DASHS,837,Dashs,? ,$0.033620,?,"$105,705",8.13%,107.08%,67.42%
GP,840,Goldpay Coin,? ,$0.004864,?,*,"$71,248",-1.81%,-1.63%
BTG,900,Bitgem,? ,$1.16,?,Low Vol,1.75%,-3.39%,-24.29%
CVC,36,Civic,"$207,130,380 ",$0.609207,"340,000,000",*,"$40,728,600",5.17%,-6.17%
BOST,583,BoostCoin,"$251,974 ",$0.021254,"11,855,487",Low Vol,-2.74%,?,57.26%
DYN,266,Dynamic,"$3,189,402 ",$1.81,"1,765,065",*,"$40,884",5.90%,11.01%
TODAY,939,TodayCoin,? ,$0.002319,?,Low Vol,-16.24%,-10.21%,6.82%
BTCR,633,Bitcurrency,"$116,380 ",$0.000686,"169,598,616",*,Low Vol,1.96%,5.67%
PTOY,119,Patientory,"$23,085,790 ",$0.329797,"70,000,000",*,"$4,387,450",2.46%,20.63%
AIB,965,Advanced Inte...,? ,$0.004920,?,**,Low Vol,-4.08%,-0.33%
DIBC,648,DIBCOIN,"$93,129 ",$0.018626,"5,000,000",*,Low Vol,13.19%,-2.42%
XOT,908,Internet of T...,? ,$1159.30,?,*,Low Vol,1.74%,9.25%
ABC,953,Alphabit,? ,$3.87,?,*,Low Vol,1.80%,-67.19%
WCT,162,Waves Communi...,"$13,089,132 ",$1.64,"7,997,270",*,"$6,753",3.77%,4.98%
BTB,390,BitBar,"$560,658 ",$16.62,"33,727",$752,1.50%,-15.34%,8.48%
RAIN,331,Condensate,"$1,672,076 ",$0.032019,"52,221,371","$13,599",6.77%,12.61%,46.24%
KNC,756,KingN Coin,"$23,233 ",$11.59,"2,005",*,Low Vol,21.18%,31.01%
NEOS,171,NeosCoin,"$11,587,585 ",$3.37,"3,442,600","$207,099",0.76%,-1.07%,-16.48%
HEAT,186,HEAT,"$9,704,033 ",$0.346666,"27,992,456",*,"$24,094",1.67%,2.02%
SCORE,460,Scorecoin,"$148,673 ",$0.005451,"27,274,375","$1,033",2.63%,12.80%,-25.33%
ZRC,280,ZrCoin,"$2,767,108 ",$1.13,"2,441,358",*,"$42,923",1.64%,-6.09%
XOC,760,Xonecoin,"$22,625 ",$0.053869,"420,000",*,Low Vol,1.91%,?
CREA,349,Creativecoin,"$1,163,988 ",$0.109237,"10,655,621","$2,162",0.72%,-6.34%,-30.79%
FXE,442,FuturXe,"$244,720 ",$1.04,"235,421",*,"$35,062",-20.67%,-2.04%
ABY,209,ArtByte,"$7,195,212 ",$0.009090,"791,542,050",**,"$1,195,730",1.24%,33.48%
EXCL,272,ExclusiveCoin,"$3,078,185 ",$0.734904,"4,188,554","$32,501",0.30%,6.05%,0.40%
XPD,646,PetroDollar,"$96,931 ",$0.001515,"63,993,275",Low Vol,1.88%,13.51%,55.68%
STX,67,Stox,"$65,931,336 ",$2.23,"29,600,000",*,"$4,002,830",4.07%,51.17%
CACH,444,CacheCoin,"$239,135 ",$0.057003,"4,195,132","$3,831",2.10%,-33.80%,944.26%
SMART,215,SmartCash,"$6,515,427 ",$0.030182,"215,869,850",*,"$10,824",7.86%,25.04%
ATX,699,Artex Coin,"$52,223 ",$0.002782,"18,769,595",Low Vol,1.79%,3.49%,-24.09%
CFI,106,Cofound.it,"$27,755,375 ",$0.222043,"125,000,000",*,"$6,241,860",-7.64%,15.96%
SRC,617,SecureCoin,"$143,023 ",$0.017876,"8,000,991",Low Vol,-1.36%,0.69%,-22.84%
BIRDS,901,Birds,? ,$0.000121,?,Low Vol,-32.52%,14.51%,-28.73%
JINN,524,Jinn,"$5,114,205 ",$87.12,"58,703",*,Low Vol,-0.74%,?
XCT,464,C-Bit,"$144,263 ",$0.000992,"145,432,250",$698,1.74%,-4.88%,31.99%
IVZ,927,InvisibleCoin,? ,$0.409734,?,*,Low Vol,-15.39%,10.23%
GOLF,1003,Golfcoin,? ,$0.000039,?,Low Vol,1.79%,9.24%,-39.80%
CFT,419,CryptoForecast,"$376,848 ",$0.008192,"46,000,000",*,"$1,564",-6.63%,10.34%
CALC,824,CaliphCoin,$108 ,$0.001237,"87,140",Low Vol,1.74%,-27.17%,-17.14%
PND,348,Pandacoin,"$1,245,484 ",$0.000038,"32,514,916,898",$573,1.82%,10.16%,-4.07%
XAU,1011,Xaucoin,? ,$0.018471,?,Low Vol,1.87%,-15.22%,23.91%
PIGGY,399,Piggycoin,"$488,147 ",$0.001008,"484,422,079",$760,1.10%,-39.57%,-4.60%
VPRC,741,VapersCoin,"$29,571 ",$0.000038,"780,124,964",Low Vol,1.86%,7.43%,26.99%
IFLT,410,InflationCoin,"$449,259 ",$0.000047,"9,619,331,384",*,"$4,054",-12.79%,-17.31%
ECOB,149,Ecobit,"$15,663,422 ",$0.035243,"444,444,444",*,"$29,676",-5.05%,-17.22%
GAS,84,Gas,"$46,945,888 ",$16.04,"2,927,312",*,"$3,040,170",-4.86%,0.14%
ROYAL,922,RoyalCoin,? ,$0.001275,?,Low Vol,1.74%,-19.88%,28.69%
FNC,299,FinCoin,"$2,217,166 ",$0.172158,"12,878,667",*,"$58,097",1.79%,-3.93%
LIR,777,LetItRide,"$15,172 ",$0.000425,"35,691,469",*,Low Vol,1.74%,20.17%
BNB,85,Binance Coin,"$46,178,700 ",$0.461787,"100,000,000",*,"$5,255,380",1.98%,24.52%
EGC,313,EverGreenCoin,"$1,887,655 ",$0.141702,"13,321,301","$41,330",1.61%,9.49%,6.29%
ZNY,674,Bitzeny,"$70,128 ",$0.000927,"75,614,500",Low Vol,1.74%,14.00%,27.91%
GAP,652,Gapcoin,"$91,088 ",$0.008038,"11,332,465",Low Vol,1.79%,7.85%,23.10%
MIU,975,MIYUCoin,? ,$0.000039,?,Low Vol,1.74%,9.25%,20.16%
MBRS,303,Embers,"$2,135,135 ",$0.042703,"50,000,000",*,"$7,574",-10.48%,-12.26%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.09%,9.81%
BITOK,883,Bitok,? ,$0.004686,?,*,"$1,142",0.38%,-0.89%
SAN,130,Santiment Net...,"$19,490,685 ",$0.331915,"58,721,917",*,"$3,085,060",0.22%,-11.48%
PRC,462,PRCoin,"$146,284 ",$0.012405,"11,792,800",**,"$9,499",1.79%,3.11%
COAL,722,BitCoal,"$37,735 ",$0.008386,"4,500,000",Low Vol,1.74%,1.31%,-0.42%
MEOW,507,Kittehcoin,"$45,365 ",$0.000002,"23,905,669,976",$563,-0.71%,10.15%,5.49%
STRAT,13,Stratis,"$699,882,921 ",$7.11,"98,500,282",*,"$23,544,900",0.41%,-6.98%
PLBT,158,Polybius,"$13,737,220 ",$3.64,"3,772,687",*,"$57,076",7.13%,-7.09%
PUTIC,706,Putin Classic,"$46,231 ",$0.001353,"34,181,844",Low Vol,1.91%,52.95%,-18.06%
VIDZ,586,PureVidz,"$235,235 ",$0.001878,"125,278,282",*,Low Vol,-6.18%,8.72%
LBC,97,LBRY Credits,"$32,598,144 ",$0.475715,"68,524,524","$3,187,960",-0.24%,12.62%,-3.87%
XZC,98,ZCoin,"$32,464,525 ",$11.79,"2,754,242","$1,171,030",1.53%,-3.92%,35.38%
RC,538,RussiaCoin,"$952,533 ",$0.115930,"8,216,446",Low Vol,21.85%,2.42%,12.54%
XAUR,118,Xaurum,"$23,210,527 ",$0.182601,"127,110,626",*,"$41,951",0.66%,-0.95%
PRX,734,Printerium,"$32,435 ",$0.002744,"11,821,728",Low Vol,1.74%,3.15%,-0.36%
