symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,169,SpreadCoin,"$15,457,175",$1.75,"8,837,974","$80,796",-1.46%,0.11%,-14.75%
BLITZ,252,Blitzcash,"$6,417,670",$1.57,"4,092,040",*,"$159,276",-1.30%,9.29%
OPES,1118,Opescoin,?,$0.001273,?,Low Vol,?,?,13.71%
MANA,164,Decentraland,"$16,500,499",$0.014354,"1,149,540,118",*,"$345,400",-3.15%,-4.99%
TAG,608,TagCoin,"$353,489",$0.061570,"5,741,213",Low Vol,-0.24%,1.18%,2.83%
LDOGE,423,LiteDoge,"$726,067",$0.000049,"14,853,428,505",*,$728,-3.79%,-21.62%
EXL,1028,Excelcoin,?,$0.000470,?,Low Vol,-0.37%,-57.69%,2.20%
TAJ,808,TajCoin,"$32,630",$0.004481,"7,281,186",Low Vol,8.75%,6.50%,9.69%
VOYA,968,Voyacoin,?,$2.74,?,$797,-0.31%,-34.14%,-71.84%
CPC,395,Capricoin,"$1,165,649",$0.585740,"1,990,045",*,"$54,465",-1.98%,3.38%
XPM,301,Primecoin,"$3,741,290",$0.180075,"20,776,287","$990,528",0.69%,19.83%,47.03%
GP,740,GoldPieces,"$64,306",$0.052703,"1,220,161",*,Low Vol,-0.40%,6.68%
BTCS,647,Bitcoin Scrypt,"$160,899",$0.009834,"16,362,188",Low Vol,-0.37%,13.76%,22.59%
BTCR,523,Bitcurrency,"$49,918",$0.000294,"169,598,616",*,"$2,679",-0.46%,-50.09%
XPA,175,XPlay,"$15,027,500",$0.015027,"1,000,000,000",*,"$9,007",-0.20%,3.77%
CCRB,357,CryptoCarbon,"$1,950,815",$0.547657,"3,562,111",*,"$200,844",-0.35%,57.76%
NOBL,594,NobleCoin,"$432,830",$0.000188,"2,305,613,138",Low Vol,-0.54%,-24.02%,-8.28%
PRIMU,1058,Primulon,?,$0.000165,?,Low Vol,-0.32%,31.51%,63.23%
XPY,640,PayCoin,"$171,761",$0.014552,"11,803,312",Low Vol,-0.32%,8.78%,25.91%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,677,980",0.00%,-8.18%
MIOTA,8,IOTA,"$1,751,084,622",$0.629993,"2,779,530,283",*,"$13,632,400",3.59%,11.15%
FID,984,BITFID,?,$0.128264,?,*,Low Vol,-0.32%,55.80%
FIMK,586,FIMKrypto,"$592,070",$0.001026,"577,004,618",*,Low Vol,-0.37%,-7.29%
BYC,386,Bytecent,"$1,298,045",$0.722682,"1,796,149","$74,622",-0.31%,12.95%,37.19%
IXT,207,iXledger,"$10,623,848",$0.296931,"35,778,844",*,"$105,915",-1.12%,0.15%
BTCD,53,BitcoinDark,"$123,408,812",$95.75,"1,288,862","$107,659",-1.40%,4.76%,16.59%
JNS,372,Janus,"$1,595,754",$0.072524,"22,003,053",*,"$17,380",0.42%,18.79%
UNITS,677,GameUnits,"$116,667",$0.033593,"3,472,983",*,Low Vol,-0.32%,19.44%
MAR,766,Marijuanacoin,"$48,388",$0.038575,"1,254,374",Low Vol,-2.65%,-5.91%,21.30%
SNC,308,SunContract,"$3,546,899",$0.033873,"104,712,011",*,"$51,292",-0.69%,-1.88%
XBL,438,Billionaire T...,"$548,565",$0.165461,"3,315,372",*,"$11,356",-4.59%,-4.32%
SNGLS,62,SingularDTV,"$97,825,200",$0.163042,"600,000,000",*,"$480,751",-1.12%,1.65%
MAX,417,MaxCoin,"$823,744",$0.013639,"60,397,525","$2,266",-0.37%,-13.43%,1.83%
SNM,114,SONM,"$30,113,897",$0.090880,"331,360,000",*,"$646,256",-2.15%,2.06%
SDP,864,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,1.50%
SNT,61,Status,"$100,724,545",$0.029023,"3,470,483,788",*,"$892,138",-0.37%,8.09%
WGO,418,WavesGo,"$800,213",$0.080045,"9,997,009",*,$890,-0.65%,0.63%
MAD,712,SatoshiMadness,"$85,539",$0.000043,"2,000,683,485",*,Low Vol,-0.37%,3.85%
AHT,562,Bowhead,"$1,560,160",$0.195020,"8,000,000",*,Low Vol,-0.40%,-40.18%
AXF,1052,AxFunds,?,$0.021762,?,Low Vol,-0.37%,3.44%,?
FEI,1122,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.34%,-27.94%
UGT,924,UG Token,?,$0.288240,?,*,"$22,462",-2.23%,5.01%
FFC,1042,FireFlyCoin,?,$0.000086,?,Low Vol,-0.37%,3.87%,17.70%
MAO,478,Mao Zedong,"$219,592",$0.042199,"5,203,745","$6,650",-1.65%,8.01%,15.83%
SPT,750,Spots,"$58,315",$0.002603,"22,406,021",Low Vol,1.28%,-3.99%,9.34%
GUC,1036,GoldUnionCoin,?,$0.769456,?,*,Low Vol,12.12%,67.45%
MGM,860,Magnum,"$12,744",$0.003341,"3,814,240",Low Vol,?,?,?
SHDW,589,Shadow Token,"$492,918",$0.070417,"7,000,000",*,Low Vol,-0.32%,22.84%
USDE,483,USDe,"$193,968",$0.000171,"1,134,190,890",$666,-0.37%,38.49%,70.68%
DTB,192,Databits,"$12,732,949",$0.559744,"22,747,809",*,"$65,687",-0.16%,10.45%
CME,1062,Cashme,?,$0.000086,?,Low Vol,-0.37%,3.87%,?
TSE,758,Tattoocoin (S...,"$52,992",$0.000586,"90,421,856",*,Low Vol,-0.32%,10.20%
XNG,880,Enigma,"$3,697",$0.222324,"16,627",Low Vol,1.59%,0.44%,17.73%
GUN,685,Guncoin,"$106,738",$0.000556,"192,121,678",Low Vol,-2.47%,4.28%,35.57%
GUP,182,Matchpool,"$14,206,950",$0.189426,"75,000,000",*,"$232,232",-0.74%,3.97%
PCN,1034,PeepCoin,?,$0.000043,?,*,Low Vol,-0.37%,3.85%
TYCHO,415,Tychocoin,"$854,967",$0.170164,"5,024,368","$17,645",-0.48%,-2.03%,26.43%
NYC,583,NewYorkCoin,"$614,156",$0.000005,"129,032,781,759",Low Vol,-0.49%,17.56%,27.74%
CARBON,579,Carboncoin,"$658,080",$0.000043,"15,391,997,435",Low Vol,-0.37%,3.87%,14.54%
UNC,1017,UNCoin,?,$0.000043,?,*,Low Vol,-0.32%,3.84%
CMT,517,Comet,"$65,270",$0.074780,"872,830",$661,4.13%,13.96%,126.44%
ORME,901,Ormeus Coin,?,$0.568958,?,*,"$205,068",-1.10%,?
BET,970,BetaCoin,?,$0.011890,?,$664,-0.37%,-1.35%,12.77%
CMP,183,Compcoin,"$14,201,122",$3.32,"4,272,132","$116,587",-1.46%,-6.76%,10.53%
IMX,817,Impact,"$27,265",$0.000249,"109,508,830",Low Vol,-2.09%,14.37%,70.47%
HUC,350,HunterCoin,"$2,175,240",$0.112060,"19,411,390","$13,010",-0.50%,3.23%,23.43%
LSK,14,Lisk,"$692,842,588",$6.14,"112,911,980",*,"$8,915,780",-0.08%,8.15%
VGC,1077,VegasCoin,?,$0.000684,?,Low Vol,-0.37%,10.79%,11.78%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,2.66%,32.85%
XBTS,793,Beatcoin,"$37,678",$0.024712,"1,524,686",Low Vol,-0.37%,96.74%,45.11%
TTC,680,TittieCoin,"$110,577",$0.000088,"1,259,816,434",Low Vol,-23.82%,4.48%,14.53%
SPORT,1072,SportsCoin,?,$0.000684,?,*,Low Vol,-0.37%,3.83%
VLT,610,Veltor,"$320,280",$0.577231,"554,855",Low Vol,-0.34%,3.76%,13.55%
BUMBA,739,BumbaCoin,"$64,683",$0.002903,"22,280,318",Low Vol,-0.32%,33.02%,48.20%
GRT,656,Grantcoin,"$139,823",$0.003292,"42,472,270",*,Low Vol,-0.39%,3.87%
GRS,220,Groestlcoin,"$9,173,716",$0.133942,"68,490,209","$134,877",-3.42%,0.08%,-18.74%
BLZ,824,BlazeCoin,"$24,920",$0.000041,"608,557,394",Low Vol,-0.87%,6.68%,41.13%
BLU,343,BlueCoin,"$2,567,330",$0.004467,"574,683,675","$1,659",3.42%,3.91%,18.24%
PEPECASH,214,Pepe Cash,"$9,693,018",$0.013810,"701,884,009",*,"$11,518",0.19%,6.02%
1337,367,1337,"$1,790,291",$0.000077,"23,271,965,570",*,"$2,067",-2.27%,16.89%
MARS,767,Marscoin,"$48,362",$0.001710,"28,279,074",Low Vol,-0.37%,-3.40%,-5.89%
DOLLAR,844,Dollar Online,"$17,725",$0.023515,"753,776",Low Vol,-0.32%,10.53%,18.20%
FLAX,659,Flaxscript,"$134,647",$0.024156,"5,573,967",Low Vol,-1.02%,2.74%,28.00%
RUSTBITS,567,Rustbits,"$977,887",$0.027702,"35,300,866",*,Low Vol,0.52%,?
GBRC,1025,Global Busine...,?,$0.000128,?,Low Vol,-0.32%,55.74%,49.23%
SC,45,Siacoin,"$145,260,050",$0.004886,"29,731,980,369","$1,405,490",-1.27%,0.83%,12.36%
FTC,228,Feathercoin,"$8,511,713",$0.048115,"176,903,160","$56,520",-1.46%,-1.26%,18.83%
GRE,432,Greencoin,"$663,506",$0.000195,"3,401,828,641",*,$771,-0.93%,-2.15%
GRC,179,GridCoin,"$14,654,370",$0.037545,"390,312,753","$120,600",0.07%,7.92%,20.63%
BLK,162,BlackCoin,"$16,823,813",$0.220204,"76,401,032",*,"$3,389,490",-2.81%,18.77%
WGR,189,Wagerr,"$13,083,109",$0.071492,"183,000,000",*,"$64,220",-0.43%,1.54%
GRN,1023,Granite,?,$0.010603,?,Low Vol,-0.37%,-2.24%,7.78%
SPRTS,180,Sprouts,"$14,529,353",$0.000023,"638,288,153,319",*,$688,-1.09%,-32.65%
BLC,660,Blakecoin,"$134,603",$0.008901,"15,122,697",Low Vol,-0.39%,4.97%,-6.08%
DCRE,1079,DeltaCredits,?,$0.112530,?,*,Low Vol,-0.37%,?
MG,941,Mind Gene,?,$0.009406,?,"$8,148",-0.37%,22.42%,20.96%
XCXT,463,CoinonatX,"$331,367",$0.025141,"13,180,194","$3,430",-0.68%,13.98%,8.13%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,12.97%
CBD,1068,CBD Crystals,?,$0.001325,?,*,Low Vol,-0.32%,-15.30%
SHA,1064,SHACoin,?,$0.000727,?,Low Vol,21.04%,5.21%,-3.17%
WORM,716,HealthyWormCoin,"$79,269",$0.000727,"109,061,784",Low Vol,-0.32%,29.95%,143.68%
MARX,1007,MarxCoin,?,$0.001742,?,Low Vol,-0.37%,2.04%,5.26%
MXT,215,MarteXcoin,"$9,644,735",$3.50,"2,756,481","$1,682",-0.04%,-2.99%,14.64%
MUSIC,218,Musicoin,"$9,314,682",$0.026036,"357,764,378","$107,489",2.35%,7.20%,24.66%
TELL,1030,Tellurion,?,$0.000088,?,Low Vol,-29.03%,113.40%,18.62%
RADS,166,Radium,"$16,324,360",$4.86,"3,356,387",*,"$172,465",-1.59%,1.63%
KASHH,990,KashhCoin,?,$0.000136,?,*,Low Vol,-0.22%,-18.96%
AV,1003,AvatarCoin,?,$0.049253,?,*,Low Vol,-0.69%,9.33%
RUPX,480,Rupaya,"$215,643",$0.039704,"5,431,210","$13,516",1.59%,23.02%,202.02%
IND,943,Indorse Token,?,$0.113541,?,*,"$7,508",-0.22%,18.51%
EMC2,118,Einsteinium,"$28,702,388",$0.134038,"214,136,200","$5,715,240",1.40%,-0.80%,113.80%
CBX,363,Crypto Bullion,"$1,881,306",$1.88,"1,002,038","$4,888",-2.60%,21.52%,35.00%
OPAL,1096,Opal,?,$0.011287,?,*,Low Vol,-0.32%,3.83%
LKC,1031,LinkedCoin,?,$0.000214,?,Low Vol,-0.39%,?,?
REX,352,REX,"$2,124,154",$0.245262,"8,660,756",*,$651,-0.21%,0.50%
DES,815,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,3.90%,?
CTR,68,Centra,"$91,000,320",$1.34,"68,000,000",*,"$2,494,160",-3.10%,2.73%
FJC,422,FujiCoin,"$735,133",$0.000658,"1,116,775,770","$29,735",-5.90%,30.37%,57.77%
CRYPT,566,CryptCoin,"$996,535",$0.164563,"6,055,645",Low Vol,-0.37%,3.60%,?
REP,28,Augur,"$230,118,900",$20.92,"11,000,000",*,"$843,474",0.15%,1.53%
GLC,603,GlobalCoin,"$381,732",$0.005857,"65,171,010",Low Vol,-0.32%,2.35%,-6.06%
GLD,278,GoldCoin,"$5,170,483",$0.127582,"40,526,740","$45,768",-0.31%,-1.83%,11.07%
FUCK,388,FuckToken,"$1,249,892",$0.024320,"51,393,183",*,"$2,442",-0.22%,9.96%
SUMO,413,Sumokoin,"$873,393",$0.525156,"1,663,111","$18,415",-4.63%,-5.22%,2.07%
FC,979,Facecoin,?,$0.049703,?,*,Low Vol,-0.21%,43.09%
COSS,900,COSS,?,$0.067313,?,*,"$240,016",2.22%,18.96%
CTO,811,Crypto,"$31,120",$0.002736,"11,373,018",Low Vol,-0.37%,-42.20%,-73.27%
SMC,600,SmartCoin,"$404,892",$0.017337,"23,354,630",Low Vol,-0.20%,6.18%,41.80%
DOT,399,Dotcoin,"$1,114,378",$0.004396,"253,517,250",*,"$23,030",-1.43%,2.05%
REE,501,ReeCoin,"$113,092",$0.000044,"2,560,000,000","$9,815",-32.81%,-42.89%,-36.13%
PZM,231,PRIZM,"$8,229,654",$0.927004,"8,877,690",*,"$10,302",-0.26%,1.89%
CLAM,135,Clams,"$23,616,565",$8.95,"2,639,489",*,"$171,486",-2.00%,2.00%
FCT,39,Factom,"$164,086,972",$18.76,"8,745,102",*,"$2,012,700",-0.78%,2.37%
CONX,848,Concoin,"$16,692",$0.022427,"744,266",Low Vol,-0.20%,-31.80%,44.31%
GPU,507,GPU Coin,"$94,121",$0.002325,"40,477,042","$3,481",-8.18%,-4.49%,56.71%
QTUM,16,Qtum,"$592,737,600",$10.05,"59,000,000",*,"$64,546,200",-0.55%,5.33%
MDA,205,Moeda Loyalty...,"$11,006,650",$2.20,"5,000,000",*,"$74,352",-57.26%,4.18%
FUZZ,830,FuzzBalls,"$20,826",$0.004312,"4,829,945",Low Vol,-0.37%,29.29%,29.62%
BITEUR,506,bitEUR,"$99,613",$1.26,"79,286",*,"$2,403",0.16%,-0.48%
BSD,241,BitSend,"$7,171,295",$0.431100,"16,634,875","$102,077",-0.38%,7.43%,11.70%
XFT,378,Footy Cash,"$1,499,514",$0.331605,"4,521,990","$5,598",0.63%,-1.98%,?
FCN,420,Fantomcoin,"$741,045",$0.119713,"6,190,179",$545,-6.12%,-0.30%,35.24%
WOMEN,453,WomenCoin,"$405,869",$0.017003,"23,870,835","$10,965",12.17%,-3.99%,48.63%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,673",0.00%,0.08%,9.99%
FC2,601,FuelCoin,"$386,465",$0.003805,"101,563,389",Low Vol,-0.37%,32.06%,17.40%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,1.50%,?
GEERT,873,GeertCoin,"$5,879",$0.001155,"5,091,200",Low Vol,-14.00%,-6.47%,-33.76%
JET,581,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$425,703",$0.239426,"1,778,016",*,Low Vol,-0.37%,-7.53%
DFS,935,DFSCoin,?,$0.036301,?,"$14,639",0.05%,1.36%,-10.28%
GARY,965,President Joh...,?,$0.161912,?,*,$885,-0.37%,13.82%
LTC,5,Litecoin,"$2,877,997,768",$54.14,"53,162,757","$137,470,000",-0.88%,3.82%,11.82%
LTB,648,LiteBar,"$158,950",$0.212772,"747,045",Low Vol,-0.37%,11.42%,-17.70%
UNITY,547,SuperNET,"$20,531,844",$25.16,"816,061",*,Low Vol,0.53%,-28.63%
AUR,267,Auroracoin,"$5,689,878",$0.657171,"8,658,139","$13,555",-0.58%,3.51%,14.42%
XTC,513,TileCoin,"$79,749",$0.000797,"100,000,000",*,$745,1.87%,3.16%
HDLB,919,HODL Bucks,?,$0.534433,?,*,"$27,039",-0.54%,?
SPACE,718,SpaceCoin,"$78,974",$0.004006,"19,712,213",Low Vol,-0.32%,9.97%,39.68%
1ST,112,FirstBlood,"$31,419,258",$0.367226,"85,558,371",*,"$464,347",-0.07%,2.39%
XTO,333,Tao,"$2,941,894",$0.096445,"30,503,273","$11,743",25.29%,-13.95%,49.29%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,126",$0.012869,"5,993,100",Low Vol,-0.37%,4.51%,12.01%
QORA,1026,Qora,?,$0.152743,?,*,Low Vol,-0.37%,4.19%
ALL,776,Allion,"$44,794",$0.007226,"6,199,359",Low Vol,5.47%,38.92%,8.91%
EDG,74,Edgeless,"$68,660,354",$0.836849,"82,046,288",*,"$1,918,530",-1.14%,-0.19%
CTIC2,534,Coimatic 2.0,"$21,867",$0.002557,"8,551,000",$840,6.53%,31.21%,41.46%
RLC,92,iExec RLC,"$42,095,234",$0.532374,"79,070,793",*,"$197,120",-1.53%,7.72%
EDR,221,E-Dinar Coin,"$9,160,507",$0.010337,"886,211,988","$754,187",-1.03%,1.76%,-8.86%
LTCU,536,LiteCoin Ultra,"$13,332",$0.024334,"547,901",$501,-0.23%,-3.50%,4.77%
SH,833,Shilling,"$20,199",$0.004660,"4,334,350",*,Low Vol,-0.37%,33.16%
SBD,307,Steem Dollars,"$3,570,979",$1.03,"3,466,397",*,"$105,659",-0.47%,0.85%
WAVES,17,Waves,"$510,155,000",$5.10,"100,000,000",*,"$8,203,830",-0.69%,10.53%
PUT,303,PutinCoin,"$3,676,104",$0.018320,"200,663,964","$2,599",-3.44%,5.97%,2.25%
RLT,445,RouletteToken,"$459,477",$0.045401,"10,120,417",*,"$4,701",-0.42%,3.06%
ALT,375,Altcoin,"$1,566,983",$12.83,"122,175",*,$594,-0.32%,-7.95%
LMC,190,LoMoCoin,"$12,958,914",$0.059857,"216,498,964",*,"$543,216",5.51%,12.44%
ORB,620,Orbitcoin,"$277,663",$0.091252,"3,042,828",Low Vol,-0.28%,-1.40%,-36.28%
VPRC,805,VapersCoin,"$33,350",$0.000043,"780,124,964",Low Vol,6.16%,4.58%,18.47%
PING,354,CryptoPing,"$2,093,402",$0.210348,"9,952,089",*,"$309,907",-1.46%,5.64%
CAB,814,Cabbage,"$29,180",$0.002779,"10,499,996",*,Low Vol,-0.37%,2.36%
I0C,457,I0Coin,"$371,289",$0.017695,"20,982,217",$700,-14.00%,14.29%,41.06%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-19.46%,-11.22%,-12.71%
FUTC,1055,FutCoin,?,$0.001154,?,Low Vol,-0.37%,-0.24%,-1.20%
BAS,474,BitAsean,"$284,435",$0.056887,"5,000,000",*,"$1,360",-0.21%,-37.50%
OMNI,177,Omni,"$14,789,580",$26.42,"559,834",*,"$550,156",-0.92%,3.74%
TOR,719,Torcoin,"$78,554",$0.248447,"316,179",Low Vol,18.57%,107.62%,573.88%
XCN,458,Cryptonite,"$370,227",$0.001026,"360,806,776","$2,067",12.34%,-13.97%,-37.08%
XHI,402,HiCoin,"$1,067,201",$0.005625,"189,729,990","$66,690",1.76%,2.56%,24.52%
CAP,646,Bottlecaps,"$161,903",$0.000898,"180,384,505",Low Vol,-0.37%,3.95%,14.25%
ERY,802,Eryllium,"$34,378",$0.007139,"4,815,399",Low Vol,-0.09%,-9.37%,-17.36%
BAY,107,BitBay,"$33,214,200",$0.032959,"1,007,755,177",*,"$1,646,030",3.00%,10.27%
SIFT,940,Smart Investm...,?,$4.53,?,*,"$8,240",-0.20%,?
OS76,533,OsmiumCoin,"$25,381",$0.028389,"894,026","$1,470",4.84%,-11.23%,31.29%
ERC,280,EuropeCoin,"$5,102,410",$0.514210,"9,922,814","$99,401",-0.40%,-2.76%,9.46%
AXIOM,1061,Axiom,?,$0.008166,?,Low Vol,-0.32%,3.83%,14.51%
HAL,748,Halcyon,"$59,318",$0.011715,"5,063,540",Low Vol,-0.40%,0.54%,3.57%
STEX,983,STEX,?,$0.145853,?,*,Low Vol,0.34%,5.69%
TOA,227,ToaCoin,"$8,567,379",$0.005015,"1,708,371,263","$13,458",-0.10%,4.71%,12.66%
BLX,1038,Blockchain Index,?,$1.59,?,*,Low Vol,-0.20%,30.65%
VAL,645,Valorbit,"$165,275",$0.000043,"3,865,662,624",Low Vol,-0.37%,3.87%,?
ELE,724,Elementrem,"$76,523",$0.002993,"25,568,615",Low Vol,-0.37%,-22.65%,23.96%
DASHS,1024,Dashs,?,$0.028517,?,Low Vol,-19.70%,-13.02%,14.88%
AGLC,752,AgrolifeCoin,"$57,581",$0.008807,"6,537,736",*,Low Vol,-0.32%,-0.05%
BTG,1014,Bitgem,?,$0.882202,?,Low Vol,-0.38%,53.96%,29.49%
ETBS,557,Ethbits,"$2,621,712",$1.88,"1,391,604",*,Low Vol,-0.34%,-16.36%
CVC,47,Civic,"$138,474,668",$0.407039,"340,200,000",*,"$1,659,860",-0.56%,4.32%
XPTX,663,PlatinumBAR,"$132,025",$0.436886,"302,194",Low Vol,-0.16%,-5.61%,-29.28%
PLBT,161,Polybius,"$17,044,963",$4.48,"3,808,454",*,"$69,996",-0.53%,-3.13%
TODAY,1057,TodayCoin,?,$0.000898,?,Low Vol,-0.32%,-0.87%,-3.26%
IXC,561,Ixcoin,"$1,802,719",$0.085847,"20,999,088",*,Low Vol,-0.69%,41.32%
PTOY,109,Patientory,"$32,400,760",$0.462868,"70,000,000",*,"$632,348",-0.40%,4.28%
AIB,1047,Advanced Inte...,?,$0.005622,?,Low Vol,-0.32%,5.85%,12.92%
MTLMC3,816,Metal Music Coin,"$28,181",$0.000354,"79,719,140",Low Vol,-0.37%,15.97%,24.70%
DIBC,662,DIBCOIN,"$132,666",$0.026533,"5,000,000",*,Low Vol,0.25%,-5.48%
XOT,966,Internet of T...,?,$1068.87,?,*,$855,-0.34%,-0.14%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,196,Waves Communi...,"$12,058,175",$1.21,"9,994,840",*,"$11,509",-0.67%,6.86%
611,522,SixEleven,"$50,766",$0.119633,"424,345",$663,-0.32%,18.80%,11.55%
RAIN,274,Condensate,"$5,387,946",$0.085850,"62,759,702","$22,057",0.12%,-1.30%,22.84%
EQT,277,EquiTrader,"$5,290,760",$0.561932,"9,415,303","$67,797",-0.97%,2.05%,8.57%
NEOS,211,NeosCoin,"$10,056,818",$2.87,"3,506,060","$87,841",-2.07%,-2.38%,-3.56%
HEAT,263,HEAT,"$5,792,535",$0.198931,"29,118,312",*,"$4,368",-0.21%,5.91%
SCORE,475,Scorecoin,"$253,539",$0.008563,"29,608,529","$3,476",-0.65%,8.35%,11.35%
ZRC,287,ZrCoin,"$4,664,443",$1.26,"3,703,761",*,"$35,303",-0.75%,10.06%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.82%
SMOKE,623,Smoke,"$261,096",$0.019514,"13,379,987",*,Low Vol,-0.34%,9.21%
STS,632,Stress,"$217,459",$0.000385,"565,134,332",Low Vol,-0.37%,3.87%,-14.10%
FXE,464,FuturXe,"$327,125",$1.39,"235,421",*,"$6,132",-0.15%,8.53%
ABY,248,ArtByte,"$6,640,844",$0.008379,"792,537,250","$216,080",2.45%,5.82%,15.53%
EXCL,261,ExclusiveCoin,"$6,038,234",$1.42,"4,258,876","$30,892",2.04%,15.21%,6.95%
XPD,705,PetroDollar,"$90,844",$0.001420,"63,993,275",Low Vol,-0.41%,-15.66%,-14.78%
STX,151,Stox,"$18,734,550",$0.632924,"29,600,000",*,"$284,300",1.25%,9.02%
CACH,715,CacheCoin,"$82,558",$0.019679,"4,195,132",Low Vol,-32.21%,17.37%,31.80%
SMART,262,SmartCash,"$5,876,260",$0.010550,"556,980,919",*,"$19,089",1.16%,6.69%
TFL,298,TrueFlip,"$3,891,566",$0.622923,"6,247,267",*,"$20,006",-0.32%,-5.53%
ATX,796,Artex Coin,"$36,837",$0.001961,"18,781,750",Low Vol,-0.37%,-2.80%,-6.62%
CFI,87,Cofound.it,"$47,979,100",$0.147628,"325,000,000",*,"$423,052",1.30%,10.29%
VOX,199,Voxels,"$11,687,088",$0.055653,"210,000,000",*,"$208,396",-1.51%,7.52%
BIRDS,1043,Birds,?,$0.000122,?,Low Vol,0.36%,2.31%,9.52%
JINN,549,Jinn,"$8,536,355",$145.42,"58,703",*,Low Vol,0.53%,8.68%
XCT,491,C-Bit,"$163,396",$0.001039,"157,223,250","$2,976",-0.32%,-8.77%,140.59%
IVZ,1095,InvisibleCoin,?,$0.384835,?,*,Low Vol,-0.39%,3.83%
CFT,616,CryptoForecast,"$295,007",$0.006413,"46,000,000",*,Low Vol,-0.37%,-17.15%
CALC,891,CaliphCoin,$117,$0.001337,"87,140",Low Vol,-0.29%,72.63%,43.09%
PND,397,Pandacoin,"$1,127,234",$0.000035,"32,514,916,898","$1,060",-7.93%,40.75%,37.60%
XAU,1097,Xaucoin,?,$0.017273,?,Low Vol,-0.40%,-4.41%,10.31%
GB,502,GoldBlocks,"$112,097",$0.007418,"15,111,174",$571,-0.62%,7.12%,26.50%
ACC,946,AdCoin,?,$0.194747,?,"$4,573",3.66%,4.75%,152.55%
SOJ,540,Sojourn,"$4,541",$0.009359,"485,214","$2,025",-2.22%,-39.63%,-76.89%
IFLT,398,InflationCoin,"$1,123,901",$0.000058,"19,350,450,059",*,"$1,306",6.24%,40.74%
LINX,433,Linx,"$662,618",$0.083505,"7,935,050","$10,412",-0.38%,6.12%,20.06%
GAS,34,Gas,"$207,989,264",$24.49,"8,494,107",*,"$829,198",-0.42%,11.96%
ROYAL,1083,RoyalCoin,?,$0.002779,?,Low Vol,-0.37%,10.78%,65.57%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,1.88%,?
