symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1198,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.09%,?
Ethereum,2,ETH,ETH,"$28,635,560,494",$299.84,"95,503,122","$574,180,000",0.35%,3.70%
HOdlcoin,691,HODL,HODL,"$253,415",$0.001747,"145,028,300",Low Vol,-0.09%,0.20%
Spots,802,SPT,SPT,"$68,514",$0.003058,"22,406,021",Low Vol,3.43%,10.69%
Obsidian,270,ODN,ODN,"$5,851,730",$0.239825,"24,400,000",*,"$81,178",2.86%
Tattoocoin (L...,1115,TLE,TLE,?,$0.036403,?,*,Low Vol,-0.13%
Nexxus,1050,NXX,NXX,?,$0.008999,?,*,"$3,456",0.59%
LinkedCoin,1148,LKC,LKC,?,$0.000146,?,Low Vol,-0.13%,3.95%
SIGMAcoin,1034,SIGMA,SIGMA,?,$0.041996,?,*,"$7,630",0.61%
GBCGoldCoin,868,GBC,GBC,"$32,789",$0.002886,"11,361,817",Low Vol,8.07%,37.42%
SOILcoin,840,SOIL,SOIL,"$46,046",$0.008075,"5,702,048",Low Vol,-0.12%,21.23%
Dollarcoin,738,DLC,DLC,"$134,595",$0.014780,"9,106,714",Low Vol,-0.09%,4.44%
Abncoin,961,ABN,ABN,$675,$0.009974,"67,700",Low Vol,-0.09%,-15.45%
AMIS,1117,AMIS,AMIS,?,$22598.70,?,*,Low Vol,-31.04%
ZClassic,343,ZCL,ZCL,"$3,106,178",$1.72,"1,809,800","$99,947",0.30%,4.66%
Flash,1070,FLASH,FLASH,?,$0.006334,?,*,"$2,031",-0.13%
Crave,388,CRAVE,CRAVE,"$1,993,988",$1.41,"1,416,990",*,"$12,608",-0.11%
YashCoin,612,YASH,YASH,"$3,859,554",$0.385946,"10,000,244",*,Low Vol,-0.13%
MustangCoin,810,MST,MST,"$59,661",$0.094648,"630,343",Low Vol,-0.09%,16.16%
WayGuide,694,WAY,WAY,"$240,359",$0.002403,"100,040,708",*,Low Vol,-0.13%
Operand,1166,OP,OP,?,$0.000728,?,*,Low Vol,-0.09%
Grid+,1017,GRID,GRID,?,$0.580407,?,*,"$34,559",-0.73%
Tao,260,XTO,XTO,"$6,451,632",$0.197883,"32,603,267","$6,034",-0.10%,2.47%
Antimatter,1182,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.20%,400.44%
Quantum Resis...,113,QRL,QRL,"$30,045,444",$0.577797,"52,000,000",*,"$330,958",-2.89%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,911,IMX,IMX,"$15,947",$0.000146,"109,508,961",Low Vol,-0.09%,64.71%
Trollcoin,678,TROLL,TROLL,"$317,248",$0.000563,"563,466,376",Low Vol,-11.35%,-30.45%
Storjcoin X,991,SJCX,SJCX,?,$0.502436,?,*,"$124,588",3.55%
netBit,1125,NBIT,NBIT,?,$0.034146,?,*,Low Vol,-0.13%
WhiteCoin,214,XWC,XWC,"$10,419,216",$0.041936,"248,452,797",*,"$205,728",3.82%
FlavorCoin,857,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,842,KURT,KURT,"$45,759",$0.004613,"9,919,485",Low Vol,25.83%,58.98%
Phoenixcoin,681,PXC,PXC,"$299,919",$0.004865,"61,645,533",Low Vol,0.73%,6.10%
Jinn,609,JINN,JINN,"$5,702,480",$97.14,"58,703",*,Low Vol,0.08%
Blackstar,844,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1111,IRL,IRL,?,$0.001820,?,Low Vol,-0.09%,73.20%
Tyrocoin,1112,TYC,TYC,?,$0.034729,?,Low Vol,-0.09%,-50.43%
BritCoin,655,BRIT,BRIT,"$530,962",$0.024965,"21,268,092",Low Vol,-0.09%,19.94%
Opus,342,OPT,OPT,"$3,169,056",$0.022623,"140,080,549",*,"$6,922",0.32%
Bitradio,431,BRO,BRO,"$1,114,324",$0.191946,"5,805,403",*,"$1,055",-0.92%
Helleniccoin,367,HNC,HNC,"$2,529,955",$0.039824,"63,528,880","$20,912",2.60%,-3.52%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.004428,?,*,"$31,507",-1.85%
BuzzCoin,1025,BUZZ,BUZZ,?,$0.000340,?,"$18,093",2.98%,-7.84%
bitGold,558,BITGOLD,BITGOLD,"$112,516",$1250.60,89.9694,*,"$1,822",1.80%
Coin2.1,798,C2,C2,"$75,082",$0.000751,"99,976,323",*,Low Vol,-0.09%
GAIA,665,GAIA,GAIA,"$423,346",$0.017565,"24,101,381",*,Low Vol,0.47%
DigitalDevelo...,470,DDF,DDF,"$625,759",$0.122259,"5,118,307",*,"$1,313",-0.11%
Regalcoin,968,REC,REC,?,$67.77,?,"$4,124,320",1.41%,10.47%
DraftCoin,432,DFT,DFT,"$1,091,808",$0.546121,"1,999,206",*,"$91,160",-0.13%
Terracoin,355,TRC,TRC,"$2,825,584",$0.132158,"21,380,350","$3,235",2.03%,-2.45%
BeaverCoin,818,BVC,BVC,"$55,023",$0.017662,"3,115,258",Low Vol,-4.16%,-10.02%
Bitcrystals,259,BCY,BCY,"$6,495,543",$0.279667,"23,225,989",*,"$57,319",0.64%
bitBTC,515,BITBTC,BITBTC,"$342,999",$7870.52,43.5802,*,"$44,812",0.89%
Voyacoin,1127,VOYA,VOYA,?,$2.55,?,Low Vol,-0.06%,6.97%
Frazcoin,947,FRAZ,FRAZ,"$3,615",$0.000414,"8,726,072",Low Vol,3.17%,19.27%
PinkCoin,262,PINK,PINK,"$6,294,226",$0.017211,"365,707,350","$67,782",0.08%,-1.08%
Skeincoin,1129,SKC,SKC,?,$0.001675,?,Low Vol,-0.09%,-17.61%
GoldBlocks,756,GB,GB,"$119,244",$0.008101,"14,720,167",Low Vol,-0.11%,3.94%
EuropeCoin,323,ERC,ERC,"$3,749,842",$0.377209,"9,941,019","$30,334",-3.51%,4.16%
BigUp,727,BIGUP,BIGUP,"$152,892",$0.000073,"2,099,989,421",Low Vol,-0.06%,3.93%
Enigma,945,XNG,XNG,"$4,237",$0.254822,"16,627",Low Vol,-0.09%,3.92%
RonPaulCoin,803,RPC,RPC,"$67,836",$0.076399,"887,912",Low Vol,-0.06%,-6.31%
Swapcoin,1083,SWP,SWP,?,$0.115105,?,*,$929,92.99%
Einsteinium,194,EMC2,EMC2,"$12,457,944",$0.057840,"215,385,560","$669,675",0.22%,0.03%
vSlice,282,VSL,VSL,"$5,354,433",$0.160358,"33,390,496",*,"$302,883",-7.92%
Lampix,281,PIX,PIX,"$5,402,469",$0.047674,"113,322,017",*,"$27,332",1.76%
Emercoin,146,EMC,EMC,"$19,976,483",$0.488214,"40,917,472","$42,256",1.29%,5.94%
I/O Coin,100,IOC,IOC,"$38,245,341",$2.34,"16,377,337",*,"$365,583",3.05%
Litecoin,5,LTC,LTC,"$2,966,915,467",$55.29,"53,664,957","$141,088,000",0.39%,1.64%
CasinoCoin,204,CSC,CSC,"$11,584,834",$0.300116,"38,601,187","$5,080",21.59%,66.21%
Doubloon,575,BOAT,BOAT,"$58,926",$0.003177,"18,547,845",$550,137.06%,134.13%
Cryptonite,671,XCN,XCN,"$346,517",$0.000946,"366,110,799",Low Vol,-0.13%,3.93%
Bitcurrency,834,BTCR,BTCR,"$48,241",$0.000284,"169,598,616",*,Low Vol,23.01%
1337,603,1337,1337,"$1,949",$0.000050,"38,606,325",*,"$2,081",-2.21%
BitcoinZ,316,BTCZ,BTCZ,"$4,056,339",$0.010289,"394,225,050","$77,965",2.34%,12.40%
LiteBitcoin,944,LBTC,LBTC,"$4,768",$0.001495,"3,188,280",Low Vol,2.31%,7.70%
SkinCoin,436,SKIN,SKIN,"$1,009,066",$0.011443,"88,183,483",*,"$60,386",-4.39%
Swisscoin,989,SIC,SIC,?,$0.002111,?,"$209,250",3.47%,10.72%
AquariusCoin,776,ARCO,ARCO,"$88,667",$0.061392,"1,444,290",*,Low Vol,-0.27%
WomenCoin,492,WOMEN,WOMEN,"$476,815",$0.010783,"44,220,400","$2,257",4.58%,2.36%
Clinton,1184,CLINT,CLINT,?,$0.010047,?,*,Low Vol,-0.09%
Chronobank,164,TIME,TIME,"$15,743,414",$22.17,"710,113",*,"$614,124",-0.14%
Ripto Bux,760,RBX,RBX,"$110,542",$0.000290,"381,236,123",*,Low Vol,-0.17%
FujiCoin,499,FJC,FJC,"$420,943",$0.000362,"1,163,418,126","$2,066",-0.13%,-11.27%
Gapcoin,768,GAP,GAP,"$96,632",$0.008154,"11,850,409",Low Vol,-0.13%,3.92%
Capricoin,459,CPC,CPC,"$724,741",$0.364183,"1,990,045",*,"$70,743",-4.98%
I0Coin,679,I0C,I0C,"$307,078",$0.014634,"20,983,764",Low Vol,-0.13%,-4.16%
Bolivarcoin,712,BOLI,BOLI,"$175,707",$0.021795,"8,061,600",Low Vol,-0.11%,-4.08%
The Vegan Ini...,1108,XVE,XVE,?,$0.000218,?,*,Low Vol,-0.13%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000437,?,$785,-0.13%,3.30%
Nuls,1030,NULS,NULS,?,$0.165853,?,*,"$9,721",-0.09%
Karmacoin,1176,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.09%,3.95%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$2,065",0.39%,-2.26%
bitEUR,572,BITEUR,BITEUR,"$69,635",$1.23,"56,839",*,"$1,039",1.50%
KingN Coin,891,KNC,KNC,"$23,384",$11.65,"2,007",*,Low Vol,-0.09%
DNotes,305,NOTE,NOTE,"$4,288,268",$0.033341,"128,617,298","$12,316",-3.78%,-3.24%
Jewels,831,JWL,JWL,"$49,958",$0.002475,"20,181,636",*,Low Vol,-0.09%
Hush,308,HUSH,HUSH,"$4,244,268",$1.89,"2,242,500","$32,041",-0.08%,5.49%
GoldUnionCoin,1144,GUC,GUC,?,$0.219147,?,*,Low Vol,-0.13%
Ethbits,433,ETBS,ETBS,"$1,064,218",$0.764742,"1,391,604",*,"$1,384",-39.64%
Pesobit,935,PSB,PSB,"$7,318",$0.000218,"33,503,952",*,Low Vol,-0.13%
FundYourselfNow,420,FYN,FYN,"$1,433,228",$1.69,"850,000",*,"$3,092",0.31%
Verge,59,XVG,XVG,"$96,471,357",$0.006799,"14,189,781,354","$4,421,410",-0.66%,10.63%
ChainCoin,383,CHC,CHC,"$2,120,186",$0.133171,"15,920,777","$7,166",3.31%,-2.03%
Dix Asset,940,DIX,DIX,"$5,477",$5.5e-08,"100,000,000,000",*,Low Vol,7.29%
Steem Dollars,340,SBD,SBD,"$3,233,959",$0.971307,"3,329,493",*,"$80,818",-1.01%
Dashs,1224,DASHS,DASHS,?,$0.024026,?,Low Vol,-0.13%,3.92%
REAL,328,REAL,REAL,"$3,533,695",$0.351408,"10,055,817",*,"$20,098",0.88%
REX,627,REX,REX,"$1,208,383",$0.139524,"8,660,756",*,Low Vol,0.59%
MyBit Token,277,MYB,MYB,"$5,542,258",$2.12,"2,616,334",*,"$21,823",0.95%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.09%
Voise,294,VOISE,VOISE,"$4,807,151",$0.007476,"643,012,000",*,"$36,517",4.14%
Darsek,724,KED,KED,"$157,673",$0.011796,"13,366,066",Low Vol,0.11%,40.48%
Breakout,365,BRK,BRK,"$2,570,243",$0.141673,"18,142,083","$27,671",-5.22%,-0.94%
GlobalBoost-Y,753,BSTY,BSTY,"$121,790",$0.009363,"13,008,171",Low Vol,1.64%,12.11%
COSS,258,COSS,COSS,"$6,565,184",$0.079099,"83,000,000",*,"$235,356",-0.68%
BT2 [CST],980,BT2,BT2,?,$1236.13,?,*,"$1,171,740",-0.30%
Ethereum Classic,10,ETC,ETC,"$1,196,986,355",$12.33,"97,092,572","$95,857,600",5.96%,21.56%
Sterlingcoin,705,SLG,SLG,"$197,058",$0.047005,"4,192,255",Low Vol,-0.13%,-41.11%
SaluS,167,SLS,SLS,"$14,978,817",$14.91,"1,004,744",*,"$73,997",3.65%
Primecoin,356,XPM,XPM,"$2,792,604",$0.131806,"21,187,228","$419,354",1.59%,12.89%
Status,52,SNT,SNT,"$110,042,447",$0.031708,"3,470,483,788",*,"$4,574,130",-1.39%
EOT Token,538,EOT,EOT,"$195,468",$0.023662,"8,260,903",*,"$3,943",-9.04%
42-coin,489,42,42,"$513,160",$12218.10,41.999999,"$1,716",2.27%,-1.73%
Ellaism,510,ELLA,ELLA,"$361,120",$0.215507,"1,675,675","$23,381",6.58%,25.02%
Minex,1048,MINEX,MINEX,?,$0.031552,?,*,"$3,663",0.61%
Walton,48,WTC,WTC,"$122,503,019",$4.92,"24,898,178",*,"$10,154,600",1.50%
Kore,251,KORE,KORE,"$7,284,544",$3.60,"2,021,985",*,"$140,527",0.47%
WeTrust,131,TRST,TRST,"$23,588,839",$0.255990,"92,147,500",*,"$1,097,540",0.22%
LandCoin,1142,LDCN,LDCN,?,$0.002054,?,*,Low Vol,-0.13%
Evotion,752,EVO,EVO,"$121,813",$0.038763,"3,142,512",Low Vol,-0.10%,4.23%
Expanse,181,EXP,EXP,"$13,880,549",$1.76,"7,906,397","$433,297",-1.93%,-3.85%
PutinCoin,327,PUT,PUT,"$3,564,152",$0.017755,"200,745,265","$17,678",-0.42%,-2.55%
eLTC,1207,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.61%
TenX,29,PAY,PAY,"$179,223,074",$1.71,"104,661,310",*,"$3,120,210",1.62%
FirstCoin,973,FRST,FRST,?,$16.50,?,"$1,940,120",0.07%,0.69%
MinexCoin,1002,MNX,MNX,?,$2.56,?,"$63,403",3.58%,78.66%
Yescoin,1175,YES,YES,?,$0.000002,?,Low Vol,0.78%,-62.16%
iBTC,1035,IBTC,IBTC,?,$0.009677,?,*,"$7,460",-13.66%
Maecenas,176,ART,ART,"$14,064,201",$0.466472,"30,150,150",*,"$7,820",23.00%
BowsCoin,882,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.79%
Polybius,202,PLBT,PLBT,"$11,662,627",$3.06,"3,808,454",*,"$29,822",0.24%
DaxxCoin,686,DAXX,DAXX,"$290,031",$0.000588,"493,224,130",Low Vol,11.97%,-13.54%
Breakout Stake,353,BRX,BRX,"$2,829,406",$0.451399,"6,268,082",*,"$7,872",-2.15%
OKCash,159,OK,OK,"$16,328,194",$0.223243,"73,140,902",*,"$2,213,030",-0.47%
PetroDollar,767,XPD,XPD,"$97,297",$0.001520,"63,993,275",Low Vol,-0.04%,-22.16%
CannabisCoin,391,CANN,CANN,"$1,934,757",$0.025052,"77,231,176","$153,893",-3.20%,10.66%
President Joh...,1057,GARY,GARY,?,$0.069603,?,*,"$3,015",-0.09%
MaxCoin,646,MAX,MAX,"$623,907",$0.010266,"60,775,837",Low Vol,-0.09%,-8.90%
VIP Tokens,904,VIP,VIP,"$18,227",$0.000218,"83,450,403",*,Low Vol,-0.09%
Advanced Inte...,1137,AIB,AIB,?,$0.003803,?,Low Vol,-0.13%,9.80%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$60,177,387",$1.57,"38,295,641",*,"$1,234,930",0.80%
Santiment Net...,198,SAN,SAN,"$12,101,618",$0.216224,"55,967,968",*,"$359,933",0.31%
MTMGaming,797,MTM,MTM,"$75,533",$0.025178,"2,999,967",*,Low Vol,-2.22%
LottoCoin,721,LOT,LOT,"$166,321",$0.000011,"14,491,014,421",Low Vol,1.12%,5.79%
Aion,1011,AION,AION,?,$0.557432,?,*,"$42,905",0.99%
Sojourn,951,SOJ,SOJ,"$2,437",$0.005023,"485,214",Low Vol,64.17%,-20.83%
Streamr DATAcoin,970,DATA,DATA,?,$0.071285,?,*,"$2,721,890",-3.21%
TAGRcoin,867,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$175,490",$0.153457,"1,143,580","$4,526",-4.30%,-17.83%
Cardano,16,ADA,ADA,"$575,599,115",$0.022201,"25,927,070,538",*,"$2,999,730",-0.93%
Cannacoin,704,CCN,CCN,"$197,753",$0.042080,"4,699,420",Low Vol,-3.74%,-6.88%
Primulon,1124,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-0.13%,-47.71%
Bata,457,BTA,BTA,"$737,194",$0.147975,"4,981,885","$2,214",-0.72%,5.68%
Burst,221,BURST,BURST,"$9,832,340",$0.005461,"1,800,339,818","$117,690",-1.86%,-1.27%
PeopleCoin,1103,MEN,MEN,?,$0.000582,?,Low Vol,14.13%,38.60%
DECENT,143,DCT,DCT,"$21,335,688",$0.415851,"51,306,089",*,"$62,694",1.27%
Wild Beast Block,557,WBB,WBB,"$114,482",$0.754922,"151,647","$1,611",-0.05%,-18.64%
Crown,145,CRW,CRW,"$20,382,766",$1.29,"15,855,535","$77,340",0.88%,-4.52%
Bitmark,360,BTM,BTM,"$2,762,695",$0.390091,"7,082,180","$7,696",0.79%,3.07%
iDice,741,ICE,ICE,"$131,756",$0.083867,"1,571,013",*,Low Vol,0.14%
Zeitcoin,335,ZEIT,ZEIT,"$3,357,187",$0.000091,"36,971,145,311","$17,237",0.99%,38.69%
Feathercoin,155,FTC,FTC,"$18,047,855",$0.099965,"180,542,280","$970,189",-4.61%,-2.71%
MiloCoin,922,MILO,MILO,"$11,784",$0.001092,"10,789,954",Low Vol,-0.06%,?
CryptoEscudo,897,CESC,CESC,"$20,984",$0.000146,"144,105,100",Low Vol,-0.09%,3.92%
InsaneCoin,483,INSN,INSN,"$538,484",$0.030561,"17,619,975","$2,691",-0.44%,-13.26%
President Trump,1054,PRES,PRES,?,$0.004825,?,*,"$3,139",-0.09%
BestChain,1178,BEST,BEST,?,$0.000907,?,Low Vol,-0.06%,7.89%
Etherparty,1000,FUEL,FUEL,?,$0.032587,?,*,"$72,817",3.55%
Global Busine...,1113,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.06%,3.90%
SIBCoin,157,SIB,SIB,"$16,886,110",$1.07,"15,746,093","$66,643",0.39%,0.26%
Elcoin,761,EL,EL,"$110,403",$0.009850,"11,208,967",*,Low Vol,-1.98%
Mineum,731,MNM,MNM,"$144,760",$0.015341,"9,436,367",Low Vol,-17.61%,-21.11%
Creativecoin,378,CREA,CREA,"$2,192,735",$0.173275,"12,654,650","$2,671",1.49%,-5.43%
Binance Coin,36,BNB,BNB,"$144,615,888",$1.46,"99,014,000",*,"$2,477,470",1.51%
Vertcoin,47,VTC,VTC,"$127,299,245",$3.11,"40,899,750","$24,070,600",-1.55%,-20.53%
Moeda Loyalty...,106,MDA,MDA,"$32,232,990",$1.64,"19,628,888",*,"$570,580",1.03%
Stress,692,STS,STS,"$246,872",$0.000437,"565,134,332",Low Vol,-0.13%,-10.90%
Shilling,713,SH,SH,"$175,550",$0.004547,"38,606,325",*,Low Vol,-0.06%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$19,092",$0.007281,"2,622,273",Low Vol,-0.09%,25.24%
ProCurrency,508,PROC,PROC,"$372,378",$0.029057,"12,815,205",*,"$29,812",-7.26%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,510,372",$2.40,"3,552,679","$78,804",0.09%,1.78%
SixEleven,573,611,611,"$68,686",$0.160508,"427,927","$1,270",-0.27%,12.00%
Neblio,92,NEBL,NEBL,"$47,402,255",$3.79,"12,516,438",*,"$215,635",-6.34%
bitUSD,331,BITUSD,BITUSD,"$3,419,901",$1.00,"3,404,580",*,"$477,207",1.89%
STEX,1040,STEX,STEX,?,$0.115575,?,*,"$4,760",-0.02%
Bitcoin Unlim...,1062,BTU,BTU,?,$202.00,?,"$2,648",-5.83%,1.00%
Propy,307,PRO,PRO,"$4,253,853",$0.302610,"14,057,212",*,"$90,930",0.08%
CryptoInsight,421,TKR,TKR,"$1,390,727",$0.110994,"12,529,747",*,"$41,977",1.52%
FuelCoin,662,FC2,FC2,"$473,415",$0.004660,"101,599,834",Low Vol,-0.09%,3.92%
T-coin,1061,TCOIN,TCOIN,?,$0.000133,?,"$2,784",-1.21%,-8.49%
UltraCoin,461,UTC,UTC,"$710,608",$0.016017,"44,364,766","$3,068",8.35%,8.74%
Circuits of V...,301,COVAL,COVAL,"$4,513,990",$0.004514,"1,000,000,000",*,"$82,009",0.60%
SecureCoin,770,SRC,SRC,"$93,638",$0.011503,"8,140,056",Low Vol,-0.13%,5.28%
Prospectors Gold,322,PGL,PGL,"$3,758,054",$0.058264,"64,500,000",*,$638,-0.13%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,478,ALTCOM,ALTCOM,"$549,292",$6.10,"89,987","$15,839",16.04%,1.60%
UGAIN,1241,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1162,SHELL,SHELL,?,$0.017037,?,*,Low Vol,-0.06%
RubleBit,1154,RUBIT,RUBIT,?,$0.003140,?,Low Vol,-0.72%,3.01%
Slimcoin,744,SLM,SLM,"$128,330",$0.008591,"14,937,439",Low Vol,-0.13%,66.13%
8Bit,674,8BIT,8BIT,"$322,067",$0.276591,"1,164,415",*,Low Vol,-0.04%
Bitcoin Plus,337,XBC,XBC,"$3,306,564",$32.28,"102,426",*,"$48,498",8.68%
ZCoin,89,XZC,XZC,"$48,480,739",$14.45,"3,354,813","$1,236,600",-0.69%,2.83%
PlatinumBAR,540,XPTX,XPTX,"$184,265",$0.512107,"359,817","$4,274",-0.09%,15.54%
Cabbage,851,CAB,CAB,"$38,223",$0.003640,"10,499,996",*,Low Vol,?
Xonecoin,916,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$66,868,863",$0.734475,"91,043,076",*,"$1,385,180",0.43%
ParkByte,375,PKB,PKB,"$2,236,739",$0.469506,"4,764,026",*,"$66,848",-2.49%
FORCE,1100,FOR,FOR,?,$0.002039,?,$516,1.07%,?
BitCoal,589,COAL,COAL,"$34,401",$0.007645,"4,500,000","$2,433",-0.06%,-5.11%
Dimecoin,321,DIME,DIME,"$3,867,434",$0.000007,"536,805,887,056","$9,597",-1.01%,-27.55%
Macro,1033,MCR,MCR,?,$3.70,?,*,"$8,187",-0.16%
Rupee,263,RUP,RUP,"$6,284,264",$0.285194,"22,035,050","$155,841",4.83%,-14.70%
Uro,838,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,629,DCY,DCY,"$965,145",$0.000679,"1,420,858,063",Low Vol,-0.11%,3.68%
E-Dinar Coin,240,EDR,EDR,"$8,552,548",$0.009651,"886,211,988","$562,378",3.92%,-3.15%
Hive,232,HVN,HVN,"$9,324,675",$0.024866,"375,000,000",*,"$103,592",2.29%
PRIZM,216,PZM,PZM,"$10,083,838",$1.03,"9,809,372",*,"$10,115",-4.54%
StrongHands,1106,SHND,SHND,?,$2.4e-08,?,Low Vol,18.63%,-0.95%
Bottlecaps,534,CAP,CAP,"$214,457",$0.001092,"196,365,448","$1,452",1.85%,0.49%
HEAT,268,HEAT,HEAT,"$6,036,680",$0.201801,"29,914,024",*,"$1,174",3.35%
Lisk,18,LSK,LSK,"$513,606,648",$4.49,"114,399,200",*,"$8,717,690",0.24%
