symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,267,SunContract,"$5,310,841 ",$0.051540,"103,043,888",*,"$77,587",-2.24%,1.26%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.56%
SNGLS,66,SingularDTV,"$90,069,600 ",$0.150116,"600,000,000",*,"$679,132",1.11%,-4.43%
MAX,304,MaxCoin,"$3,619,257 ",$0.060170,"60,150,317","$385,075",-3.17%,3.72%,-17.48%
SNM,137,SONM,"$22,531,353 ",$0.067997,"331,360,000",*,"$443,686",-0.05%,3.02%
SDP,830,SydPak,"$10,454 ",$0.065682,"159,156",*,Low Vol,-0.26%,40.03%
TP1,1058,KolschCoin,? ,$0.032888,?,Low Vol,-0.26%,?,8.44%
SNT,53,Status,"$130,607,493 ",$0.037634,"3,470,483,788",*,"$7,040,940",-1.74%,-1.70%
WGO,410,WavesGo,"$749,740 ",$0.074997,"9,996,979",*,"$1,975",-1.74%,4.24%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.50%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,886,AxFunds,? ,$0.033272,?,"$24,595",-9.03%,-3.60%,-47.04%
FEI,903,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.47%,-10.18%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.07%
FFC,986,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.33%,-2.11%,-3.97%
MAO,477,Mao Zedong,"$148,212 ",$0.028482,"5,203,745",$769,0.12%,4.28%,39.01%
GAIN,1022,UGAIN,? ,$0.000242,?,Low Vol,-0.28%,-46.52%,?
GUC,967,GoldUnionCoin,? ,$0.465171,?,*,Low Vol,-59.39%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-48.16%
SHDW,434,Shadow Token,"$473,563 ",$0.067652,"7,000,000",*,"$1,845",9.74%,22.27%
USDE,464,USDe,"$211,025 ",$0.000186,"1,134,126,047","$1,634",32.93%,33.94%,-88.12%
DTB,170,Databits,"$15,351,791 ",$0.674869,"22,747,809",*,"$60,077",-3.41%,4.79%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,0.94%
TSE,723,Tattoocoin (S...,"$54,680 ",$0.000605,"90,421,856",*,Low Vol,-0.30%,11.46%
GUN,713,Guncoin,"$62,745 ",$0.000329,"190,455,178",Low Vol,-0.45%,-12.65%,-30.74%
GUP,167,Matchpool,"$15,567,975 ",$0.207573,"75,000,000",*,"$291,917",-0.30%,-9.33%
PCN,997,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.26%,0.47%
TYCHO,894,Tychocoin,? ,$0.124573,?,"$12,043",-0.26%,2.82%,-6.03%
NYC,609,NewYorkCoin,"$202,461 ",$0.000003,"59,719,935,819",Low Vol,1.82%,0.09%,-29.09%
CARBON,411,Carboncoin,"$715,991 ",$0.000047,"15,391,990,875",$752,-0.26%,0.46%,-35.08%
YBC,166,YbCoin,"$15,857,301 ",$5.25,"3,020,502",*,"$2,521,500",-1.33%,-0.77%
XBG,971,BTCGold,? ,$0.000419,?,Low Vol,-0.26%,-54.53%,-97.65%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.57%,-27.69%
CMP,299,Compcoin,"$3,772,006 ",$0.887884,"4,248,310","$93,313",-0.71%,34.46%,0.53%
FBC,890,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.91%,-80.35%
HUC,351,HunterCoin,"$2,123,772 ",$0.111594,"19,031,240","$21,763",1.06%,-7.80%,-10.17%
BOST,689,BoostCoin,"$80,516 ",$0.006791,"11,855,487",Low Vol,-0.28%,4.42%,-4.47%
LSK,14,Lisk,"$829,185,170 ",$7.41,"111,933,310",*,"$28,140,500",0.67%,6.92%
XBTS,736,Beatcoin,"$46,052 ",$0.030204,"1,524,686",Low Vol,-0.30%,57.45%,-14.74%
TTC,625,TittieCoin,"$163,847 ",$0.000130,"1,259,816,434",Low Vol,-2.54%,40.44%,32.06%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.55%
TOKEN,855,SwapToken,"$1,268 ",$8.3e-08,"15,320,585,365",*,Low Vol,0.22%,19.12%
VLT,454,Veltor,"$311,349 ",$0.561135,"554,855",$547,-0.26%,0.34%,-1.15%
BUMBA,666,BumbaCoin,"$101,282 ",$0.004559,"22,217,392",Low Vol,-0.33%,21.56%,5.31%
GRT,639,Grantcoin,"$130,970 ",$0.003100,"42,254,544",*,Low Vol,-0.01%,14.20%
GRS,199,Groestlcoin,"$11,153,632 ",$0.163222,"68,334,119","$1,210,690",-1.36%,40.11%,-17.20%
BLZ,784,BlazeCoin,"$25,925 ",$0.000043,"608,557,394",Low Vol,-0.25%,0.76%,7.36%
BLU,363,BlueCoin,"$1,924,478 ",$0.003349,"574,683,675",$720,-12.06%,8.96%,9.30%
PEPECASH,221,Pepe Cash,"$8,038,958 ",$0.011453,"701,884,009",*,"$14,717",-0.26%,-5.14%
1337,349,1337,"$2,164,739 ",$0.000093,"23,271,810,390",*,"$3,911",12.56%,7.74%
MARS,685,Marscoin,"$84,417 ",$0.002985,"28,279,074",Low Vol,-0.33%,1.28%,-7.90%
DOLLAR,777,Dollar Online,"$28,682 ",$0.038051,"753,776",Low Vol,-0.26%,7.76%,10.20%
FLAX,604,Flaxscript,"$218,998 ",$0.039353,"5,564,895",Low Vol,-0.26%,23.48%,62.26%
RUSTBITS,554,Rustbits,"$774,529 ",$0.021941,"35,300,866",*,Low Vol,-0.32%,12.43%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.30%,0.46%,-12.59%
SC,36,Siacoin,"$222,170,803 ",$0.007608,"29,202,529,875","$5,783,810",0.03%,-5.17%,-8.80%
FTC,203,Feathercoin,"$10,374,467 ",$0.059443,"174,527,400","$43,899",0.03%,3.72%,-5.61%
GRE,550,Greencoin,"$937,468 ",$0.000281,"3,336,860,641",*,Low Vol,-0.30%,1.12%
GRC,173,GridCoin,"$14,895,428 ",$0.038163,"390,312,753","$70,513",0.89%,-2.10%,-10.39%
BLK,148,BlackCoin,"$19,567,886 ",$0.256268,"76,357,118",*,"$1,521,930",-3.39%,-0.25%
WGR,174,Wagerr,"$14,870,141 ",$0.081258,"183,000,000",*,"$34,811",-1.16%,6.79%
SPRTS,247,Sprouts,"$6,325,541 ",$0.000013,"497,486,518,650",*,"$7,877",9.00%,-71.53%
BLC,636,Blakecoin,"$137,151 ",$0.009069,"15,122,697",Low Vol,-0.34%,-7.05%,-10.79%
DCRE,1008,DeltaCredits,? ,$0.232585,?,*,Low Vol,-0.26%,-11.87%
MG,907,Mind Gene,? ,$0.008373,?,"$6,301",-0.26%,5.00%,-38.05%
XCXT,415,CoinonatX,"$647,014 ",$0.052709,"12,275,093","$21,775",46.57%,35.26%,10.78%
CBD,1042,CBD Crystals,? ,$0.001628,?,*,Low Vol,-0.26%,-20.08%
SHA,1009,SHACoin,? ,$0.000977,?,Low Vol,-0.26%,-12.18%,0.63%
WORM,722,HealthyWormCoin,"$55,367 ",$0.000512,"108,204,953",Low Vol,21.91%,-7.90%,-24.89%
MARX,977,MarxCoin,? ,$0.001069,?,Low Vol,2.96%,-14.97%,-21.48%
MXT,233,MarteXcoin,"$7,194,323 ",$2.62,"2,742,199","$5,362",-0.26%,13.33%,239.75%
MI,501,Xiaomicoin,"$82,358 ",$0.000203,"406,141,855",*,"$1,965",4.34%,104.60%
RADS,136,Radium,"$22,617,099 ",$6.77,"3,340,635",*,"$976,823",-0.58%,-9.14%
KASHH,990,KashhCoin,? ,$0.000079,?,*,Low Vol,36.37%,70.88%
RUPX,465,Rupaya,"$208,578 ",$0.038757,"5,381,750","$4,189",0.12%,35.79%,7.23%
EMC2,219,Einsteinium,"$8,509,298 ",$0.039768,"213,975,652","$721,558",-0.06%,-1.32%,-18.42%
CBX,346,Crypto Bullion,"$2,229,491 ",$2.23,"1,000,867","$15,662",0.61%,37.48%,81.90%
HLB,863,Lepaoquan,? ,$0.013564,?,*,"$1,225,960",-8.45%,-6.50%
GB,462,GoldBlocks,"$227,511 ",$0.015101,"15,066,338","$2,078",0.69%,8.08%,-8.76%
LKC,1070,LinkedCoin,? ,$0.000233,?,Low Vol,-0.30%,0.46%,63.80%
DES,783,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.75%,-18.10%
CTR,872,Centra,? ,$1.20,?,*,"$211,397",-4.73%,7.70%
FJC,435,FujiCoin,"$449,683 ",$0.000414,"1,086,528,957","$2,120",3.29%,4.45%,-26.12%
CRYPT,544,CryptCoin,"$1,281,041 ",$0.211653,"6,052,553",Low Vol,-0.33%,0.46%,70.61%
REP,31,Augur,"$261,673,500 ",$23.79,"11,000,000",*,"$1,352,930",0.30%,0.47%
GLC,414,GlobalCoin,"$663,910 ",$0.010187,"65,171,010",$803,-0.33%,8.04%,-27.85%
GLD,283,GoldCoin,"$4,349,417 ",$0.107451,"40,478,144","$43,387",-3.60%,-3.76%,-14.28%
FUCK,343,FuckToken,"$2,300,407 ",$0.053258,"43,193,633",*,"$4,314",-0.01%,7.68%
SUMO,455,Sumokoin,"$295,724 ",$0.209606,"1,410,855",$876,-7.64%,-10.22%,-20.26%
CTO,797,Crypto,"$22,184 ",$0.002000,"11,090,823",Low Vol,-0.26%,-27.99%,-28.42%
GLT,524,GlobalToken,"$13,659 ",$0.000580,"23,544,200",$843,-55.78%,-56.59%,-75.82%
DOT,365,Dotcoin,"$1,912,504 ",$0.007709,"248,084,000",*,"$19,887",-0.80%,-2.40%
REE,597,ReeCoin,"$256,588 ",$0.020747,"12,367,704",Low Vol,?,?,-24.29%
PZM,204,PRIZM,"$10,130,724 ",$1.18,"8,612,437",*,"$14,061",-0.19%,0.05%
CLAM,144,Clams,"$20,215,026 ",$7.76,"2,605,338",*,"$249,515",0.02%,-0.59%
FCT,33,Factom,"$234,969,522 ",$26.87,"8,745,102",*,"$1,645,140",0.38%,0.38%
SBD,303,Steem Dollars,"$3,621,173 ",$1.02,"3,555,677",*,"$129,418",0.19%,-1.51%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.52%
GPU,488,GPU Coin,"$111,101 ",$0.002745,"40,477,042","$1,941",-0.26%,12.20%,15.14%
QTUM,15,Qtum,"$750,668,800 ",$12.72,"59,000,000",*,"$135,194,000",-0.61%,12.14%
FUZZ,803,FuzzBalls,"$21,119 ",$0.004373,"4,829,945",Low Vol,4.34%,7.75%,-12.85%
BITEUR,485,bitEUR,"$119,212 ",$1.19,"99,857",*,"$11,533",-0.47%,0.66%
BSD,240,BitSend,"$6,680,778 ",$0.408050,"16,372,450","$36,127",0.50%,0.25%,2.41%
TOP,1043,TopCoin,? ,$0.001070,?,Low Vol,-0.28%,2.95%,-40.02%
FCN,396,Fantomcoin,"$1,094,207 ",$0.176765,"6,190,179","$1,153",5.26%,8.21%,-7.84%
BSC,814,BowsCoin,"$17,556 ",$0.003163,"5,550,102",Low Vol,-0.26%,?,-11.85%
BTU,893,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.10%
FC2,593,FuelCoin,"$264,506 ",$0.002605,"101,539,795",**,Low Vol,-0.26%,2.28%
RICHX,1066,RichCoin,? ,$0.006745,?,Low Vol,-0.26%,-2.88%,?
JET,474,JetCoin,"$164,829 ",$0.095764,"1,721,210",*,"$2,308",-5.81%,12.11%
ZMC,779,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.83%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,182,640,500 ",$79.18,"52,825,057","$603,693,000",-1.02%,0.98%,16.07%
BENJI,759,BenjiRolls,"$35,290 ",$0.001759,"20,065,442",Low Vol,4.54%,8.85%,-43.47%
UNITY,122,SuperNET,"$26,626,594 ",$32.63,"816,061",*,"$21,712",0.33%,8.62%
AUR,250,Auroracoin,"$6,087,763 ",$0.703126,"8,658,139",**,"$7,859",-0.24%,-0.52%
XTC,417,TileCoin,"$642,519 ",$0.006425,"100,000,000",*,"$90,057",-6.40%,18.47%
SPACE,677,SpaceCoin,"$90,272 ",$0.004656,"19,387,625",Low Vol,-15.82%,-2.74%,-15.13%
1ST,93,FirstBlood,"$40,469,195 ",$0.473001,"85,558,371",*,"$779,403",7.01%,16.71%
XTO,381,Tao,"$1,308,827 ",$0.042926,"30,490,530",$978,16.74%,15.57%,-13.48%
BAY,125,BitBay,"$26,294,005 ",$0.026093,"1,007,711,143",*,"$139,202",4.54%,16.16%
ALL,679,Allion,"$86,513 ",$0.013955,"6,199,359",Low Vol,-0.30%,-7.27%,-8.28%
EDG,77,Edgeless,"$55,607,446 ",$0.677757,"82,046,288",*,"$1,145,620",-1.77%,0.87%
FRN,602,Francs,"$235,057 ",$0.060784,"3,867,080",Low Vol,-0.27%,-3.32%,10.10%
CTIC2,515,Coimatic 2.0,"$29,015 ",$0.003801,"7,633,250","$1,568",-0.05%,-20.20%,-25.61%
RLC,85,iExec RLC,"$46,065,300 ",$0.582583,"79,070,793",*,"$363,574",-0.99%,-6.65%
EDR,185,E-Dinar Coin,"$13,004,186 ",$0.014674,"886,211,988","$815,117",0.06%,6.44%,14.24%
AVT,864,Aventus,? ,$3.85,?,*,"$917,324",-1.21%,-14.32%
SH,827,Shilling,"$11,276 ",$0.002664,"4,232,050",*,Low Vol,57.60%,-57.71%
NTO,175,Fujinto,"$14,727,290 ",$0.247650,"59,468,159",*,"$435,641",-9.31%,-2.07%
WAVES,19,Waves,"$501,955,000 ",$5.02,"100,000,000",*,"$6,949,290",-1.50%,-2.28%
PUT,239,PutinCoin,"$6,874,893 ",$0.034269,"200,613,164","$10,747",9.89%,-9.11%,-15.50%
RLT,438,RouletteToken,"$412,681 ",$0.040889,"10,092,844",*,"$4,053",8.51%,17.45%
ALT,357,Altcoin,"$1,975,880 ",$16.17,"122,175",*,"$2,315",-0.27%,4.85%
LMC,238,LoMoCoin,"$6,900,116 ",$0.032152,"214,609,897",*,"$413,663",-6.08%,-7.39%
ORB,418,Orbitcoin,"$633,991 ",$0.209482,"3,026,468","$1,449",-0.19%,0.63%,-17.40%
VPRC,767,VapersCoin,"$33,220 ",$0.000043,"780,124,964",Low Vol,0.18%,11.43%,37.18%
BAC,1039,BitAlphaCoin,? ,$0.002326,?,Low Vol,-0.26%,22.45%,-20.85%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.32%
I0C,568,I0Coin,"$512,392 ",$0.024421,"20,981,198",Low Vol,-0.28%,?,-10.55%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,-0.34%,-16.56%,108.19%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.74%,-22.39%
BAS,425,BitAsean,"$546,965 ",$0.109393,"5,000,000",*,"$14,276",-8.67%,23.89%
OMNI,151,Omni,"$19,145,621 ",$34.21,"559,687",*,"$207,718",8.15%,12.32%
TOR,496,Torcoin,"$92,182 ",$0.291550,"316,179","$1,051",10.98%,139.38%,83.09%
MGO,75,MobileGo,"$61,268,446 ",$0.625004,"98,028,887",*,"$383,330",1.33%,-4.50%
XHI,392,HiCoin,"$1,164,673 ",$0.006139,"189,729,990","$465,229",-0.90%,19.83%,545.62%
CAP,467,Bottlecaps,"$193,010 ",$0.001112,"173,535,959",$665,0.23%,6.18%,-16.23%
ERY,511,Eryllium,"$55,089 ",$0.011631,"4,736,311","$3,432",11.43%,-3.30%,-14.25%
CAT,649,Catcoin,"$118,924 ",$0.020095,"5,917,950",Low Vol,-8.06%,-1.78%,-16.75%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,0.14%,7.65%,?
ERC,270,EuropeCoin,"$4,921,860 ",$0.496663,"9,909,859","$142,141",1.02%,-5.94%,9.05%
AXIOM,1029,Axiom,? ,$0.008885,?,Low Vol,-0.26%,0.47%,-1.49%
OFF,760,Cthulhu Offer...,"$34,757 ",$0.013257,"2,621,711",Low Vol,-0.28%,1.23%,?
STEX,928,STEX,? ,$0.218981,?,*,"$1,364",0.56%,7.32%
TOA,213,ToaCoin,"$8,673,744 ",$0.005113,"1,696,496,197","$49,170",-0.19%,-8.60%,-12.41%
BLX,892,Blockchain Index,? ,$1.82,?,*,"$12,829",-0.40%,-0.01%
VAL,621,Valorbit,"$169,943 ",$0.000047,"3,653,354,338",Low Vol,-0.33%,0.46%,-1.50%
ELE,652,Elementrem,"$117,389 ",$0.004605,"25,490,595",Low Vol,-0.26%,-5.34%,-13.76%
DASHS,1018,Dashs,? ,$0.030190,?,Low Vol,-0.26%,2.03%,-12.81%
GP,883,Goldpay Coin,? ,$0.003202,?,*,"$39,748",-2.17%,2.07%
BTG,1036,Bitgem,? ,$0.568345,?,Low Vol,-0.07%,-10.20%,-47.77%
CVC,52,Civic,"$146,482,540 ",$0.430831,"340,000,000",*,"$2,685,900",0.82%,-2.04%
BTCS,603,Bitcoin Scrypt,"$222,414 ",$0.013655,"16,287,625",Low Vol,-0.33%,-19.70%,35.84%
DYN,278,Dynamic,"$4,489,337 ",$2.51,"1,789,700",*,"$16,130",0.67%,-0.57%
TODAY,1035,TodayCoin,? ,$0.001209,?,Low Vol,-0.26%,-1.47%,-33.46%
BTCR,659,Bitcurrency,"$108,601 ",$0.000640,"169,598,616",*,Low Vol,-0.22%,14.58%
PTOY,128,Patientory,"$25,366,600 ",$0.362380,"70,000,000",*,"$532,108",-0.40%,-1.86%
AIB,943,Advanced Inte...,? ,$0.006278,?,**,Low Vol,-6.20%,-6.69%
DIBC,683,DIBCOIN,"$84,963 ",$0.016993,"5,000,000",*,Low Vol,-0.11%,-2.76%
XOT,915,Internet of T...,? ,$1395.46,?,*,"$2,297",-0.26%,0.47%
ABC,914,Alphabit,? ,$15.87,?,*,"$2,320",-0.66%,-8.61%
WCT,182,Waves Communi...,"$13,465,809 ",$1.50,"8,996,338",*,"$14,816",-1.34%,4.02%
611,513,SixEleven,"$49,736 ",$0.117880,"421,922","$6,665",-0.33%,-5.76%,-13.95%
RAIN,280,Condensate,"$4,438,386 ",$0.076834,"57,766,215","$50,415",-3.93%,7.95%,8.86%
ZRX,50,0x,"$160,507,000 ",$0.321014,"500,000,000",*,"$7,815,190",-1.45%,31.04%
NEOS,172,NeosCoin,"$14,927,440 ",$4.29,"3,476,373","$169,294",0.43%,1.61%,1.23%
HEAT,223,HEAT,"$7,925,203 ",$0.277184,"28,591,848",*,"$12,514",-0.32%,-8.34%
SCORE,450,Scorecoin,"$326,111 ",$0.011539,"28,260,625","$28,964",-17.53%,-57.57%,-37.51%
ZRC,295,ZrCoin,"$3,987,502 ",$1.08,"3,693,055",*,"$67,349",-2.46%,-9.65%
XOC,806,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,0.09%,1.67%
SMOKE,1040,Smoke,? ,$0.006267,?,*,Low Vol,-0.69%,4.37%
CREA,305,Creativecoin,"$3,600,005 ",$0.337617,"10,662,984","$29,454",1.97%,35.29%,46.82%
FXE,459,FuturXe,"$261,944 ",$1.11,"235,421",*,"$44,451",0.12%,37.34%
ABY,248,ArtByte,"$6,124,585 ",$0.007728,"792,537,250",**,"$81,383",-1.46%,-4.81%
EXCL,266,ExclusiveCoin,"$5,312,950 ",$1.26,"4,226,354","$16,881",-2.45%,-3.44%,-22.70%
XPD,638,PetroDollar,"$133,320 ",$0.002083,"63,993,275",Low Vol,-0.06%,-6.92%,14.59%
STX,100,Stox,"$37,189,144 ",$1.26,"29,600,000",*,"$1,259,050",2.21%,39.30%
CACH,482,CacheCoin,"$123,332 ",$0.029399,"4,195,132",$601,-0.33%,-7.40%,-68.19%
SMART,308,SmartCash,"$3,364,982 ",$0.008639,"389,505,600",*,"$2,215",-1.29%,-2.87%
TFL,236,TrueFlip,"$6,956,644 ",$1.11,"6,247,267",*,"$6,556",0.10%,10.15%
ATX,763,Artex Coin,"$33,981 ",$0.001809,"18,781,750",Low Vol,-3.12%,8.55%,29.73%
CFI,78,Cofound.it,"$55,235,700 ",$0.169956,"325,000,000",*,"$444,450",-0.18%,-3.99%
PRN,964,Protean,? ,$0.000028,?,*,Low Vol,23.64%,15.80%
BIRDS,1025,Birds,? ,$0.000093,?,Low Vol,0.15%,0.89%,-38.01%
JINN,245,Jinn,"$6,420,993 ",$109.38,"58,703",*,"$1,203",0.16%,8.15%
XCT,487,C-Bit,"$111,919 ",$0.000712,"157,223,250","$2,935",-0.33%,-28.63%,-25.42%
IVZ,1010,InvisibleCoin,? ,$0.470055,?,*,Low Vol,-0.26%,0.41%
CFT,584,CryptoForecast,"$320,968 ",$0.006978,"46,000,000",*,Low Vol,-0.26%,-20.32%
CALC,858,CaliphCoin,$109 ,$0.001251,"87,140",Low Vol,2.00%,0.23%,-8.60%
PND,542,Pandacoin,"$1,476,109 ",$0.000045,"32,514,916,898",Low Vol,-0.36%,-0.78%,-1.19%
XAU,1064,Xaucoin,? ,$0.017118,?,Low Vol,-0.33%,1.85%,?
PIGGY,451,Piggycoin,"$318,487 ",$0.000657,"484,631,254","$1,167",0.64%,5.43%,-16.46%
ACC,962,AdCoin,? ,$0.098752,?,Low Vol,-1.17%,-11.53%,-35.92%
SOJ,503,Sojourn,"$74,962 ",$0.155389,"482,414",$822,0.15%,13.17%,-25.51%
IFLT,387,InflationCoin,"$1,227,243 ",$0.000090,"13,700,145,205",*,"$5,490",-0.28%,5.92%
ECOB,178,Ecobit,"$14,471,956 ",$0.032562,"444,444,444",*,"$3,643",-0.26%,-2.36%
GAS,56,Gas,"$122,492,213 ",$14.70,"8,332,293",*,"$830,708",-4.90%,63.83%
ROYAL,1048,RoyalCoin,? ,$0.002465,?,Low Vol,-0.26%,26.80%,25.36%
FNC,370,FinCoin,"$1,803,889 ",$0.140068,"12,878,667",*,"$83,913",-0.25%,-0.40%
LIR,809,LetItRide,"$18,345 ",$0.000512,"35,851,601",*,Low Vol,-0.28%,-4.62%
BNB,55,Binance Coin,"$126,783,000 ",$1.27,"100,000,000",*,"$12,476,200",-11.28%,40.43%
EGC,335,EverGreenCoin,"$2,526,385 ",$0.189650,"13,321,301","$12,386",-0.31%,0.52%,-1.92%
ZNY,508,Bitzeny,"$66,830 ",$0.000884,"75,614,500","$20,680",-0.26%,-4.94%,-11.66%
