symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,56,BitcoinDark,"$121,888,728 ",$94.57,"1,288,862","$1,433,390",4.77%,52.35%,57.67%
JNS,534,Janus,"$2,970,586 ",$0.140432,"21,153,198",*,Low Vol,10.52%,12.95%
UNITS,630,GameUnits,"$150,408 ",$0.043308,"3,472,983",*,Low Vol,-0.30%,11.23%
MAR,670,Marijuanacoin,"$99,296 ",$0.085200,"1,165,442",Low Vol,-0.18%,-0.98%,20.89%
SNC,276,SunContract,"$5,016,576 ",$0.048686,"103,039,388",*,"$92,074",-3.90%,-20.39%
SNGLS,67,SingularDTV,"$86,587,800 ",$0.144313,"600,000,000",*,"$652,788",0.05%,0.13%
MAX,294,MaxCoin,"$3,816,078 ",$0.063492,"60,102,917","$194,054",-0.17%,-11.62%,-17.34%
SNM,134,SONM,"$23,899,307 ",$0.072125,"331,360,000",*,"$252,171",-2.44%,-0.21%
SDP,823,SydPak,"$12,608 ",$0.079235,"159,125",*,Low Vol,-0.72%,?
TP1,1056,KolschCoin,? ,$0.033167,?,Low Vol,-0.36%,-0.79%,14.63%
SNT,52,Status,"$143,779,714 ",$0.041429,"3,470,483,788",*,"$6,088,950",-0.08%,-6.10%
WGO,554,WavesGo,"$751,572 ",$0.075180,"9,996,979",*,Low Vol,0.09%,3.92%
MAD,674,SatoshiMadness,"$93,857 ",$0.000047,"2,000,683,485",*,Low Vol,-0.30%,-0.69%
LAZ,981,Lazaruscoin,? ,$0.001736,?,*,Low Vol,-0.30%,3.69%
AXF,895,AxFunds,? ,$0.060698,?,"$17,869",0.00%,-3.44%,-9.15%
FEI,936,Fuda Energy,? ,$0.017533,?,"$1,060",0.00%,3.38%,-3.62%
UGT,860,UG Token,? ,$0.458474,?,*,"$1,804,680",0.59%,-8.15%
FFC,961,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.33%,-0.69%,0.27%
MAO,479,Mao Zedong,"$147,449 ",$0.028335,"5,203,745","$1,167",-1.28%,10.27%,9.94%
XDE2,1076,XDE II,? ,$1.45,?,*,Low Vol,?,13.69%
GUC,965,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.30%,24.10%
MGM,836,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-2.34%,-53.12%
CNNC,472,Cannation,"$170,684 ",$0.068910,"2,476,893","$4,767",12.94%,-16.23%,25.91%
EVO,718,Evotion,"$57,735 ",$0.023382,"2,469,220",Low Vol,-6.35%,3.04%,7.86%
DTB,167,Databits,"$18,071,246 ",$0.794417,"22,747,809",*,"$85,947",1.81%,-5.42%
CME,997,Cashme,? ,$0.000047,?,**,Low Vol,-0.36%,-0.65%
TSE,714,Tattoocoin (S...,"$59,387 ",$0.000657,"90,421,856",*,Low Vol,-0.30%,-14.97%
GUN,688,Guncoin,"$81,766 ",$0.000430,"190,080,778",Low Vol,-0.19%,0.90%,-2.03%
GUP,156,Matchpool,"$19,122,375 ",$0.254965,"75,000,000",*,"$381,222",0.06%,-5.56%
PCN,972,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.83%,-0.81%
TYCHO,911,Tychocoin,? ,$0.123708,?,"$4,485",1.12%,-3.50%,-8.78%
NYC,461,NewYorkCoin,"$238,289 ",$0.000004,"59,719,935,819",$513,10.19%,3.00%,36.84%
CARBON,540,Carboncoin,"$1,444,155 ",$0.000094,"15,391,988,797",Low Vol,-0.36%,-0.69%,7.82%
YBC,157,YbCoin,"$18,828,958 ",$6.23,"3,020,482",*,"$4,668,070",0.36%,-2.93%
XBG,1064,BTCGold,? ,$0.010368,?,Low Vol,-0.46%,-37.29%,25.31%
BET,945,BetaCoin,? ,$0.004538,?,$596,-0.30%,44.21%,135.81%
CMP,305,Compcoin,"$3,441,232 ",$0.823822,"4,177,155","$68,997",4.93%,29.86%,-8.68%
FBC,885,FiboCoins,? ,$0.029868,?,"$45,706",-1.13%,-1.20%,-30.40%
GRWI,900,Growers Inter...,? ,$1.23,?,*,"$14,592",-2.30%,-7.30%
HUC,338,HunterCoin,"$2,410,543 ",$0.127086,"18,967,810","$33,482",-0.80%,-1.01%,20.76%
BOST,721,BoostCoin,"$55,617 ",$0.004691,"11,855,487",Low Vol,-0.30%,-60.58%,-57.14%
LSK,16,Lisk,"$771,014,392 ",$6.90,"111,745,265",*,"$21,866,900",-0.32%,-1.57%
VGC,1010,VegasCoin,? ,$0.000748,?,Low Vol,-0.33%,5.63%,7.45%
POKE,1070,PokeCoin,? ,$0.000141,?,Low Vol,?,48.98%,8.03%
BDL,893,Bitdeal,? ,$0.080033,?,"$22,208",-6.34%,-1.21%,-13.67%
TTC,615,TittieCoin,"$177,685 ",$0.000141,"1,259,816,434",Low Vol,-0.37%,3.50%,10.16%
SPORT,1065,SportsCoin,? ,$0.001032,?,*,Low Vol,-0.30%,5.18%
TOKEN,846,SwapToken,"$2,283 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.73%,-18.57%
VLT,434,Veltor,"$411,269 ",$0.741218,"554,855",$585,28.50%,36.50%,26.11%
BUMBA,682,BumbaCoin,"$85,421 ",$0.003847,"22,205,500",Low Vol,-0.30%,-3.05%,58.35%
GRT,676,Grantcoin,"$91,368 ",$0.002164,"42,213,080",*,Low Vol,1.67%,-0.39%
GRS,202,Groestlcoin,"$10,677,980 ",$0.156332,"68,303,225","$387,792",0.01%,-3.13%,36.30%
BLZ,775,BlazeCoin,"$31,835 ",$0.000052,"608,557,394",Low Vol,0.77%,5.76%,61.18%
BLU,369,BlueCoin,"$1,533,572 ",$0.002669,"574,683,675","$1,237",-1.32%,9.04%,79.66%
PEPECASH,225,Pepe Cash,"$8,001,478 ",$0.011400,"701,884,009",*,"$5,919",-0.45%,0.67%
1337,349,1337,"$2,215,346 ",$0.000095,"23,271,739,296",*,"$7,430",-1.14%,-3.12%
MARS,681,Marscoin,"$86,380 ",$0.003055,"28,279,074",Low Vol,0.66%,-0.84%,7.23%
DOLLAR,792,Dollar Online,"$25,814 ",$0.034246,"753,776",Low Vol,-0.30%,1.69%,?
FLAX,454,Flaxscript,"$277,746 ",$0.049927,"5,562,988","$7,232",-3.44%,76.20%,196.43%
GBRC,1020,Global Busine...,? ,$0.000094,?,Low Vol,-0.30%,-0.68%,-6.43%
SC,35,Siacoin,"$250,738,271 ",$0.008621,"29,086,245,594","$16,498,700",1.00%,2.83%,19.98%
FTC,200,Feathercoin,"$10,992,773 ",$0.063160,"174,046,440","$664,926",-0.05%,-2.60%,-0.61%
GRE,531,Greencoin,"$3,783,932 ",$0.001138,"3,324,312,641",*,Low Vol,134.39%,305.32%
GRC,175,GridCoin,"$15,924,760 ",$0.040800,"390,312,753","$98,740",-1.02%,-1.35%,3.72%
BLK,143,BlackCoin,"$21,620,531 ",$0.283182,"76,348,534",*,"$1,145,480",0.98%,-3.62%
WGR,172,Wagerr,"$17,014,260 ",$0.092974,"183,000,000",*,"$131,927",0.33%,8.58%
SPRTS,159,Sprouts,"$18,679,286 ",$0.000042,"442,248,313,323",*,"$3,012",-0.32%,-9.61%
BLC,639,Blakecoin,"$141,663 ",$0.009368,"15,122,697",Low Vol,-8.56%,-4.31%,15.90%
DCRE,1067,DeltaCredits,? ,$0.182349,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.010790,?,"$2,656",11.86%,-4.83%,-16.24%
XCXT,406,CoinonatX,"$748,684 ",$0.061766,"12,121,236","$7,208",1.47%,25.24%,88.80%
CBD,1018,CBD Crystals,? ,$0.002299,?,*,Low Vol,-0.30%,46.05%
SHA,1021,SHACoin,? ,$0.000751,?,Low Vol,-0.40%,-30.88%,-17.94%
WORM,701,HealthyWormCoin,"$70,967 ",$0.000657,"108,054,422",Low Vol,-0.30%,10.60%,-4.31%
MARX,942,MarxCoin,? ,$0.001264,?,$736,-0.30%,3.16%,-9.91%
MXT,541,MarteXcoin,"$1,441,079 ",$0.525608,"2,741,738",Low Vol,-0.30%,-1.53%,9.82%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,735",0.00%,3.59%
RADS,130,Radium,"$24,756,822 ",$7.42,"3,337,560",*,"$701,044",3.47%,16.13%
PRES,1023,President Trump,? ,$0.002862,?,*,Low Vol,-29.77%,-20.71%
RUPX,632,Rupaya,"$148,566 ",$0.027606,"5,381,750",Low Vol,-0.30%,9.82%,-22.57%
EMC2,211,Einsteinium,"$10,031,417 ",$0.046892,"213,928,268","$157,861",-0.25%,-0.29%,13.45%
CBX,401,Crypto Bullion,"$854,473 ",$0.853927,"1,000,639",$856,-0.38%,-8.98%,-30.07%
HLB,870,Lepaoquan,? ,$0.017352,?,*,"$241,975",0.78%,-4.36%
GB,464,GoldBlocks,"$227,610 ",$0.015114,"15,059,362","$3,115",-0.16%,0.85%,12.91%
LKC,1044,LinkedCoin,? ,$0.000235,?,Low Vol,-0.30%,-0.69%,30.26%
DON,1014,Donationcoin,? ,$0.000823,?,**,Low Vol,-0.30%,2.61%
CTR,872,Centra,? ,$1.38,?,*,"$208,169",-21.23%,64.45%
FJC,419,FujiCoin,"$556,799 ",$0.000515,"1,080,717,993","$3,080",-0.15%,10.50%,-42.47%
CRYPT,544,CryptCoin,"$1,243,239 ",$0.205430,"6,051,884",Low Vol,-0.36%,-0.58%,212.21%
REP,29,Augur,"$288,773,100 ",$26.25,"11,000,000",*,"$2,832,070",1.57%,0.80%
GLC,551,GlobalCoin,"$856,054 ",$0.013135,"65,171,010",Low Vol,-0.36%,-1.15%,2.75%
GLD,271,GoldCoin,"$5,225,968 ",$0.129137,"40,468,404","$152,717",-0.27%,5.71%,10.56%
RUSTBITS,381,Rustbits,"$1,219,292 ",$0.034540,"35,300,866",*,$977,-0.94%,23.14%
SUMO,587,Sumokoin,"$313,472 ",$0.229871,"1,363,687",Low Vol,-0.28%,-2.68%,-4.43%
AGLC,807,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,629",*,Low Vol,?,-2.07%
USDE,917,USDe,? ,$0.000516,?,"$2,069",46.26%,-47.89%,-82.30%
CTO,777,Crypto,"$30,550 ",$0.002768,"11,037,379",Low Vol,-0.30%,42.97%,44.58%
GLT,512,GlobalToken,"$32,823 ",$0.001403,"23,402,200","$1,077",-11.31%,-47.68%,-38.98%
DOT,360,Dotcoin,"$1,970,151 ",$0.007976,"247,018,000",*,"$13,500",7.25%,-5.36%
REE,598,ReeCoin,"$232,080 ",$0.018765,"12,367,704",Low Vol,-11.25%,4.26%,10.08%
PZM,206,PRIZM,"$10,334,551 ",$1.21,"8,562,535",*,"$13,187",-2.27%,-6.12%
CLAM,147,Clams,"$21,143,744 ",$8.14,"2,597,859",*,"$503,771",-0.54%,-5.59%
FCT,32,Factom,"$255,397,206 ",$29.20,"8,745,102",*,"$4,136,990",-0.49%,-0.32%
SBD,300,Steem Dollars,"$3,525,345 ",$1.00,"3,514,030",*,"$120,289",-2.25%,2.50%
CONX,819,Concoin,"$16,096 ",$0.021627,"744,266",Low Vol,-0.30%,16.33%,18.67%
GPU,690,GPU Coin,"$81,195 ",$0.002006,"40,477,042",Low Vol,-0.25%,-10.11%,-12.75%
QTUM,13,Qtum,"$958,950,600 ",$16.25,"59,000,000",*,"$88,391,900",-0.90%,-5.21%
FUZZ,809,FuzzBalls,"$20,687 ",$0.004283,"4,829,945",Low Vol,0.00%,-1.38%,-6.65%
BITEUR,481,bitEUR,"$132,389 ",$1.28,"103,642",*,"$2,375",-1.13%,11.71%
INPAY,340,InPay,"$2,404,840 ",$0.240484,"10,000,000",*,"$22,197",-4.11%,-16.99%
TOP,1032,TopCoin,? ,$0.001548,?,Low Vol,-7.32%,-8.93%,-7.64%
FCN,386,Fantomcoin,"$1,161,587 ",$0.187650,"6,190,179","$4,954",-2.79%,-5.10%,4.54%
BSC,810,BowsCoin,"$20,569 ",$0.003706,"5,550,102",Low Vol,-0.40%,6.07%,14.93%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,444",5.69%,-5.35%,55.70%
FC2,592,FuelCoin,"$271,505 ",$0.002674,"101,534,763",**,Low Vol,-0.36%,-0.65%
RICHX,1028,RichCoin,? ,$0.007131,?,Low Vol,-0.30%,?,16.13%
JET,469,JetCoin,"$189,293 ",$0.093466,"2,025,265",*,"$3,057",-0.30%,-5.40%
ZMC,784,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.08%
AUM,719,Alexium,"$56,180 ",$0.002768,"20,297,336",*,Low Vol,-0.30%,8.51%
LTC,5,Litecoin,"$4,291,123,472 ",$81.33,"52,759,282","$1,002,320,000",-0.27%,0.15%,48.29%
LTB,603,LiteBar,"$221,545 ",$0.304931,"726,542",Low Vol,-0.30%,74.46%,90.86%
UNITY,158,SuperNET,"$18,781,068 ",$23.01,"816,061",*,$540,2.80%,-19.31%
AUR,251,Auroracoin,"$6,433,595 ",$0.743069,"8,658,139",**,"$15,047",-0.11%,-2.04%
XTC,400,TileCoin,"$906,699 ",$0.009067,"100,000,000",*,"$17,604",7.92%,-3.75%
SPACE,678,SpaceCoin,"$88,991 ",$0.004611,"19,298,809",Low Vol,-0.49%,-9.64%,8.28%
1ST,86,FirstBlood,"$50,286,932 ",$0.587750,"85,558,371",*,"$1,900,580",0.33%,-2.69%
XTO,392,Tao,"$1,000,994 ",$0.032868,"30,455,427","$1,688",-0.30%,-7.34%,-3.92%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,138,BitBay,"$23,093,318 ",$0.022917,"1,007,702,551",*,"$94,891",-1.03%,-2.87%
ALL,671,Allion,"$97,733 ",$0.015765,"6,199,359",Low Vol,-0.02%,-1.69%,16.57%
EDG,79,Edgeless,"$63,777,533 ",$0.777336,"82,046,288",*,"$922,324",-0.01%,-4.00%
CTIC2,513,Coimatic 2.0,"$32,350 ",$0.004554,"7,104,000","$1,862",-1.22%,5.06%,1.94%
RLC,82,iExec RLC,"$55,209,995 ",$0.698235,"79,070,793",*,"$1,024,220",-2.22%,6.77%
EDR,187,E-Dinar Coin,"$13,592,719 ",$0.015338,"886,211,988","$793,219",-1.69%,4.19%,24.70%
SH,743,Shilling,"$43,186 ",$0.010313,"4,187,650",*,Low Vol,-0.36%,163.05%
NTO,122,Fujinto,"$27,654,427 ",$0.499149,"55,403,151",*,"$586,858",16.18%,?
WAVES,19,Waves,"$544,673,000 ",$5.45,"100,000,000",*,"$6,313,280",-0.02%,-0.92%
PUT,229,PutinCoin,"$7,480,065 ",$0.037290,"200,589,564","$5,517",-0.48%,-1.33%,-19.73%
RLT,451,RouletteToken,"$302,653 ",$0.029987,"10,092,695",*,"$5,324",0.96%,-17.73%
ALT,358,Altcoin,"$2,009,514 ",$16.45,"122,175",*,"$6,927",37.85%,-25.91%
LMC,210,LoMoCoin,"$10,034,612 ",$0.046812,"214,358,447",*,"$405,033",0.75%,-2.46%
ORB,558,Orbitcoin,"$653,626 ",$0.216202,"3,023,217",Low Vol,-0.23%,-0.47%,-0.78%
VPRC,780,VapersCoin,"$29,707 ",$0.000038,"780,124,964",Low Vol,1.91%,-6.79%,72.78%
BAC,1069,BitAlphaCoin,? ,$0.002862,?,Low Vol,?,10.19%,-1.94%
CAB,741,Cabbage,"$43,840 ",$0.004175,"10,499,996",*,Low Vol,?,33.92%
I0C,564,I0Coin,"$533,475 ",$0.025427,"20,980,999",Low Vol,-0.30%,-3.62%,?
BAT,939,BatCoin,? ,$0.000003,?,$940,0.75%,19.10%,151.00%
FUTC,957,FutCoin,? ,$0.001876,?,Low Vol,-0.36%,-0.65%,59.74%
BAS,425,BitAsean,"$467,499 ",$0.093500,"5,000,000",*,"$5,115",2.22%,-8.58%
OMNI,163,Omni,"$18,281,346 ",$32.67,"559,658",*,"$180,630",0.18%,-6.51%
TOR,731,Torcoin,"$50,398 ",$0.159397,"316,179",Low Vol,-0.30%,-2.71%,-7.22%
MGO,73,MobileGo,"$78,276,752 ",$0.798507,"98,028,887",*,"$330,803",-2.90%,1.03%
XHI,427,HiCoin,"$464,461 ",$0.002448,"189,729,990","$216,068",16.75%,47.71%,106.58%
CAP,600,Bottlecaps,"$225,829 ",$0.001313,"171,941,280",Low Vol,-0.36%,7.79%,-1.91%
ERY,508,Eryllium,"$53,940 ",$0.011397,"4,732,617",$634,-0.30%,-7.37%,-13.79%
CAT,656,Catcoin,"$117,148 ",$0.019844,"5,903,450",Low Vol,-4.26%,-13.78%,-19.68%
OS76,790,OsmiumCoin,"$26,213 ",$0.029320,"894,026",Low Vol,?,?,23.74%
ERC,241,EuropeCoin,"$6,738,997 ",$0.680279,"9,906,226","$2,172,310",-3.49%,64.57%,29.97%
AXIOM,1033,Axiom,? ,$0.008960,?,Low Vol,-1.34%,-2.23%,6.15%
HAL,727,Halcyon,"$51,999 ",$0.010462,"4,970,546",Low Vol,-0.40%,10.73%,-17.14%
STEX,935,STEX,? ,$0.223440,?,*,"$1,080",3.23%,-36.88%
TOA,208,ToaCoin,"$10,077,870 ",$0.005948,"1,694,189,585","$148,717",1.24%,1.52%,4.15%
BLX,882,Blockchain Index,? ,$2.49,?,*,"$54,478",-0.76%,?
VAL,617,Valorbit,"$168,745 ",$0.000047,"3,597,011,521",Low Vol,-0.30%,?,7.82%
DASHS,1048,Dashs,? ,$0.028147,?,Low Vol,-0.30%,-12.37%,-18.35%
SONG,755,SongCoin,"$38,193 ",$0.001173,"32,565,300",Low Vol,-0.30%,-15.59%,-8.52%
BTG,1096,Bitgem,? ,$1.92,?,Low Vol,0.90%,151.07%,99.10%
CVC,49,Civic,"$154,356,940 ",$0.453991,"340,000,000",*,"$3,777,760",1.34%,0.29%
XPTX,636,PlatinumBAR,"$146,193 ",$0.550973,"265,337",Low Vol,1.62%,29.91%,54.71%
DYN,275,Dynamic,"$5,050,633 ",$2.83,"1,784,411",*,"$12,363",1.50%,-4.70%
TODAY,1002,TodayCoin,? ,$0.001830,?,Low Vol,-0.40%,-5.22%,14.54%
BTCR,661,Bitcurrency,"$110,462 ",$0.000651,"169,598,616",*,Low Vol,-0.31%,-8.87%
PTOY,123,Patientory,"$27,248,480 ",$0.389264,"70,000,000",*,"$684,051",-0.50%,1.07%
AIB,937,Advanced Inte...,? ,$0.008163,?,**,"$1,018",-0.40%,3.49%
DIBC,500,DIBCOIN,"$91,011 ",$0.018202,"5,000,000",*,"$1,637",1.26%,-19.53%
XOT,931,Internet of T...,? ,$1407.33,?,*,"$1,154",-0.30%,-0.68%
ABC,910,Alphabit,? ,$13.55,?,*,"$4,487",-6.91%,-48.29%
WCT,174,Waves Communi...,"$16,323,765 ",$1.81,"8,996,338",*,"$5,831",-3.84%,-5.38%
HODL,443,HOdlcoin,"$366,864 ",$0.002955,"124,129,785",$562,-0.36%,-5.16%,128.83%
RAIN,310,Condensate,"$3,214,284 ",$0.056634,"56,755,781","$27,250",0.16%,2.54%,-49.95%
ZRX,47,0x,"$159,950,000 ",$0.319900,"500,000,000",*,"$4,555,250",-0.90%,-8.08%
NEOS,182,NeosCoin,"$14,409,047 ",$4.15,"3,470,604","$388,326",0.95%,-7.59%,4.87%
HEAT,209,HEAT,"$10,070,733 ",$0.353482,"28,490,088",*,"$3,157",-0.37%,11.85%
SCORE,397,Scorecoin,"$926,931 ",$0.033016,"28,075,375","$38,225",3.71%,3.79%,499.11%
ZRC,262,ZrCoin,"$5,695,589 ",$1.58,"3,603,093",*,"$27,852",-0.35%,1.97%
XOC,812,Xonecoin,"$19,408 ",$0.046209,"420,000",*,Low Vol,-0.30%,-23.58%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.35%
CREA,319,Creativecoin,"$2,984,919 ",$0.279939,"10,662,748","$4,902",-0.30%,14.04%,51.72%
FXE,458,FuturXe,"$263,394 ",$1.12,"235,421",*,"$60,349",-0.30%,0.42%
ABY,245,ArtByte,"$6,646,748 ",$0.008387,"792,537,250",**,"$66,614",1.75%,-1.03%
EXCL,265,ExclusiveCoin,"$5,467,661 ",$1.30,"4,219,786","$58,795",-6.04%,-4.25%,8.07%
XPD,641,PetroDollar,"$138,281 ",$0.002161,"63,993,275",Low Vol,-0.30%,5.47%,-13.84%
STX,112,Stox,"$34,103,936 ",$1.15,"29,600,000",*,"$1,068,280",0.55%,-5.67%
CACH,589,CacheCoin,"$289,074 ",$0.068907,"4,195,132",Low Vol,0.45%,-4.50%,-20.81%
SMART,283,SmartCash,"$4,434,297 ",$0.012332,"359,570,600",*,"$3,285",-0.39%,-11.72%
TFL,240,TrueFlip,"$6,743,612 ",$1.08,"6,247,267",*,"$18,690",3.11%,-15.58%
ATX,756,Artex Coin,"$38,067 ",$0.002027,"18,781,750",Low Vol,-0.30%,-7.87%,?
CFI,75,Cofound.it,"$73,232,575 ",$0.225331,"325,000,000",*,"$438,153",-0.02%,-1.97%
PRN,926,Protean,? ,$0.000035,?,*,"$1,406",0.55%,-18.86%
BIRDS,1022,Birds,? ,$0.000177,?,Low Vol,-0.28%,-5.87%,50.25%
JINN,533,Jinn,"$3,311,941 ",$56.42,"58,703",*,Low Vol,3.11%,-49.58%
XCT,491,C-Bit,"$103,180 ",$0.000656,"157,167,000",$691,-23.48%,-10.09%,-8.33%
IVZ,1073,InvisibleCoin,? ,$0.474098,?,*,Low Vol,?,-0.68%
CFT,571,CryptoForecast,"$463,965 ",$0.010086,"46,000,000",*,Low Vol,-1.82%,-17.73%
CALC,853,CaliphCoin,$89 ,$0.001025,"87,140",Low Vol,9.49%,-34.03%,-52.96%
PND,539,Pandacoin,"$1,518,463 ",$0.000047,"32,514,916,898",Low Vol,-0.34%,3.08%,12.29%
PIGGY,441,Piggycoin,"$371,614 ",$0.000767,"484,623,143","$1,292",1.01%,-15.08%,11.92%
ACC,948,AdCoin,? ,$0.113951,?,Low Vol,-0.30%,-5.03%,-13.77%
SOJ,507,Sojourn,"$63,410 ",$0.131635,"481,714","$1,318",-0.30%,-20.37%,-50.50%
IFLT,383,InflationCoin,"$1,179,078 ",$0.000092,"12,818,869,779",*,"$24,517",3.71%,9.17%
LINX,415,Linx,"$635,562 ",$0.104176,"6,100,850","$11,019",-1.43%,-16.99%,-34.19%
GAS,58,Gas,"$118,743,064 ",$14.32,"8,292,056",*,"$507,529",-0.40%,-5.92%
ROYAL,1005,RoyalCoin,? ,$0.001923,?,Low Vol,-0.33%,-0.65%,5.11%
FNC,374,FinCoin,"$1,371,514 ",$0.106495,"12,878,667",*,"$57,968",-0.29%,-12.86%
LIR,817,LetItRide,"$16,806 ",$0.000469,"35,824,377",*,Low Vol,-0.30%,-0.69%
BNB,45,Binance Coin,"$189,314,000 ",$1.89,"100,000,000",*,"$14,895,600",3.44%,-18.27%
EGC,328,EverGreenCoin,"$2,736,515 ",$0.205424,"13,321,301","$37,603",1.04%,3.82%,6.59%
ZNY,702,Bitzeny,"$70,945 ",$0.000938,"75,614,500",Low Vol,-0.36%,-5.38%,-10.80%
