symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,428,Capricoin,"$1,049,590",$0.527420,"1,990,045",*,"$68,710",1.93%,2.06%
PWR,908,Powercoin,"$2,858",$0.000057,"49,983,870",Low Vol,1.73%,12.66%,30.51%
XPM,351,Primecoin,"$2,670,300",$0.127530,"20,938,602","$614,475",1.81%,-11.16%,-12.81%
GP,713,GoldPieces,"$131,122",$0.107463,"1,220,161",*,Low Vol,1.60%,21.69%
XPTX,511,PlatinumBAR,"$262,358",$0.805923,"325,538","$2,175",1.77%,8.55%,40.05%
JIO,583,JIO Token,"$32,183",$0.016866,"1,908,128",*,"$1,594",1.84%,12.66%
XPA,157,XPlay,"$19,308,300",$0.019308,"1,000,000,000",*,"$106,497",-0.46%,27.93%
BLOCKPAY,666,BlockPay,"$274,104",$0.050495,"5,428,300",*,Low Vol,2.67%,-5.05%
CCRB,378,CryptoCarbon,"$1,784,863",$0.501069,"3,562,111",*,"$42,166",1.74%,6.05%
NOBL,472,NobleCoin,"$527,724",$0.000229,"2,307,486,194","$2,307",1.73%,11.33%,18.48%
PRIMU,988,Primulon,?,$0.000236,?,"$2,046",-14.14%,-15.42%,79.36%
XPY,667,PayCoin,"$256,570",$0.021729,"11,807,770",Low Vol,1.78%,14.90%,18.92%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,193,288,484",$0.429313,"2,779,530,283",*,"$18,670,600",-2.33%,-6.59%
FID,1008,BITFID,?,$0.114348,?,*,$638,1.73%,12.66%
FIMK,621,FIMKrypto,"$923,715",$0.001601,"577,004,618",*,Low Vol,3.74%,?
BYC,424,Bytecent,"$1,069,179",$0.588837,"1,815,746","$29,336",1.04%,3.68%,-3.52%
IXT,242,iXledger,"$7,708,874",$0.215459,"35,778,844",*,"$101,332",0.00%,-9.92%
BTCD,61,BitcoinDark,"$102,547,675",$79.56,"1,288,862","$142,972",0.14%,-6.38%,-13.73%
JNS,372,Janus,"$2,014,749",$0.088996,"22,638,595",*,"$1,185",1.52%,14.02%
UNITS,545,GameUnits,"$134,731",$0.038794,"3,472,983",*,$542,1.73%,21.64%
SND,955,Sand Coin,?,$1.84,?,*,"$15,328",-0.72%,23.03%
MAR,804,Marijuanacoin,"$46,890",$0.035581,"1,317,827",Low Vol,1.88%,-0.58%,-0.95%
SNC,325,SunContract,"$3,456,543",$0.032091,"107,712,011",*,"$260,781",-2.61%,-5.96%
XBL,457,Billionaire T...,"$710,756",$0.214382,"3,315,372",*,"$5,895",0.95%,-5.08%
SNGLS,70,SingularDTV,"$78,883,200",$0.131472,"600,000,000",*,"$1,197,620",1.63%,-12.71%
MAX,623,MaxCoin,"$906,892",$0.014980,"60,541,829",Low Vol,1.78%,10.97%,10.71%
SNM,93,SONM,"$43,781,300",$0.121750,"359,600,000",*,"$1,250,450",1.44%,-5.02%
SDP,892,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,13.97%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$91,562,815",$0.026383,"3,470,483,788",*,"$1,722,090",1.49%,1.24%
WGO,482,WavesGo,"$444,454",$0.044465,"9,995,510",*,"$2,572",-11.54%,-11.74%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,5.47%
AHT,367,Bowhead,"$2,140,144",$0.267518,"8,000,000",*,$700,1.33%,15.98%
WILD,980,Wild Crypto,?,$0.125932,?,*,"$3,684",-0.05%,10.98%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.302497,?,*,"$19,300",-1.51%,4.11%
FFC,1072,FireFlyCoin,?,$0.000057,?,Low Vol,1.73%,-41.42%,-34.74%
MAO,411,Mao Zedong,"$1,258,759",$0.202511,"6,215,757","$9,468",10.03%,11.23%,47.76%
GAIN,1066,UGAIN,?,$0.000915,?,Low Vol,1.78%,57.61%,-9.43%
GUC,979,GoldUnionCoin,?,$1.14,?,*,"$3,784",1.73%,12.66%
SHDW,518,Shadow Token,"$233,780",$0.033397,"7,000,000",*,"$1,080",0.90%,-26.88%
USDE,681,USDe,"$194,545",$0.000172,"1,134,219,428",Low Vol,1.78%,-15.51%,-12.30%
DTB,210,Databits,"$10,670,542",$0.469080,"22,747,809",*,"$86,117",-1.27%,-6.36%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,13.73%,32.68%
TSE,732,Tattoocoin (S...,"$111,078",$0.001228,"90,421,856",*,Low Vol,-15.38%,-25.56%
FUNK,686,The Cypherfunks,"$185,751",$0.000004,"45,994,357,500",Low Vol,3.16%,-0.26%,9.76%
GUN,714,Guncoin,"$129,462",$0.000670,"193,265,428",Low Vol,1.77%,5.66%,12.92%
EVX,149,Everex,"$20,681,430",$1.25,"16,500,000",*,"$738,903",1.58%,-12.85%
GUP,208,Matchpool,"$10,688,025",$0.142507,"75,000,000",*,"$489,074",0.36%,-18.85%
PCN,1011,PeepCoin,?,$0.000009,?,*,$571,3.75%,1411.97%
TYCHO,452,Tychocoin,"$758,092",$0.150883,"5,024,368","$25,002",2.99%,-1.58%,-2.94%
NYC,470,NewYorkCoin,"$545,316",$0.000004,"129,032,781,759",$684,1.73%,-20.91%,-10.54%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,3.42%,19.80%
CMT,825,Comet,"$39,967",$0.045790,"872,830",Low Vol,1.51%,-8.46%,17.21%
XBG,933,BTCGold,?,$0.006404,?,"$114,343",1.87%,12.66%,-7.01%
BET,996,BetaCoin,?,$0.005267,?,"$1,595",4.74%,-37.79%,-20.62%
CMP,124,Compcoin,"$25,396,297",$5.93,"4,283,880","$333,291",1.67%,28.37%,51.82%
MRNG,1014,MorningStar,?,$0.001315,?,*,Low Vol,1.73%,-10.65%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,1.73%,?,30.51%
LKC,1081,LinkedCoin,?,$0.000229,?,Low Vol,1.73%,50.21%,30.51%
HUC,403,HunterCoin,"$1,435,282",$0.073240,"19,596,940","$42,513",-1.95%,-5.85%,-14.29%
BOST,798,BoostCoin,"$51,515",$0.004345,"11,855,487",Low Vol,1.78%,12.66%,-7.17%
LSK,16,Lisk,"$552,503,296",$4.87,"113,471,805",*,"$13,282,900",0.25%,-6.84%
VGC,1103,VegasCoin,?,$0.000914,?,Low Vol,1.73%,12.44%,32.31%
XBTS,847,Beatcoin,"$30,264",$0.019849,"1,524,686",Low Vol,1.78%,17.27%,23.61%
TTC,565,TittieCoin,"$73,035",$0.000058,"1,259,816,434",$912,1.80%,-42.88%,-43.74%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,2.83%
VLT,496,Veltor,"$384,297",$0.692608,"554,855","$1,137",1.73%,9.37%,1.35%
BUMBA,777,BumbaCoin,"$67,619",$0.003030,"22,314,724",Low Vol,1.78%,19.42%,8.83%
GRT,720,Grantcoin,"$121,772",$0.002859,"42,596,722",*,Low Vol,5.24%,-7.78%
GRS,260,Groestlcoin,"$6,430,235",$0.093764,"68,578,714","$191,838",-0.71%,-15.48%,-19.60%
BLZ,860,BlazeCoin,"$21,954",$0.000036,"608,557,394",Low Vol,2.64%,1.08%,2.66%
BLU,353,BlueCoin,"$2,657,780",$0.004625,"574,683,675","$3,376",1.73%,8.71%,3.63%
PEPECASH,218,Pepe Cash,"$9,964,367",$0.014197,"701,884,009",*,"$13,099",1.53%,22.97%
1337,408,1337,"$1,320,745",$0.000057,"23,271,965,570",*,"$7,822",2.27%,-20.69%
MARS,760,Marscoin,"$80,821",$0.002858,"28,279,074",Low Vol,1.77%,12.63%,15.11%
DOLLAR,884,Dollar Online,"$13,446",$0.017838,"753,776",Low Vol,1.73%,-1.82%,1.04%
FLAX,726,Flaxscript,"$113,628",$0.020372,"5,577,716",Low Vol,1.75%,8.16%,-17.44%
RUSTBITS,471,Rustbits,"$530,985",$0.015042,"35,300,866",*,$520,0.76%,?
SC,51,Siacoin,"$126,205,402",$0.004198,"30,061,502,325","$3,264,890",-3.75%,-6.68%,-10.22%
FTC,245,Feathercoin,"$7,659,116",$0.042964,"178,267,800","$66,478",3.54%,6.74%,6.14%
BLN,512,Bolenum,"$260,143",$0.026014,"10,000,000",*,"$4,802",0.63%,1.30%
GRC,197,GridCoin,"$11,652,124",$0.029853,"390,312,753","$357,231",6.43%,0.40%,-6.70%
BLK,185,BlackCoin,"$13,393,299",$0.175245,"76,426,139",*,"$503,218",0.29%,-3.16%
WGR,226,Wagerr,"$9,015,733",$0.049266,"183,000,000",*,"$58,833",1.40%,-4.68%
GRN,978,Granite,?,$0.014179,?,"$4,044",1.78%,27.00%,42.58%
SPRTS,97,Sprouts,"$42,589,444",$0.000057,"750,466,848,108",*,"$2,034",1.61%,12.74%
BLC,547,Blakecoin,"$129,254",$0.008547,"15,122,697",$769,1.99%,-4.99%,-5.75%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,4.57%
MG,965,Mind Gene,?,$0.011435,?,"$8,501",-7.52%,-16.19%,-5.16%
XCXT,521,CoinonatX,"$220,443",$0.015978,"13,796,293","$5,253",1.59%,3.09%,-39.09%
TOP,1078,TopCoin,?,$0.000686,?,Low Vol,-18.61%,-9.87%,-12.01%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,2.76%
SHA,1080,SHACoin,?,$0.000858,?,Low Vol,1.73%,-0.60%,22.35%
WORM,566,HealthyWormCoin,"$62,637",$0.000572,"109,553,791",$828,1.73%,-5.20%,-31.31%
MARX,1017,MarxCoin,?,$0.001429,?,Low Vol,1.78%,9.50%,-6.15%
MXT,370,MarteXcoin,"$2,054,380",$0.742567,"2,766,592","$9,539",-4.34%,-13.19%,-28.90%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,1.78%,-33.57%,-23.28%
RADS,194,Radium,"$11,914,066",$3.54,"3,365,346",*,"$231,638",2.50%,-2.01%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,2.76%
RUPX,524,Rupaya,"$212,548",$0.035341,"6,014,150",$819,16.55%,14.28%,13.89%
IND,947,Indorse Token,?,$0.102081,?,*,"$27,256",-0.85%,-1.08%
EMC2,155,Einsteinium,"$19,698,689",$0.091734,"214,736,824","$5,662,610",-2.01%,-7.10%,8.11%
CBX,376,Crypto Bullion,"$1,823,308",$1.82,"1,002,710","$1,505",1.78%,25.61%,31.89%
OPAL,674,Opal,"$211,905",$0.013994,"15,142,234",*,Low Vol,-12.60%,15.86%
GB,716,GoldBlocks,"$128,370",$0.008483,"15,133,282",Low Vol,1.73%,-2.28%,28.58%
REAL,251,REAL,"$7,119,428",$0.707991,"10,055,817",*,"$28,544",-0.22%,5.65%
REX,368,REX,"$2,109,596",$0.243581,"8,660,756",*,"$2,987",-0.09%,-6.13%
DES,813,Destiny,"$43,544",$0.027215,"1,600,000",Low Vol,1.78%,64.50%,54.24%
CTR,80,Centra,"$62,157,984",$0.914088,"68,000,000",*,"$785,840",-2.75%,-3.20%
ORME,934,Ormeus Coin,?,$0.560307,?,*,"$107,602",-1.91%,5.48%
FJC,442,FujiCoin,"$837,680",$0.000739,"1,134,217,697","$2,157",1.72%,17.73%,26.71%
CRYPT,615,CryptCoin,"$1,241,825",$0.205005,"6,057,535",Low Vol,?,10.01%,?
REP,29,Augur,"$200,105,400",$18.19,"11,000,000",*,"$1,999,700",-1.73%,-2.17%
GLC,650,GlobalCoin,"$383,788",$0.005889,"65,171,010",Low Vol,1.78%,17.32%,-12.13%
GLD,280,GoldCoin,"$5,325,748",$0.131316,"40,556,732","$89,046",0.25%,15.83%,8.90%
FUCK,443,FuckToken,"$829,392",$0.016138,"51,393,081",*,"$5,017",-1.00%,-12.06%
SUMO,431,Sumokoin,"$991,417",$0.550971,"1,799,399","$9,727",2.11%,3.57%,8.90%
FC,1086,Facecoin,?,$0.023488,?,*,Low Vol,-0.46%,92.00%
COSS,339,COSS,"$3,084,720",$0.170708,"18,070,157",*,"$2,101,260",3.84%,-10.92%
BTCR,712,Bitcurrency,"$131,471",$0.000775,"169,598,616",*,Low Vol,1.72%,111.99%
REC,62,Regalcoin,"$99,242,175",$35.32,"2,810,000","$10,238,200",4.06%,-10.00%,186.12%
CTO,538,Crypto,"$153,613",$0.013322,"11,531,097","$1,428",1.78%,12.66%,126.03%
SMC,624,SmartCoin,"$901,459",$0.038551,"23,383,294",Low Vol,1.73%,9.43%,35.17%
DOT,421,Dotcoin,"$1,101,646",$0.004293,"256,624,000",*,"$14,401",1.88%,2.06%
REE,544,ReeCoin,"$137,019",$0.000054,"2,560,000,000","$2,429",9.27%,7.81%,-28.31%
PZM,199,PRIZM,"$11,583,259",$1.21,"9,556,435",*,"$2,431",30.81%,51.28%
CLAM,164,Clams,"$16,137,157",$6.07,"2,659,684",*,"$14,938,100",0.14%,-47.00%
FCT,48,Factom,"$138,115,768",$15.79,"8,745,102",*,"$2,834,010",2.01%,-5.51%
CONX,866,Concoin,"$17,234",$0.023155,"744,266",Low Vol,1.73%,-12.49%,8.10%
GPU,562,GPU Coin,"$78,120",$0.001930,"40,477,042",$651,1.74%,0.12%,26.88%
WHL,941,WhaleCoin,?,$0.228669,?,"$44,047",27.24%,-19.42%,?
QTUM,15,Qtum,"$637,294,400",$10.80,"59,000,000",*,"$43,370,700",-1.58%,-7.50%
MDA,110,Moeda Loyalty...,"$31,903,224",$1.63,"19,628,888",*,"$694,834",2.73%,-15.61%
TRUMP,497,TrumpCoin,"$383,003",$0.058515,"6,545,407","$2,444",3.25%,8.72%,9.51%
FUZZ,857,FuzzBalls,"$22,643",$0.004688,"4,829,945",Low Vol,1.84%,100.82%,14.31%
PRM,1071,PrismChain,?,$0.000915,?,*,Low Vol,1.78%,0.14%
SOIL,794,SOILcoin,"$58,428",$0.010247,"5,702,048",Low Vol,1.73%,24.27%,-6.41%
BSD,236,BitSend,"$8,329,577",$0.496269,"16,784,400","$76,627",0.96%,10.09%,16.32%
XFT,446,Footy Cash,"$799,704",$0.176625,"4,527,695","$7,062",1.98%,4.16%,-27.37%
FCN,458,Fantomcoin,"$707,835",$0.114348,"6,190,179","$1,126",1.78%,6.77%,-8.23%
WOMEN,501,WomenCoin,"$361,748",$0.015154,"23,870,835","$9,668",1.73%,-19.23%,-14.46%
BTU,945,Bitcoin Unlim...,?,$487.94,?,"$30,155",39.41%,7.97%,14.47%
FC2,527,FuelCoin,"$209,075",$0.002058,"101,578,000",$520,1.78%,-35.62%,-49.70%
RICHX,1096,RichCoin,?,$0.005775,?,Low Vol,1.87%,?,20.93%
JET,479,Jetcoin,"$459,969",$0.105213,"4,371,787",*,"$1,944",1.02%,-19.54%
DFT,466,DraftCoin,"$582,930",$0.325930,"1,788,513",*,$500,1.71%,17.08%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$693,117",0.78%,6.48%,13.85%
DFS,969,DFSCoin,?,$0.017160,?,"$6,527",-11.53%,-22.12%,-45.59%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,116,754,492",$58.42,"53,350,082","$512,845,000",3.02%,13.42%,11.95%
LTB,540,LiteBar,"$142,302",$0.187791,"757,769",$716,1.58%,-0.90%,41.94%
UNITY,119,SuperNET,"$28,269,814",$34.64,"816,061",*,$729,0.34%,0.96%
AUR,265,Auroracoin,"$6,030,532",$0.696516,"8,658,139","$23,920",3.72%,9.54%,3.46%
XTC,570,TileCoin,"$59,041",$0.000590,"100,000,000",*,"$2,534",7.43%,-1.62%
HDLB,1031,HODL Bucks,?,$0.121038,?,*,Low Vol,-23.47%,9.10%
SPACE,752,SpaceCoin,"$87,106",$0.004359,"19,984,313",Low Vol,2.20%,-4.46%,7.50%
1ST,130,FirstBlood,"$23,474,565",$0.274369,"85,558,371",*,"$597,654",-1.23%,-11.16%
XTO,283,Tao,"$5,259,954",$0.172439,"30,503,273",$802,1.78%,21.42%,3.15%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$86,630",$0.014351,"6,036,650",Low Vol,1.78%,12.77%,23.34%
ALL,803,Allion,"$47,136",$0.007603,"6,199,359",Low Vol,1.73%,-22.28%,-0.04%
EDG,94,Edgeless,"$43,614,084",$0.531579,"82,046,288",*,"$1,529,230",-1.10%,-8.10%
CTIC2,578,Coimatic 2.0,"$38,674",$0.004259,"9,080,500",$635,1.73%,52.01%,26.01%
RLC,100,iExec RLC,"$41,102,817",$0.519823,"79,070,793",*,"$292,862",-1.66%,-4.40%
EDR,227,E-Dinar Coin,"$8,930,713",$0.010077,"886,211,988","$689,736",-0.73%,-2.52%,-2.05%
LTCU,588,LiteCoin Ultra,"$25,323",$0.032357,"782,602","$3,266",3.63%,-2.75%,30.10%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-15.41%
SBD,329,Steem Dollars,"$3,404,665",$0.964879,"3,528,593",*,"$75,011",0.55%,-1.18%
WAVES,19,Waves,"$385,491,000",$3.85,"100,000,000",*,"$7,165,350",-0.25%,-5.49%
PUT,342,PutinCoin,"$3,055,018",$0.015222,"200,698,864","$3,808",1.46%,11.82%,6.33%
RLT,469,RouletteToken,"$558,218",$0.055157,"10,120,455",*,"$7,934",0.69%,7.94%
ALT,616,Altcoin,"$1,161,611",$9.51,"122,175",*,Low Vol,-22.01%,7.28%
LMC,223,LoMoCoin,"$9,583,975",$0.044079,"217,425,757",*,"$500,129",1.96%,0.19%
ORB,654,Orbitcoin,"$356,077",$0.116656,"3,052,369",Low Vol,1.51%,12.90%,36.52%
ZMC,837,ZetaMicron,"$34,324",$0.000057,"600,344,291",*,Low Vol,-49.06%,12.66%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,4.86%,10.89%
CAB,876,Cabbage,"$15,721",$0.001497,"10,499,996",*,Low Vol,1.78%,-73.15%
I0C,653,I0Coin,"$358,800",$0.017100,"20,982,798",Low Vol,1.62%,9.27%,19.46%
BAT,1009,BatCoin,?,$0.000003,?,$604,0.52%,9.43%,25.18%
FUTC,1016,FutCoin,?,$0.002173,?,Low Vol,1.73%,12.66%,36.05%
BAS,724,BitAsean,"$118,317",$0.023663,"5,000,000",*,Low Vol,-7.80%,-11.45%
OMNI,158,Omni,"$18,946,174",$33.84,"559,915",*,"$13,912,900",10.51%,4.07%
TOR,741,Torcoin,"$96,878",$0.306402,"316,179",Low Vol,85.24%,156.56%,281.29%
BITEUR,559,bitEUR,"$84,942",$1.27,"66,800",*,"$11,356",2.07%,6.56%
XHI,419,HiCoin,"$1,106,437",$0.005832,"189,729,990","$54,213",1.73%,12.72%,30.54%
CAP,688,Bottlecaps,"$181,171",$0.000972,"186,379,091",Low Vol,1.78%,10.19%,15.40%
ERY,806,Eryllium,"$45,303",$0.009311,"4,865,596",Low Vol,1.42%,0.21%,15.43%
BAY,137,BitBay,"$22,802,845",$0.022627,"1,007,780,364",*,"$155,718",4.56%,-8.07%
SIFT,964,Smart Investm...,?,$3.22,?,*,"$9,259",-0.46%,11.08%
OS76,875,OsmiumCoin,"$15,846",$0.017724,"894,026",Low Vol,1.73%,16.41%,8.60%
ERC,306,EuropeCoin,"$4,201,990",$0.423203,"9,929,016","$119,531",0.96%,1.44%,-16.67%
AXIOM,1069,Axiom,?,$0.011149,?,Low Vol,1.73%,12.66%,33.24%
HAL,790,Halcyon,"$59,594",$0.011664,"5,109,425",Low Vol,1.78%,-2.18%,4.44%
STEX,974,STEX,?,$0.107270,?,*,"$4,700",0.34%,-17.15%
TOA,188,ToaCoin,"$12,953,199",$0.007551,"1,715,364,716","$34,140",1.30%,9.38%,48.08%
BLX,1004,Blockchain Index,?,$1.59,?,*,$823,-0.66%,6.29%
VAL,689,Valorbit,"$180,589",$0.000046,"3,945,077,939",Low Vol,?,?,?
ELE,730,Elementrem,"$111,326",$0.004345,"25,620,244",Low Vol,1.73%,14.93%,-23.26%
CNX,926,Cryptonex,?,$2.77,?,"$370,913",4.01%,?,?
PGL,215,Prospectors Gold,"$10,096,637",$0.156537,"64,500,000",*,"$1,565",1.25%,66.19%
AGLC,788,AgrolifeCoin,"$61,722",$0.009205,"6,705,181",*,Low Vol,1.84%,13.36%
BTG,1053,Bitgem,?,$0.909081,?,Low Vol,-1.08%,10.47%,41.64%
ETBS,369,Ethbits,"$2,087,336",$1.50,"1,391,604",*,"$1,652",1.30%,-1.36%
GNO,55,Gnosis,"$113,940,668",$103.15,"1,104,590",*,"$1,040,370",-0.76%,-7.56%
BTCS,670,Bitcoin Scrypt,"$224,747",$0.013722,"16,378,950",Low Vol,1.78%,22.31%,22.91%
DYN,313,Dynamic,"$4,013,371",$2.20,"1,824,874",*,"$26,695",2.25%,-5.39%
TODAY,1044,TodayCoin,?,$0.000915,?,Low Vol,1.73%,-2.08%,-16.51%
IXC,618,Ixcoin,"$1,111,828",$0.052947,"20,999,088",*,Low Vol,1.78%,9.77%
BTA,447,Bata,"$794,093",$0.159473,"4,979,480","$51,659",-2.95%,-6.37%,-39.71%
AIB,1048,Advanced Inte...,?,$0.005603,?,Low Vol,1.73%,-6.44%,-2.32%
MTLMC3,853,Metal Music Coin,"$25,800",$0.000324,"79,719,140",Low Vol,1.87%,-42.03%,23.14%
DIBC,769,DIBCOIN,"$76,116",$0.015223,"5,000,000",*,Low Vol,1.37%,5.43%
GBRC,1101,Global Busine...,?,$0.000172,?,Low Vol,1.78%,12.66%,87.26%
ABC,1082,Alphabit,?,$16.18,?,*,Low Vol,1.73%,56.99%
WCT,229,Waves Communi...,"$8,860,479",$0.886594,"9,993,840",*,"$33,322",5.60%,-0.98%
HGT,953,HelloGold,?,$0.018541,?,*,"$18,416",-15.66%,?
HODL,513,HOdlcoin,"$259,873",$0.001887,"137,735,630","$1,115",1.73%,-10.39%,35.34%
RAIN,276,Condensate,"$5,600,253",$0.065345,"85,703,119","$49,642",3.82%,25.65%,-12.44%
EQT,304,EquiTrader,"$4,279,624",$0.449913,"9,512,115","$39,293",8.29%,1.51%,-17.81%
NEOS,241,NeosCoin,"$7,774,339",$2.21,"3,523,428","$1,040,100",0.76%,-7.90%,-4.04%
HEAT,239,HEAT,"$8,134,733",$0.276526,"29,417,608",*,"$6,043",11.40%,10.10%
SCORE,491,Scorecoin,"$404,493",$0.013329,"30,346,591","$17,830",-17.77%,-3.78%,-28.44%
ZRC,337,ZrCoin,"$3,186,156",$0.877538,"3,630,790",*,"$53,291",1.03%,-3.13%
XOC,883,Xonecoin,"$14,168",$0.033733,"420,000",*,Low Vol,1.73%,2.11%
SMOKE,733,Smoke,"$110,923",$0.008290,"13,379,987",*,Low Vol,2.67%,?
CREA,373,Creativecoin,"$2,002,134",$0.159611,"12,543,832","$1,814",-0.01%,-4.16%,-14.32%
FXE,486,FuturXe,"$418,791",$1.78,"235,421",*,"$13,349",0.82%,12.77%
ABY,267,ArtByte,"$5,938,862",$0.007493,"792,537,250","$139,401",-0.55%,2.21%,4.21%
EXCL,301,ExclusiveCoin,"$4,402,872",$1.03,"4,278,455","$82,442",-4.98%,-9.29%,-16.92%
XPD,728,PetroDollar,"$111,958",$0.001750,"63,993,275",Low Vol,0.25%,0.35%,-14.05%
STX,160,Stox,"$17,975,074",$0.607266,"29,600,000",*,"$1,076,120",0.98%,-2.04%
CACH,742,CacheCoin,"$95,626",$0.022794,"4,195,132",Low Vol,1.81%,11.59%,-6.62%
SMART,159,SmartCash,"$18,786,101",$0.028509,"658,960,288",*,"$47,043",12.03%,21.08%
TFL,288,TrueFlip,"$4,961,011",$0.794109,"6,247,267",*,"$63,366",1.58%,3.59%
ATX,827,Artex Coin,"$38,658",$0.002058,"18,781,750",Low Vol,1.78%,49.89%,35.08%
CFI,107,Cofound.it,"$33,003,100",$0.101548,"325,000,000",*,"$261,534",2.16%,-0.84%
CHIPS,356,CHIPS,"$2,411,244",$0.148653,"16,220,620","$24,186",1.60%,5.33%,-29.26%
BIRDS,1115,Birds,?,$0.000172,?,Low Vol,1.73%,12.66%,47.64%
JINN,207,Jinn,"$10,919,815",$186.02,"58,703",*,$930,0.34%,14.89%
XCT,549,C-Bit,"$121,834",$0.000775,"157,223,250","$1,793",1.95%,-22.32%,-57.60%
IVZ,1147,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,9.84%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.86%
CFT,676,CryptoForecast,"$211,604",$0.004600,"46,000,000",*,Low Vol,1.67%,-2.25%
CALC,916,CaliphCoin,$99,$0.001139,"87,140",Low Vol,1.73%,40.22%,-2.64%
