symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,847,NodeCoin,"$5,663 ",$0.003374,"1,678,439",Low Vol,0.62%,-2.88%,?
FNC,363,FinCoin,"$1,408,192 ",$0.109343,"12,878,667",*,"$22,618",-4.06%,-26.36%
LIR,806,LetItRide,"$19,267 ",$0.000537,"35,891,696",*,Low Vol,0.74%,12.02%
BNB,55,Binance Coin,"$89,165,900 ",$0.891659,"100,000,000",*,"$2,196,520",0.03%,-5.48%
EGC,306,EverGreenCoin,"$2,669,788 ",$0.200415,"13,321,301","$848,783",3.58%,-26.13%,6.32%
ZNY,488,Bitzeny,"$63,784 ",$0.000844,"75,614,500","$3,935",0.74%,0.33%,-5.16%
GAP,738,Gapcoin,"$46,448 ",$0.004026,"11,537,136",Low Vol,0.65%,-6.98%,-37.34%
VEN,951,VeChain,? ,$0.060365,?,*,$527,-1.15%,?
HODL,600,HOdlcoin,"$191,176 ",$0.001495,"127,845,090",Low Vol,0.62%,-1.50%,13.04%
MBRS,299,Embers,"$2,904,945 ",$0.058099,"50,000,000",*,"$4,699",0.79%,-5.47%
IMPS,825,ImpulseCoin,"$13,973 ",$0.000690,"20,245,510",Low Vol,0.53%,7.99%,-9.50%
BITOK,930,Bitok,? ,$0.000038,?,*,"$2,127",0.74%,-3.84%
WTT,324,Giga Watt Token,"$2,217,699 ",$2.46,"900,000",*,"$10,832",-0.73%,25.45%
SAN,148,Santiment Net...,"$16,511,316 ",$0.278441,"59,299,154",*,"$707,692",0.53%,-0.39%
PRC,487,PRCoin,"$81,607 ",$0.006326,"12,899,400",**,"$19,689",-3.71%,-12.61%
COAL,810,BitCoal,"$17,944 ",$0.003988,"4,500,000",Low Vol,0.74%,-10.84%,-28.34%
SAC,652,SACoin,"$98,548 ",$0.044094,"2,234,937",Low Vol,0.74%,-0.99%,-9.71%
STRAT,16,Stratis,"$480,595,789 ",$4.88,"98,542,313",*,"$6,152,120",-0.06%,-5.46%
PLBT,123,Polybius,"$22,435,047 ",$5.89,"3,806,454",*,"$73,122",0.66%,4.28%
PUTIC,679,Putin Classic,"$77,368 ",$0.002262,"34,199,879",Low Vol,0.74%,?,-20.01%
VIDZ,611,PureVidz,"$165,482 ",$0.001321,"125,279,775",*,Low Vol,0.79%,-12.83%
LBC,150,LBRY Credits,"$16,110,732 ",$0.235109,"68,524,524","$726,404",1.87%,-3.39%,-30.68%
WTC,75,Walton,"$49,569,534 ",$1.99,"24,898,178",*,"$5,399,360",0.19%,13.63%
XZC,118,ZCoin,"$24,922,327 ",$8.35,"2,985,811","$669,857",0.26%,0.73%,-24.83%
RC,573,RussiaCoin,"$309,343 ",$0.037649,"8,216,446",Low Vol,?,-1.28%,-17.76%
XAUR,134,Xaurum,"$19,996,421 ",$0.157316,"127,109,898",*,"$105,172",0.53%,-1.83%
PRX,797,Printerium,"$21,841 ",$0.001848,"11,821,728",Low Vol,?,-1.56%,25.29%
BLRY,737,BillaryCoin,"$46,535 ",$0.005176,"8,990,019",Low Vol,0.62%,-6.09%,-34.16%
V,442,Version,"$285,444 ",$0.000626,"456,208,723",$539,0.74%,-31.20%,-13.06%
CHC,314,ChainCoin,"$2,447,279 ",$0.157750,"15,513,654","$10,032",-1.67%,-6.22%,-28.64%
XID,1003,International...,? ,$0.002991,?,Low Vol,15.56%,-7.88%,-56.87%
FLY,593,Flycoin,"$221,867 ",$1.05,"210,806",*,Low Vol,?,-2.10%
URC,695,Unrealcoin,"$66,795 ",$0.009509,"7,024,402",Low Vol,0.62%,44.98%,211.15%
MRT,402,Miners' Rewar...,"$730,176 ",$0.073018,"10,000,000",*,"$9,943",0.66%,0.72%
URO,750,Uro,"$39,070 ",$0.032361,"1,207,310",Low Vol,0.74%,-3.98%,?
GSR,1011,GeyserCoin,? ,$0.010851,?,Low Vol,0.74%,-38.63%,-59.23%
QBC,1006,Quebecoin,? ,$0.001227,?,Low Vol,0.53%,38.82%,10.30%
NEVA,740,NevaCoin,"$44,315 ",$0.020137,"2,200,715",Low Vol,0.74%,-13.13%,-16.62%
020,579,020LondonCoin,"$283,418 ",$0.000002,"156,298,830,248",Low Vol,0.41%,128.44%,-2.08%
KEK,414,KekCoin,"$562,022 ",$0.055789,"10,074,095",*,"$2,790",0.74%,-22.69%
QBK,775,Qibuck Asset,"$29,111 ",$0.019344,"1,504,878",*,Low Vol,0.03%,?
PPY,161,Peerplays,"$14,700,622 ",$3.91,"3,764,284",*,"$159,216",-0.17%,-12.69%
BASH,401,LuckChain,"$759,564 ",$0.001075,"706,689,262","$116,403",4.31%,-53.19%,-75.32%
MRC,1108,microCoin,? ,$0.000043,?,*,?,?,?
APX,231,APX,"$6,135,061 ",$7.89,"777,394",*,"$30,308",0.13%,-0.19%
VIA,126,Viacoin,"$21,503,763 ",$0.942223,"22,822,372","$321,441",0.18%,-1.78%,-32.18%
TRUMP,438,TrumpCoin,"$320,214 ",$0.048926,"6,544,896",$699,3.71%,-20.14%,-9.32%
APW,510,AppleCoin,"$14,522 ",$0.482391,"30,105","$80,805",0.79%,-3.87%,14.30%
DBG,1037,Digital Bulli...,? ,$0.002224,?,*,Low Vol,0.53%,-7.32%
TYC,979,Tyrocoin,? ,$0.022239,?,Low Vol,-17.74%,-76.68%,-37.18%
HONEY,673,Honey,"$79,472 ",$0.339905,"233,806",Low Vol,0.66%,17.59%,-22.37%
MAY,701,Theresa May Coin,"$64,825 ",$0.003412,"18,999,100",Low Vol,0.74%,29.14%,16.78%
VIP,723,VIP Tokens,"$51,196 ",$0.000613,"83,450,403",*,Low Vol,0.74%,9.31%
TAAS,110,TaaS,"$27,715,872 ",$3.40,"8,146,001",*,"$196,129",0.48%,-1.47%
MONEY,1007,MoneyCoin,? ,$0.000038,?,Low Vol,0.53%,-46.94%,-15.94%
APC,904,AlpaCoin,? ,$0.282126,?,"$12,040",0.55%,-11.00%,-1.87%
SFE,1073,SafeCoin,? ,$0.000038,?,Low Vol,0.65%,-3.98%,?
SKR,1063,Sakuracoin,? ,$0.001079,?,Low Vol,0.64%,-5.70%,-15.27%
SFC,813,Solarflarecoin,"$17,299 ",$0.001228,"14,083,450",Low Vol,0.74%,-10.20%,-36.19%
IFT,159,InvestFeed,"$14,766,423 ",$0.077157,"191,381,257",*,"$291,845",-0.46%,14.64%
XLM,25,Stellar Lumens,"$247,764,829 ",$0.014937,"16,587,099,915",*,"$2,316,810",0.08%,-3.70%
OCL,427,Oceanlab,"$408,928 ",$0.016357,"25,000,000",*,"$25,924",-15.06%,11.55%
KORE,259,KoreCoin,"$4,397,366 ",$2.23,"1,973,559",*,"$803,523",0.11%,6.72%
XLC,944,LeviarCoin,? ,$0.026366,?,*,$717,-3.14%,-46.31%
GOLOS,178,Golos,"$12,416,899 ",$0.099719,"124,518,891","$65,758",-0.95%,-11.04%,-26.75%
GOOD,587,Goodomy,"$258,521 ",$0.000586,"441,349,000",*,Low Vol,0.70%,-49.11%
EFYT,1048,Ergo,? ,$4.37,?,*,Low Vol,0.53%,-2.36%
IFC,331,Infinitecoin,"$2,062,904 ",$0.000023,"90,596,274,910","$1,472,380",-4.13%,-21.14%,-64.77%
FUN,60,FunFair,"$80,107,713 ",$0.020864,"3,839,463,249",*,"$331,018",0.95%,-4.79%
OCOW,1097,OCOW,? ,$0.004214,?,Low Vol,?,-4.09%,21.55%
OCT,268,OracleChain,"$4,140,360 ",$0.138012,"30,000,000",*,"$13,711",5.05%,?
STA,330,Starta,"$2,095,130 ",$0.415134,"5,046,877",*,"$10,861",0.85%,-4.62%
TURBO,1044,TurboCoin,? ,$0.000038,?,*,Low Vol,0.74%,?
XMCC,325,MonacoCoin,"$2,182,167 ",$1.04,"2,088,598","$26,677",0.47%,17.14%,86.46%
SLING,691,Sling,"$70,424 ",$0.065566,"1,074,095",*,Low Vol,0.53%,2.36%
TKN,106,TokenCard,"$29,746,114 ",$1.26,"23,644,056",*,"$781,688",-2.01%,0.77%
PLNC,500,PLNcoin,"$36,695 ",$0.002147,"17,089,600",$540,-2.08%,14.38%,12.08%
OX,915,OX Fina,? ,$0.021536,?,*,"$4,520",0.76%,-12.35%
HMP,720,HempCoin,"$52,018 ",$0.000038,"1,356,645,470",Low Vol,-49.69%,-3.98%,-57.97%
HMQ,144,Humaniq,"$17,146,923 ",$0.105287,"162,858,880",*,"$202,136",0.93%,-2.99%
DENT,246,Dent,"$4,865,371 ",$0.000458,"10,614,760,960",*,"$8,670",22.11%,-1.11%
PKB,357,ParkByte,"$1,508,824 ",$0.316712,"4,764,026",*,"$27,493",0.47%,-1.61%
TKS,335,Tokes,"$1,840,816 ",$1.92,"960,309",*,"$37,988",-0.20%,0.71%
NLG,87,Gulden,"$40,459,949 ",$0.114735,"352,638,245","$158,408",0.10%,-0.35%,-13.35%
DBTC,724,Debitcoin,"$50,857 ",$0.002826,"17,998,977",Low Vol,0.74%,1.08%,-38.87%
HMC,517,HarmonyCoin,"$3,598 ",$0.011611,"309,911","$79,452",-4.02%,-15.03%,-38.33%
DLC,690,Dollarcoin,"$71,232 ",$0.007822,"9,106,714",Low Vol,0.62%,-3.51%,5.17%
EL,455,Elcoin,"$193,338 ",$0.017248,"11,208,967",*,"$1,472",2.61%,-21.38%
GCC,744,GuccioneCoin,"$42,779 ",$0.002109,"20,285,537",*,Low Vol,0.53%,1.53%
611,498,SixEleven,"$40,471 ",$0.095819,"422,374","$3,180",0.74%,-8.04%,-32.64%
PRM,1056,PrismChain,? ,$0.000690,?,*,Low Vol,0.74%,-17.70%
PAYP,954,PayPeer,? ,$0.000077,?,Low Vol,0.65%,-35.99%,-7.33%
SCRT,684,SecretCoin,"$72,622 ",$0.017174,"4,228,672",*,Low Vol,?,-2.04%
CSC,548,CasinoCoin,"$554,749 ",$0.014371,"38,601,187",Low Vol,?,-1.70%,-27.54%
GCN,447,GCoin,"$262,351 ",$0.000002,"144,050,660,000",$507,-1.66%,-20.41%,-61.30%
PHS,716,Philosopher S...,"$54,861 ",$0.022584,"2,429,219",*,Low Vol,-2.66%,21.62%
LUNA,814,Luna Coin,"$17,156 ",$0.011641,"1,473,726",Low Vol,-0.18%,-11.67%,-13.99%
GCR,274,Global Curren...,"$3,924,825 ",$0.038048,"103,155,390",*,"$81,076",1.95%,-2.17%
ENT,385,Eternity,"$911,536 ",$0.233900,"3,897,120","$1,703",-2.05%,-5.15%,-18.99%
ABN,852,Abncoin,"$3,410 ",$0.050363,"67,700",Low Vol,0.65%,36.88%,-2.87%
ENV,856,Environ,"$2,970 ",$0.000022,"132,656,584",*,Low Vol,0.58%,-1.25%
DLT,108,Delta,"$28,767,671 ",$0.334590,"85,978,873",*,"$127,315",3.15%,-8.31%
POSW,296,PoSW Coin,"$3,077,699 ",$0.069789,"44,100,000",*,"$85,892",-0.06%,-7.61%
POST,435,PostCoin,"$347,210 ",$0.021881,"15,868,233",*,"$5,618",-1.99%,-19.63%
BRIT,592,BritCoin,"$225,333 ",$0.010595,"21,268,092",Low Vol,0.53%,-24.21%,68.83%
CAGE,399,CageCoin,"$766,762 ",$0.000008,"101,168,328,395",$850,-8.65%,-58.93%,-64.46%
YES,1001,Yescoin,? ,$0.000024,?,Low Vol,0.83%,125.15%,-11.60%
INPAY,365,InPay,"$1,386,100 ",$0.138610,"10,000,000",*,"$109,092",-0.34%,-3.35%
MGC,901,GulfCoin,? ,$0.011388,?,"$17,005",-0.05%,-7.90%,8.11%
BTDX,914,Bitcloud,? ,$0.099691,?,"$4,636",0.62%,16.41%,263.04%
BTQ,792,BitQuark,"$23,047 ",$0.003221,"7,155,671",Low Vol,1.86%,-0.90%,-31.73%
DGD,43,DigixDAO,"$144,057,800 ",$72.03,"2,000,000",*,"$317,929",0.47%,0.01%
BTS,22,BitShares,"$291,066,214 ",$0.111983,"2,599,200,000",*,"$20,808,000",0.43%,-0.95%
ARG,734,Argentum,"$48,213 ",$0.005954,"8,097,196",Low Vol,0.00%,-6.24%,-33.16%
DOGE,40,Dogecoin,"$152,718,100 ",$0.001375,"111,061,247,059","$4,044,100",0.29%,-0.97%,-29.78%
MGO,76,MobileGo,"$48,950,039 ",$0.499343,"98,028,887",*,"$204,729",0.58%,-5.92%
BTX,610,BitcoinTX,"$165,932 ",$0.002032,"81,652,784",*,Low Vol,0.62%,54.21%
MGM,513,Magnum,"$11,619 ",$0.003067,"3,787,980",$544,0.74%,?,?
MOON,168,Mooncoin,"$13,430,568 ",$0.000060,"222,274,649,219","$10,421",-14.27%,-3.46%,-9.38%
XCP,101,Counterparty,"$30,588,522 ",$11.68,"2,617,827",*,"$379,490",-0.76%,-3.01%
BTA,307,Bata,"$2,669,304 ",$0.536621,"4,974,281","$47,341",1.74%,3.59%,-3.50%
BTC,1,Bitcoin,"$63,659,268,222 ",$3843.10,"16,564,562","$1,977,170,000",0.62%,-3.60%,-15.28%
TIME,167,Chronobank,"$13,691,401 ",$19.28,"710,113",*,"$666,015",0.59%,11.67%
BTM,284,Bitmark,"$3,533,893 ",$0.529243,"6,677,260","$125,473",-0.65%,-5.61%,-20.93%
CREA,336,Creativecoin,"$1,816,834 ",$0.170385,"10,663,108","$6,547",0.74%,-6.06%,-36.62%
PROC,424,ProCurrency,"$482,569 ",$0.037656,"12,815,205",*,"$5,188",-1.81%,-49.54%
AMIS,1100,AMIS,? ,$281.02,?,*,Low Vol,?,-74.91%
STEEM,23,Steem,"$285,293,045 ",$1.18,"241,362,632","$1,150,900",-0.74%,2.63%,-24.80%
ADST,343,AdShares,"$1,728,098 ",$0.136479,"12,662,007",*,"$1,952",0.75%,-2.76%
GBG,896,Golos Gold,? ,$0.075212,?,*,"$23,373",0.65%,-3.44%
HCC,1093,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,638,Swing,"$119,350 ",$0.046655,"2,558,113",Low Vol,0.50%,-1.46%,-13.71%
DMB,862,Digital Money...,$332 ,$0.000789,"421,300",Low Vol,-17.19%,-6.17%,30.18%
CCM100,816,CCMiner,"$17,064 ",$0.005091,"3,352,126",*,Low Vol,0.03%,-9.09%
SPHR,219,Sphere,"$7,187,074 ",$2.33,"3,082,940",*,"$232,368",0.53%,0.93%
MUE,140,MonetaryUnit,"$17,903,607 ",$0.138954,"128,845,568","$221,196",0.65%,0.58%,-9.24%
RED,692,RedCoin,"$69,398 ",$0.000936,"74,107,896",Low Vol,0.48%,-22.90%,-21.60%
CURE,248,Curecoin,"$4,795,559 ",$0.201800,"23,763,919",**,"$37,912",0.98%,-5.70%
TEAM,1035,TeamUp,? ,$0.000153,?,*,Low Vol,0.74%,-3.98%
ISL,747,IslaCoin,"$39,640 ",$0.026187,"1,513,704",*,Low Vol,0.65%,183.88%
JOBS,832,JobsCoin,"$12,195 ",$0.000115,"106,019,270",Low Vol,0.74%,-3.98%,-16.16%
PEC,961,Peacecoin,? ,$0.015337,?,*,Low Vol,-10.49%,-35.20%
BRIA,511,BriaCoin,"$14,385 ",$0.256311,"56,123",*,"$1,190",0.14%,25.55%
LUN,109,Lunyr,"$28,755,104 ",$12.51,"2,297,853",*,"$1,455,270",-0.64%,-2.52%
GBC,746,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,-1.57%,-7.24%
DGB,46,DigiByte,"$127,751,427 ",$0.014613,"8,742,253,657","$3,466,360",1.74%,-2.91%,-21.66%
DGC,680,Digitalcoin,"$77,050 ",$0.002892,"26,644,705",Low Vol,-8.43%,-15.81%,-40.55%
ECC,195,E-Currency Coin,"$10,511,791 ",$0.000422,"24,922,981,581","$5,198",3.65%,-0.72%,0.70%
CRT,823,CRTCoin,"$14,589 ",$0.184045,"79,270",**,Low Vol,0.65%,-3.98%
SEQ,234,Sequence,"$5,842,897 ",$0.129905,"44,978,231","$8,613",0.62%,3.76%,-21.18%
BRAIN,977,Braincoin,? ,$0.007055,?,*,Low Vol,-30.72%,-15.12%
ECO,489,EcoCoin,"$61,891 ",$0.059673,"1,037,175",$869,0.65%,-3.82%,-12.97%
ECN,169,E-coin,"$12,981,535 ",$3.32,"3,913,472","$116,494",12.20%,-0.13%,-5.99%
ANTX,932,Antimatter,? ,$0.000038,?,"$1,548",0.74%,-3.99%,-32.32%
EVO,725,Evotion,"$50,852 ",$0.020594,"2,469,220",Low Vol,0.40%,-10.71%,-5.38%
SPT,706,Spots,"$59,571 ",$0.002659,"22,406,021",Low Vol,1.24%,-0.53%,2.13%
BITB,240,BitBean,"$5,449,239 ",$0.002570,"2,120,145,000",*,"$94,940",2.05%,0.09%
ASC,898,AsicCoin,? ,$0.015125,?,"$22,246",10.55%,?,2589.00%
RMC,423,Remicoin,"$491,895 ",$1.15,"429,224",*,"$10,713",0.63%,-0.82%
STV,491,Sativacoin,"$58,946 ",$0.008322,"7,083,290",$783,-0.88%,-19.21%,-23.21%
AMBER,578,AmberCoin,"$284,845 ",$0.006518,"43,699,481",**,Low Vol,0.53%,-4.03%
BITZ,546,Bitz,"$575,091 ",$0.288861,"1,990,891",Low Vol,?,-2.10%,-1.53%
LNK,528,Link Platform,"$1,821,408 ",$38.34,"47,503",*,Low Vol,0.74%,3.93%
PCS,924,Pabyosi Coin ...,? ,$0.066448,?,"$2,883",0.74%,-10.78%,-27.58%
RBIES,432,Rubies,"$373,792 ",$0.035889,"10,415,252",*,$541,0.53%,2.27%
QTL,678,Quatloo,"$77,577 ",$0.010161,"7,634,964",Low Vol,21.65%,52.20%,53.18%
BITCF,894,First Bitcoin...,? ,$0.242442,?,*,"$26,084",-10.81%,-15.71%
BITS,450,Bitstar,"$241,790 ",$0.010476,"23,079,737","$1,144",-15.00%,-4.32%,-15.50%
CRX,703,Chronos,"$62,917 ",$0.000853,"73,729,962",Low Vol,18.23%,31.54%,-27.29%
ZENGOLD,955,ZenGold,? ,$0.049137,?,*,Low Vol,0.44%,?
FRC,642,Freicoin,"$114,830 ",$0.003987,"28,802,575",?,?,0.64%,-8.96%
VTC,111,Vertcoin,"$27,255,883 ",$0.691257,"39,429,450","$878,439",-0.23%,-2.98%,-27.92%
GTC,696,Global Tour Coin,"$66,426 ",$0.002301,"28,873,653",Low Vol,9.80%,4.72%,7.31%
HERO,398,Sovereign Hero,"$770,233 ",$161.37,"4,773",*,"$1,266",0.07%,?
DUO,663,ParallelCoin,"$87,110 ",$0.291007,"299,340",Low Vol,0.72%,-9.06%,-36.51%
FRK,685,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,-5.13%,-19.54%
UNY,242,Unity Ingot,"$5,222,872 ",$0.025856,"202,000,000",*,"$9,678",1.75%,-2.93%
TRIG,71,Triggers,"$59,479,142 ",$1.85,"32,105,593",*,"$16,060,200",0.54%,-18.85%
MEN,1028,PeopleCoin,? ,$0.000460,?,Low Vol,0.74%,-19.42%,-36.96%
FRN,459,Francs,"$176,592 ",$0.045665,"3,867,080",$995,0.39%,-4.64%,-23.47%
EUC,628,Eurocoin,"$129,678 ",$0.010880,"11,918,678",Low Vol,-0.04%,-8.15%,-27.55%
ATMS,289,Atmos,"$3,339,124 ",$0.033322,"100,206,882",*,"$2,837",0.74%,-1.78%
X2,1107,X2,? ,$0.000039,?,*,Low Vol,?,-3.28%
UNB,425,UnbreakableCoin,"$477,721 ",$0.209697,"2,278,150","$33,592",0.20%,-2.13%,-22.09%
VTR,346,vTorrent,"$1,667,151 ",$0.154138,"10,815,966","$41,587",-2.32%,-8.08%,-27.44%
TLE,940,Tattoocoin (L...,? ,$0.080569,?,*,$909,0.74%,?
VTY,1041,Victoriouscoin,? ,$0.000038,?,Low Vol,0.74%,-1.15%,-11.34%
IMX,507,Impact,"$20,679 ",$0.000189,"109,506,481",$766,0.24%,45.11%,-16.37%
XP,415,XP,"$554,693 ",$0.000004,"145,642,348,063",$966,-0.11%,6.51%,-52.09%
PDC,226,Project Decorum,"$6,571,950 ",$0.131439,"50,000,000",*,"$22,247",0.77%,0.12%
TER,887,TerraNova,? ,$34.13,?,"$59,522",0.65%,-5.64%,20.02%
YAC,627,Yacoin,"$131,742 ",$0.001112,"118,479,046",Low Vol,0.65%,-4.01%,-23.83%
UNO,149,Unobtanium,"$16,113,319 ",$81.46,"197,814","$108,769",0.61%,-3.41%,-9.53%
DSH,566,Dashcoin,"$396,713 ",$0.022804,"17,396,723",Low Vol,2.11%,-2.25%,-25.31%
ZEC,17,Zcash,"$428,233,519 ",$196.54,"2,178,906","$31,764,900",0.16%,-0.45%,-18.22%
NANOX,953,Project-X,? ,"$210,885",?,*,Low Vol,0.62%,115.41%
OMG,11,OmiseGO,"$1,034,734,053 ",$10.53,"98,312,024",*,"$69,764,400",1.18%,-1.14%
ITI,417,iTicoin,"$527,942 ",$16.50,"32,000",*,"$92,492",-0.27%,1.91%
GPL,719,Gold Pressed ...,"$52,077 ",$0.224305,"232,169",Low Vol,0.74%,-6.19%,-18.93%
CVCOIN,304,CVCoin,"$2,823,264 ",$0.362710,"7,783,804",*,"$2,125",0.16%,?
KED,609,Darsek,"$168,997 ",$0.013343,"12,665,278",Low Vol,0.74%,-3.18%,-5.77%
ZEN,162,ZenCash,"$14,602,499 ",$6.87,"2,126,738","$175,912",1.86%,-3.31%,-32.47%
VIVO,409,VIVO,"$624,934 ",$2.56,"244,082","$70,248",-10.38%,4.13%,?
ASN,936,Aseancoin,? ,$0.002684,?,"$1,210",0.74%,-32.11%,-45.39%
ZER,441,Zero,"$286,353 ",$0.192443,"1,487,990","$1,507",0.64%,37.25%,-7.04%
CRAVE,298,Crave,"$2,958,142 ",$2.16,"1,368,218",*,"$15,042",0.65%,7.10%
CMT,803,Comet,"$19,983 ",$0.022894,"872,830",Low Vol,0.74%,1.17%,-7.40%
ZET,421,Zetacoin,"$509,938 ",$0.003060,"166,626,893","$439,145",0.14%,-60.75%,-81.31%
INFX,386,Influxcoin,"$883,796 ",$0.528149,"1,673,383","$63,594",-0.39%,-6.01%,-0.61%
BITCNY,185,bitCNY,"$11,588,022 ",$0.147777,"78,415,600",*,"$457,361",-0.62%,?
VTA,769,Virtacoin,"$31,458 ",$0.000006,"5,201,310,113",Low Vol,0.41%,14.52%,-56.59%
BPC,530,Bitpark Coin,"$1,596,023 ",$0.021280,"75,000,000",*,Low Vol,0.62%,-7.00%
NBIT,1055,netBit,? ,$0.020437,?,*,Low Vol,0.74%,?
DMC,867,DynamicCoin,? ,$0.999250,?,"$1,430,380",0.00%,0.06%,-0.03%
SKC,1062,Skeincoin,? ,$0.001687,?,Low Vol,0.53%,-6.14%,-30.90%
SLFI,850,Selfiecoin,"$4,134 ",$0.000038,"107,829,281",Low Vol,0.65%,-3.98%,?
SHIFT,156,Shift,"$15,193,621 ",$1.36,"11,184,610",*,"$191,163",0.83%,-2.55%
888,639,OctoCoin,"$118,913 ",$0.002382,"49,914,020",Low Vol,0.53%,-5.87%,-20.20%
AGRS,176,Agoras Tokens,"$12,538,554 ",$0.298537,"42,000,000",*,"$22,600",0.65%,-9.09%
ZSE,1026,ZSEcoin,? ,$0.007063,?,Low Vol,0.00%,-15.72%,-14.65%
WBB,288,Wild Beast Block,"$3,438,115 ",$1.43,"2,409,010","$2,442",-1.27%,-6.32%,-23.34%
WBC,502,WalletBuilder...,"$32,675 ",$1.76,"18,605",*,"$3,869",-3.48%,-48.08%
BRAT,920,BRAT,? ,$0.000192,?,*,"$3,219",0.74%,-11.61%
ASAFE2,731,AllSafe,"$48,537 ",$0.006044,"8,030,000",*,Low Vol,-15.39%,-9.07%
SWT,174,Swarm City,"$12,742,525 ",$1.67,"7,634,231",*,"$261,564",1.36%,-2.23%
DP,905,DigitalPrice,? ,$0.060493,?,*,"$10,732",0.53%,6.31%
CESC,779,CryptoEscudo,"$27,627 ",$0.000192,"144,105,100",**,Low Vol,0.53%,12.16%
CYP,625,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,960,Gycoin,? ,$0.005349,?,Low Vol,0.00%,-0.17%,-51.63%
POT,143,PotCoin,"$17,464,657 ",$0.080129,"217,956,760","$2,118,280",0.29%,-4.62%,-19.66%
PIVX,36,PIVX,"$167,832,995 ",$3.09,"54,265,186",*,"$1,326,970",0.80%,2.57%
FYN,518,FundYourselfNow,"$23,661,790 ",$27.84,"850,000",*,Low Vol,-0.21%,1332.63%
XCO,715,X-Coin,"$55,088 ",$0.004448,"12,384,976",*,Low Vol,0.74%,-8.49%
POP,748,PopularCoin,"$39,402 ",$0.000012,"3,372,875,244",Low Vol,0.33%,-28.14%,-38.21%
CYC,1072,Cycling Coin,? ,$0.000882,?,*,Low Vol,0.62%,0.36%
TGC,640,Tigercoin,"$116,853 ",$0.002684,"43,536,800",Low Vol,0.53%,-16.02%,-26.18%
RPC,753,RonPaulCoin,"$36,741 ",$0.042599,"862,496",Low Vol,0.74%,-3.98%,-26.14%
ARC,522,Arcade Token,"$8,179,914 ",$4.33,"1,888,036",*,Low Vol,0.34%,-3.20%
LBTC,515,LiteBitcoin,"$9,313 ",$0.002921,"3,188,280","$1,685",-4.82%,-12.70%,-30.28%
XC,205,XCurrency,"$9,420,876 ",$1.61,"5,845,594",*,"$2,722",0.53%,-4.14%
BTSR,565,BTSR,"$397,679 ",$0.121050,"3,285,250",*,Low Vol,0.93%,?
TIPS,209,FedoraCoin,"$8,161,828 ",$0.000018,"443,168,182,458","$13,606",-8.37%,-17.24%,45.57%
POE,135,Po.et,"$19,405,909 ",$0.009084,"2,136,283,004",*,"$45,214",4.11%,-3.38%
DUB,1008,Dubstep,? ,$0.000997,?,*,Low Vol,0.53%,30.06%
BIP,712,BipCoin,"$57,506 ",$0.037384,"1,538,251",Low Vol,-1.58%,-2.48%,-23.01%
VASH,301,VPNCoin,"$2,875,716 ",$0.007183,"400,339,746",*,"$377,091",1.86%,-2.87%
BITGOLD,604,bitGold,"$175,852 ",$1954.58,89.9694,*,Low Vol,-0.18%,?
RBY,160,Rubycoin,"$14,715,473 ",$0.594285,"24,761,642",*,"$120,081",-2.80%,-1.41%
RBX,469,Ripto Bux,"$136,283 ",$0.000357,"381,236,123",*,"$3,231",0.55%,-39.17%
BITBTC,453,bitBTC,"$214,054 ",$3805.25,56.2522,*,"$14,313",0.19%,?
DOPE,247,DopeCoin,"$4,808,764 ",$0.043289,"111,085,648",*,"$5,234,600",-0.08%,76.60%
RBT,686,Rimbit,"$71,606 ",$0.000620,"115,499,623",*,Low Vol,0.71%,0.71%
MLN,88,Melon,"$38,726,395 ",$64.61,"599,400",*,"$327,778",0.27%,-8.37%
SLR,230,SolarCoin,"$6,302,968 ",$0.172141,"36,615,149",*,"$40,478",1.16%,-3.87%
SLS,164,SaluS,"$14,138,443 ",$14.08,"1,004,165",*,"$4,933",1.98%,1.64%
STORJ,80,Storj,"$45,794,544 ",$0.472956,"96,826,225",*,"$551,796",0.84%,-7.67%
KARMA,1054,Karmacoin,? ,$0.000038,?,Low Vol,0.53%,-4.03%,?
SKIN,334,SkinCoin,"$1,944,728 ",$0.022053,"88,183,483",*,"$34,999",-1.95%,0.87%
VERI,37,Veritaseum,"$165,250,895 ",$82.17,"2,011,134",*,"$441,652",0.36%,-1.07%
MILO,654,MiloCoin,"$95,214 ",$0.008824,"10,789,954",Low Vol,0.21%,496.93%,448.05%
ELE,649,Elementrem,"$100,844 ",$0.003949,"25,534,689",Low Vol,0.74%,-10.09%,-14.69%
MCO,65,Monaco,"$72,227,961 ",$7.36,"9,814,875",*,"$2,777,820",3.13%,-5.54%
MAC,449,Machinecoin,"$242,444 ",$0.012180,"19,905,050",$960,0.53%,18.07%,-10.92%
TRUST,356,TrustPlus,"$1,516,948 ",$0.047277,"32,086,595",*,"$67,157",0.38%,-1.11%
NRO,799,Neuro,"$20,770 ",$0.000882,"23,552,161",Low Vol,0.74%,-8.01%,-29.38%
