symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
T-coin,1078,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.63%,7.15%
UltraCoin,637,UTC,UTC,"$611,878",$0.013799,"44,343,488",Low Vol,0.36%,12.96%
Circuits of V...,303,COVAL,COVAL,"$4,329,540",$0.004330,"1,000,000,000",*,"$173,358",1.49%
SecureCoin,763,SRC,SRC,"$78,698",$0.009668,"8,140,001",Low Vol,0.64%,0.33%
Prospectors Gold,262,PGL,PGL,"$6,544,170",$0.101460,"64,500,000",*,$612,0.06%
Marijuanacoin,822,MAR,MAR,"$44,266",$0.032020,"1,382,416",Low Vol,0.44%,3.64%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.019356,?,*,Low Vol,0.57%
RubleBit,1109,RUBIT,RUBIT,?,$0.002758,?,Low Vol,0.57%,1.66%
Slimcoin,563,SLM,SLM,"$94,155",$0.006303,"14,937,439","$1,044",-17.03%,-17.32%
8Bit,669,8BIT,8BIT,"$287,949",$0.247291,"1,164,415",*,Low Vol,0.57%
Bitcoin Plus,313,XBC,XBC,"$3,991,967",$39.01,"102,333",*,"$25,521",2.03%
ZCoin,89,XZC,XZC,"$51,620,041",$15.49,"3,333,444","$2,250,210",-2.77%,0.90%
PlatinumBAR,684,XPTX,XPTX,"$205,463",$0.579251,"354,705",Low Vol,0.64%,14.12%
Cabbage,917,CAB,CAB,"$8,022",$0.000764,"10,499,996",*,Low Vol,0.64%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.823161,?,*,"$1,526,200",2.02%
ParkByte,368,PKB,PKB,"$2,346,583",$0.492563,"4,764,026",*,"$146,118",1.83%
Modum,141,MOD,MOD,"$23,347,988",$1.34,"17,366,200",*,"$591,293",9.23%
Etheriya,653,RIYA,RIYA,"$421,935",$0.266789,"1,581,531",*,Low Vol,0.56%
Dimecoin,269,DIME,DIME,"$6,142,733",$0.000011,"536,684,764,368","$2,006",3.96%,-33.90%
Macro,1020,MCR,MCR,?,$3.05,?,*,"$12,005",34.10%
Rupee,267,RUP,RUP,"$6,193,056",$0.281065,"22,034,250","$733,449",-1.25%,67.99%
Uro,796,URO,URO,"$59,420",$0.049217,"1,207,310",Low Vol,0.64%,25.30%
Dinastycoin,623,DCY,DCY,"$884,692",$0.000623,"1,420,858,063",Low Vol,0.24%,-13.58%
E-Dinar Coin,236,EDR,EDR,"$9,026,601",$0.010186,"886,211,988","$719,632",-0.10%,8.09%
Hive,225,HVN,HVN,"$9,515,175",$0.025374,"375,000,000",*,"$224,739",3.81%
PRIZM,220,PZM,PZM,"$10,057,224",$1.03,"9,794,916",*,"$5,949",0.45%
StrongHands,1058,SHND,SHND,?,$1.9e-08,?,"$1,199",-15.36%,-18.25%
Bottlecaps,692,CAP,CAP,"$175,573",$0.000898,"195,524,084",Low Vol,0.59%,3.81%
HEAT,271,HEAT,HEAT,"$5,809,437",$0.194658,"29,844,328",*,"$3,420",-0.99%
Lisk,17,LSK,LSK,"$548,755,853",$4.80,"114,269,620",*,"$7,178,000",0.29%
Environ,951,ENV,ENV,$149,$0.000001,"132,717,518",*,Low Vol,-87.48%
CampusCoin,583,CMPCO,CMPCO,"$44,764",$0.000311,"144,067,527","$1,274",1.18%,-5.79%
Crystal Clear ,1026,CCT,CCT,?,$0.544947,?,*,"$8,893",-0.36%
Global Curren...,283,GCR,GCR,"$5,333,286",$0.051618,"103,322,012",*,"$27,819",1.55%
FuturXe,497,FXE,FXE,"$471,840",$2.00,"235,421",*,"$3,137",2.04%
Theresa May Coin,539,MAY,MAY,"$212,270",$0.009359,"22,679,800","$1,250",0.72%,25.51%
RSGPcoin,894,RSGP,RSGP,"$17,587",$10.19,"1,726",*,Low Vol,0.64%
BitBar,436,BTB,BTB,"$1,011,118",$28.94,"34,940","$1,025",-1.08%,70.53%
MojoCoin,543,MOJO,MOJO,"$190,854",$0.015747,"12,120,348",*,"$1,254",0.65%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,429,XLR,XLR,"$1,082,341",$1.78,"607,119","$21,389",-9.62%,10.38%
Rupaya,574,RUPX,RUPX,"$67,663",$0.011151,"6,068,120","$1,823",3.59%,-19.43%
