symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,241,Blitzcash,"$4,541,168 ",$1.11,"4,079,089",*,"$56,471",1.78%,-9.06%
OPES,982,Opescoin,? ,$0.001298,?,Low Vol,0.00%,-1.07%,2.60%
TAG,280,TagCoin,"$2,524,164 ",$0.448007,"5,634,207","$230,018",-2.77%,-1.59%,19.98%
LDOGE,353,LiteDoge,"$1,007,549 ",$0.000068,"14,817,883,501",*,"$4,510",-23.90%,-20.14%
TAJ,674,TajCoin,"$55,461 ",$0.008265,"6,710,008",Low Vol,0.01%,-0.64%,19.63%
SNAKE,900,SnakeEyes,? ,$0.031884,?,*,Low Vol,0.44%,-21.67%
XPM,195,Primecoin,"$7,797,529 ",$0.386941,"20,151,727","$376,382",0.08%,-1.69%,18.40%
AGLC,444,AgrolifeCoin,"$134,416 ",$0.023692,"5,673,367",*,$548,0.01%,?
XPTX,593,PlatinumBAR,"$138,037 ",$0.584003,"236,364",Low Vol,0.01%,-38.19%,-1.63%
IXC,494,Ixcoin,"$1,843,581 ",$0.087793,"20,999,088",*,Low Vol,0.00%,-7.10%
MTLMC3,736,Metal Music Coin,"$25,873 ",$0.000325,"79,719,140",Low Vol,0.01%,1.05%,-0.88%
CCRB,303,CryptoCarbon,"$1,954,990 ",$0.548829,"3,562,111",*,"$57,696",-0.12%,-2.14%
NOBL,525,NobleCoin,"$446,405 ",$0.000194,"2,298,236,664",Low Vol,0.00%,-3.99%,7.84%
PRIMU,859,Primulon,? ,$0.000295,?,"$2,119",-1.79%,18.30%,-4.10%
XPY,611,PayCoin,"$110,317 ",$0.009404,"11,730,539",**,Low Vol,0.00%,-16.29%
FEDS,811,FedoraShare,? ,$0.000023,?,*,"$8,765,420",0.23%,10.62%
MIOTA,9,IOTA,"$1,218,248,666 ",$0.438293,"2,779,530,283",*,"$7,217,290",1.24%,8.07%
FIMK,503,FIMKrypto,"$992,523 ",$0.001720,"577,004,618",*,Low Vol,0.00%,26.79%
BYC,369,Bytecent,"$746,444 ",$0.435291,"1,714,816","$5,761",0.01%,8.85%,40.37%
IXT,238,InsureX,"$4,777,907 ",$0.133540,"35,778,844",*,"$29,316",-1.86%,12.03%
BTCD,60,BitcoinDark,"$60,410,002 ",$46.87,"1,288,862","$301,742",0.24%,2.57%,6.21%
JNS,242,Janus,"$4,459,137 ",$0.211753,"21,058,198",*,"$4,967",10.92%,149.74%
UNITS,590,GameUnits,"$140,173 ",$0.040361,"3,472,983",*,Low Vol,0.00%,-36.29%
MAR,463,Marijuanacoin,"$62,573 ",$0.058567,"1,068,392","$1,426",0.21%,-23.31%,-17.62%
SNC,492,SunContract,"$2,764,610 ",$0.028163,"98,166,002",*,Low Vol,-0.16%,28.62%
SNGLS,52,SingularDTV,"$85,636,200 ",$0.142727,"600,000,000",*,"$437,461",-0.21%,-4.32%
MAX,229,MaxCoin,"$5,074,381 ",$0.084850,"59,804,349","$206,393",-0.02%,-6.89%,29.23%
SNM,137,SONM,"$15,390,512 ",$0.046447,"331,360,000",*,"$211,629",0.21%,0.99%
SDP,796,SydPak,"$5,485 ",$0.034500,"158,974",*,Low Vol,0.01%,10.55%
AC,493,AsiaCoin,"$2,520,035 ",$0.002677,"941,396,881",Low Vol,0.22%,23.71%,16.89%
TP1,1034,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$221,416,866 ",$0.063800,"3,470,483,788",*,"$20,565,800",-0.67%,1.86%
PAC,865,Paccoin,? ,$1.5e-07,?,"$1,490",-0.88%,-9.53%,-13.66%
MAD,660,SatoshiMadness,"$64,933 ",$0.000032,"2,000,683,485",*,Low Vol,0.00%,1.41%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.24%
AXF,825,AxFunds,? ,$0.081895,?,"$43,927",0.31%,-0.84%,10.07%
FEI,842,Fuda Energy,? ,$0.020392,?,"$8,823",0.32%,-1.98%,?
FFC,914,FireFlyCoin,? ,$0.000111,?,Low Vol,-14.86%,-13.16%,-24.48%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,0.02%
GUC,934,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.01%,1.44%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,-0.12%,1.50%,78.64%
CNNC,664,Cannation,"$61,192 ",$0.024705,"2,476,893",Low Vol,0.00%,-6.77%,-32.29%
EVO,658,Evotion,"$65,955 ",$0.026711,"2,469,220",Low Vol,0.03%,2.95%,-2.64%
DTB,106,Databits,"$21,129,825 ",$0.928873,"22,747,809",*,"$235,404",2.17%,23.94%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,2.01%
TSE,416,Tattoocoin (S...,"$259,385 ",$0.002869,"90,421,856",*,$836,0.01%,24.68%
GUN,635,Guncoin,"$85,217 ",$0.000454,"187,603,828",Low Vol,0.00%,-6.55%,-10.02%
TIC,1004,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.85%
GUP,170,Matchpool,"$10,305,300 ",$0.137404,"75,000,000",*,"$248,014",-0.55%,11.57%
PCN,901,PeepCoin,? ,$5.2e-07,?,*,Low Vol,1.60%,32.84%
TYCHO,864,Tychocoin,? ,$0.108433,?,"$1,512",-21.67%,-3.21%,-15.26%
KLC,650,KiloCoin,"$70,080 ",$0.000357,"196,297,971",Low Vol,0.00%,-7.01%,-6.54%
NYC,413,NewYorkCoin,"$284,401 ",$0.000005,"59,719,935,819",$713,7.84%,-13.98%,-35.37%
CARBON,502,Carboncoin,"$999,104 ",$0.000065,"15,391,976,477",Low Vol,-33.33%,1.43%,10.14%
YBC,120,YbCoin,"$17,484,163 ",$5.79,"3,020,474",*,"$381,313",0.21%,-1.76%
XBG,960,BTCGold,? ,$0.002596,?,Low Vol,0.00%,-44.79%,23.30%
BET,880,BetaCoin,? ,$0.003767,?,$569,0.00%,21.35%,150.25%
CMP,163,Compcoin,"$10,868,700 ",$3.01,"3,615,825","$16,693",-56.97%,45.61%,?
HUC,307,HunterCoin,"$1,856,026 ",$0.099800,"18,597,400","$25,831",0.80%,-1.94%,13.55%
PEPE,329,PepeCoin,"$1,388,132 ",$0.098210,"14,134,335","$19,283",-4.15%,7.68%,18.15%
LSK,28,Lisk,"$239,800,471 ",$2.17,"110,596,830",*,"$2,801,210",0.42%,-0.48%
VGC,973,VegasCoin,? ,$0.000260,?,Low Vol,0.01%,1.40%,-26.84%
POKE,963,PokeCoin,? ,$0.000097,?,Low Vol,0.01%,1.44%,1.16%
XBTS,749,Beatcoin,"$20,233 ",$0.013270,"1,524,686",Low Vol,0.00%,-9.20%,-0.57%
TTC,624,TittieCoin,"$97,240 ",$0.000077,"1,259,816,434",Low Vol,-1.10%,-19.32%,-21.56%
SPORT,981,SportsCoin,? ,$0.001623,?,*,Low Vol,0.01%,1.41%
VLT,586,Veltor,"$154,131 ",$0.277786,"554,855",Low Vol,0.01%,1.42%,1.74%
BUMBA,614,BumbaCoin,"$102,715 ",$0.004641,"22,131,472",Low Vol,-1.98%,-2.54%,71.60%
GRT,630,Grantcoin,"$91,264 ",$0.002175,"41,969,870",*,Low Vol,0.01%,17.13%
GRS,183,Groestlcoin,"$8,690,961 ",$0.127599,"68,111,516","$243,552",-1.58%,-2.30%,-8.51%
BLZ,759,BlazeCoin,"$17,201 ",$0.000028,"608,557,394",Low Vol,-12.68%,-21.38%,-24.35%
BLU,520,BlueCoin,"$496,461 ",$0.000864,"574,683,675",Low Vol,-0.37%,-2.79%,-13.44%
PEPECASH,193,Pepe Cash,"$7,962,593 ",$0.011345,"701,884,009",*,"$2,233",-0.60%,-8.35%
1337,295,1337,"$2,129,779 ",$0.000092,"23,271,165,469",*,"$3,130",-1.62%,26.62%
MARS,649,Marscoin,"$71,539 ",$0.002530,"28,279,074",Low Vol,0.01%,23.25%,53.28%
DOLLAR,719,Dollar Online,"$31,210 ",$0.041802,"746,608",Low Vol,-0.02%,80.21%,58.28%
FLAX,460,Flaxscript,"$73,669 ",$0.013275,"5,549,446",$627,-0.97%,3.60%,4.41%
GBRC,892,Global Busine...,? ,$0.000065,?,Low Vol,0.01%,1.44%,18.95%
SC,24,Siacoin,"$262,476,924 ",$0.009251,"28,371,926,934","$5,459,600",-0.35%,-3.90%,17.14%
FTC,176,Feathercoin,"$9,364,479 ",$0.054738,"171,078,840","$1,021,210",0.01%,-8.76%,9.67%
GRE,514,Greencoin,"$588,869 ",$0.000181,"3,247,084,641",*,Low Vol,-2.59%,84.80%
GRC,144,GridCoin,"$14,625,643 ",$0.037472,"390,312,753","$68,201",0.30%,1.11%,32.39%
BLK,108,BlackCoin,"$20,581,602 ",$0.269759,"76,296,256",*,"$592,972",0.55%,-2.97%
WGR,128,Wagerr,"$16,526,876 ",$0.090311,"183,000,000",*,"$70,641",1.52%,8.52%
SPRTS,337,Sprouts,"$1,228,990 ",$0.000004,"319,869,680,277",*,"$1,365",-0.48%,10.23%
BLC,584,Blakecoin,"$156,638 ",$0.010358,"15,122,697",Low Vol,14.69%,18.43%,-9.74%
DCRE,992,DeltaCredits,? ,$0.076919,?,*,Low Vol,0.01%,?
MG,844,Mind Gene,? ,$0.011684,?,"$7,843",0.01%,-2.16%,0.54%
XCO,453,X-Coin,"$103,560 ",$0.008362,"12,384,976",*,$549,-1.46%,-10.72%
CBD,941,CBD Crystals,? ,$0.001039,?,*,Low Vol,0.01%,?
SHA,893,SHACoin,? ,$0.000941,?,Low Vol,0.01%,15.58%,23.93%
MARX,897,MarxCoin,? ,$0.000795,?,Low Vol,3.19%,-14.27%,3.37%
MXT,518,MarteXcoin,"$515,590 ",$0.188209,"2,739,456",Low Vol,0.00%,1.44%,19.56%
MUSIC,232,Musicoin,"$4,976,094 ",$0.018278,"272,240,512","$62,893",-0.50%,1.02%,28.58%
RADS,154,Radium,"$12,980,965 ",$3.92,"3,315,090",*,"$110,555",1.16%,-4.99%
PRES,888,President Trump,? ,$0.005365,?,*,Low Vol,-0.02%,-2.80%
BTCS,636,Bitcoin Scrypt,"$84,329 ",$0.005194,"16,236,988",Low Vol,0.00%,1.45%,29.29%
EMC2,124,Einsteinium,"$16,958,706 ",$0.079886,"212,286,335","$3,420,970",-2.70%,37.42%,92.73%
CBX,349,Crypto Bullion,"$1,064,400 ",$1.07,"999,249","$5,656",0.00%,21.33%,29.91%
HLB,814,Lepaoquan,? ,$0.025688,?,*,"$502,547",0.12%,-5.12%
GB,576,GoldBlocks,"$173,926 ",$0.011590,"15,007,104",Low Vol,0.57%,0.43%,-17.06%
LKC,887,LinkedCoin,? ,$0.000162,?,Low Vol,0.01%,-0.14%,19.67%
DON,948,Donationcoin,? ,$0.000422,?,**,Low Vol,0.00%,9.89%
FJC,356,FujiCoin,"$949,373 ",$0.000908,"1,045,635,981","$71,457",0.53%,6.24%,54.87%
CRYPT,552,CryptCoin,"$258,739 ",$0.042783,"6,047,683",Low Vol,?,?,-28.55%
REP,34,Augur,"$203,929,000 ",$18.54,"11,000,000",*,"$1,496,310",-0.20%,-1.44%
GLC,500,GlobalCoin,"$1,015,273 ",$0.015579,"65,171,010",Low Vol,0.00%,4.26%,-17.01%
GLD,257,GoldCoin,"$3,729,773 ",$0.092300,"40,409,284","$22,533",1.20%,-0.29%,9.22%
FUCK,347,FuckToken,"$1,081,158 ",$0.025031,"43,193,633",*,"$11,566",-0.16%,-28.00%
SUMO,406,Sumokoin,"$347,982 ",$0.324424,"1,072,615","$6,612",5.20%,-0.02%,12.93%
CTO,722,Crypto,"$30,259 ",$0.002824,"10,716,371",Low Vol,0.01%,-0.43%,32.94%
SMC,513,SmartCoin,"$601,738 ",$0.026038,"23,109,646",Low Vol,-0.06%,3.27%,19.11%
DOT,287,Dotcoin,"$2,416,058 ",$0.010043,"240,561,750",*,"$36,159",-2.95%,-5.55%
REE,567,ReeCoin,"$201,502 ",$0.016293,"12,367,704",Low Vol,0.38%,-32.36%,-46.28%
CLAM,184,Clams,"$8,687,302 ",$3.40,"2,555,412",*,"$240,311",0.97%,-0.95%
FCT,35,Factom,"$172,814,803 ",$19.74,"8,753,219",*,"$1,490,310",-0.56%,-5.02%
CONX,763,Concoin,"$16,353 ",$0.021972,"744,266",Low Vol,0.01%,4.85%,9.57%
QTUM,12,Qtum,"$683,391,100 ",$11.58,"59,000,000",*,"$71,594,700",4.69%,19.75%
FUZZ,733,FuzzBalls,"$27,522 ",$0.005698,"4,829,945",Low Vol,0.01%,-8.67%,-13.16%
BITEUR,449,bitEUR,"$116,894 ",$1.19,"98,092",*,"$7,330",-1.11%,-1.91%
BSD,234,BitSend,"$4,893,667 ",$0.305624,"16,012,050","$25,905",-0.19%,-2.42%,5.67%
FCN,523,Fantomcoin,"$478,423 ",$0.077893,"6,142,056",Low Vol,0.00%,-4.48%,3.49%
BSC,772,BowsCoin,"$14,230 ",$0.002564,"5,550,102",Low Vol,0.86%,2.73%,2.61%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$206,043",-3.90%,-3.47%,-7.40%
FC2,569,FuelCoin,"$197,658 ",$0.001947,"101,502,822",**,Low Vol,0.00%,3.12%
RICHX,1006,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.18%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,674",-0.91%,19.99%
JET,528,JetCoin,"$396,819 ",$0.242968,"1,633,215",*,Low Vol,-0.83%,-13.67%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.38%
AUM,699,Alexium,"$38,867 ",$0.001915,"20,297,336",*,Low Vol,0.01%,15.05%
LTC,5,Litecoin,"$2,384,140,879 ",$45.54,"52,350,032","$105,587,000",0.01%,-0.16%,13.95%
LTB,620,LiteBar,"$98,018 ",$0.139491,"702,685",Low Vol,4.85%,-47.23%,-62.47%
UNITY,487,SuperNET,"$24,634,427 ",$30.19,"816,061",*,Low Vol,0.54%,-7.59%
AUR,237,Auroracoin,"$4,794,254 ",$0.553728,"8,658,139",**,"$3,793",-1.08%,-0.62%
XTC,352,TileCoin,"$1,028,530 ",$0.010285,"100,000,000",*,"$33,601",0.33%,-0.52%
1ST,55,FirstBlood,"$69,386,384 ",$0.810983,"85,558,371",*,"$4,110,990",0.89%,-3.88%
XTO,539,Tao,"$308,024 ",$0.010126,"30,418,818",Low Vol,0.00%,-73.60%,-77.13%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,579,Catcoin,"$170,087 ",$0.029145,"5,835,900",Low Vol,0.00%,-4.82%,25.47%
ALL,667,Allion,"$60,160 ",$0.009704,"6,199,359",Low Vol,0.00%,-7.54%,54.72%
EDG,78,Edgeless,"$38,724,699 ",$0.471986,"82,046,288",*,"$416,014",-0.63%,-2.54%
CTIC2,480,Coimatic 2.0,"$12,388 ",$0.005647,"2,193,500","$1,859",0.74%,-11.83%,-40.08%
RCN,970,Rcoin,? ,$0.000032,?,Low Vol,0.01%,1.43%,18.75%
RLC,81,iExec RLC,"$35,584,466 ",$0.450033,"79,070,793",*,"$287,097",-0.49%,6.55%
EDR,123,E-Dinar Coin,"$16,973,973 ",$0.019153,"886,211,988","$330,755",8.05%,10.43%,-38.51%
SH,757,Shilling,"$17,542 ",$0.004511,"3,888,500",*,Low Vol,0.01%,2.91%
SBD,265,Steem Dollars,"$3,325,903 ",$0.926941,"3,588,042",*,"$50,203",-1.18%,-4.04%
WAVES,14,Waves,"$505,423,000 ",$5.05,"100,000,000",*,"$7,668,600",-1.08%,13.55%
PUT,251,PutinCoin,"$4,026,039 ",$0.020073,"200,565,864","$1,172",1.26%,4.06%,9.39%
RLT,342,RouletteToken,"$1,189,658 ",$0.117875,"10,092,535",*,"$8,165",13.40%,1.78%
ALT,361,Altcoin,"$880,654 ",$7.21,"122,175",*,"$1,166",0.01%,2.04%
LMC,160,LoMoCoin,"$10,991,610 ",$0.051704,"212,585,580",*,"$1,384,330",-2.81%,21.17%
ORB,360,Orbitcoin,"$903,451 ",$0.300803,"3,003,463",$677,0.20%,5.68%,39.48%
BAC,989,BitAlphaCoin,? ,$0.002369,?,Low Vol,0.01%,5.75%,8.54%
CAB,740,Cabbage,"$24,877 ",$0.002369,"10,499,996",*,Low Vol,0.01%,4.26%
I0C,504,I0Coin,"$966,887 ",$0.046087,"20,979,788",Low Vol,0.01%,8.93%,-20.34%
BAT,927,BatCoin,? ,$9.4e-07,?,Low Vol,-0.87%,-31.05%,-39.43%
FUTC,832,FutCoin,? ,$0.007140,?,"$21,218",-0.02%,792.67%,1768.75%
OMNI,115,Omni,"$18,820,144 ",$33.64,"559,474",*,"$138,673",-0.80%,-0.36%
TOR,587,Torcoin,"$148,750 ",$0.470461,"316,179",Low Vol,1.15%,6.61%,45.60%
MGO,50,MobileGo,"$90,818,430 ",$0.946777,"95,923,781",*,"$514,826",-0.74%,-5.28%
XHI,408,HiCoin,"$327,408 ",$0.001726,"189,729,990","$129,903",2.50%,-7.51%,-33.20%
CAP,574,Bottlecaps,"$181,619 ",$0.001118,"162,394,951",Low Vol,-0.02%,-16.01%,9.08%
ERY,458,Eryllium,"$76,353 ",$0.016370,"4,664,181","$4,056",-1.95%,9.16%,43.07%
BAY,99,BitBay,"$23,528,234 ",$0.023350,"1,007,650,404",*,"$73,040",-2.16%,-5.51%
OS76,761,OsmiumCoin,"$16,481 ",$0.018435,"894,026",Low Vol,0.00%,?,29.93%
ERC,313,EuropeCoin,"$1,797,848 ",$0.181847,"9,886,598","$5,252",-0.13%,-5.80%,7.83%
AXIOM,952,Axiom,? ,$0.006394,?,Low Vol,0.01%,0.93%,19.55%
OFF,738,Cthulhu Offer...,"$25,429 ",$0.009704,"2,620,410",Low Vol,0.01%,3.20%,13.63%
STEX,858,STEX,? ,$0.274428,?,*,"$2,329",0.55%,-7.63%
TOA,173,ToaCoin,"$9,925,733 ",$0.005908,"1,680,169,028","$97,377",0.38%,2.85%,13.94%
VAL,609,Valorbit,"$112,857 ",$0.000032,"3,477,286,724",Low Vol,0.01%,1.43%,?
ELE,657,Elementrem,"$68,003 ",$0.002677,"25,399,912",Low Vol,-0.36%,-42.68%,-40.02%
DASHS,938,Dashs,? ,$0.013501,?,Low Vol,-0.02%,-32.48%,-31.34%
SONG,475,SongCoin,"$27,459 ",$0.000843,"32,565,300",$791,-3.68%,13.18%,12.00%
BTG,978,Bitgem,? ,$1.31,?,Low Vol,0.00%,-6.91%,-11.59%
CVC,56,Civic,"$69,295,400 ",$0.203810,"340,000,000",*,"$1,407,100",-0.24%,-5.16%
PASL,440,Pascal Lite,"$161,286 ",$0.057608,"2,799,700",$514,-11.64%,4.31%,1.88%
DYN,274,Dynamic,"$2,747,434 ",$1.56,"1,760,228",*,"$16,778",0.08%,-1.27%
TODAY,895,TodayCoin,? ,$0.001558,?,Low Vol,0.01%,-31.43%,-13.73%
BTCR,676,Bitcurrency,"$55,041 ",$0.000325,"169,598,616",*,Low Vol,-0.93%,-50.54%
PTOY,136,Patientory,"$15,501,570 ",$0.221451,"70,000,000",*,"$592,754",-1.35%,-0.10%
GP,821,Goldpay Coin,? ,$0.005841,?,*,"$94,163",-0.39%,-2.69%
DIBC,472,DIBCOIN,"$36,214 ",$0.007243,"5,000,000",*,$756,4.79%,-0.38%
XOT,870,Internet of T...,? ,$973.66,?,*,$990,0.01%,1.44%
ABC,867,Alphabit,? ,$9.74,?,*,"$1,123",0.00%,-11.79%
WCT,142,Waves Communi...,"$14,826,939 ",$1.85,"7,997,270",*,"$26,774",12.13%,17.25%
BTB,370,BitBar,"$703,242 ",$20.90,"33,652",$649,0.00%,34.91%,76.92%
RAIN,346,Condensate,"$1,095,535 ",$0.021380,"51,240,628","$7,506",0.72%,-5.03%,27.37%
KNC,717,KingN Coin,"$32,534 ",$16.23,"2,005",*,Low Vol,0.01%,49.83%
NEOS,153,NeosCoin,"$13,055,509 ",$3.80,"3,435,597","$198,450",-0.07%,-5.05%,33.88%
HEAT,175,HEAT,"$9,395,952 ",$0.337147,"27,869,008",*,"$13,138",-0.01%,-3.30%
SCORE,441,Scorecoin,"$158,261 ",$0.005825,"27,170,125","$1,407",-6.76%,-0.79%,-8.58%
ZRC,260,ZrCoin,"$3,582,961 ",$1.47,"2,441,358",*,"$68,920",4.49%,5.94%
XOC,762,Xonecoin,"$16,357 ",$0.038946,"420,000",*,Low Vol,0.00%,-12.46%
STS,588,Stress,"$146,733 ",$0.000260,"565,134,332",Low Vol,0.01%,-59.44%,-36.96%
FXE,829,FuturXe,? ,$1.14,?,*,"$26,134",0.01%,-7.30%
ABY,177,ArtByte,"$9,148,167 ",$0.011576,"790,256,450",**,"$6,726,460",15.98%,160.72%
EXCL,269,ExclusiveCoin,"$3,079,386 ",$0.736551,"4,180,819","$29,228",2.21%,-2.07%,16.38%
XPD,634,PetroDollar,"$86,254 ",$0.001348,"63,993,275",Low Vol,0.00%,8.82%,-19.71%
STX,86,Stox,"$31,318,576 ",$1.06,"29,600,000",*,"$1,271,820",-1.09%,-17.54%
CACH,644,CacheCoin,"$74,280 ",$0.017706,"4,195,132",Low Vol,336.45%,340.47%,144.88%
SMART,252,SmartCash,"$4,019,764 ",$0.024278,"165,575,700",*,"$1,012",-5.38%,14.79%
ATX,663,Artex Coin,"$63,963 ",$0.003408,"18,769,595",Low Vol,14.83%,8.88%,7.67%
CFI,156,Cofound.it,"$12,879,625 ",$0.103037,"125,000,000",*,"$306,332",-0.67%,-1.89%
JINN,204,Jinn,"$7,160,768 ",$121.98,"58,703",*,"$2,440",0.47%,263.35%
XCT,603,C-Bit,"$117,770 ",$0.000811,"145,146,500",Low Vol,0.00%,14.03%,46.28%
IVZ,856,InvisibleCoin,? ,$0.365642,?,*,"$2,978",0.01%,1.61%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.37%
CFT,383,CryptoForecast,"$522,528 ",$0.011359,"46,000,000",*,$593,0.01%,20.30%
CALC,486,CaliphCoin,$314 ,$0.003600,"87,140","$105,539",0.01%,483.54%,78.95%
PND,340,Pandacoin,"$1,200,834 ",$0.000037,"32,514,916,898","$4,310",0.01%,-18.95%,0.55%
PIGGY,393,Piggycoin,"$464,818 ",$0.000960,"484,376,978","$1,236",-1.57%,-2.15%,35.14%
VPRC,751,VapersCoin,"$20,200 ",$0.000026,"780,124,964",Low Vol,-0.01%,1.53%,104.01%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.93%,73.36%
ECOB,114,Ecobit,"$19,513,733 ",$0.043906,"444,444,444",*,"$22,197",0.21%,8.82%
QRL,117,Quantum Resis...,"$18,230,628 ",$0.350589,"52,000,000",*,"$515,996",-4.03%,6.15%
ROYAL,930,RoyalCoin,? ,$0.001687,?,Low Vol,13.17%,64.68%,28.67%
FNC,294,FinCoin,"$2,181,865 ",$0.169417,"12,878,667",*,"$62,435",-1.50%,-0.10%
LIR,783,LetItRide,"$9,258 ",$0.000260,"35,658,438",*,Low Vol,0.01%,-9.87%
GPU,661,GPU Coin,"$64,347 ",$0.001590,"40,477,042",Low Vol,-3.46%,-12.94%,-24.63%
EGC,306,EverGreenCoin,"$1,877,331 ",$0.140927,"13,321,301","$21,837",-1.58%,1.25%,62.75%
ZNY,645,Bitzeny,"$73,623 ",$0.000974,"75,614,500",Low Vol,0.01%,-12.25%,12.21%
GAP,638,Gapcoin,"$81,041 ",$0.007172,"11,298,875",Low Vol,9.96%,7.21%,9.47%
MIU,991,MIYUCoin,? ,$0.000032,?,Low Vol,0.01%,1.41%,18.95%
HODL,544,HOdlcoin,"$279,854 ",$0.002434,"114,970,085",Low Vol,0.00%,72.90%,-26.25%
MBRS,305,Embers,"$1,884,710 ",$0.037694,"50,000,000",*,"$47,679",0.83%,47.97%
IMPS,774,ImpulseCoin,"$13,142 ",$0.000649,"20,245,510",Low Vol,0.01%,?,?
BITOK,855,Bitok,? ,$0.002993,?,*,"$3,998",-19.88%,-39.72%
SAN,133,Santiment Net...,"$15,910,762 ",$0.270951,"58,721,917",*,"$909,465",-0.47%,19.57%
PRC,438,PRCoin,"$164,266 ",$0.014118,"11,635,200",**,"$33,239",2.49%,46.11%
COAL,470,BitCoal,"$37,389 ",$0.008309,"4,500,000","$1,441",0.01%,-0.24%,13.49%
MEOW,701,Kittehcoin,"$37,145 ",$0.000002,"23,905,669,976",Low Vol,0.57%,-3.40%,-0.77%
STRAT,13,Stratis,"$650,604,826 ",$6.61,"98,493,366",*,"$12,553,200",-1.25%,-7.23%
PLBT,122,Polybius,"$17,054,205 ",$4.52,"3,772,587",*,"$34,497",-1.57%,7.14%
PUTIC,673,Putin Classic,"$55,469 ",$0.001623,"34,181,844",Low Vol,0.01%,-0.55%,-9.55%
VIDZ,561,PureVidz,"$223,869 ",$0.001787,"125,271,260",*,Low Vol,0.52%,-7.56%
LBC,85,LBRY Credits,"$31,539,509 ",$0.460266,"68,524,524","$1,367,640",1.16%,-6.30%,26.48%
XZC,103,ZCoin,"$22,493,399 ",$8.29,"2,714,522","$288,079",-1.36%,-1.28%,28.83%
RC,506,RussiaCoin,"$842,670 ",$0.102559,"8,216,446",Low Vol,-0.02%,2.03%,14.07%
XAUR,94,Xaurum,"$26,192,056 ",$0.206057,"127,110,730",*,"$147,055",-1.73%,0.16%
PRX,728,Printerium,"$28,753 ",$0.002432,"11,821,728",Low Vol,0.01%,17.01%,-2.66%
BLRY,680,BillaryCoin,"$51,605 ",$0.005745,"8,983,158",Low Vol,0.01%,19.69%,39.44%
V,537,Version,"$328,376 ",$0.000731,"449,353,903",Low Vol,7.23%,-30.11%,-31.79%
