symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1124,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,114,Decentraland,"$31,904,657",$0.014032,"2,273,755,650",*,"$211,666",-0.30%,0.63%
TAG,624,TagCoin,"$334,318",$0.058049,"5,759,224",Low Vol,-0.13%,-11.26%,-2.09%
LDOGE,423,LiteDoge,"$1,016,771",$0.000068,"14,858,359,506",*,"$2,728",-0.03%,40.49%
EXL,1076,Excelcoin,?,$0.000043,?,Low Vol,-0.12%,-66.67%,-95.05%
TAJ,812,TajCoin,"$33,566",$0.004566,"7,351,875",Low Vol,-0.12%,-11.02%,0.37%
SNAKE,994,SnakeEyes,?,$0.045595,?,*,Low Vol,-1.86%,5.83%
CPC,426,Capricoin,"$995,102",$0.500040,"1,990,045",*,"$9,673",-1.31%,-2.64%
PWR,901,Powercoin,"$2,173",$0.000043,"49,983,870",Low Vol,-0.12%,-0.02%,0.40%
XPM,327,Primecoin,"$2,994,754",$0.143455,"20,875,911","$444,721",-0.30%,-1.79%,-20.78%
GP,726,GoldPieces,"$86,080",$0.070548,"1,220,161",*,Low Vol,-0.97%,15.85%
XPTX,496,PlatinumBAR,"$227,590",$0.715963,"317,880","$6,133",-0.13%,37.39%,75.76%
IXC,578,Ixcoin,"$1,294,823",$0.061661,"20,999,088",*,Low Vol,-0.11%,-4.92%
XPA,171,XPlay,"$15,330,900",$0.015331,"1,000,000,000",*,"$17,394",-0.64%,1.45%
MINEX,966,Minex,?,$0.031568,?,*,"$2,346",-0.40%,-25.60%
CCRB,394,CryptoCarbon,"$1,384,219",$0.388595,"3,562,111",*,"$65,428",-0.13%,-10.34%
NOBL,604,NobleCoin,"$501,521",$0.000217,"2,306,702,447",Low Vol,-0.11%,-13.07%,-16.35%
PRIMU,935,Primulon,?,$0.001247,?,"$19,895",-0.86%,1333.52%,1339.53%
XPY,645,PayCoin,"$239,406",$0.020279,"11,805,852",Low Vol,-0.12%,25.35%,23.28%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,410,342,004",$0.507403,"2,779,530,283",*,"$9,400,910",-0.87%,-2.31%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.71%
FIMK,592,FIMKrypto,"$702,509",$0.001218,"577,004,618",*,Low Vol,-0.12%,26.31%
BYC,419,Bytecent,"$1,048,938",$0.580274,"1,807,660","$7,214",-0.13%,-4.36%,-17.60%
IXT,228,iXledger,"$8,563,058",$0.239333,"35,778,844",*,"$48,764",-0.32%,-0.91%
BTCD,57,BitcoinDark,"$110,926,182",$86.07,"1,288,862","$47,064",0.06%,-3.60%,-23.73%
JNS,387,Janus,"$1,493,388",$0.065972,"22,636,593",*,"$1,993",4.51%,-9.44%
UNITS,684,GameUnits,"$137,574",$0.039613,"3,472,983",*,Low Vol,8.96%,38.21%
MAR,793,Marijuanacoin,"$40,072",$0.030865,"1,298,304",Low Vol,-0.09%,-1.56%,-20.95%
SNC,319,SunContract,"$3,335,779",$0.031857,"104,712,011",*,"$122,582",-0.94%,4.85%
XBL,428,Billionaire T...,"$971,818",$0.293125,"3,315,372",*,"$68,986",4.09%,13.79%
SNGLS,62,SingularDTV,"$96,850,200",$0.161417,"600,000,000",*,"$432,366",-0.07%,-5.06%
MAX,588,MaxCoin,"$781,065",$0.012914,"60,480,653",Low Vol,-0.45%,-3.28%,-7.28%
SNM,85,SONM,"$55,291,377",$0.153758,"359,600,000",*,"$1,893,160",-1.44%,-10.98%
SDP,886,SydPak,"$7,650",$0.048005,"159,362",*,Low Vol,-0.13%,-14.57%
SNT,63,Status,"$95,109,649",$0.027405,"3,470,483,788",*,"$1,037,680",0.54%,-1.62%
WGO,446,WavesGo,"$661,658",$0.066262,"9,985,510",*,"$2,906",-0.11%,-10.24%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,019,256",$0.127407,"8,000,000",*,Low Vol,-0.11%,-31.77%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,208.37%
UGT,938,UG Token,?,$0.291287,?,*,"$15,849",-0.64%,-1.43%
FFC,1038,FireFlyCoin,?,$0.000087,?,Low Vol,-0.13%,-0.03%,-6.75%
MAO,432,Mao Zedong,"$905,259",$0.145666,"6,214,620","$3,528",0.42%,9.08%,180.13%
GAIN,1120,UGAIN,?,$0.000785,?,Low Vol,?,0.23%,?
GUC,963,GoldUnionCoin,?,$0.618539,?,*,"$2,790",-0.12%,-28.89%
MGM,882,Magnum,"$9,977",$0.002609,"3,824,105",Low Vol,-0.12%,-1.66%,?
CNNC,520,Cannation,"$111,374",$0.044965,"2,476,893","$16,077",-0.13%,-13.22%,54.62%
USDE,642,USDe,"$246,592",$0.000217,"1,134,211,656",Low Vol,52.01%,66.62%,66.20%
DTB,219,Databits,"$10,121,797",$0.444957,"22,747,809",*,"$31,822",-2.61%,-8.18%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.94%
TSE,524,Tattoocoin (S...,"$103,441",$0.001144,"90,421,856",*,"$2,458",38.18%,18.22%
XNG,893,Enigma,"$4,143",$0.249155,"16,627",Low Vol,-0.13%,0.68%,12.45%
GUN,699,Guncoin,"$116,705",$0.000605,"192,830,878",Low Vol,-0.14%,2.70%,7.53%
GUP,182,Matchpool,"$14,230,575",$0.189741,"75,000,000",*,"$371,535",0.57%,-2.63%
PCN,1022,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.15%,-3.01%
TYCHO,439,Tychocoin,"$773,391",$0.153928,"5,024,368","$13,775",-0.12%,0.40%,-6.49%
NYC,615,NewYorkCoin,"$401,898",$0.000003,"129,032,781,759",Low Vol,-48.83%,-3.62%,-19.65%
CARBON,594,Carboncoin,"$669,283",$0.000043,"15,391,998,665",Low Vol,-0.13%,?,0.40%
CMT,810,Comet,"$34,646",$0.039694,"872,830",Low Vol,0.04%,8.67%,-31.93%
ORME,921,Ormeus Coin,?,$0.662063,?,*,"$81,569",2.81%,-0.12%
BET,1009,BetaCoin,?,$0.007228,?,Low Vol,-0.38%,-16.18%,-11.39%
CMP,128,Compcoin,"$26,855,716",$6.27,"4,280,116","$161,207",-13.70%,59.05%,72.65%
MRNG,996,MorningStar,?,$0.002348,?,*,Low Vol,-0.13%,79.96%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,0.01%,0.52%
HUC,370,HunterCoin,"$1,745,429",$0.089443,"19,514,320","$8,453",0.18%,2.03%,-21.26%
LSK,15,Lisk,"$588,866,939",$5.20,"113,235,585",*,"$8,554,890",0.34%,-1.73%
VGC,1033,VegasCoin,?,$0.000652,?,Low Vol,-0.12%,-0.98%,-3.56%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.08%,?
XBTS,819,Beatcoin,"$31,351",$0.020562,"1,524,686",Low Vol,-0.13%,67.06%,-1.47%
TTC,705,TittieCoin,"$109,656",$0.000087,"1,259,816,434",Low Vol,-0.08%,0.08%,-6.44%
SPORT,1130,SportsCoin,?,$0.000783,?,*,Low Vol,-0.03%,0.06%
VLT,623,Veltor,"$339,170",$0.611277,"554,855",Low Vol,-0.13%,-0.01%,11.36%
BUMBA,761,BumbaCoin,"$60,558",$0.002716,"22,299,900",Low Vol,-0.12%,-3.17%,-4.53%
GRT,692,Grantcoin,"$131,344",$0.003087,"42,544,018",*,Low Vol,-0.12%,29.08%
GRS,238,Groestlcoin,"$7,534,762",$0.109930,"68,541,454","$35,365",0.86%,-1.98%,-19.88%
BLZ,843,BlazeCoin,"$22,204",$0.000036,"608,557,394",Low Vol,-0.29%,2.78%,-7.58%
BLU,350,BlueCoin,"$2,489,018",$0.004331,"574,683,675",$741,-0.12%,0.27%,-11.13%
PEPECASH,235,Pepe Cash,"$7,901,319",$0.011257,"701,884,009",*,"$5,994",1.40%,-1.15%
1337,418,1337,"$1,058,563",$0.000045,"23,271,965,570",*,"$2,988",0.90%,-35.40%
MARS,751,Marscoin,"$65,770",$0.002326,"28,279,074",Low Vol,-0.72%,-5.46%,6.65%
DOLLAR,876,Dollar Online,"$12,291",$0.016306,"753,776",Low Vol,-0.13%,-16.32%,-30.52%
FLAX,688,Flaxscript,"$133,151",$0.023879,"5,576,033",Low Vol,0.17%,-1.26%,-9.99%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000130,?,Low Vol,-0.12%,-0.02%,6.85%
SC,49,Siacoin,"$134,050,986",$0.004478,"29,932,451,190","$946,555",-0.52%,-3.27%,-9.30%
FTC,245,Feathercoin,"$7,188,993",$0.040458,"177,689,400","$29,692",1.22%,5.20%,-14.59%
GRE,606,Greencoin,"$462,858",$0.000135,"3,423,328,641",*,Low Vol,-0.24%,-14.55%
GRC,200,GridCoin,"$12,247,936",$0.031380,"390,312,753","$113,873",0.52%,1.40%,-15.62%
BLK,191,BlackCoin,"$13,471,526",$0.176293,"76,415,546",*,"$208,730",0.50%,-2.52%
WGR,222,Wagerr,"$9,445,618",$0.051615,"183,000,000",*,"$50,964",2.86%,2.60%
GRN,1065,Granite,?,$0.009871,?,Low Vol,-0.12%,-0.02%,-8.80%
SPRTS,129,Sprouts,"$26,830,026",$0.000038,"699,241,229,614",*,"$1,211",85.47%,21.24%
BLC,683,Blakecoin,"$139,133",$0.009200,"15,122,697",Low Vol,-0.25%,2.19%,-1.39%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.55%
MG,1054,Mind Gene,?,$0.011305,?,Low Vol,-0.12%,3.97%,-22.65%
XCXT,473,CoinonatX,"$380,255",$0.028441,"13,370,106","$13,467",9.09%,-7.45%,11.09%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.07%,?
CBD,1092,CBD Crystals,?,$0.001391,?,*,Low Vol,-0.12%,?
SHA,1096,SHACoin,?,$0.000696,?,Low Vol,-0.12%,-11.21%,-3.14%
WORM,535,HealthyWormCoin,"$71,389",$0.000652,"109,451,731","$1,516",-0.12%,-8.89%,15.84%
MARX,991,MarxCoin,?,$0.001158,?,Low Vol,-0.12%,-18.31%,-25.43%
MXT,325,MarteXcoin,"$3,100,220",$1.12,"2,762,848","$4,225",-0.15%,12.09%,-68.11%
TELL,1004,Tellurion,?,$0.000087,?,Low Vol,-0.11%,1.37%,-7.98%
UNIT,700,Universal Cur...,"$115,727",$0.008870,"13,046,431",Low Vol,-0.11%,-0.70%,-42.14%
RADS,196,Radium,"$12,931,064",$3.85,"3,361,591",*,"$184,746",-0.07%,-11.38%
KASHH,1114,KashhCoin,?,$0.000143,?,*,Low Vol,-0.09%,?
RUPX,499,Rupaya,"$212,252",$0.035529,"5,974,078","$5,792",0.02%,22.38%,-5.95%
IND,941,Indorse Token,?,$0.111617,?,*,"$14,803",8.99%,9.85%
EMC2,165,Einsteinium,"$17,447,103",$0.081461,"214,176,316","$1,945,440",-2.02%,-12.88%,-40.66%
CBX,386,Crypto Bullion,"$1,497,315",$1.49,"1,002,427",$583,-0.11%,-1.90%,-19.76%
OPAL,655,Opal,"$204,099",$0.013479,"15,142,132",*,Low Vol,-2.63%,41.38%
GB,523,GoldBlocks,"$104,297",$0.006896,"15,124,961",$518,-2.98%,18.98%,-7.82%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.12%,32.20%
REX,356,REX,"$2,262,934",$0.261286,"8,660,756",*,"$7,422",-1.39%,-31.77%
DES,809,Destiny,"$34,647",$0.021654,"1,600,000",Low Vol,-0.13%,24.16%,17.37%
CTR,74,Centra,"$79,327,440",$1.17,"68,000,000",*,"$1,394,930",1.80%,-7.34%
FJC,444,FujiCoin,"$708,320",$0.000629,"1,126,672,497","$2,509",11.19%,11.75%,4.50%
CRYPT,605,CryptCoin,"$481,157",$0.079443,"6,056,664",Low Vol,-0.12%,-51.77%,-45.00%
REP,29,Augur,"$219,266,300",$19.93,"11,000,000",*,"$1,205,370",-0.16%,4.67%
GLC,619,GlobalCoin,"$359,893",$0.005522,"65,171,010",Low Vol,-0.12%,-1.57%,-11.58%
GLD,294,GoldCoin,"$4,763,572",$0.117490,"40,544,492","$13,732",-0.20%,-1.43%,-7.24%
FUCK,402,FuckToken,"$1,260,627",$0.024529,"51,393,105",*,"$4,198",-0.64%,19.91%
SUMO,414,Sumokoin,"$1,118,068",$0.642223,"1,740,935","$33,271",3.40%,8.27%,30.62%
FC,995,Facecoin,?,$0.018642,?,*,Low Vol,-0.64%,1.77%
COSS,267,COSS,"$5,692,176",$0.234896,"24,232,751",*,"$3,406,250",-7.81%,29.11%
REC,108,Regalcoin,"$33,881,013",$12.06,"2,810,000","$2,085,090",0.85%,-1.38%,?
CTO,510,Crypto,"$144,547",$0.012610,"11,463,000",$725,-0.11%,209.19%,215.18%
GLT,534,GlobalToken,"$76,483",$0.003080,"24,831,900",$643,0.46%,-1.79%,-24.62%
DOT,425,Dotcoin,"$1,007,230",$0.003945,"255,313,000",*,"$33,190",-1.92%,-7.54%
REE,515,ReeCoin,"$127,152",$0.000050,"2,560,000,000","$2,718",4.70%,-4.61%,-37.19%
PZM,237,PRIZM,"$7,645,162",$0.851906,"8,974,184",*,"$9,619",-0.10%,-0.73%
CLAM,136,Clams,"$24,127,624",$9.10,"2,651,140",*,"$224,414",-0.70%,-0.21%
FCT,41,Factom,"$161,899,822",$18.51,"8,745,102",*,"$2,084,100",-1.00%,3.84%
CONX,861,Concoin,"$15,728",$0.021132,"744,266",Low Vol,-0.11%,-0.02%,-2.48%
LTBC,716,LTBcoin,"$100,083",$0.000203,"493,863,915",*,Low Vol,-0.22%,?
WHL,934,WhaleCoin,?,$0.304309,?,"$20,995",-0.06%,?,?
QTUM,14,Qtum,"$684,004,700",$11.59,"59,000,000",*,"$17,951,400",0.01%,-1.00%
MDA,92,Moeda Loyalty...,"$49,054,358",$2.50,"19,628,888",*,"$638,058",-1.98%,-0.24%
TRUMP,629,TrumpCoin,"$321,643",$0.049141,"6,545,326",Low Vol,-0.32%,-4.50%,-11.88%
FUZZ,853,FuzzBalls,"$17,736",$0.003672,"4,829,945",Low Vol,-0.13%,-11.12%,-15.42%
BITEUR,526,bitEUR,"$95,659",$1.20,"79,721",*,"$1,652",-0.54%,3.49%
BSD,249,BitSend,"$6,857,534",$0.410085,"16,722,225","$53,338",0.34%,-7.07%,-10.23%
XFT,427,Footy Cash,"$975,189",$0.215499,"4,525,260","$1,239",-0.11%,-18.27%,-39.29%
FCN,441,Fantomcoin,"$726,746",$0.117403,"6,190,179","$1,460",-0.12%,-0.63%,-6.17%
WOMEN,476,WomenCoin,"$364,947",$0.015288,"23,870,835","$8,097",0.09%,-8.51%,-8.83%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,8.83%
FC2,631,FuelCoin,"$313,578",$0.003087,"101,571,611",Low Vol,-2.85%,-27.57%,-19.91%
RICHX,1106,RichCoin,?,$0.004914,?,Low Vol,-0.13%,3.65%,-23.34%
EDRC,1005,EDRCoin,?,$0.036264,?,*,Low Vol,-0.12%,60.31%
JET,410,Jetcoin,"$1,178,146",$0.304526,"3,868,787",*,"$32,292",14.64%,63.31%
DFT,470,DraftCoin,"$404,695",$0.226293,"1,788,367",*,$741,2.15%,-1.34%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$447,065",-0.77%,10.61%,?
DFS,944,DFSCoin,?,$0.029980,?,"$12,630",-0.58%,-9.17%,-20.61%
LTC,5,Litecoin,"$2,759,127,360",$51.79,"53,274,057","$47,939,400",-0.05%,-0.40%,-5.69%
LTB,721,LiteBar,"$93,018",$0.123638,"752,339",Low Vol,-0.11%,-0.28%,-19.64%
UNITY,564,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,744,996",$0.663537,"8,658,139","$10,157",-0.28%,-0.24%,0.58%
XTC,531,TileCoin,"$82,495",$0.000825,"100,000,000",*,$501,-0.17%,-3.55%
HDLB,975,HODL Bucks,?,$0.202281,?,*,$856,-0.12%,3.42%
SPACE,750,SpaceCoin,"$67,300",$0.003384,"19,884,985",Low Vol,-0.12%,-25.63%,-21.09%
1ST,117,FirstBlood,"$30,953,136",$0.361778,"85,558,371",*,"$421,725",0.17%,-0.36%
XTO,305,Tao,"$4,121,297",$0.135110,"30,503,273",$560,0.12%,-33.93%,24.90%
CAT,745,Catcoin,"$70,651",$0.011740,"6,017,850",Low Vol,-0.13%,2.64%,-2.18%
QORA,1060,Qora,?,$0.117518,?,*,Low Vol,-0.12%,-0.02%
ALL,780,Allion,"$49,308",$0.007954,"6,199,359",Low Vol,-0.13%,3.45%,-21.57%
EDG,91,Edgeless,"$49,142,116",$0.598956,"82,046,288",*,"$1,043,490",-2.00%,-7.21%
FRN,500,Francs,"$211,064",$0.054580,"3,867,080","$2,159",-0.12%,-2.51%,-4.86%
CTIC2,552,Coimatic 2.0,"$25,268",$0.002846,"8,879,500","$3,387",9.23%,-6.38%,-36.65%
RLC,97,iExec RLC,"$42,013,712",$0.531343,"79,070,793",*,"$190,872",0.69%,-3.88%
EDR,233,E-Dinar Coin,"$8,177,831",$0.009228,"886,211,988","$611,820",1.96%,4.27%,-9.78%
LTCU,554,LiteCoin Ultra,"$18,957",$0.027939,"678,502","$5,816",-0.37%,21.62%,7.66%
SH,553,Shilling,"$22,595",$0.005213,"4,334,350",*,"$1,382",-2.18%,-17.68%
SBD,317,Steem Dollars,"$3,448,327",$0.969887,"3,555,391",*,"$34,864",0.37%,0.44%
WAVES,18,Waves,"$491,654,000",$4.92,"100,000,000",*,"$6,668,140",-0.21%,-0.36%
PUT,328,PutinCoin,"$2,939,284",$0.014646,"200,689,864","$2,036",4.01%,-6.89%,-21.83%
RLT,465,RouletteToken,"$446,773",$0.044146,"10,120,417",*,$627,20.09%,30.60%
ALT,580,Altcoin,"$1,087,018",$8.90,"122,175",*,Low Vol,-0.08%,-8.68%
LMC,221,LoMoCoin,"$9,794,180",$0.045139,"216,978,222",*,"$153,972",-2.49%,-3.37%
ORB,636,Orbitcoin,"$279,470",$0.091679,"3,048,355",Low Vol,-0.65%,14.96%,-7.37%
PING,362,CryptoPing,"$2,067,208",$0.207716,"9,952,089",*,"$84,051",2.44%,-0.72%
VTY,1103,Victoriouscoin,?,$0.000043,?,Low Vol,-0.12%,?,0.69%
I0C,635,I0Coin,"$281,011",$0.013393,"20,982,555",Low Vol,-0.11%,0.95%,-32.93%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.02%,-2.16%,33.30%
FUTC,1072,FutCoin,?,$0.001696,?,Low Vol,1.62%,25.77%,44.89%
BAS,649,BitAsean,"$219,689",$0.043938,"5,000,000",*,Low Vol,-6.79%,-9.99%
OMNI,208,Omni,"$11,701,400",$20.90,"559,881",*,"$42,276",1.24%,-5.20%
TOR,849,Torcoin,"$19,234",$0.060832,"316,179",Low Vol,83.60%,-51.11%,-66.57%
XCN,457,Cryptonite,"$582,466",$0.001608,"362,223,066","$2,706",-0.12%,-6.28%,25.45%
XHI,421,HiCoin,"$1,030,615",$0.005432,"189,729,990","$131,937",2.21%,18.95%,-4.35%
CAP,677,Bottlecaps,"$145,253",$0.000790,"183,878,611",Low Vol,-0.05%,-8.98%,-17.86%
ERY,794,Eryllium,"$40,069",$0.008262,"4,849,787",Low Vol,2.25%,-1.17%,7.84%
BAY,119,BitBay,"$30,455,910",$0.030221,"1,007,769,721",*,"$267,659",-2.69%,-1.31%
SIFT,952,Smart Investm...,?,$3.32,?,*,"$5,810",-2.29%,-30.02%
OS76,865,OsmiumCoin,"$15,511",$0.017350,"894,026",Low Vol,-0.13%,10.50%,-38.81%
ERC,292,EuropeCoin,"$4,790,563",$0.482656,"9,925,419","$25,254",0.07%,-3.92%,-5.77%
AXIOM,1094,Axiom,?,$0.008392,?,Low Vol,-0.12%,1.02%,1.45%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.01%
STEX,965,STEX,?,$0.164167,?,*,"$2,354",-1.95%,23.48%
TOA,223,ToaCoin,"$9,035,989",$0.005277,"1,712,441,508","$90,999",-0.05%,3.55%,4.30%
BLX,984,Blockchain Index,?,$1.43,?,*,$548,-0.64%,-15.09%
VAL,665,Valorbit,"$171,417",$0.000043,"3,942,200,896",Low Vol,-0.12%,?,0.45%
ELE,676,Elementrem,"$145,805",$0.005696,"25,596,821",Low Vol,-0.11%,-4.41%,87.90%
PGL,214,Prospectors Gold,"$10,657,593",$0.165234,"64,500,000",*,"$14,444",-0.12%,?
AGLC,766,AgrolifeCoin,"$56,661",$0.008566,"6,614,623",*,Low Vol,-0.13%,1.52%
BTG,1062,Bitgem,?,$0.777830,?,Low Vol,20.82%,28.52%,-12.74%
ETBS,361,Ethbits,"$2,086,598",$1.50,"1,391,604",*,"$4,766",-0.79%,-22.35%
GNO,50,Gnosis,"$133,230,123",$120.61,"1,104,590",*,"$279,890",-0.43%,-4.56%
BTCS,653,Bitcoin Scrypt,"$210,554",$0.012859,"16,373,800",Low Vol,5.10%,11.33%,14.41%
DYN,310,Dynamic,"$3,739,561",$2.06,"1,819,446",*,"$13,699",0.88%,-1.37%
TODAY,990,TodayCoin,?,$0.000913,?,Low Vol,-2.11%,-8.72%,5.42%
BTCR,786,Bitcurrency,"$45,068",$0.000266,"169,598,616",*,Low Vol,-0.09%,-44.21%
BTA,404,Bata,"$1,237,701",$0.248609,"4,978,504","$27,768",0.25%,-5.15%,-70.90%
AIB,1028,Advanced Inte...,?,$0.005219,?,Low Vol,-1.61%,-1.16%,-10.59%
MTLMC3,856,Metal Music Coin,"$17,332",$0.000217,"79,719,140",Low Vol,-0.13%,-16.65%,-32.46%
DIBC,753,DIBCOIN,"$63,686",$0.012737,"5,000,000",*,Low Vol,-0.52%,5.83%
XOT,976,Internet of T...,?,$869.22,?,*,$793,-0.12%,?
ABC,999,Alphabit,?,$13.89,?,*,Low Vol,-0.12%,?
WCT,209,Waves Communi...,"$11,664,210",$1.17,"9,993,840",*,"$24,486",-0.05%,3.71%
HODL,489,HOdlcoin,"$295,416",$0.002174,"135,877,675",$736,-0.12%,47.03%,67.33%
RAIN,302,Condensate,"$4,327,890",$0.068960,"62,759,702","$22,476",3.73%,-4.47%,-19.30%
EQT,272,EquiTrader,"$5,478,468",$0.577920,"9,479,631","$99,490",1.73%,3.51%,-0.19%
NEOS,231,NeosCoin,"$8,361,601",$2.38,"3,516,026","$47,873",1.73%,1.44%,-17.31%
HEAT,247,HEAT,"$7,018,149",$0.239593,"29,291,960",*,"$2,619",-0.12%,-8.47%
SCORE,451,Scorecoin,"$623,383",$0.020542,"30,346,591","$37,593",-2.93%,29.97%,43.64%
ZRC,309,ZrCoin,"$3,909,744",$1.08,"3,630,790",*,"$47,492",1.87%,-1.56%
XOC,851,Xonecoin,"$18,263",$0.043483,"420,000",*,Low Vol,-0.12%,-0.02%
SMOKE,682,Smoke,"$139,314",$0.010412,"13,379,987",*,Low Vol,-1.46%,-32.82%
CREA,344,Creativecoin,"$2,583,981",$0.206378,"12,520,624","$2,788",41.78%,12.93%,9.72%
FXE,485,FuturXe,"$312,223",$1.33,"235,421",*,"$52,597",-0.13%,-5.89%
ABY,271,ArtByte,"$5,617,520",$0.007088,"792,537,250","$47,156",-0.21%,-1.79%,-11.21%
EXCL,287,ExclusiveCoin,"$4,962,254",$1.16,"4,270,589","$5,947",1.46%,-3.08%,-16.41%
XPD,707,PetroDollar,"$108,108",$0.001689,"63,993,275",Low Vol,-0.12%,26.77%,-15.80%
STX,130,Stox,"$26,410,570",$0.892249,"29,600,000",*,"$572,370",-0.58%,-2.01%
CACH,741,CacheCoin,"$72,984",$0.017397,"4,195,132",Low Vol,-1.37%,-1.40%,-1.68%
SMART,205,SmartCash,"$12,013,325",$0.019515,"615,610,188",*,"$28,146",-3.75%,-8.41%
TFL,308,TrueFlip,"$4,000,075",$0.640292,"6,247,267",*,"$9,103",-0.30%,-7.50%
ATX,850,Artex Coin,"$19,194",$0.001022,"18,781,750",Low Vol,-0.11%,-39.37%,-50.74%
CFI,101,Cofound.it,"$37,722,750",$0.116070,"325,000,000",*,"$270,060",0.37%,-9.64%
SRC,776,SecureCoin,"$51,249",$0.006305,"8,128,391",Low Vol,-3.15%,3.44%,-27.37%
VOX,229,Voxels,"$8,535,072",$0.040643,"210,000,000",*,"$74,275",1.02%,-2.11%
BIRDS,1035,Birds,?,$0.000130,?,Low Vol,-0.12%,10.26%,18.98%
JINN,566,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,492,C-Bit,"$264,126",$0.001680,"157,223,250","$6,076",-3.96%,-18.85%,62.21%
IVZ,1101,InvisibleCoin,?,$0.434695,?,*,Low Vol,-0.13%,?
GOLF,1097,Golfcoin,?,$0.000043,?,Low Vol,-0.13%,-0.02%,0.40%
CFT,651,CryptoForecast,"$214,991",$0.004674,"46,000,000",*,Low Vol,-19.68%,-21.44%
CALC,908,CaliphCoin,$88,$0.001008,"87,140",Low Vol,-0.10%,-3.27%,-11.20%
PND,601,Pandacoin,"$564,079",$0.000017,"32,514,916,898",Low Vol,-0.10%,5.76%,-34.87%
XAU,1059,Xaucoin,?,$0.018132,?,Low Vol,-0.11%,-12.97%,3.55%
