symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,713,KUSH,KUSH,"$122,495",$0.022495,"5,445,516",Low Vol,-0.76%,-2.23%
PoSToken,447,POS,POS,"$768,647",$1.33,"578,962",*,"$3,833",-0.25%
Darcrus,419,DAR,DAR,"$1,102,318",$0.081050,"13,600,388",*,"$1,983",-0.71%
EarthCoin,592,EAC,EAC,"$1,205,717",$0.000105,"11,461,626,692",Low Vol,55.20%,-49.50%
Bismuth,375,BIS,BIS,"$2,081,115",$0.425885,"4,886,565","$24,264",-0.72%,-4.39%
Po.et,211,POE,POE,"$10,888,186",$0.005097,"2,136,283,004",*,"$89,147",8.67%
Renos,413,RNS,RNS,"$1,212,637",$0.036354,"33,356,077",*,"$1,707",-0.67%
CacheCoin,535,CACH,CACH,"$69,508",$0.016569,"4,195,132","$1,758",-0.78%,-26.96%
Golfcoin,1165,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.76%,?
DigitalDevelo...,634,DDF,DDF,"$400,195",$0.078189,"5,118,307",*,Low Vol,-0.43%
Ethereum,2,ETH,ETH,"$28,164,599,489",$295.51,"95,307,158","$464,946,000",-0.43%,-3.44%
HOdlcoin,685,HODL,HODL,"$163,726",$0.001155,"141,756,460",Low Vol,-0.76%,-43.58%
Spots,791,SPT,SPT,"$55,914",$0.002496,"22,406,021",Low Vol,-0.67%,-1.63%
Obsidian,234,ODN,ODN,"$8,305,370",$0.340384,"24,400,000",*,"$90,111",-2.05%
Tattoocoin (L...,1101,TLE,TLE,?,$0.110053,?,*,Low Vol,-0.76%
Nexxus,1025,NXX,NXX,?,$0.006786,?,*,"$1,160",-0.25%
LinkedCoin,1111,LKC,LKC,?,$0.000110,?,Low Vol,-0.67%,-3.03%
SIGMAcoin,982,SIGMA,SIGMA,?,$0.056055,?,*,"$24,554",-5.24%
GBCGoldCoin,767,GBC,GBC,"$69,498",$0.006117,"11,361,817",Low Vol,124.33%,79.09%
SOILcoin,826,SOIL,SOIL,"$38,289",$0.006715,"5,702,048",Low Vol,-3.55%,14.43%
Dollarcoin,721,DLC,DLC,"$113,696",$0.012485,"9,106,714",Low Vol,-0.67%,8.97%
Abncoin,938,ABN,ABN,$365,$0.005395,"67,700",Low Vol,-0.67%,-45.48%
ZClassic,338,ZCL,ZCL,"$3,135,026",$1.73,"1,809,800","$342,501",-0.28%,0.24%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,749,465",$1.95,"1,407,607",*,"$4,576",-0.68%
YashCoin,577,YASH,YASH,"$3,300,018",$0.329994,"10,000,236",*,Low Vol,-0.67%
MustangCoin,798,MST,MST,"$52,384",$0.083103,"630,343",Low Vol,-0.69%,-0.84%
Regalcoin,56,REC,REC,"$113,669,558",$40.45,"2,810,000","$4,260,130",-0.20%,5.89%
Operand,1178,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,293,XTO,XTO,"$4,574,196",$0.140357,"32,589,727","$2,269",-0.76%,6.07%
Antimatter,1137,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.36%,19.99%
Quantum Resis...,108,QRL,QRL,"$36,377,900",$0.699575,"52,000,000",*,"$595,633",-1.84%
InvisibleCoin,1157,IVZ,IVZ,?,$0.254535,?,*,Low Vol,-0.81%
Impact,865,IMX,IMX,"$24,094",$0.000220,"109,508,928",Low Vol,-0.76%,29.30%
netBit,1154,NBIT,NBIT,?,$0.032394,?,*,Low Vol,-0.69%
Pluton,244,PLU,PLU,"$7,421,354",$8.73,"850,000",*,"$180,526",-0.36%
Kurrent,547,KURT,KURT,"$38,188",$0.003850,"9,919,485",$552,-41.07%,-19.02%
Phoenixcoin,659,PXC,PXC,"$226,270",$0.003685,"61,404,860",Low Vol,-2.12%,-7.03%
Jinn,571,JINN,JINN,"$8,892,624",$151.49,"58,703",*,Low Vol,0.02%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1138,IRL,IRL,?,$0.001485,?,Low Vol,27.71%,26.80%
Tyrocoin,1061,TYC,TYC,?,$0.126498,?,Low Vol,-0.67%,-10.07%
BritCoin,508,BRIT,BRIT,"$211,357",$0.009938,"21,268,092","$1,978",-0.68%,-78.14%
Opus,365,OPT,OPT,"$2,299,506",$0.016416,"140,080,549",*,"$5,418",-10.83%
Bitradio,393,BRO,BRO,"$1,589,945",$0.275261,"5,776,138",*,"$10,438",-8.61%
Helleniccoin,401,HNC,HNC,"$1,478,504",$0.026784,"55,200,000","$3,896",-5.15%,-0.14%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000281,?,"$22,415",-18.94%,-2.68%
bitGold,709,BITGOLD,BITGOLD,"$125,252",$1392.16,89.9694,*,Low Vol,0.48%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,-0.67%,-3.02%
GAIA,643,GAIA,GAIA,"$353,922",$0.014685,"24,101,381",*,Low Vol,5.57%
Bowhead,597,AHT,AHT,"$957,440",$0.119680,"8,000,000",*,Low Vol,-0.76%
DraftCoin,437,DFT,DFT,"$898,225",$0.473003,"1,898,984",*,"$447,112",-0.17%
Terracoin,313,TRC,TRC,"$3,880,876",$0.181516,"21,380,350","$42,553",-1.00%,0.10%
BeaverCoin,814,BVC,BVC,"$44,890",$0.014410,"3,115,258",Low Vol,-0.92%,-6.60%
Bitcrystals,270,BCY,BCY,"$5,862,839",$0.252349,"23,233,059",*,"$84,791",-1.93%
808Coin,426,808,808,"$1,051,999",$0.001155,"910,624,824","$20,784",-0.77%,20.54%
PinkCoin,260,PINK,PINK,"$6,556,321",$0.017972,"364,815,650","$98,841",-1.14%,-0.77%
Skeincoin,1152,SKC,SKC,?,$0.001540,?,Low Vol,-0.67%,23.42%
GoldBlocks,738,GB,GB,"$91,573",$0.006861,"13,346,869",Low Vol,-0.79%,5.15%
EuropeCoin,316,ERC,ERC,"$3,855,817",$0.388073,"9,935,803","$27,848",-0.67%,1.88%
BigUp,717,BIGUP,BIGUP,"$118,942",$0.000057,"2,098,377,524",Low Vol,-0.63%,-0.64%
Enigma,931,XNG,XNG,"$2,967",$0.178472,"16,627",Low Vol,-0.67%,-14.38%
RonPaulCoin,794,RPC,RPC,"$53,921",$0.060938,"884,849",Low Vol,-0.63%,19.32%
Swapcoin,1051,SWP,SWP,?,$0.200619,?,*,Low Vol,-0.37%
Einsteinium,169,EMC2,EMC2,"$15,538,598",$0.072340,"214,800,120","$3,662,350",0.72%,3.59%
vSlice,262,VSL,VSL,"$6,484,267",$0.194195,"33,390,496",*,"$236,450",-1.40%
Lampix,259,PIX,PIX,"$6,598,718",$0.058230,"113,322,017",*,"$13,932",0.44%
Emercoin,135,EMC,EMC,"$22,445,979",$0.549012,"40,884,315","$398,071",-0.85%,17.13%
GeoCoin,346,GEO,GEO,"$2,800,475",$0.857195,"3,267,022","$53,105",-0.67%,-3.24%
I/O Coin,89,IOC,IOC,"$53,676,690",$3.28,"16,375,129",*,"$681,634",-0.36%
Litecoin,5,LTC,LTC,"$2,948,899,747",$55.09,"53,525,657","$147,800,000",-0.95%,-3.93%
CasinoCoin,190,CSC,CSC,"$12,571,249",$0.325670,"38,601,187","$19,838",-0.68%,20.79%
Gold Pressed ...,872,GPL,GPL,"$22,592",$0.091848,"245,970",Low Vol,-0.67%,-10.03%
Machinecoin,623,MAC,MAC,"$474,950",$0.023666,"20,068,525",Low Vol,-0.82%,-4.19%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.82%
Bitcurrency,785,BTCR,BTCR,"$58,979",$0.000348,"169,598,616",*,Low Vol,-0.73%
1337,565,1337,1337,"$1,872",$0.000049,"38,328,475",*,"$24,263",-4.57%
NewYorkCoin,574,NYC,NYC,"$3,799,822",$0.000029,"129,032,781,759",Low Vol,-14.87%,185.01%
BitcoinZ,434,BTCZ,BTCZ,"$935,583",$0.002970,"315,037,543","$16,351",1.11%,14.24%
LiteBitcoin,561,LBTC,LBTC,"$4,177",$0.001310,"3,188,280",$743,-0.64%,-8.23%
SkinCoin,418,SKIN,SKIN,"$1,106,376",$0.012546,"88,183,483",*,"$55,093",0.83%
AquariusCoin,775,ARCO,ARCO,"$67,118",$0.046910,"1,430,761",*,Low Vol,-0.69%
WomenCoin,485,WOMEN,WOMEN,"$402,923",$0.009112,"44,220,400","$6,960",-0.93%,-9.49%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,193,735",$19.99,"710,113",*,"$947,135",-1.09%
Ripto Bux,730,RBX,RBX,"$98,747",$0.000259,"381,236,123",*,Low Vol,-0.58%
FujiCoin,465,FJC,FJC,"$554,118",$0.000482,"1,150,459,500","$1,751",-7.47%,-5.57%
Gapcoin,756,GAP,GAP,"$75,831",$0.006432,"11,789,936",Low Vol,-0.81%,2.23%
Capricoin,440,CPC,CPC,"$886,418",$0.445426,"1,990,045",*,"$33,691",0.16%
I0Coin,651,I0C,I0C,"$262,508",$0.012510,"20,983,331",Low Vol,-0.55%,-4.55%
Bolivarcoin,516,BOLI,BOLI,"$158,772",$0.019919,"7,971,000",$597,-0.70%,-23.79%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000550,?,"$3,137",-0.76%,-28.42%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,-0.67%,?
Paccoin,1014,PAC,PAC,?,$2e-07,?,"$1,904",0.03%,0.20%
bitEUR,534,BITEUR,BITEUR,"$70,954",$1.19,"59,561",*,"$1,246",1.08%
KingN Coin,551,KNC,KNC,"$27,047",$13.47,"2,007",*,"$1,830",-0.67%
DNotes,288,NOTE,NOTE,"$4,747,043",$0.036993,"128,322,747","$19,680",-2.93%,-4.28%
Jewels,819,JWL,JWL,"$41,069",$0.002035,"20,181,636",*,Low Vol,-0.67%
Hush,308,HUSH,HUSH,"$3,959,627",$1.77,"2,242,500","$36,740",-1.44%,12.04%
GoldUnionCoin,1080,GUC,GUC,?,$0.484156,?,*,Low Vol,-0.67%
Ethbits,584,ETBS,ETBS,"$1,454,114",$1.04,"1,391,604",*,Low Vol,-0.76%
Pesobit,677,PSB,PSB,"$172,964",$0.005170,"33,455,994",*,Low Vol,-0.76%
FundYourselfNow,395,FYN,FYN,"$1,567,417",$1.84,"850,000",*,"$3,805",16.46%
Verge,72,XVG,XVG,"$77,845,374",$0.005500,"14,152,520,735","$5,674,110",-2.73%,-4.55%
ChainCoin,371,CHC,CHC,"$2,169,300",$0.136926,"15,842,864","$6,891",-3.73%,-1.03%
Dix Asset,779,DIX,DIX,"$65,665",$6.6e-07,"100,000,000,000",*,Low Vol,0.02%
Steem Dollars,330,SBD,SBD,"$3,335,783",$0.986174,"3,382,550",*,"$84,519",-0.02%
Dashs,1114,DASHS,DASHS,?,$0.018700,?,Low Vol,-0.76%,0.21%
REAL,294,REAL,REAL,"$4,534,832",$0.450966,"10,055,817",*,"$15,326",-2.02%
Metaverse ETP,60,ETP,ETP,"$107,303,896",$4.75,"22,600,000","$10,491,800",-2.46%,-5.05%
REX,389,REX,REX,"$1,647,769",$0.190257,"8,660,756",*,$765,-3.06%
9COIN,1044,9COIN,9COIN,?,$0.008525,?,*,Low Vol,-0.67%
MyBit Token,271,MYB,MYB,"$5,723,282",$2.19,"2,616,334",*,"$22,093",-8.73%
TurboCoin,1168,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.67%
Voise,272,VOISE,VOISE,"$5,665,238",$0.008810,"643,012,000",*,"$161,647",-1.10%
Darsek,726,KED,KED,"$108,066",$0.008139,"13,277,945",Low Vol,-0.77%,-19.24%
Breakout,358,BRK,BRK,"$2,553,335",$0.140741,"18,142,083","$138,570",0.09%,6.55%
COSS,230,COSS,COSS,"$8,616,064",$0.103808,"83,000,000",*,"$682,871",-0.94%
Ethereum Classic,12,ETC,ETC,"$1,011,253,137",$10.45,"96,788,233","$27,881,100",-0.70%,-3.28%
Sterlingcoin,698,SLG,SLG,"$138,838",$0.033122,"4,191,686",Low Vol,2.04%,-3.77%
SaluS,170,SLS,SLS,"$15,469,421",$15.40,"1,004,488",*,"$340,857",-1.45%
Primecoin,361,XPM,XPM,"$2,496,486",$0.118493,"21,068,641","$358,668",-0.93%,4.00%
Status,65,SNT,SNT,"$92,187,502",$0.026563,"3,470,483,788",*,"$2,115,930",-0.24%
EOT Token,392,EOT,EOT,"$1,600,129",$0.193699,"8,260,903",*,"$8,443",-4.43%
42-coin,477,42,42,"$430,445",$10248.70,41.999999,$723,0.14%,-2.67%
Storjcoin X,963,SJCX,SJCX,?,$0.379126,?,*,"$50,084",-2.19%
Minex,1043,MINEX,MINEX,?,$0.033306,?,*,Low Vol,-0.81%
Walton,31,WTC,WTC,"$189,770,427",$7.62,"24,898,178",*,"$8,506,050",-2.21%
Kore,222,KORE,KORE,"$9,702,829",$4.80,"2,021,734",*,"$184,101",-0.75%
WeTrust,120,TRST,TRST,"$28,582,957",$0.310187,"92,147,500",*,"$716,682",-0.44%
LandCoin,1081,LDCN,LDCN,?,$0.001978,?,*,Low Vol,-0.61%
Evotion,704,EVO,EVO,"$127,957",$0.040846,"3,132,640",Low Vol,-0.67%,-12.29%
Expanse,187,EXP,EXP,"$12,995,349",$1.64,"7,906,397","$469,249",-0.57%,-5.30%
PutinCoin,331,PUT,PUT,"$3,311,511",$0.016497,"200,729,265","$2,277",-16.04%,20.16%
TenX,29,PAY,PAY,"$192,543,319",$1.84,"104,661,310",*,"$2,632,880",-1.47%
FirstCoin,37,FRST,FRST,"$170,130,305",$13.72,"12,400,981","$1,869,440",-0.80%,1.11%
Yescoin,1076,YES,YES,?,$0.000032,?,Low Vol,-1.30%,727.88%
Maecenas,223,ART,ART,"$9,672,862",$0.320823,"30,150,150",*,"$4,813",-4.87%
BowsCoin,867,BSC,BSC,"$23,199",$0.004180,"5,550,102",Low Vol,-0.76%,-3.03%
Polybius,198,PLBT,PLBT,"$12,089,327",$3.17,"3,808,454",*,"$20,155",-0.58%
DaxxCoin,489,DAXX,DAXX,"$342,137",$0.000696,"491,911,780","$1,445",-0.78%,-2.16%
Breakout Stake,348,BRX,BRX,"$2,786,169",$0.444501,"6,268,082",*,"$18,614",1.11%
OKCash,185,OK,OK,"$13,166,081",$0.180173,"73,074,664",*,"$514,399",0.73%
PetroDollar,700,XPD,XPD,"$135,106",$0.002111,"63,993,275",Low Vol,7.13%,5.93%
CannabisCoin,373,CANN,CANN,"$2,128,468",$0.027560,"77,231,176","$363,145",-3.53%,14.73%
President Joh...,981,GARY,GARY,?,$0.061104,?,*,"$24,784",-0.76%
MaxCoin,620,MAX,MAX,"$517,193",$0.008525,"60,668,941",Low Vol,-0.67%,-1.69%
VIP Tokens,831,VIP,VIP,"$36,718",$0.000440,"83,450,403",*,Low Vol,-0.67%
Advanced Inte...,1073,AIB,AIB,?,$0.005448,?,Low Vol,-0.76%,-0.22%
MCAP,79,MCAP,MCAP,"$63,831,940",$1.67,"38,295,641",*,"$846,230",-0.63%
Santiment Net...,192,SAN,SAN,"$12,434,235",$0.222167,"55,967,968",*,"$492,079",-0.47%
MTMGaming,780,MTM,MTM,"$64,384",$0.021462,"2,999,967",*,Low Vol,-0.78%
LottoCoin,688,LOT,LOT,"$156,168",$0.000011,"14,491,014,421",Low Vol,-0.37%,11.98%
Aion,962,AION,AION,?,$0.619550,?,*,"$54,250",-0.10%
TAGRcoin,854,TAGR,TAGR,"$27,648",$0.000715,"38,669,634",*,Low Vol,-0.67%
Interzone,488,ITZ,ITZ,"$354,939",$0.383456,"925,631","$15,156",-0.60%,20.79%
Cardano,15,ADA,ADA,"$701,552,824",$0.027059,"25,927,070,538",*,"$3,848,270",-1.13%
Cannacoin,667,CCN,CCN,"$194,307",$0.041347,"4,699,382",Low Vol,-0.68%,26.51%
Primulon,1030,PRIMU,PRIMU,?,$0.000256,?,$804,-0.76%,120.98%
Bata,449,BTA,BTA,"$762,789",$0.153139,"4,981,026","$5,229",-1.32%,7.51%
Burst,209,BURST,BURST,"$11,061,234",$0.006144,"1,800,339,818","$329,247",-0.68%,-1.70%
PeopleCoin,1035,MEN,MEN,?,$0.000495,?,$570,11.64%,-3.03%
DECENT,132,DCT,DCT,"$23,424,154",$0.456557,"51,306,089",*,"$236,634",-6.80%
Wild Beast Block,439,WBB,WBB,"$893,858",$2.61,"343,069","$15,993",-2.12%,19.38%
Crown,143,CRW,CRW,"$21,030,477",$1.34,"15,736,310","$78,745",-0.78%,-0.62%
Bitmark,355,BTM,BTM,"$2,670,150",$0.381869,"6,992,320","$23,890",-0.63%,14.51%
iDice,518,ICE,ICE,"$132,301",$0.084214,"1,571,013",*,$692,-0.45%
Zeitcoin,324,ZEIT,ZEIT,"$3,504,580",$0.000095,"36,971,144,271",$730,-0.71%,35.35%
Feathercoin,238,FTC,FTC,"$7,975,721",$0.044427,"179,524,600","$45,905",-0.78%,-0.41%
MiloCoin,888,MILO,MILO,"$17,210",$0.001595,"10,789,954",Low Vol,-0.76%,-17.19%
CryptoEscudo,866,CESC,CESC,"$23,777",$0.000165,"144,105,100",Low Vol,-16.55%,-29.69%
Crypto Bullion,410,CBX,CBX,"$1,296,607",$1.29,"1,003,325","$10,722",-0.66%,2.19%
President Trump,984,PRES,PRES,?,$0.002915,?,*,"$22,393",-0.67%
BestChain,1096,BEST,BEST,?,$0.001210,?,Low Vol,-0.76%,-11.22%
SIBCoin,154,SIB,SIB,"$18,059,412",$1.15,"15,679,840","$200,176",0.63%,-0.82%
Elcoin,701,EL,EL,"$134,112",$0.011965,"11,208,967",*,Low Vol,-0.61%
Mineum,693,MNM,MNM,"$145,025",$0.015369,"9,436,367",Low Vol,-0.67%,-17.13%
Creativecoin,380,CREA,CREA,"$1,832,405",$0.145506,"12,593,328",$992,-0.78%,-4.29%
Binance Coin,51,BNB,BNB,"$119,423,756",$1.21,"99,014,000",*,"$4,074,430",-0.76%
Vertcoin,44,VTC,VTC,"$138,859,954",$3.42,"40,623,350","$18,349,600",-1.37%,2.20%
Moeda Loyalty...,128,MDA,MDA,"$24,240,892",$1.23,"19,628,888",*,"$269,762",-0.45%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$51,863",$0.001353,"38,328,475",*,Low Vol,-0.76%
Cthulhu Offer...,869,OFF,OFF,"$22,931",$0.008745,"2,622,273",Low Vol,-0.76%,-3.63%
ProCurrency,481,PROC,PROC,"$417,130",$0.032550,"12,815,205",*,"$5,453",-9.40%
SatoshiMadness,723,MAD,MAD,"$110,035",$0.000055,"2,000,683,485",*,Low Vol,-0.67%
NeosCoin,232,NEOS,NEOS,"$8,344,116",$2.36,"3,539,452","$513,913",-0.54%,14.78%
SixEleven,796,611,611,"$52,824",$0.123712,"426,993",Low Vol,-5.24%,-13.49%
Neblio,85,NEBL,NEBL,"$59,922,496",$4.80,"12,490,098",*,"$771,508",0.07%
bitUSD,333,BITUSD,BITUSD,"$3,275,581",$1.01,"3,254,330",*,"$79,037",-0.91%
STEX,1046,STEX,STEX,?,$0.121188,?,*,Low Vol,0.10%
Bitcoin Unlim...,958,BTU,BTU,?,$234.00,?,"$60,626",-0.33%,16.32%
Propy,266,PRO,PRO,"$6,016,107",$0.427973,"14,057,212",*,"$204,570",-0.51%
CryptoInsight,412,TKR,TKR,"$1,265,768",$0.101021,"12,529,747",*,"$15,607",-0.55%
FuelCoin,631,FC2,FC2,"$402,285",$0.003960,"101,589,073",Low Vol,0.93%,0.95%
T-coin,1000,TCOIN,TCOIN,?,$0.000055,?,"$7,957",-0.67%,-50.86%
UltraCoin,617,UTC,UTC,"$531,088",$0.011990,"44,294,978",Low Vol,-0.67%,1.82%
Circuits of V...,317,COVAL,COVAL,"$3,849,930",$0.003850,"1,000,000,000",*,"$54,036",0.02%
SecureCoin,746,SRC,SRC,"$85,242",$0.010486,"8,128,716",Low Vol,6.20%,24.35%
Prospectors Gold,576,PGL,PGL,"$3,547,429",$0.054999,"64,500,000",*,Low Vol,-0.67%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,-0.76%,?
Marijuanacoin,804,MAR,MAR,"$48,926",$0.035993,"1,359,331",Low Vol,-21.34%,0.69%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.36%
ShellCoin,1129,SHELL,SHELL,?,$0.017380,?,*,Low Vol,-0.67%
RubleBit,1041,RUBIT,RUBIT,?,$0.002475,?,Low Vol,1.51%,1.54%
Slimcoin,696,SLM,SLM,"$143,770",$0.009625,"14,937,439",Low Vol,-0.76%,-3.89%
8Bit,650,8BIT,8BIT,"$271,850",$0.233465,"1,164,415",*,Low Vol,-0.66%
Bitcoin Plus,300,XBC,XBC,"$4,228,015",$41.42,"102,071",*,"$55,621",-3.26%
ZCoin,100,XZC,XZC,"$40,155,215",$12.23,"3,284,653","$1,339,420",1.45%,-4.59%
PlatinumBAR,515,XPTX,XPTX,"$164,900",$0.480699,"343,042",$946,-0.51%,-1.23%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,220",$0.029094,"420,000",*,Low Vol,-0.67%
ParkByte,363,PKB,PKB,"$2,454,884",$0.515296,"4,764,026",*,"$941,156",-2.18%
Etheriya,479,RIYA,RIYA,"$425,815",$0.269242,"1,581,531",*,"$16,269",-0.67%
Dimecoin,133,DIME,DIME,"$22,764,631",$0.000042,"536,286,959,568","$26,078",0.00%,505.09%
Macro,996,MCR,MCR,?,$3.62,?,*,"$9,515",-0.76%
Rupee,349,RUP,RUP,"$2,759,423",$0.125276,"22,026,750","$68,116",11.00%,39.14%
Uro,811,URO,URO,"$46,016",$0.038114,"1,207,310",Low Vol,-0.67%,-10.40%
Dinastycoin,436,DCY,DCY,"$901,889",$0.000635,"1,420,649,444",$655,5.44%,26.51%
E-Dinar Coin,233,EDR,EDR,"$8,312,615",$0.009380,"886,211,988","$567,282",-0.15%,-5.61%
Hive,202,HVN,HVN,"$11,965,425",$0.031908,"375,000,000",*,"$338,060",-1.72%
PRIZM,220,PZM,PZM,"$9,919,748",$1.02,"9,748,180",*,"$11,000",-0.41%
StrongHands,1023,SHND,SHND,?,$2.1e-08,?,"$1,428",0.38%,10.95%
Bottlecaps,705,CAP,CAP,"$127,624",$0.000661,"193,216,553",Low Vol,-0.66%,-19.16%
HEAT,252,HEAT,HEAT,"$6,898,932",$0.232355,"29,691,344",*,"$1,270",-0.76%
Lisk,17,LSK,LSK,"$598,626,193",$5.25,"113,983,220",*,"$15,706,100",-2.53%
Environ,916,ENV,ENV,"$7,299",$0.000055,"132,717,518",*,Low Vol,-0.12%
CampusCoin,550,CMPCO,CMPCO,"$30,574",$0.000212,"144,067,527",$698,-9.46%,-12.12%
Crystal Clear ,977,CCT,CCT,?,$0.610266,?,*,"$33,129",1.81%
Global Curren...,295,GCR,GCR,"$4,531,539",$0.043867,"103,300,595",*,"$34,529",0.49%
FuturXe,633,FXE,FXE,"$401,014",$1.70,"235,421",*,Low Vol,-0.75%
Theresa May Coin,695,MAY,MAY,"$143,794",$0.006462,"22,251,600",Low Vol,-0.74%,-3.08%
RSGPcoin,891,RSGP,RSGP,"$16,094",$9.32,"1,726",*,Low Vol,-0.76%
FuckToken,594,FUCK,FUCK,"$1,137,179",$0.022127,"51,393,025",*,Low Vol,-14.20%
MojoCoin,664,MOJO,MOJO,"$196,100",$0.016183,"12,117,676",*,Low Vol,-1.10%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.75%
Solaris,455,XLR,XLR,"$683,582",$1.15,"591,944","$2,949",3.66%,9.68%
Civic,59,CVC,CVC,"$108,354,721",$0.318503,"340,200,000",*,"$3,693,610",0.67%
CHIPS,403,CHIPS,CHIPS,"$1,440,641",$0.083103,"17,335,524","$7,375",-0.67%,-7.34%
AdEx,86,ADX,ADX,"$57,582,950",$1.02,"56,325,759",*,"$10,552,800",-0.33%
Sharkcoin,1098,SAK,SAK,?,$0.001927,?,Low Vol,-0.83%,9.61%
Sphere,242,SPHR,SPHR,"$7,714,904",$2.50,"3,082,940",*,"$12,828",-2.22%
Cannation,728,CNNC,CNNC,"$103,608",$0.041830,"2,476,893",Low Vol,-2.21%,2.23%
Beatcoin,856,XBTS,XBTS,"$27,290",$0.017899,"1,524,686",Low Vol,10.24%,33.14%
