symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,123,MonaCoin,"$25,245,427",$0.465155,"54,273,150","$102,299",-0.35%,4.34%,3.38%
CYDER,940,Cyder,?,$0.000671,?,*,"$3,867",-0.23%,-26.16%
SPR,170,SpreadCoin,"$15,533,330",$1.76,"8,833,786","$53,788",-1.97%,-1.13%,-13.26%
BLITZ,248,Blitzcash,"$6,521,683",$1.59,"4,091,908",*,"$37,076",3.87%,9.00%
OPES,1112,Opescoin,?,$0.001273,?,Low Vol,?,?,18.20%
MANA,159,Decentraland,"$17,472,780",$0.015200,"1,149,540,118",*,"$388,953",-1.37%,-5.95%
TAG,608,TagCoin,"$356,982",$0.062200,"5,739,249",Low Vol,-0.13%,2.10%,-19.92%
LDOGE,425,LiteDoge,"$692,374",$0.000047,"14,852,943,505",*,"$1,769",1.08%,-22.59%
EXL,1126,Excelcoin,?,$0.001112,?,Low Vol,?,-0.93%,342.45%
TAJ,813,TajCoin,"$30,108",$0.004140,"7,273,151",Low Vol,0.22%,-8.65%,18.42%
VOYA,955,Voyacoin,?,$2.92,?,"$1,016",-0.18%,-31.60%,-73.04%
CPC,398,Capricoin,"$1,144,580",$0.575153,"1,990,045",*,"$42,702",-0.21%,-1.77%
PWR,886,Powercoin,"$2,096",$0.000042,"49,983,870",Low Vol,-0.16%,0.87%,16.80%
XPM,313,Primecoin,"$3,408,580",$0.164133,"20,767,183","$881,497",1.38%,12.37%,39.33%
GP,738,GoldPieces,"$63,591",$0.052117,"1,220,161",*,Low Vol,-0.14%,-6.52%
XPTX,502,PlatinumBAR,"$128,531",$0.425327,"302,194","$3,222",-0.95%,-35.12%,-28.26%
BTCR,521,Bitcurrency,"$93,735",$0.000553,"169,598,616",*,"$1,901",-23.63%,-47.03%
XPA,555,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-2.90%
CCRB,405,CryptoCarbon,"$1,044,336",$0.293179,"3,562,111",*,"$15,932",1.37%,-9.11%
NOBL,586,NobleCoin,"$580,190",$0.000252,"2,305,515,015",Low Vol,-0.13%,0.87%,31.08%
PRIMU,1051,Primulon,?,$0.000168,?,Low Vol,-0.23%,48.70%,61.43%
XPY,648,PayCoin,"$163,240",$0.013830,"11,803,065",Low Vol,-1.50%,3.29%,17.62%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,713,220",0.00%,-9.67%
MIOTA,8,IOTA,"$1,649,690,136",$0.593514,"2,779,530,283",*,"$28,051,200",0.81%,5.42%
FID,985,BITFID,?,$0.125826,?,*,Low Vol,-0.16%,22.39%
FIMK,428,FIMKrypto,"$653,423",$0.001132,"577,004,618",*,$739,-0.16%,2.99%
BYC,387,Bytecent,"$1,289,174",$0.718133,"1,795,174","$199,326",-0.21%,13.88%,41.92%
IXT,206,iXledger,"$10,769,539",$0.301003,"35,778,844",*,"$82,366",2.09%,0.40%
BTCD,51,BitcoinDark,"$122,816,064",$95.29,"1,288,862","$228,862",1.00%,4.21%,23.97%
JNS,383,Janus,"$1,356,452",$0.062171,"21,818,153",*,"$8,587",1.81%,-19.75%
UNITS,682,GameUnits,"$117,239",$0.033757,"3,472,983",*,Low Vol,-0.12%,-24.48%
MAR,756,Marijuanacoin,"$51,715",$0.041228,"1,254,374",Low Vol,-1.50%,10.48%,40.24%
SNC,312,SunContract,"$3,425,465",$0.032713,"104,712,011",*,"$21,468",-2.10%,-3.52%
XBL,441,Billionaire T...,"$556,290",$0.167791,"3,315,372",*,"$26,967",-10.65%,-31.39%
SNGLS,59,SingularDTV,"$98,609,400",$0.164349,"600,000,000",*,"$484,587",-0.69%,-1.32%
MAX,413,MaxCoin,"$858,644",$0.014218,"60,389,613","$7,110",0.72%,14.08%,17.96%
SNM,113,SONM,"$30,021,879",$0.090602,"331,360,000",*,"$596,291",-0.27%,0.36%
SDP,863,SydPak,"$9,280",$0.058258,"159,292",*,Low Vol,-0.13%,0.80%
SNT,61,Status,"$97,079,149",$0.027973,"3,470,483,788",*,"$1,665,020",1.79%,-1.30%
WGO,419,WavesGo,"$793,043",$0.079328,"9,997,009",*,"$1,975",-3.28%,-25.86%
MAD,712,SatoshiMadness,"$83,913",$0.000042,"2,000,683,485",*,Low Vol,-0.13%,0.87%
AHT,564,Bowhead,"$1,794,848",$0.224356,"8,000,000",*,Low Vol,12.78%,-34.47%
AXF,1057,AxFunds,?,$0.021348,?,Low Vol,-0.16%,-4.21%,?
FEI,989,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.21%
UGT,914,UG Token,?,$0.272797,?,*,"$44,373",-0.26%,-5.66%
FFC,1015,FireFlyCoin,?,$0.000084,?,Low Vol,-0.16%,0.87%,28.54%
MAO,482,Mao Zedong,"$206,252",$0.039635,"5,203,745","$1,796",-0.47%,5.92%,5.06%
SPT,740,Spots,"$61,414",$0.002741,"22,406,021",Low Vol,-0.55%,2.05%,22.34%
GUC,1041,GoldUnionCoin,?,$0.468032,?,*,Low Vol,-0.16%,-48.37%
MGM,861,Magnum,"$12,737",$0.003341,"3,812,080",Low Vol,?,-2.00%,33.07%
SHDW,593,Shadow Token,"$483,551",$0.069079,"7,000,000",*,Low Vol,-0.16%,24.45%
USDE,661,USDe,"$142,710",$0.000126,"1,134,188,944",Low Vol,-0.13%,0.85%,25.58%
DTB,190,Databits,"$12,279,153",$0.539795,"22,747,809",*,"$35,227",1.18%,-2.72%
CME,1055,Cashme,?,$0.000042,?,Low Vol,-0.18%,0.87%,?
TSE,758,Tattoocoin (S...,"$51,248",$0.000567,"90,421,856",*,Low Vol,-0.18%,16.93%
XNG,878,Enigma,"$4,467",$0.268639,"16,627",Low Vol,-0.16%,25.56%,31.15%
GUN,690,Guncoin,"$104,804",$0.000546,"192,052,978",Low Vol,-2.68%,5.52%,45.98%
GUP,180,Matchpool,"$14,217,900",$0.189572,"75,000,000",*,"$248,001",-0.34%,-3.54%
PCN,1059,PeepCoin,?,$0.000042,?,*,Low Vol,-0.18%,2.66%
TYCHO,415,Tychocoin,"$844,405",$0.168062,"5,024,368","$32,350",-1.53%,-3.61%,24.58%
NYC,598,NewYorkCoin,"$429,527",$0.000003,"129,032,781,759",Low Vol,-20.07%,-4.03%,17.12%
CARBON,582,Carboncoin,"$645,573",$0.000042,"15,391,997,258",Low Vol,-0.13%,0.87%,16.79%
UNC,1092,UNCoin,?,$0.000042,?,*,Low Vol,-0.13%,0.87%
YBC,558,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
ORME,907,Ormeus Coin,?,$0.574604,?,*,"$80,820",1.34%,?
BET,968,BetaCoin,?,$0.012254,?,$610,1.30%,-1.51%,43.63%
CMP,166,Compcoin,"$16,122,796",$3.77,"4,271,324","$78,591",4.38%,16.82%,31.55%
MRNG,971,MorningStar,?,$0.004572,?,*,$541,7.73%,0.79%
HUC,351,HunterCoin,"$2,163,253",$0.111524,"19,397,200","$14,905",0.90%,1.27%,31.54%
LSK,15,Lisk,"$657,936,978",$5.83,"112,880,210",*,"$9,249,240",0.47%,-4.24%
VGC,1048,VegasCoin,?,$0.000671,?,Low Vol,-0.16%,7.60%,20.83%
XBTS,831,Beatcoin,"$19,897",$0.013050,"1,524,686",Low Vol,1.82%,-35.37%,-24.30%
TTC,671,TittieCoin,"$127,206",$0.000101,"1,259,816,434",Low Vol,13.04%,20.46%,18.14%
SPORT,978,SportsCoin,?,$0.000671,?,*,Low Vol,-0.16%,-15.05%
VLT,615,Veltor,"$314,192",$0.566260,"554,855",Low Vol,-0.18%,0.87%,20.43%
BUMBA,747,BumbaCoin,"$56,053",$0.002516,"22,278,232",Low Vol,-0.19%,14.77%,58.41%
GRT,665,Grantcoin,"$137,142",$0.003230,"42,464,830",*,Low Vol,-0.18%,4.96%
GRS,221,Groestlcoin,"$9,062,030",$0.132321,"68,485,199","$182,872",-1.86%,-7.89%,-28.50%
BLZ,824,BlazeCoin,"$23,656",$0.000039,"608,557,394",Low Vol,-0.09%,44.97%,47.39%
BLU,345,BlueCoin,"$2,435,406",$0.004238,"574,683,675","$1,392",-0.21%,-1.83%,14.52%
PEPECASH,215,Pepe Cash,"$9,691,825",$0.013808,"701,884,009",*,"$35,747",1.93%,22.50%
1337,376,1337,"$1,511,479",$0.000065,"23,271,965,570",*,"$1,231",1.68%,-1.74%
MARS,760,Marscoin,"$50,995",$0.001803,"28,279,074",Low Vol,-0.12%,-5.69%,14.60%
DOLLAR,847,Dollar Online,"$16,124",$0.021390,"753,776",Low Vol,9.72%,-1.43%,7.13%
FLAX,666,Flaxscript,"$136,529",$0.024494,"5,573,934",Low Vol,-0.16%,1.57%,47.42%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000084,?,Low Vol,-0.16%,-32.75%,16.80%
SC,44,Siacoin,"$147,842,782",$0.004976,"29,711,528,184","$1,750,420",-0.06%,-2.88%,32.59%
FTC,225,Feathercoin,"$8,643,907",$0.048884,"176,826,680","$215,387",-1.46%,6.95%,27.85%
GRE,438,Greencoin,"$582,033",$0.000171,"3,399,684,641",*,"$1,523",0.38%,-36.02%
GRC,183,GridCoin,"$13,801,459",$0.035360,"390,312,753","$172,164",-0.19%,1.32%,16.72%
BLK,176,BlackCoin,"$14,594,157",$0.191024,"76,399,601",*,"$1,181,500",-0.76%,0.80%
WGR,194,Wagerr,"$12,141,044",$0.066345,"183,000,000",*,"$52,888",1.14%,-6.16%
GRN,1033,Granite,?,$0.011199,?,Low Vol,-0.13%,7.92%,20.15%
SPRTS,129,Sprouts,"$23,929,018",$0.000038,"633,814,106,831",*,"$1,688",3.74%,232.68%
BLC,669,Blakecoin,"$133,838",$0.008850,"15,122,697",Low Vol,0.86%,-0.14%,-7.65%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.008388,?,"$7,716",5.10%,-12.28%,13.95%
XCXT,463,CoinonatX,"$331,168",$0.025140,"13,173,069","$1,849",1.72%,5.38%,37.51%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.98%,32.01%
CBD,1067,CBD Crystals,?,$0.001300,?,*,Low Vol,-0.16%,35.96%
SHA,1039,SHACoin,?,$0.000545,?,Low Vol,-0.13%,-8.50%,-24.09%
WORM,531,HealthyWormCoin,"$50,309",$0.000461,"109,044,627","$2,430",-0.16%,-10.84%,16.80%
MARX,960,MarxCoin,?,$0.001761,?,$945,-0.18%,10.58%,-6.06%
MXT,211,MarteXcoin,"$10,443,505",$3.79,"2,755,550",$848,-1.10%,0.72%,28.93%
MUSIC,224,Musicoin,"$8,738,502",$0.024503,"356,629,896","$165,461",-1.84%,-4.68%,22.78%
TELL,1058,Tellurion,?,$0.000042,?,Low Vol,-0.18%,-27.30%,-43.59%
RADS,164,Radium,"$16,197,463",$4.83,"3,355,874",*,"$162,937",-1.25%,-3.03%
KASHH,974,KashhCoin,?,$0.000161,?,*,Low Vol,-0.50%,97.53%
RUPX,492,Rupaya,"$159,687",$0.029402,"5,431,210","$13,740",-7.76%,-35.21%,127.90%
BTCS,662,Bitcoin Scrypt,"$142,697",$0.008724,"16,356,888",Low Vol,-0.13%,-6.75%,17.92%
EMC2,118,Einsteinium,"$25,999,728",$0.121419,"214,132,288","$11,955,300",-3.40%,-14.15%,95.12%
CBX,373,Crypto Bullion,"$1,680,714",$1.68,"1,002,000","$3,752",3.49%,17.41%,9.93%
OPAL,1046,Opal,?,$0.011073,?,*,Low Vol,-0.13%,20.35%
GB,688,GoldBlocks,"$108,755",$0.007197,"15,110,500",Low Vol,2.54%,-7.44%,27.85%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,0.13%,-30.43%
REX,355,REX,"$2,095,184",$0.241917,"8,660,756",*,"$3,961",-0.26%,-23.52%
DES,814,Destiny,"$28,454",$0.017784,"1,600,000",Low Vol,-0.16%,0.87%,?
CTR,64,Centra,"$93,084,520",$1.37,"68,000,000",*,"$1,177,920",0.40%,3.74%
FJC,434,FujiCoin,"$598,919",$0.000537,"1,115,806,128","$7,162",2.01%,22.03%,34.93%
CRYPT,569,CryptCoin,"$977,580",$0.161435,"6,055,562",Low Vol,-0.13%,25.58%,50.33%
REP,28,Augur,"$229,715,200",$20.88,"11,000,000",*,"$1,540,630",-0.49%,-1.80%
GLC,605,GlobalCoin,"$379,944",$0.005830,"65,171,010",Low Vol,-0.16%,5.03%,2.31%
GLD,275,GoldCoin,"$5,264,574",$0.129909,"40,525,088","$63,381",0.99%,-2.43%,18.70%
FUCK,384,FuckToken,"$1,347,719",$0.026224,"51,393,186",*,"$3,787",11.46%,-5.99%
SUMO,416,Sumokoin,"$841,370",$0.508307,"1,655,239","$11,232",-0.16%,-20.24%,-6.46%
FC,965,Facecoin,?,$0.035200,?,*,$716,-0.26%,11.27%
COSS,900,COSS,?,$0.060286,?,*,"$135,881",-2.49%,17.01%
CTO,763,Crypto,"$47,662",$0.004194,"11,363,839",Low Vol,-0.18%,9.24%,-48.66%
GLT,522,GlobalToken,"$91,148",$0.003732,"24,426,700",$728,-14.18%,-19.60%,12.06%
DOT,400,Dotcoin,"$1,094,253",$0.004319,"253,341,500",*,"$47,181",-0.29%,1.15%
REE,483,ReeCoin,"$206,130",$0.000081,"2,560,000,000","$19,018",87.76%,8.97%,-8.42%
PZM,227,PRIZM,"$8,548,971",$0.963782,"8,870,233",*,"$11,802",-0.45%,10.61%
CLAM,130,Clams,"$23,707,174",$8.99,"2,638,405",*,"$329,972",-0.74%,2.33%
FCT,39,Factom,"$160,059,853",$18.30,"8,745,102",*,"$1,818,600",-0.17%,-5.46%
CONX,856,Concoin,"$14,203",$0.019084,"744,266",Low Vol,-17.52%,-22.46%,37.40%
GPU,518,GPU Coin,"$100,119",$0.002473,"40,477,042","$1,894",-10.59%,4.58%,53.04%
QTUM,16,Qtum,"$579,380,590",$9.82,"59,000,000",*,"$94,978,700",0.06%,6.84%
MDA,209,Moeda Loyalty...,"$10,535,950",$2.11,"5,000,000",*,"$86,377",-2.11%,-5.07%
FUZZ,845,FuzzBalls,"$16,409",$0.003397,"4,829,945",Low Vol,-0.16%,0.59%,30.02%
BITEUR,517,bitEUR,"$100,191",$1.26,"79,286",*,"$1,153",-0.77%,0.15%
BSD,243,BitSend,"$6,882,148",$0.413937,"16,626,075","$114,850",-1.19%,5.31%,10.63%
XFT,378,Footy Cash,"$1,496,320",$0.330923,"4,521,657","$4,648",-0.16%,-10.02%,?
FCN,424,Fantomcoin,"$701,001",$0.113244,"6,190,179","$1,436",-5.98%,-3.96%,29.68%
WOMEN,453,WomenCoin,"$399,567",$0.016739,"23,870,835","$7,531",-0.18%,-7.04%,32.91%
BTU,964,Bitcoin Unlim...,?,$378.12,?,$743,0.00%,0.20%,10.16%
FC2,617,FuelCoin,"$298,183",$0.002936,"101,562,599",Low Vol,-0.13%,?,-5.94%
RICHX,1078,RichCoin,?,$0.004865,?,Low Vol,-0.16%,-21.47%,?
GEERT,871,GeertCoin,"$6,406",$0.001258,"5,091,200",Low Vol,-0.16%,-2.44%,-30.28%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,606,DraftCoin,"$377,662",$0.214282,"1,762,455",*,Low Vol,-0.13%,-17.27%
DFS,923,DFSCoin,?,$0.036224,?,"$22,182",3.52%,1.51%,?
GARY,961,President Joh...,?,$0.125910,?,*,$884,-0.13%,-9.74%
LTC,5,Litecoin,"$2,827,482,146",$53.20,"53,151,757","$200,156,000",-0.42%,-1.50%,15.14%
BENJI,533,BenjiRolls,"$47,686",$0.002358,"20,218,794",$642,-0.20%,-1.40%,125.76%
UNITY,110,SuperNET,"$31,662,505",$38.80,"816,061",*,"$19,963",1.23%,7.94%
AUR,262,Auroracoin,"$5,650,709",$0.652647,"8,658,139","$15,404",0.69%,2.08%,15.23%
XTC,719,TileCoin,"$78,155",$0.000782,"100,000,000",*,Low Vol,0.00%,0.52%
SPACE,725,SpaceCoin,"$73,763",$0.003742,"19,712,213",Low Vol,0.36%,-4.00%,17.93%
1ST,112,FirstBlood,"$31,121,429",$0.363745,"85,558,371",*,"$819,685",-1.27%,0.53%
XTO,309,Tao,"$3,486,707",$0.114306,"30,503,273","$5,675",0.82%,-42.03%,108.81%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$80,414",$0.013421,"5,991,400",Low Vol,-0.13%,-4.09%,12.64%
611,774,SixEleven,"$42,619",$0.100454,"424,265",Low Vol,0.35%,-5.47%,-6.58%
QORA,1017,Qora,?,$0.109091,?,*,Low Vol,-0.23%,-28.49%
ALL,807,Allion,"$32,616",$0.005261,"6,199,359",Low Vol,-0.94%,-37.84%,-11.34%
EDG,74,Edgeless,"$69,035,716",$0.841424,"82,046,288",*,"$3,701,520",-1.83%,-6.47%
CTIC2,545,Coimatic 2.0,"$15,061",$0.001767,"8,526,000","$1,193",-0.43%,-5.43%,-2.53%
RLC,91,iExec RLC,"$42,302,637",$0.534997,"79,070,793",*,"$245,811",0.45%,1.65%
EDR,220,E-Dinar Coin,"$9,118,058",$0.010289,"886,211,988","$696,193",0.35%,-1.89%,-8.92%
LTCU,546,LiteCoin Ultra,"$13,709",$0.025021,"547,901",$737,-1.35%,-8.86%,-8.39%
SH,850,Shilling,"$15,452",$0.003565,"4,334,350",*,Low Vol,-0.16%,90.54%
SBD,306,Steem Dollars,"$3,623,407",$1.05,"3,454,417",*,"$100,379",0.03%,1.60%
WAVES,17,Waves,"$498,393,000",$4.98,"100,000,000",*,"$8,476,810",0.86%,3.95%
PUT,315,PutinCoin,"$3,401,405",$0.016951,"200,663,364","$6,188",-1.23%,-8.98%,-6.21%
RLT,450,RouletteToken,"$444,031",$0.043875,"10,120,417",*,"$5,812",-0.23%,-4.87%
ALT,371,Altcoin,"$1,710,991",$14.00,"122,175",*,"$2,214",-0.05%,42.05%
LMC,198,LoMoCoin,"$11,641,859",$0.053812,"216,344,786",*,"$550,939",-0.22%,-5.28%
ORB,620,Orbitcoin,"$282,258",$0.092776,"3,042,341",Low Vol,0.85%,-14.51%,-33.61%
VPRC,808,VapersCoin,"$32,373",$0.000041,"780,124,964",Low Vol,-0.14%,22.54%,42.31%
PING,352,CryptoPing,"$2,146,307",$0.215664,"9,952,089",*,"$280,271",0.29%,7.30%
I0C,465,I0Coin,"$325,190",$0.015498,"20,982,185",$621,-0.16%,-22.08%,67.77%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,1.63%,-17.67%,-10.24%
FUTC,1049,FutCoin,?,$0.001216,?,Low Vol,-0.23%,0.89%,9.26%
BAS,449,BitAsean,"$454,279",$0.090856,"5,000,000",*,"$1,077",-0.25%,40.77%
OMNI,178,Omni,"$14,350,775",$25.63,"559,829",*,"$56,452",0.62%,-1.41%
TOR,782,Torcoin,"$40,460",$0.127965,"316,179",Low Vol,-0.16%,179.78%,256.35%
XCN,459,Cryptonite,"$366,602",$0.001016,"360,789,763","$1,386",-0.22%,-38.36%,-30.32%
XHI,404,HiCoin,"$1,059,475",$0.005584,"189,729,990","$101,948",-1.34%,-0.42%,29.55%
CAP,653,Bottlecaps,"$158,085",$0.000877,"180,203,628",Low Vol,-0.15%,-5.38%,13.37%
ERY,536,Eryllium,"$37,747",$0.007857,"4,804,086",$606,0.81%,4.70%,-21.89%
BAY,102,BitBay,"$36,181,282",$0.035903,"1,007,753,743",*,"$1,246,630",7.12%,44.03%
OS76,540,OsmiumCoin,"$29,285",$0.032757,"894,026","$8,507",7.48%,-16.31%,?
ERC,280,EuropeCoin,"$5,144,417",$0.518488,"9,921,959","$223,042",-4.20%,-3.06%,27.43%
AXIOM,1065,Axiom,?,$0.008011,?,Low Vol,-0.13%,-0.57%,16.07%
CAB,812,Cabbage,"$31,100",$0.002962,"10,499,996",*,Low Vol,-0.16%,?
STEX,935,STEX,?,$0.141088,?,*,"$5,399",1.17%,1.09%
TOA,230,ToaCoin,"$8,452,648",$0.004949,"1,708,009,299","$38,320",-0.34%,4.86%,16.58%
BLX,967,Blockchain Index,?,$1.23,?,*,$701,-0.30%,-25.63%
VAL,649,Valorbit,"$162,121",$0.000042,"3,865,350,129",Low Vol,-0.18%,0.88%,16.80%
ELE,698,Elementrem,"$100,806",$0.003943,"25,568,615",Low Vol,-0.18%,26.45%,58.27%
DASHS,987,Dashs,?,$0.033134,?,Low Vol,-0.16%,-0.39%,61.69%
AGLC,745,AgrolifeCoin,"$58,578",$0.008976,"6,526,325",*,Low Vol,-0.18%,2.36%
BTG,1013,Bitgem,?,$0.583666,?,Low Vol,-0.13%,0.94%,-9.42%
ETBS,323,Ethbits,"$3,193,327",$2.29,"1,391,604",*,"$4,631",-0.16%,84.72%
CVC,48,Civic,"$136,888,315",$0.402376,"340,200,000",*,"$3,521,150",-0.64%,-3.00%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,300,Dynamic,"$3,810,514",$2.10,"1,811,348",*,"$28,300",-0.27%,1.60%
TODAY,1000,TodayCoin,?,$0.000881,?,Low Vol,-4.67%,-7.90%,-3.51%
IXC,565,Ixcoin,"$1,444,244",$0.068777,"20,999,088",*,Low Vol,4.22%,6.93%
PTOY,108,Patientory,"$32,026,610",$0.457523,"70,000,000",*,"$963,959",-2.82%,-2.04%
AIB,1090,Advanced Inte...,?,$0.005411,?,Low Vol,-0.13%,1.56%,19.66%
MTLMC3,800,Metal Music Coin,"$33,968",$0.000426,"79,719,140",Low Vol,19.13%,48.94%,48.94%
DIBC,673,DIBCOIN,"$124,934",$0.024987,"5,000,000",*,Low Vol,-3.45%,-7.34%
XOT,958,Internet of T...,?,$1090.45,?,*,$969,-0.13%,74.86%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,197,Waves Communi...,"$11,687,766",$1.17,"9,994,840",*,"$11,908",0.70%,3.85%
BTB,594,BitBar,"$463,072",$13.44,"34,461",Low Vol,26.52%,-8.88%,7.64%
RAIN,268,Condensate,"$5,481,621",$0.087343,"62,759,702","$47,435",1.15%,2.28%,17.86%
EQT,269,EquiTrader,"$5,428,496",$0.576903,"9,409,721","$131,051",2.51%,2.64%,18.63%
NEOS,210,NeosCoin,"$10,459,245",$2.98,"3,505,074","$71,859",0.39%,-2.00%,3.77%
HEAT,259,HEAT,"$5,900,024",$0.202740,"29,101,432",*,"$1,004",1.01%,13.28%
SCORE,473,Scorecoin,"$267,064",$0.009020,"29,608,529","$4,010",11.56%,13.44%,57.60%
ZRC,289,ZrCoin,"$4,595,666",$1.24,"3,704,121",*,"$22,684",3.87%,7.16%
XOC,844,Xonecoin,"$16,735",$0.039845,"420,000",*,Low Vol,-0.13%,-0.87%
SMOKE,631,Smoke,"$242,009",$0.018087,"13,379,987",*,Low Vol,0.49%,39.69%
STS,635,Stress,"$213,326",$0.000377,"565,134,332",Low Vol,-0.16%,0.77%,-4.65%
FXE,467,FuturXe,"$307,083",$1.30,"235,421",*,"$1,612",-0.13%,6.70%
ABY,251,ArtByte,"$6,416,683",$0.008096,"792,537,250","$245,124",-3.82%,-1.30%,-6.23%
EXCL,261,ExclusiveCoin,"$5,667,998",$1.33,"4,255,765","$33,422",-0.23%,2.29%,4.91%
XPD,675,PetroDollar,"$122,603",$0.001916,"63,993,275",Low Vol,4.82%,38.04%,13.49%
STX,149,Stox,"$18,814,618",$0.635629,"29,600,000",*,"$334,209",-1.72%,-6.18%
CACH,640,CacheCoin,"$184,022",$0.043866,"4,195,132",Low Vol,163.69%,164.44%,207.89%
SMART,257,SmartCash,"$6,013,105",$0.010918,"550,751,519",*,"$20,309",-0.22%,-0.86%
TFL,303,TrueFlip,"$3,742,831",$0.599115,"6,247,267",*,"$28,443",-4.91%,-5.53%
ATX,780,Artex Coin,"$41,751",$0.002223,"18,781,750",Low Vol,-0.13%,13.34%,111.58%
CFI,89,Cofound.it,"$44,161,975",$0.135883,"325,000,000",*,"$398,295",-1.09%,-3.86%
VOX,200,Voxels,"$11,444,874",$0.054499,"210,000,000",*,"$269,081",0.67%,-1.29%
BIRDS,1047,Birds,?,$0.000117,?,Low Vol,1.36%,-43.76%,11.01%
JINN,233,Jinn,"$8,033,799",$136.85,"58,703",*,"$3,285",1.18%,?
XCT,497,C-Bit,"$145,879",$0.000928,"157,223,250","$2,647",-0.15%,-13.22%,116.12%
IVZ,1024,InvisibleCoin,?,$0.377521,?,*,Low Vol,-0.13%,0.88%
CFT,607,CryptoForecast,"$361,205",$0.007852,"46,000,000",*,Low Vol,-0.44%,17.03%
CALC,891,CaliphCoin,$60,$0.000685,"87,140",Low Vol,-0.13%,8.14%,-13.98%
PND,570,Pandacoin,"$921,954",$0.000028,"32,514,916,898",Low Vol,0.02%,38.70%,48.48%
XAU,1105,Xaucoin,?,$0.018435,?,Low Vol,-0.01%,0.99%,25.52%
PIGGY,475,Piggycoin,"$244,695",$0.000504,"485,095,041",$663,-0.06%,-60.48%,-57.49%
ACC,928,AdCoin,?,$0.205341,?,"$13,010",-5.49%,28.63%,182.50%
SOJ,549,Sojourn,"$6,702",$0.013813,"485,214","$2,376",52.20%,-36.03%,-71.85%
IFLT,380,InflationCoin,"$1,469,588",$0.000077,"19,104,458,458",*,"$5,826",-0.41%,40.55%
LINX,429,Linx,"$652,833",$0.082799,"7,884,500","$16,684",6.18%,-1.82%,16.55%
GAS,35,Gas,"$190,344,950",$22.41,"8,492,273",*,"$1,345,490",-1.36%,-2.41%
ROYAL,1045,RoyalCoin,?,$0.002726,?,Low Vol,-0.13%,15.47%,62.79%
NODC,872,NodeCoin,"$6,125",$0.003649,"1,678,439",Low Vol,-0.18%,0.89%,?
XBG,930,BTCGold,?,$0.001300,?,"$9,771",12.55%,30.44%,29.23%
