symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,944,VegasCoin,? ,$0.001014,?,Low Vol,-2.84%,-15.16%,17.72%
POKE,971,PokeCoin,? ,$0.000081,?,Low Vol,-2.84%,-4.98%,13.41%
XBTS,773,Beatcoin,"$22,147 ",$0.014525,"1,524,686",Low Vol,-2.84%,1.17%,18.64%
TTC,644,TittieCoin,"$102,210 ",$0.000081,"1,259,816,434",Low Vol,-2.85%,-6.23%,-27.70%
SPORT,958,SportsCoin,? ,$0.001581,?,*,Low Vol,-2.85%,-17.67%
VLT,618,Veltor,"$134,986 ",$0.243281,"554,855",Low Vol,-2.85%,-26.49%,-15.53%
BUMBA,694,BumbaCoin,"$58,594 ",$0.002644,"22,163,648",Low Vol,-2.85%,17.64%,-37.03%
GRT,659,Grantcoin,"$88,049 ",$0.002092,"42,092,768",*,Low Vol,-5.48%,-3.30%
GRS,210,Groestlcoin,"$6,635,963 ",$0.097310,"68,194,189","$262,648",-0.63%,-17.06%,-17.04%
BLZ,798,BlazeCoin,"$14,072 ",$0.000023,"608,557,394",Low Vol,-2.02%,-7.63%,-23.88%
BLU,542,BlueCoin,"$582,022 ",$0.001013,"574,683,675",Low Vol,-1.86%,5.08%,-10.95%
PEPECASH,204,Pepe Cash,"$7,265,552 ",$0.010351,"701,884,009",*,"$4,360",-3.44%,-6.18%
1337,360,1337,"$1,039,958 ",$0.000045,"23,271,533,465",*,"$2,469",-5.09%,-26.87%
MARS,474,Marscoin,"$80,550 ",$0.002848,"28,279,074","$19,763",-24.02%,-38.60%,6.83%
DOLLAR,502,Dollar Online,"$20,661 ",$0.027410,"753,776","$2,959",-8.18%,-24.60%,-17.55%
FLAX,478,Flaxscript,"$70,048 ",$0.012609,"5,555,331","$1,245",29.10%,-32.83%,-8.40%
RUSTBITS,520,Rustbits,"$2,047,771 ",$0.058009,"35,300,866",*,Low Vol,0.23%,100.10%
GBRC,976,Global Busine...,? ,$0.000122,?,Low Vol,-2.82%,42.51%,70.12%
SC,33,Siacoin,"$194,150,456 ",$0.006766,"28,694,588,595","$5,613,060",-1.21%,-7.21%,-17.36%
FTC,188,Feathercoin,"$9,087,128 ",$0.052727,"172,344,600","$958,657",-0.53%,-1.06%,-10.84%
GRE,527,Greencoin,"$1,219,407 ",$0.000372,"3,280,020,641",*,Low Vol,4.82%,28.73%
GRC,174,GridCoin,"$10,535,946 ",$0.026994,"390,312,753","$74,788",-1.86%,-6.83%,-18.63%
BLK,143,BlackCoin,"$15,739,251 ",$0.206231,"76,318,550",*,"$474,877",-1.85%,-4.56%
WGR,125,Wagerr,"$20,511,372 ",$0.112084,"183,000,000",*,"$55,305",0.88%,-6.06%
SPRTS,267,Sprouts,"$3,477,442 ",$0.000009,"389,262,592,347",*,"$1,046",54.33%,78.91%
BLC,607,Blakecoin,"$144,051 ",$0.009525,"15,122,697",Low Vol,5.20%,-1.96%,-18.42%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.16%
MG,888,Mind Gene,? ,$0.009326,?,"$4,214",-2.84%,-6.25%,-16.67%
XCXT,441,CoinonatX,"$212,608 ",$0.019179,"11,085,621","$3,798",-3.98%,-22.07%,?
CBD,1039,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1011,SHACoin,? ,$0.000608,?,Low Vol,-2.84%,-20.83%,-42.77%
MARX,923,MarxCoin,? ,$0.000988,?,Low Vol,-7.71%,-29.07%,-36.60%
MXT,525,MarteXcoin,"$1,333,211 ",$0.486563,"2,740,058",Low Vol,-2.84%,-4.18%,127.33%
MUSIC,244,Musicoin,"$4,621,384 ",$0.015931,"290,083,876","$121,899",-2.49%,-12.21%,-5.66%
RADS,137,Radium,"$17,197,162 ",$5.17,"3,326,819",*,"$267,917",-2.92%,-2.46%
KASHH,991,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.72%,1.19%
RUPX,438,Rupaya,"$231,595 ",$0.043395,"5,336,948","$31,972",0.03%,27.06%,225.54%
BTCS,668,Bitcoin Scrypt,"$80,082 ",$0.004923,"16,267,638",Low Vol,-6.62%,-42.04%,-25.51%
EMC2,198,Einsteinium,"$8,070,795 ",$0.037851,"213,228,224","$310,517",-3.97%,-11.07%,-28.89%
CBX,369,Crypto Bullion,"$954,810 ",$0.954960,"999,843","$4,148",-2.84%,-7.25%,-0.63%
HLB,846,Lepaoquan,? ,$0.018493,?,*,"$629,951",-0.76%,-8.69%
GB,573,GoldBlocks,"$231,715 ",$0.015418,"15,028,493",Low Vol,-7.74%,-10.33%,4.48%
LKC,984,LinkedCoin,? ,$0.000203,?,Low Vol,-2.84%,-4.99%,-0.89%
DON,933,Donationcoin,? ,$0.000567,?,**,Low Vol,-9.26%,-11.45%
CTR,521,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,-0.03%,-1.13%
FJC,391,FujiCoin,"$577,567 ",$0.000545,"1,060,359,171",$710,0.40%,4.39%,-26.33%
CRYPT,565,CryptCoin,"$322,315 ",$0.053279,"6,049,610",Low Vol,-2.84%,-34.97%,-37.51%
REP,29,Augur,"$214,545,100 ",$19.50,"11,000,000",*,"$2,091,440",-3.28%,-5.43%
GLC,537,GlobalCoin,"$705,541 ",$0.010826,"65,171,010",Low Vol,-2.84%,-6.07%,-7.53%
GLD,251,GoldCoin,"$4,261,683 ",$0.105396,"40,434,964","$16,755",-3.05%,-6.21%,-8.77%
FUCK,379,FuckToken,"$759,698 ",$0.017588,"43,193,633",*,"$4,902",-1.89%,-35.41%
ECA,404,Electra,"$436,199 ",$0.000022,"20,093,939,816",$882,-4.04%,159.35%,-35.72%
CTO,499,Crypto,"$26,826 ",$0.002473,"10,846,004",$785,-2.82%,86.95%,-29.57%
GLT,470,GlobalToken,"$88,336 ",$0.003856,"22,906,600","$2,280",-2.97%,16.83%,-17.47%
DOT,305,Dotcoin,"$2,164,366 ",$0.008895,"243,316,250",*,"$23,371",-4.33%,9.66%
REE,594,ReeCoin,"$169,999 ",$0.013745,"12,367,704",Low Vol,-2.85%,-21.05%,-20.15%
CLAM,140,Clams,"$16,035,476 ",$6.23,"2,573,863",*,"$295,724",-3.26%,-5.55%
FCT,34,Factom,"$190,675,580 ",$21.80,"8,745,102",*,"$11,150,400",-0.54%,9.15%
CONX,791,Concoin,"$16,301 ",$0.021902,"744,266",Low Vol,-2.84%,11.10%,-16.99%
GPU,666,GPU Coin,"$81,522 ",$0.002014,"40,477,042",Low Vol,13.87%,3.29%,22.96%
QTUM,14,Qtum,"$659,490,200 ",$11.18,"59,000,000",*,"$39,169,100",-1.36%,-15.44%
FUZZ,755,FuzzBalls,"$28,725 ",$0.005947,"4,829,945",Low Vol,-2.84%,-6.51%,16.32%
BITEUR,462,bitEUR,"$122,099 ",$1.18,"103,275",*,"$5,430",0.30%,-1.05%
INPAY,301,InPay,"$2,284,800 ",$0.228480,"10,000,000",*,"$146,792",-1.76%,-4.29%
FCN,392,Fantomcoin,"$577,283 ",$0.093258,"6,190,179",$528,-2.14%,-4.19%,7.70%
BSC,784,BowsCoin,"$17,553 ",$0.003163,"5,550,102",Low Vol,-2.85%,-8.52%,?
BTU,880,Bitcoin Unlim...,? ,$566.00,?,"$9,252",-1.83%,-8.21%,113.63%
FC2,590,FuelCoin,"$185,230 ",$0.001825,"101,517,693",**,Low Vol,-2.85%,-22.27%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,480,JetCoin,"$65,506 ",$0.036388,"1,800,220",*,"$2,218",-2.83%,-63.23%
ZMC,771,ZetaMicron,"$24,342 ",$0.000041,"600,344,291",*,Low Vol,-2.85%,-4.98%
AUM,689,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,0.00%,-2.09%
LTC,6,Litecoin,"$2,365,047,496 ",$45.04,"52,515,182","$257,162,000",-1.11%,2.24%,-3.80%
LTB,613,LiteBar,"$140,710 ",$0.197616,"712,037",Low Vol,-2.63%,-17.46%,6.99%
UNITY,512,SuperNET,"$13,940,277 ",$17.08,"816,061",*,Low Vol,-1.75%,-7.23%
AUR,230,Auroracoin,"$5,651,756 ",$0.652768,"8,658,139",**,"$18,124",-3.37%,-4.73%
XTC,365,TileCoin,"$998,587 ",$0.009986,"100,000,000",*,"$31,412",-0.01%,-6.89%
1ST,75,FirstBlood,"$60,598,940 ",$0.708276,"85,558,371",*,"$4,485,690",-2.74%,3.65%
XTO,334,Tao,"$1,477,201 ",$0.048535,"30,435,977",$743,-2.85%,-8.91%,19.80%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.32%
CAT,855,BlockCAT,? ,$1.22,?,*,"$58,986",-11.30%,19.39%
611,704,SixEleven,"$51,467 ",$0.122503,"420,132",Low Vol,0.90%,-16.62%,-13.05%
ALL,725,Allion,"$39,070 ",$0.006302,"6,199,359",Low Vol,-2.79%,-16.64%,-4.80%
EDG,73,Edgeless,"$67,061,846 ",$0.817366,"82,046,288",*,"$1,135,980",-2.12%,0.37%
CTIC2,503,Coimatic 2.0,"$20,490 ",$0.003935,"5,206,750",$808,-0.06%,-6.76%,-41.57%
RLC,78,iExec RLC,"$55,717,551 ",$0.704654,"79,070,793",*,"$775,144",-3.78%,-7.27%
EDR,147,E-Dinar Coin,"$15,187,812 ",$0.017138,"886,211,988","$755,561",0.98%,11.50%,21.41%
SH,797,Shilling,"$14,114 ",$0.003514,"4,016,050",*,Low Vol,-2.84%,-14.77%
SBD,279,Steem Dollars,"$2,877,632 ",$0.821946,"3,500,999",*,"$46,428",-3.65%,-8.48%
WAVES,16,Waves,"$430,199,000 ",$4.30,"100,000,000",*,"$2,317,100",-3.16%,-7.50%
PUT,245,PutinCoin,"$4,588,758 ",$0.022879,"200,566,364","$6,004",-2.78%,-1.86%,24.18%
RLT,401,RouletteToken,"$484,136 ",$0.047969,"10,092,658",*,"$6,504",-2.96%,-7.94%
ALT,312,Altcoin,"$2,015,098 ",$16.49,"122,175",*,"$6,786",-4.83%,-2.94%
LMC,163,LoMoCoin,"$12,867,031 ",$0.060308,"213,355,642",*,"$374,316",0.12%,-0.79%
ORB,535,Orbitcoin,"$743,095 ",$0.246720,"3,011,894",Low Vol,-2.68%,-3.66%,-8.50%
VPRC,802,VapersCoin,"$11,992 ",$0.000015,"780,124,964",Low Vol,-2.25%,-24.19%,-56.86%
BAC,998,BitAlphaCoin,? ,$0.002311,?,Low Vol,-2.84%,-6.62%,-4.93%
I0C,564,I0Coin,"$325,644 ",$0.015521,"20,980,304",Low Vol,-2.81%,-39.01%,-50.24%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-0.56%,3.02%,-2.29%
FUTC,977,FutCoin,? ,$0.001216,?,Low Vol,-5.99%,-8.04%,-14.86%
BAS,410,BitAsean,"$395,074 ",$0.079015,"5,000,000",*,"$27,980",28.52%,247.49%
OMNI,159,Omni,"$13,403,998 ",$23.95,"559,554",*,"$137,294",-2.60%,-4.88%
TOR,483,Torcoin,"$61,829 ",$0.195550,"316,179",$582,1.21%,19.34%,-9.43%
MGO,58,MobileGo,"$91,542,512 ",$0.933832,"98,028,887",*,"$571,003",-6.95%,-19.26%
XHI,417,HiCoin,"$339,140 ",$0.001787,"189,729,990","$98,747",2.27%,-5.71%,5.56%
CAP,584,Bottlecaps,"$195,899 ",$0.001176,"166,600,570",Low Vol,-2.84%,-8.18%,7.35%
ERY,685,Eryllium,"$64,057 ",$0.013589,"4,713,796",Low Vol,-16.12%,-13.53%,-7.16%
BAY,138,BitBay,"$17,005,584 ",$0.016876,"1,007,672,616",*,"$125,494",-6.36%,1.52%
OS76,781,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.52%,-4.43%
ERC,318,EuropeCoin,"$1,932,909 ",$0.195436,"9,890,238","$52,619",-7.08%,-5.90%,0.32%
AXIOM,930,Axiom,? ,$0.007866,?,Low Vol,-2.82%,-5.48%,11.30%
CAB,758,Cabbage,"$28,099 ",$0.002676,"10,499,996",*,Low Vol,-2.84%,-4.65%
STEX,897,STEX,? ,$0.204580,?,*,"$1,539",-1.72%,-7.24%
TOA,196,ToaCoin,"$8,376,454 ",$0.004968,"1,686,203,883","$3,489",-1.74%,-9.02%,-18.58%
VAL,609,Valorbit,"$142,366 ",$0.000041,"3,511,144,902",Low Vol,-2.85%,-5.00%,13.41%
ELE,624,Elementrem,"$122,756 ",$0.004825,"25,441,330",Low Vol,-2.85%,-33.68%,-11.49%
DASHS,921,Dashs,? ,$0.022341,?,Low Vol,-10.63%,-1.60%,25.47%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.89%
BTG,962,Bitgem,? ,$0.904322,?,Low Vol,-2.98%,-4.68%,-23.07%
CVC,43,Civic,"$155,615,620 ",$0.457693,"340,000,000",*,"$9,064,300",-9.78%,-19.06%
COAL,497,BitCoal,"$33,567 ",$0.007459,"4,500,000",$526,-2.84%,11.32%,-8.56%
DYN,271,Dynamic,"$3,344,391 ",$1.89,"1,769,810",*,"$38,243",-4.75%,-4.99%
TODAY,963,TodayCoin,? ,$0.001216,?,Low Vol,-2.82%,6.89%,-53.71%
BTCR,630,Bitcurrency,"$118,675 ",$0.000700,"169,598,616",*,Low Vol,-3.98%,5.60%
PTOY,124,Patientory,"$20,943,790 ",$0.299197,"70,000,000",*,"$974,233",-2.24%,-8.54%
AIB,959,Advanced Inte...,? ,$0.005698,?,**,Low Vol,-10.80%,-13.73%
DIBC,674,DIBCOIN,"$76,228 ",$0.015246,"5,000,000",*,Low Vol,-3.14%,-6.84%
XOT,903,Internet of T...,? ,$1216.41,?,*,"$1,196",-2.84%,-4.98%
ABC,905,Alphabit,? ,$12.09,?,*,$987,-2.84%,6.07%
WCT,184,Waves Communi...,"$9,274,775 ",$1.03,"8,996,338",*,"$52,654",-4.95%,-29.30%
BTB,428,BitBar,"$276,598 ",$8.19,"33,787",$651,6.63%,-23.50%,-56.57%
RAIN,296,Condensate,"$2,494,498 ",$0.046682,"53,435,632","$39,785",-3.51%,-6.17%,60.68%
ZRX,42,0x,"$160,249,800 ",$0.267083,"600,000,000",*,"$12,850,200",0.75%,23.28%
NEOS,178,NeosCoin,"$9,938,789 ",$2.88,"3,450,621","$211,050",-2.18%,-8.48%,-17.70%
HEAT,187,HEAT,"$9,114,919 ",$0.323984,"28,133,856",*,"$8,800",-2.80%,2.08%
SCORE,460,Scorecoin,"$129,023 ",$0.004706,"27,414,909","$2,066",19.51%,21.72%,-0.69%
ZRC,265,ZrCoin,"$3,772,673 ",$1.18,"3,188,911",*,"$54,811",-1.99%,-2.64%
XOC,799,Xonecoin,"$14,015 ",$0.033370,"420,000",*,Low Vol,-2.85%,-34.96%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$343,717 ",$0.000608,"565,134,332",Low Vol,-2.85%,18.75%,43.28%
FXE,437,FuturXe,"$237,686 ",$1.01,"235,421",*,"$43,523",-2.84%,-3.04%
ABY,222,ArtByte,"$5,946,613 ",$0.007503,"792,537,250",**,"$96,286",2.25%,-2.61%
EXCL,285,ExclusiveCoin,"$2,688,882 ",$0.640641,"4,197,175","$23,611",-2.90%,-5.36%,-8.63%
XPD,661,PetroDollar,"$87,243 ",$0.001363,"63,993,275",Low Vol,1.09%,0.46%,2.40%
STX,72,Stox,"$69,295,672 ",$2.34,"29,600,000",*,"$4,014,990",-0.39%,11.21%
CACH,427,CacheCoin,"$282,542 ",$0.067350,"4,195,132","$6,101",-3.14%,-9.77%,-18.40%
SMART,253,SmartCash,"$4,109,204 ",$0.015977,"257,186,900",*,"$3,407",4.69%,-3.99%
ATX,711,Artex Coin,"$48,721 ",$0.002595,"18,774,785",Low Vol,-2.84%,3.06%,-3.12%
CFI,76,Cofound.it,"$60,097,700 ",$0.184916,"325,000,000",*,"$1,447,610",-6.56%,-23.14%
SRC,701,SecureCoin,"$52,686 ",$0.006565,"8,025,511",Low Vol,-2.84%,-64.57%,-64.14%
JINN,195,Jinn,"$8,394,588 ",$143.00,"58,703",*,"$1,430",-1.74%,-16.33%
XCT,629,C-Bit,"$118,887 ",$0.000817,"145,567,000",Low Vol,-12.02%,-21.79%,-18.23%
IVZ,901,InvisibleCoin,? ,$0.447232,?,*,"$1,276",-2.84%,11.62%
CFT,555,CryptoForecast,"$404,739 ",$0.008799,"46,000,000",*,Low Vol,-2.84%,-23.46%
CALC,835,CaliphCoin,$247 ,$0.002838,"87,140",Low Vol,-2.84%,10.71%,107.86%
PND,528,Pandacoin,"$1,050,040 ",$0.000032,"32,514,916,898",Low Vol,0.91%,2.56%,-8.16%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,-0.36%,-2.54%,-10.66%
PIGGY,424,Piggycoin,"$299,936 ",$0.000619,"484,464,014",$786,-12.39%,13.00%,-62.40%
SOJ,486,Sojourn,"$54,976 ",$0.121195,"453,614","$5,539",-2.00%,30.39%,?
IFLT,405,InflationCoin,"$426,535 ",$0.000041,"10,495,181,721",*,"$2,021",-2.62%,-16.56%
ECOB,144,Ecobit,"$15,710,622 ",$0.035349,"444,444,444",*,"$15,320",-2.84%,-2.54%
GAS,66,Gas,"$79,928,791 ",$27.30,"2,927,312",*,"$2,930,620",6.53%,-19.21%
ROYAL,927,RoyalCoin,? ,$0.001784,?,Low Vol,-2.84%,26.69%,23.62%
FNC,319,FinCoin,"$1,916,436 ",$0.148807,"12,878,667",*,"$92,707",-3.29%,-10.63%
LIR,801,LetItRide,"$13,038 ",$0.000365,"35,729,214",*,Low Vol,-2.85%,13.58%
LINDA,368,Linda,"$962,360 ",$0.000165,"5,819,855,107","$5,108",-8.67%,-7.38%,-27.42%
EGC,283,EverGreenCoin,"$2,699,935 ",$0.202678,"13,321,301","$702,290",-9.37%,-34.87%,53.48%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$70,516 ",$0.000933,"75,614,500",Low Vol,-2.84%,-5.92%,10.36%
GAP,673,Gapcoin,"$76,998 ",$0.006771,"11,371,114",Low Vol,-2.85%,-16.04%,-9.92%
EGG,997,EggCoin,? ,$0.015246,?,*,Low Vol,-2.85%,?
MBRS,514,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,-0.03%,-1.17%
IMPS,787,ImpulseCoin,"$17,239 ",$0.000851,"20,245,510",Low Vol,4.63%,-4.98%,25.35%
BITOK,847,Bitok,? ,$0.009369,?,*,"$377,159",15.14%,151.63%
SAN,126,Santiment Net...,"$20,371,925 ",$0.346922,"58,721,917",*,"$2,213,270",-1.64%,-6.27%
PRC,469,PRCoin,"$106,938 ",$0.008921,"11,987,600",**,"$42,831",-4.16%,1.42%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,482,Kittehcoin,"$63,114 ",$0.000003,"23,905,669,976",$715,36.49%,6.17%,40.69%
