symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,937,PeepCoin,? ,$0.000040,?,*,Low Vol,-3.85%,1.00%
TYCHO,867,Tychocoin,? ,$0.142798,?,"$25,760",-4.53%,21.55%,23.85%
KLC,688,KiloCoin,"$56,825 ",$0.000289,"196,297,971",Low Vol,0.11%,82.64%,-32.70%
NYC,523,NewYorkCoin,"$682,903 ",$0.000011,"59,719,935,819",Low Vol,0.23%,189.40%,-46.31%
CARBON,513,Carboncoin,"$1,273,062 ",$0.000083,"15,391,982,395",Low Vol,0.11%,104.52%,104.30%
YBC,149,YbCoin,"$15,331,930 ",$5.08,"3,020,475",*,"$93,341",-0.19%,-1.37%
XBG,960,BTCGold,? ,$0.004135,?,Low Vol,0.17%,4.32%,-15.58%
BET,1013,BetaCoin,? ,$0.002481,?,Low Vol,0.18%,-38.87%,-87.38%
CMP,197,Compcoin,"$8,099,912 ",$2.07,"3,920,710","$5,951",1.31%,33.24%,25.78%
FBC,873,FiboCoins,? ,$0.057477,?,"$19,484",-0.26%,1.29%,-5.76%
GRWI,868,Growers Inter...,? ,$0.827094,?,*,"$24,688",0.17%,?
HUC,337,HunterCoin,"$1,557,408 ",$0.083040,"18,754,870","$25,405",0.20%,-0.88%,-9.16%
PEPE,330,PepeCoin,"$1,710,458 ",$0.171130,"9,995,078","$120,167",-4.43%,11.16%,26.14%
LSK,20,Lisk,"$349,444,699 ",$3.14,"111,158,200",*,"$18,892,500",2.37%,56.60%
VGC,959,VegasCoin,? ,$0.001033,?,Low Vol,0.11%,6.52%,18.26%
POKE,1022,PokeCoin,? ,$0.000083,?,Low Vol,0.11%,2.26%,2.15%
XBTS,783,Beatcoin,"$17,678 ",$0.011595,"1,524,686",Low Vol,-6.14%,-31.92%,-25.27%
TTC,634,TittieCoin,"$104,283 ",$0.000083,"1,259,816,434",Low Vol,0.13%,-7.71%,-16.80%
SPORT,979,SportsCoin,? ,$0.001654,?,*,Low Vol,0.17%,2.26%
VLT,450,Veltor,"$164,430 ",$0.296348,"554,855","$1,605",0.11%,5.32%,-9.36%
BUMBA,670,BumbaCoin,"$73,593 ",$0.003320,"22,167,762",Low Vol,?,36.62%,-15.06%
GRT,655,Grantcoin,"$87,067 ",$0.002068,"42,107,476",*,Low Vol,0.13%,?
GRS,217,Groestlcoin,"$6,242,664 ",$0.091527,"68,205,335","$204,153",-0.16%,0.79%,-27.08%
BLZ,794,BlazeCoin,"$15,341 ",$0.000025,"608,557,394",Low Vol,0.15%,-12.05%,-11.27%
BLU,525,BlueCoin,"$625,560 ",$0.001089,"574,683,675",Low Vol,0.31%,-2.99%,-10.37%
PEPECASH,186,Pepe Cash,"$9,423,284 ",$0.013426,"701,884,009",*,"$7,400",1.61%,23.90%
1337,322,1337,"$1,879,555 ",$0.000081,"23,271,555,053",*,"$3,497",15.07%,39.35%
MARS,661,Marscoin,"$81,863 ",$0.002895,"28,279,074",Low Vol,0.17%,10.12%,-39.99%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.17%,2.26%
FLAX,651,Flaxscript,"$90,810 ",$0.016344,"5,556,158",Low Vol,0.13%,32.33%,5.78%
RUSTBITS,514,Rustbits,"$1,236,406 ",$0.035025,"35,300,866",*,Low Vol,13.16%,-36.72%
GBRC,935,Global Busine...,? ,$0.000083,?,Low Vol,0.13%,-3.09%,2.15%
SC,32,Siacoin,"$204,966,937 ",$0.007134,"28,732,850,249","$4,851,650",4.59%,10.98%,-4.28%
FTC,190,Feathercoin,"$9,004,136 ",$0.052193,"172,517,160","$1,026,740",0.56%,-0.39%,-8.42%
GRE,264,Greencoin,"$3,722,874 ",$0.001133,"3,284,492,641",*,$533,30.40%,41.05%
GRC,176,GridCoin,"$10,823,334 ",$0.027730,"390,312,753","$54,940",0.92%,2.60%,-9.18%
BLK,145,BlackCoin,"$16,679,850 ",$0.218547,"76,321,570",*,"$927,160",-0.53%,8.39%
WGR,133,Wagerr,"$20,485,569 ",$0.111943,"183,000,000",*,"$100,728",-0.21%,-0.97%
SPRTS,341,Sprouts,"$1,472,909 ",$0.000004,"395,771,945,110",*,"$3,531",2.24%,-78.55%
BLC,604,Blakecoin,"$137,770 ",$0.009110,"15,122,697",Low Vol,0.12%,5.84%,-38.23%
DCRE,1033,DeltaCredits,? ,$0.098135,?,*,Low Vol,0.11%,2.30%
MG,878,Mind Gene,? ,$0.010339,?,"$12,693",4.35%,1.92%,0.57%
XCXT,426,CoinonatX,"$290,758 ",$0.025929,"11,213,445","$6,523",-4.26%,53.10%,?
CBD,1034,CBD Crystals,? ,$0.001530,?,*,Low Vol,0.11%,5.10%
SHA,986,SHACoin,? ,$0.000703,?,Low Vol,0.11%,2.26%,-8.00%
MARX,924,MarxCoin,? ,$0.001302,?,Low Vol,20.31%,12.09%,-33.29%
MXT,512,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,179",Low Vol,?,-0.62%,83.94%
MUSIC,243,Musicoin,"$4,837,717 ",$0.016542,"292,455,832","$206,457",-2.93%,4.95%,1.88%
RADS,144,Radium,"$17,197,725 ",$5.17,"3,327,901",*,"$228,714",-0.41%,6.67%
KASHH,984,KashhCoin,? ,$0.000106,?,*,Low Vol,0.20%,30.32%
RUPX,437,Rupaya,"$248,472 ",$0.046448,"5,349,524","$11,018",-6.78%,-4.49%,-36.16%
BTCS,672,Bitcoin Scrypt,"$71,980 ",$0.004425,"16,267,800",Low Vol,-28.51%,-21.23%,-24.63%
EMC2,194,Einsteinium,"$8,154,769 ",$0.038241,"213,245,072","$583,353",1.98%,1.65%,-17.48%
CBX,366,Crypto Bullion,"$891,771 ",$0.891840,"999,922","$3,796",0.25%,-6.79%,-23.12%
HLB,849,Lepaoquan,? ,$0.019583,?,*,"$170,270",0.59%,6.05%
GB,565,GoldBlocks,"$215,045 ",$0.014306,"15,031,308",Low Vol,0.18%,4.91%,-7.93%
LKC,1017,LinkedCoin,? ,$0.000248,?,Low Vol,0.13%,22.71%,22.58%
DON,927,Donationcoin,? ,$0.000579,?,**,Low Vol,0.13%,2.31%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,384,FujiCoin,"$653,722 ",$0.000615,"1,062,437,526","$3,627",6.59%,21.52%,-16.88%
CRYPT,546,CryptCoin,"$331,131 ",$0.054734,"6,049,811",Low Vol,?,?,-32.74%
REP,28,Augur,"$231,589,600 ",$21.05,"11,000,000",*,"$1,537,860",1.44%,11.11%
GLC,529,GlobalCoin,"$576,757 ",$0.008850,"65,171,010",Low Vol,-2.56%,-8.41%,-31.52%
GLD,256,GoldCoin,"$4,163,024 ",$0.102949,"40,437,728","$45,182",0.52%,-4.60%,-16.08%
FUCK,354,FuckToken,"$1,171,243 ",$0.027116,"43,193,633",*,"$5,229",0.01%,-5.01%
ECA,402,Electra,"$493,013 ",$0.000025,"20,108,604,870","$1,112",0.06%,28.35%,1.09%
CTO,800,Crypto,"$12,580 ",$0.001158,"10,864,194",Low Vol,0.13%,-53.06%,-24.73%
SMC,416,SmartCoin,"$336,639 ",$0.014533,"23,163,766",$590,0.58%,-4.30%,-30.20%
DOT,312,Dotcoin,"$2,138,454 ",$0.008775,"243,691,000",*,"$20,894",0.48%,-9.98%
REE,557,ReeCoin,"$246,013 ",$0.019892,"12,367,704",Low Vol,0.13%,45.10%,-10.38%
CLAM,146,Clams,"$16,673,925 ",$6.47,"2,576,150",*,"$359,845",-0.32%,1.79%
FCT,36,Factom,"$194,145,637 ",$22.20,"8,745,102",*,"$7,731,960",-0.69%,-4.54%
CONX,816,Concoin,"$6,572 ",$0.008831,"744,266",Low Vol,0.11%,-53.93%,-64.07%
GPU,600,GPU Coin,"$142,850 ",$0.003529,"40,477,042",Low Vol,2.11%,-16.61%,130.55%
QTUM,14,Qtum,"$686,854,400 ",$11.64,"59,000,000",*,"$54,942,400",-1.98%,8.61%
FUZZ,771,FuzzBalls,"$20,793 ",$0.004305,"4,829,945",Low Vol,4.44%,20.06%,-29.05%
BITEUR,461,bitEUR,"$123,300 ",$1.21,"102,115",*,"$4,333",0.18%,2.83%
INPAY,297,InPay,"$2,458,950 ",$0.245895,"10,000,000",*,"$117,423",0.17%,7.09%
FCN,375,Fantomcoin,"$767,978 ",$0.124064,"6,190,179","$8,973",-0.38%,44.94%,52.60%
BSC,792,BowsCoin,"$16,067 ",$0.002895,"5,550,102",Low Vol,0.11%,-8.23%,-9.76%
BTU,888,Bitcoin Unlim...,? ,$510.00,?,"$4,464",8.28%,-4.17%,-7.56%
FC2,570,FuelCoin,"$201,518 ",$0.001985,"101,519,437",**,Low Vol,-3.12%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.87%,40.70%
JET,457,JetCoin,"$131,355 ",$0.072966,"1,800,220",*,"$1,372",5.12%,-1.23%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.03%
AUM,686,Alexium,"$57,918 ",$0.002853,"20,297,336",*,Low Vol,0.13%,23.79%
LTC,7,Litecoin,"$2,384,026,292 ",$45.38,"52,537,282","$126,560,000",0.27%,0.75%,-3.02%
LTB,599,LiteBar,"$142,949 ",$0.200330,"713,567",Low Vol,0.16%,2.48%,-9.18%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,735,117 ",$0.662396,"8,658,139",**,"$10,052",-1.10%,-1.47%
XTC,360,TileCoin,"$1,004,760 ",$0.010048,"100,000,000",*,"$24,379",-0.94%,-4.24%
1ST,80,FirstBlood,"$57,193,974 ",$0.668479,"85,558,371",*,"$2,032,600",0.41%,2.85%
XTO,506,Tao,"$1,501,685 ",$0.049336,"30,437,858",Low Vol,0.17%,1.92%,20.98%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.23,?,*,"$420,532",-4.70%,55.58%
611,699,SixEleven,"$49,581 ",$0.118011,"420,136",Low Vol,0.11%,-17.07%,-15.55%
ALL,680,Allion,"$61,077 ",$0.009852,"6,199,359",Low Vol,0.17%,57.17%,8.80%
EDG,78,Edgeless,"$59,619,592 ",$0.726658,"82,046,288",*,"$1,369,630",-0.46%,-2.41%
FRN,555,Francs,"$263,505 ",$0.069142,"3,811,080",Low Vol,-4.34%,-0.42%,11.83%
CTIC2,488,Coimatic 2.0,"$22,684 ",$0.004196,"5,406,000",$861,1.24%,-1.53%,-33.42%
RLC,77,iExec RLC,"$60,200,944 ",$0.761355,"79,070,793",*,"$375,545",-0.74%,0.52%
EDR,163,E-Dinar Coin,"$13,811,082 ",$0.015584,"886,211,988","$583,575",-12.14%,-11.25%,5.04%
SH,797,Shilling,"$14,637 ",$0.003630,"4,032,200",*,Low Vol,0.17%,-24.57%
SBD,276,Steem Dollars,"$3,224,205 ",$0.924843,"3,486,218",*,"$56,452",0.67%,7.39%
WAVES,17,Waves,"$436,674,000 ",$4.37,"100,000,000",*,"$3,284,120",0.15%,3.54%
PUT,247,PutinCoin,"$4,634,968 ",$0.023109,"200,566,364","$14,466",8.56%,-10.67%,-10.00%
RLT,399,RouletteToken,"$507,059 ",$0.050240,"10,092,658",*,"$44,244",0.09%,4.30%
ALT,305,Altcoin,"$2,262,527 ",$18.52,"122,175",*,"$3,640",0.15%,16.12%
LMC,170,LoMoCoin,"$12,325,707 ",$0.057757,"213,405,916",*,"$230,624",-1.02%,0.66%
ORB,521,Orbitcoin,"$802,130 ",$0.266220,"3,013,034",Low Vol,0.21%,4.85%,-8.39%
VPRC,764,VapersCoin,"$22,897 ",$0.000029,"780,124,964",Low Vol,0.79%,11.31%,5.05%
BAC,1039,BitAlphaCoin,? ,$0.002895,?,Low Vol,0.13%,46.09%,6.72%
I0C,517,I0Coin,"$1,039,089 ",$0.049527,"20,980,374",Low Vol,0.18%,94.65%,54.42%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,0.35%,25.07%,15.73%
FUTC,1015,FutCoin,? ,$0.001241,?,Low Vol,0.11%,2.29%,-1.15%
BAS,369,BitAsean,"$851,030 ",$0.170206,"5,000,000",*,"$41,197",3.91%,25.44%
OMNI,158,Omni,"$14,675,241 ",$26.23,"559,564",*,"$420,868",0.51%,13.24%
TOR,478,Torcoin,"$63,960 ",$0.202292,"316,179","$1,586",0.96%,11.35%,15.44%
MGO,59,MobileGo,"$103,765,537 ",$1.06,"98,028,887",*,"$368,616",-0.80%,8.39%
XHI,428,HiCoin,"$285,052 ",$0.001502,"189,729,990","$101,426",-3.66%,-11.80%,-3.73%
CAP,571,Bottlecaps,"$201,048 ",$0.001203,"167,150,242",Low Vol,-9.12%,-0.83%,-0.94%
ERY,479,Eryllium,"$62,473 ",$0.013241,"4,718,254","$1,076",-1.30%,14.11%,-9.44%
BAY,126,BitBay,"$22,292,707 ",$0.022123,"1,007,675,635",*,"$932,558",0.86%,34.48%
OS76,774,OsmiumCoin,"$20,446 ",$0.022869,"894,026",Low Vol,0.18%,2.26%,-10.76%
ERC,320,EuropeCoin,"$2,011,589 ",$0.203382,"9,890,692","$9,178",0.11%,3.08%,-1.73%
AXIOM,1038,Axiom,? ,$0.008312,?,Low Vol,0.11%,5.95%,4.76%
CAB,749,Cabbage,"$28,659 ",$0.002729,"10,499,996",*,Low Vol,0.17%,2.26%
STEX,921,STEX,? ,$0.214461,?,*,Low Vol,1.17%,8.60%
TOA,188,ToaCoin,"$9,048,103 ",$0.005363,"1,686,996,312","$23,271",0.17%,1.94%,-14.47%
VAL,596,Valorbit,"$145,234 ",$0.000041,"3,511,903,159",Low Vol,0.17%,2.26%,1.88%
ELE,613,Elementrem,"$124,218 ",$0.004880,"25,455,211",Low Vol,0.13%,0.56%,-11.37%
DASHS,976,Dashs,? ,$0.028204,?,Low Vol,-8.32%,-17.59%,2.51%
GP,863,Goldpay Coin,? ,$0.004350,?,*,"$40,038",-0.01%,-0.09%
BTG,1000,Bitgem,? ,$0.960421,?,Low Vol,0.17%,6.90%,-17.86%
GNO,41,Gnosis,"$179,209,786 ",$162.24,"1,104,590",*,"$1,004,520",-0.59%,6.90%
PASL,614,Pascal Lite,"$123,496 ",$0.041644,"2,965,500",Low Vol,0.11%,2.44%,-17.02%
DYN,270,Dynamic,"$3,379,236 ",$1.91,"1,771,339",*,"$8,936",-2.46%,-1.69%
TODAY,998,TodayCoin,? ,$0.001282,?,Low Vol,0.11%,-6.07%,-46.33%
BTCR,659,Bitcurrency,"$83,747 ",$0.000494,"169,598,616",*,Low Vol,0.11%,-28.11%
PTOY,129,Patientory,"$21,608,510 ",$0.308693,"70,000,000",*,"$632,562",-1.50%,8.00%
AIB,945,Advanced Inte...,? ,$0.006383,?,**,Low Vol,0.13%,11.64%
DIBC,468,DIBCOIN,"$91,187 ",$0.018237,"5,000,000",*,"$1,519",2.10%,20.28%
XOT,902,Internet of T...,? ,$1240.64,?,*,"$1,242",0.17%,2.26%
ABC,973,Alphabit,? ,$12.41,?,*,Low Vol,0.11%,2.57%
WCT,177,Waves Communi...,"$10,701,054 ",$1.19,"8,996,338",*,"$48,987",-8.79%,-1.75%
BTB,554,BitBar,"$279,587 ",$8.27,"33,807",Low Vol,0.17%,-11.55%,-42.31%
RAIN,283,Condensate,"$2,879,342 ",$0.053565,"53,753,959","$30,700",5.80%,10.29%,49.71%
ZRX,25,0x,"$257,698,800 ",$0.429498,"600,000,000",*,"$37,334,100",-3.37%,-1.87%
NEOS,178,NeosCoin,"$10,466,390 ",$3.03,"3,452,636","$144,361",0.54%,1.68%,-5.39%
HEAT,222,HEAT,"$5,975,040 ",$0.212108,"28,169,800",*,"$15,296",-0.03%,-19.32%
SCORE,455,Scorecoin,"$140,196 ",$0.005095,"27,514,284","$3,930",0.44%,10.38%,-13.46%
ZRC,254,ZrCoin,"$4,267,783 ",$1.34,"3,188,911",*,"$51,168",-0.35%,10.98%
XOC,787,Xonecoin,"$17,213 ",$0.040982,"420,000",*,Low Vol,0.13%,6.67%
SMOKE,896,Smoke,? ,$0.005325,?,*,"$1,494",1.98%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.84%,2.73%
FXE,439,FuturXe,"$237,552 ",$1.01,"235,421",*,"$44,476",0.17%,0.21%
ABY,220,ArtByte,"$6,095,380 ",$0.007691,"792,537,250",**,"$321,587",2.50%,7.17%
EXCL,285,ExclusiveCoin,"$2,815,462 ",$0.670442,"4,199,411","$116,899",-7.41%,7.48%,-5.63%
XPD,640,PetroDollar,"$99,385 ",$0.001553,"63,993,275",Low Vol,0.13%,23.88%,-10.69%
STX,70,Stox,"$70,531,472 ",$2.38,"29,600,000",*,"$1,395,050",-0.67%,1.94%
CACH,413,CacheCoin,"$347,755 ",$0.082895,"4,195,132","$1,885",0.35%,4.82%,-15.75%
SMART,260,SmartCash,"$3,977,846 ",$0.014877,"267,376,900",*,"$3,674",-3.25%,1.86%
ATX,472,Artex Coin,"$79,370 ",$0.004226,"18,779,645",$827,2.85%,113.28%,60.00%
CFI,75,Cofound.it,"$61,850,100 ",$0.190308,"325,000,000",*,"$485,085",0.65%,-2.41%
JINN,498,Jinn,"$8,812,612 ",$150.12,"58,703",*,Low Vol,1.12%,8.60%
XCT,462,C-Bit,"$120,720 ",$0.000829,"145,595,000","$1,472",-4.36%,-22.88%,-40.57%
IVZ,969,InvisibleCoin,? ,$0.492121,?,*,Low Vol,0.17%,9.31%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.25%
CFT,407,CryptoForecast,"$403,290 ",$0.008767,"46,000,000",*,"$1,856",4.61%,1.08%
CALC,834,CaliphCoin,$162 ,$0.001861,"87,140",Low Vol,0.11%,41.17%,-9.34%
PND,515,Pandacoin,"$1,196,663 ",$0.000037,"32,514,916,898",Low Vol,-0.66%,6.54%,7.78%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.30%
PIGGY,432,Piggycoin,"$277,343 ",$0.000572,"484,465,688",$920,-2.55%,-23.50%,-43.42%
SOJ,454,Sojourn,"$152,747 ",$0.329969,"462,914","$36,649",8.95%,183.11%,?
IFLT,393,InflationCoin,"$574,557 ",$0.000054,"10,718,229,138",*,"$2,797",-0.73%,28.74%
ECOB,148,Ecobit,"$15,671,733 ",$0.035261,"444,444,444",*,"$1,739",0.13%,2.52%
GAS,61,Gas,"$89,600,337 ",$30.61,"2,927,312",*,"$2,129,950",-0.89%,0.57%
ROYAL,977,RoyalCoin,? ,$0.001737,?,Low Vol,0.17%,-2.39%,27.38%
FNC,321,FinCoin,"$1,967,513 ",$0.152773,"12,878,667",*,"$42,251",0.17%,4.54%
LIR,489,LetItRide,"$17,736 ",$0.000496,"35,738,749",*,"$2,660",-2.58%,91.25%
LINDA,373,Linda,"$778,998 ",$0.000133,"5,842,499,025","$5,511",4.84%,-7.47%,-42.67%
EGC,294,EverGreenCoin,"$2,528,489 ",$0.189808,"13,321,301","$121,474",1.94%,4.32%,38.09%
ZNY,669,Bitzeny,"$75,048 ",$0.000993,"75,614,500",Low Vol,0.13%,3.21%,9.67%
GAP,668,Gapcoin,"$77,181 ",$0.006782,"11,379,972",Low Vol,0.13%,-0.14%,4.88%
EGG,1024,EggCoin,? ,$0.015549,?,*,Low Vol,0.11%,2.26%
MBRS,182,Embers,"$9,669,550 ",$0.193666,"49,929,000",*,"$35,158",4.73%,-5.78%
IMPS,796,ImpulseCoin,"$15,070 ",$0.000744,"20,245,510",Low Vol,0.11%,-12.35%,-10.59%
BITOK,847,Bitok,? ,$0.004136,?,*,"$288,644",0.17%,-47.60%
SAN,130,Santiment Net...,"$21,561,523 ",$0.361032,"59,721,917",*,"$750,179",-1.62%,3.18%
PRC,639,PRCoin,"$99,561 ",$0.008271,"12,037,400",**,Low Vol,0.17%,0.56%
COAL,756,BitCoal,"$27,170 ",$0.006038,"4,500,000",Low Vol,0.17%,-3.31%,-18.26%
MEOW,709,Kittehcoin,"$45,133 ",$0.000002,"23,905,669,976",Low Vol,0.34%,-1.94%,0.82%
STRAT,15,Stratis,"$570,051,978 ",$5.79,"98,510,208",*,"$16,234,000",2.29%,10.01%
PLBT,117,Polybius,"$26,453,853 ",$7.01,"3,772,687",*,"$150,858",-1.49%,7.88%
PUTIC,664,Putin Classic,"$80,574 ",$0.002357,"34,181,854",Low Vol,0.17%,7.94%,66.36%
