symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,47,BitcoinDark,"$145,333,389",$112.76,"1,288,862","$2,105,740",-3.22%,19.59%,33.86%
JNS,375,Janus,"$1,610,703",$0.073204,"22,003,053",*,"$15,748",-1.03%,15.75%
UNITS,675,GameUnits,"$120,618",$0.034730,"3,472,983",*,Low Vol,0.09%,2.82%
MAR,768,Marijuanacoin,"$49,467",$0.039436,"1,254,374",Low Vol,-0.34%,-5.76%,18.67%
SNC,305,SunContract,"$3,696,502",$0.035302,"104,712,011",*,"$45,732",-1.00%,6.93%
XBL,445,Billionaire T...,"$497,110",$0.149941,"3,315,372",*,"$7,728",-1.81%,-13.50%
SNGLS,58,SingularDTV,"$102,918,600",$0.171531,"600,000,000",*,"$477,055",-0.51%,4.65%
MAX,420,MaxCoin,"$829,494",$0.013733,"60,401,525",$725,-0.76%,-3.25%,7.10%
SNM,119,SONM,"$29,854,873",$0.090098,"331,360,000",*,"$565,069",-0.54%,-0.08%
SDP,866,SydPak,"$9,562",$0.060028,"159,298",*,Low Vol,-0.55%,2.83%
SNT,60,Status,"$101,414,130",$0.029222,"3,470,483,788",*,"$891,364",-0.63%,4.40%
WGO,403,WavesGo,"$1,087,964",$0.108829,"9,997,009",*,"$2,047",2.89%,23.94%
MAD,711,SatoshiMadness,"$86,401",$0.000043,"2,000,683,485",*,Low Vol,-0.45%,2.89%
AHT,560,Bowhead,"$2,403,808",$0.300476,"8,000,000",*,Low Vol,-0.78%,33.92%
AXF,1063,AxFunds,?,$0.021982,?,Low Vol,-0.55%,2.89%,?
FEI,1119,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.08%,-27.94%
UGT,939,UG Token,?,$0.291153,?,*,"$9,251",-0.54%,6.44%
FFC,1057,FireFlyCoin,?,$0.000110,?,Low Vol,-1.13%,31.58%,49.28%
MAO,480,Mao Zedong,"$257,987",$0.049577,"5,203,745","$11,766",-0.44%,24.99%,33.77%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.39%,-31.45%
GUC,1028,GoldUnionCoin,?,$0.482557,?,*,Low Vol,-0.54%,-14.42%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,591,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.20%
USDE,498,USDe,"$146,943",$0.000130,"1,134,191,920",$685,-0.55%,2.89%,15.75%
DTB,189,Databits,"$13,656,055",$0.600324,"22,747,809",*,"$60,368",6.20%,7.79%
CME,1103,Cashme,?,$0.000086,?,Low Vol,-0.45%,105.77%,?
TSE,762,Tattoocoin (S...,"$52,048",$0.000576,"90,421,856",*,Low Vol,2.06%,1.14%
XNG,882,Enigma,"$3,734",$0.224566,"16,627",Low Vol,-0.55%,-5.27%,23.76%
GUN,690,Guncoin,"$107,843",$0.000561,"192,156,778",Low Vol,-0.45%,3.10%,35.64%
GUP,181,Matchpool,"$14,556,000",$0.194080,"75,000,000",*,"$212,112",-0.46%,1.79%
PCN,1043,PeepCoin,?,$0.000043,?,*,Low Vol,-0.55%,2.89%
TYCHO,421,Tychocoin,"$824,529",$0.164106,"5,024,368","$22,254",-5.26%,-3.07%,25.43%
NYC,592,NewYorkCoin,"$493,828",$0.000004,"129,032,781,759",Low Vol,42.73%,12.70%,-7.02%
CARBON,580,Carboncoin,"$664,714",$0.000043,"15,391,997,521",Low Vol,-0.45%,2.89%,-13.98%
UNC,1016,UNCoin,?,$0.000043,?,*,Low Vol,-0.55%,2.89%
CMT,527,Comet,"$49,299",$0.056482,"872,830",$690,-2.05%,2.08%,67.00%
XBG,899,BTCGold,?,$0.006046,?,"$275,812",-10.66%,306.97%,624.42%
BET,1002,BetaCoin,?,$0.007727,?,Low Vol,-0.45%,-36.08%,-32.74%
CMP,167,Compcoin,"$16,197,389",$3.79,"4,272,500","$118,181",-0.67%,-1.35%,18.20%
IMX,821,Impact,"$27,088",$0.000247,"109,508,830",Low Vol,-0.42%,2.07%,32.08%
HUC,351,HunterCoin,"$2,197,848",$0.113190,"19,417,330","$16,907",-0.53%,1.99%,22.23%
LSK,14,Lisk,"$676,504,824",$5.99,"112,926,970",*,"$9,349,940",0.12%,3.56%
VGC,1073,VegasCoin,?,$0.000648,?,Low Vol,-6.67%,-3.53%,-1.88%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.71%,31.68%
XBTS,796,Beatcoin,"$38,058",$0.024961,"1,524,686",Low Vol,-0.55%,15.06%,47.38%
TTC,683,TittieCoin,"$113,363",$0.000090,"1,259,816,434",Low Vol,0.91%,-3.91%,17.55%
SPORT,1077,SportsCoin,?,$0.000734,?,*,Low Vol,-0.55%,9.32%
VLT,472,Veltor,"$311,503",$0.561414,"554,855",$539,-0.55%,-0.93%,12.62%
BUMBA,741,BumbaCoin,"$65,430",$0.002937,"22,281,250",Low Vol,-0.45%,16.64%,53.13%
GRT,661,Grantcoin,"$140,683",$0.003312,"42,475,487",*,Low Vol,?,2.48%
GRS,216,Groestlcoin,"$9,294,444",$0.135700,"68,492,589","$129,798",-1.62%,0.57%,-19.84%
BLZ,833,BlazeCoin,"$23,810",$0.000039,"608,557,394",Low Vol,-0.39%,0.65%,21.68%
BLU,330,BlueCoin,"$2,922,542",$0.005085,"574,683,675","$2,577",-0.37%,20.89%,37.40%
PEPECASH,215,Pepe Cash,"$9,999,882",$0.014247,"701,884,009",*,"$13,636",-0.02%,5.92%
1337,394,1337,"$1,178,506",$0.000051,"23,271,965,570",*,"$1,264",-31.84%,-25.76%
MARS,750,Marscoin,"$59,775",$0.002114,"28,279,074",Low Vol,2.48%,17.15%,16.93%
DOLLAR,851,Dollar Online,"$16,764",$0.022241,"753,776",Low Vol,-11.70%,3.89%,11.01%
FLAX,665,Flaxscript,"$133,841",$0.024011,"5,574,095",Low Vol,-1.26%,-1.12%,6.25%
RUSTBITS,569,Rustbits,"$1,055,457",$0.029899,"35,300,866",*,Low Vol,-1.30%,?
SC,46,Siacoin,"$147,278,488",$0.004952,"29,740,192,350","$1,338,600",-0.72%,-0.73%,8.69%
FTC,232,Feathercoin,"$8,404,021",$0.047496,"176,939,800","$41,719",0.61%,-4.79%,14.01%
GRE,431,Greencoin,"$669,232",$0.000197,"3,402,832,641",*,$737,-0.45%,14.28%
GRC,182,GridCoin,"$14,516,629",$0.037192,"390,312,753","$141,343",-0.43%,3.31%,18.66%
BLK,154,BlackCoin,"$18,410,901",$0.240975,"76,401,704",*,"$4,153,260",-0.16%,20.36%
WGR,187,Wagerr,"$13,806,344",$0.075444,"183,000,000",*,"$24,207",6.17%,11.15%
GRN,1026,Granite,?,$0.010796,?,Low Vol,-0.28%,-1.75%,9.63%
SPRTS,346,Sprouts,"$2,360,049",$0.000004,"641,082,496,271",*,"$1,771",-12.97%,-88.98%
BLC,663,Blakecoin,"$139,777",$0.009243,"15,122,697",Low Vol,-0.50%,5.01%,4.51%
DCRE,1084,DeltaCredits,?,$0.113665,?,*,Low Vol,-0.55%,?
MG,918,Mind Gene,?,$0.014251,?,"$29,246",-0.55%,69.76%,66.40%
XCXT,466,CoinonatX,"$334,199",$0.025324,"13,197,031","$3,275",0.30%,-24.37%,1.59%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,16.47%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.38%
SHA,1071,SHACoin,?,$0.000734,?,Low Vol,-0.55%,34.54%,-2.53%
WORM,746,HealthyWormCoin,"$61,235",$0.000561,"109,071,968",Low Vol,-0.45%,0.87%,61.32%
MARX,994,MarxCoin,?,$0.001383,?,Low Vol,-0.55%,-20.25%,-16.80%
MXT,209,MarteXcoin,"$10,677,667",$3.87,"2,756,822","$1,811",-1.47%,7.02%,9.45%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1032,Tellurion,?,$0.000115,?,Low Vol,-0.47%,50.62%,50.25%
RADS,165,Radium,"$16,778,759",$5.00,"3,356,625",*,"$138,204",-0.77%,2.87%
KASHH,1035,KashhCoin,?,$0.000044,?,*,Low Vol,-7.70%,-71.77%
AV,1018,AvatarCoin,?,$0.046036,?,*,Low Vol,-0.45%,1.59%
RUPX,486,Rupaya,"$205,047",$0.037754,"5,431,210","$16,513",-0.79%,23.22%,218.92%
IND,945,Indorse Token,?,$0.115202,?,*,"$6,185",-13.59%,18.11%
EMC2,118,Einsteinium,"$30,244,856",$0.141240,"214,138,036","$3,887,480",1.51%,13.34%,126.50%
CBX,366,Crypto Bullion,"$1,736,633",$1.73,"1,002,056","$5,875",-0.26%,7.63%,31.43%
OPAL,1064,Opal,?,$0.010378,?,*,Low Vol,-3.72%,-6.35%
LKC,1023,LinkedCoin,?,$0.000130,?,Low Vol,-0.55%,?,?
REX,352,REX,"$2,196,705",$0.253639,"8,660,756",*,"$2,991",-0.54%,4.37%
DES,817,Destiny,"$29,435",$0.018397,"1,600,000",Low Vol,-0.45%,3.37%,?
CTR,68,Centra,"$89,697,440",$1.32,"68,000,000",*,"$1,771,770",2.27%,-5.81%
ORME,900,Ormeus Coin,?,$0.640423,?,*,"$238,036",5.48%,10.50%
FJC,426,FujiCoin,"$721,807",$0.000646,"1,117,239,270","$30,757",-0.30%,10.38%,59.92%
SPT,510,Spots,"$105,046",$0.004688,"22,406,021","$3,305",17.69%,72.12%,96.01%
REP,28,Augur,"$234,689,400",$21.34,"11,000,000",*,"$719,001",-1.07%,2.47%
GLC,599,GlobalCoin,"$405,282",$0.006219,"65,171,010",Low Vol,-0.25%,6.59%,-1.12%
GLD,280,GoldCoin,"$5,170,824",$0.127588,"40,527,512","$44,748",-0.27%,-1.09%,10.23%
FUCK,389,FuckToken,"$1,246,937",$0.024263,"51,393,180",*,"$1,982",-0.48%,-1.02%
SUMO,419,Sumokoin,"$829,979",$0.497931,"1,666,855","$18,724",-0.55%,-0.63%,-0.08%
FC,980,Facecoin,?,$0.034878,?,*,Low Vol,-0.54%,-1.18%
COSS,902,COSS,?,$0.061979,?,*,"$189,723",-4.36%,-3.86%
CTO,814,Crypto,"$31,446",$0.002764,"11,377,359",Low Vol,-0.55%,-34.15%,-69.92%
SMC,600,SmartCoin,"$400,438",$0.017145,"23,356,382",Low Vol,-0.45%,1.44%,34.33%
DOT,400,Dotcoin,"$1,119,455",$0.004414,"253,599,750",*,"$5,161",-0.69%,2.17%
REE,485,ReeCoin,"$212,900",$0.000083,"2,560,000,000","$17,175",44.60%,32.50%,15.63%
PZM,225,PRIZM,"$8,719,577",$0.981827,"8,880,971",*,"$8,939",-0.37%,2.12%
CLAM,131,Clams,"$24,077,147",$9.12,"2,640,041",*,"$170,727",-1.07%,1.20%
FCT,39,Factom,"$162,021,379",$18.53,"8,745,102",*,"$2,181,900",-0.39%,1.55%
CONX,838,Concoin,"$19,440",$0.026120,"744,266",Low Vol,-0.55%,28.76%,85.59%
GPU,516,GPU Coin,"$83,593",$0.002065,"40,477,042","$1,629",-0.45%,-20.04%,20.56%
QTUM,15,Qtum,"$662,345,800",$11.23,"59,000,000",*,"$124,363,000",-1.99%,14.66%
MDA,204,Moeda Loyalty...,"$11,356,350",$2.27,"5,000,000",*,"$102,345",-2.50%,5.20%
FUZZ,836,FuzzBalls,"$20,636",$0.004272,"4,829,945",Low Vol,-0.45%,?,45.61%
BITEUR,512,bitEUR,"$98,231",$1.24,"79,287",*,"$3,389",0.36%,-1.61%
BSD,239,BitSend,"$7,648,972",$0.459698,"16,639,125","$95,538",-6.30%,9.03%,17.22%
XFT,374,Footy Cash,"$1,630,299",$0.360514,"4,522,151","$5,690",-0.56%,12.44%,?
FCN,422,Fantomcoin,"$801,981",$0.129557,"6,190,179","$1,013",0.99%,10.90%,44.50%
WOMEN,447,WomenCoin,"$472,289",$0.019785,"23,870,835","$14,366",22.16%,38.24%,74.96%
BTU,949,Bitcoin Unlim...,?,$366.55,?,"$4,858",0.24%,-3.44%,-3.03%
FC2,602,FuelCoin,"$390,363",$0.003844,"101,563,754",Low Vol,-0.45%,20.76%,17.77%
RICHX,1101,RichCoin,?,$0.006391,?,Low Vol,-0.45%,31.27%,?
GEERT,874,GeertCoin,"$6,291",$0.001236,"5,091,200",Low Vol,5.04%,-1.88%,11.91%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$426,539",$0.239896,"1,778,016",*,$599,-0.54%,11.87%
DFS,936,DFSCoin,?,$0.037603,?,"$10,633",-0.55%,1.71%,-1.82%
GARY,995,President Joh...,?,$0.163544,?,*,Low Vol,-0.47%,17.46%
LTC,5,Litecoin,"$2,920,064,672",$54.92,"53,168,357","$131,019,000",-0.34%,2.94%,12.31%
LTB,681,LiteBar,"$115,922",$0.155074,"747,525",Low Vol,-0.45%,-24.04%,-51.15%
UNITY,551,SuperNET,"$20,749,243",$25.43,"816,061",*,Low Vol,-1.22%,-35.44%
AUR,266,Auroracoin,"$5,705,861",$0.659017,"8,658,139","$17,968",-0.28%,1.42%,12.38%
XTC,518,TileCoin,"$81,223",$0.000812,"100,000,000",*,"$1,374",-0.76%,2.07%
HDLB,925,HODL Bucks,?,$0.541333,?,*,"$21,278",3.93%,?
SPACE,717,SpaceCoin,"$80,933",$0.004106,"19,712,213",Low Vol,-0.47%,8.55%,33.97%
1ST,114,FirstBlood,"$31,497,116",$0.368136,"85,558,371",*,"$489,406",-0.59%,-0.84%
XTO,343,Tao,"$2,397,325",$0.078592,"30,503,273","$15,908",-20.88%,-24.98%,-10.30%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$78,181",$0.013042,"5,994,500",Low Vol,0.76%,-7.64%,13.78%
QORA,1051,Qora,?,$0.154283,?,*,Low Vol,-0.45%,41.33%
ALL,769,Allion,"$49,238",$0.007942,"6,199,359",Low Vol,-0.55%,39.44%,-22.74%
EDG,75,Edgeless,"$67,680,721",$0.824909,"82,046,288",*,"$2,193,530",-1.72%,-1.53%
CTIC2,528,Coimatic 2.0,"$48,154",$0.005631,"8,551,000","$1,534",-0.26%,187.46%,192.19%
RLC,93,iExec RLC,"$42,109,625",$0.532556,"79,070,793",*,"$174,228",-0.49%,-1.96%
EDR,222,E-Dinar Coin,"$8,979,188",$0.010132,"886,211,988","$760,994",-0.69%,-4.26%,-9.35%
LTCU,539,LiteCoin Ultra,"$13,071",$0.023857,"547,901",$718,2.44%,-3.94%,1.03%
SH,829,Shilling,"$24,521",$0.005657,"4,334,350",*,Low Vol,0.73%,58.57%
SBD,310,Steem Dollars,"$3,547,307",$1.02,"3,473,427",*,"$126,761",-0.77%,-2.95%
WAVES,17,Waves,"$501,071,000",$5.01,"100,000,000",*,"$7,762,660",-0.74%,0.36%
PUT,311,PutinCoin,"$3,546,145",$0.017672,"200,666,864","$4,128",-0.04%,-3.50%,-2.40%
RLT,449,RouletteToken,"$461,575",$0.045608,"10,120,417",*,"$5,184",-2.23%,12.36%
ALT,377,Altcoin,"$1,584,222",$12.97,"122,175",*,"$1,031",-0.60%,-6.65%
LMC,191,LoMoCoin,"$13,259,780",$0.061234,"216,541,362",*,"$1,275,760",-0.77%,15.51%
ORB,617,Orbitcoin,"$302,520",$0.099412,"3,043,095",Low Vol,2.91%,0.89%,-30.56%
ZMC,824,ZetaMicron,"$25,926",$0.000043,"600,344,291",*,Low Vol,-0.55%,?
PING,353,CryptoPing,"$2,139,590",$0.214989,"9,952,089",*,"$311,119",0.17%,2.00%
CAB,818,Cabbage,"$29,021",$0.002764,"10,499,996",*,Low Vol,-0.55%,-6.76%
I0C,597,I0Coin,"$418,037",$0.019923,"20,982,234",Low Vol,-0.56%,28.46%,-21.96%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-7.38%,-10.40%,-18.18%
FUTC,1061,FutCoin,?,$0.001166,?,Low Vol,-0.45%,-3.57%,-3.22%
BAS,479,BitAsean,"$282,801",$0.056560,"5,000,000",*,$747,-0.14%,-29.91%
OMNI,177,Omni,"$14,730,799",$26.31,"559,836",*,"$534,453",-1.22%,2.51%
TOR,758,Torcoin,"$55,850",$0.176642,"316,179",Low Vol,-0.55%,17.03%,?
XCN,448,Cryptonite,"$467,462",$0.001296,"360,815,771","$1,943",-0.55%,17.81%,-20.00%
XHI,402,HiCoin,"$1,093,167",$0.005762,"189,729,990","$51,926",-0.29%,2.72%,22.49%
CAP,639,Bottlecaps,"$179,281",$0.000993,"180,494,904",Low Vol,-0.45%,12.63%,26.60%
ERY,805,Eryllium,"$34,545",$0.007170,"4,818,169",Low Vol,0.05%,-7.48%,-14.31%
BAY,110,BitBay,"$32,910,787",$0.032657,"1,007,755,861",*,"$870,827",0.77%,-4.01%
SIFT,953,Smart Investm...,?,$2.88,?,*,"$3,608",-0.54%,?
OS76,537,OsmiumCoin,"$25,057",$0.028028,"894,026","$1,190",-0.45%,-9.17%,28.98%
ERC,282,EuropeCoin,"$5,084,483",$0.512398,"9,922,918","$69,916",0.23%,-0.02%,-5.57%
AXIOM,1060,Axiom,?,$0.008248,?,Low Vol,-0.59%,2.90%,14.67%
ORLY,810,Orlycoin,"$33,235",$0.000907,"36,646,779",Low Vol,-0.45%,17.24%,50.84%
STEX,981,STEX,?,$0.147398,?,*,Low Vol,-1.05%,2.89%
TOA,223,ToaCoin,"$8,776,505",$0.005137,"1,708,554,947","$34,380",2.13%,3.33%,14.05%
BLX,956,Blockchain Index,?,$1.65,?,*,"$2,854",-0.54%,33.80%
VAL,646,Valorbit,"$166,948",$0.000043,"3,865,805,639",Low Vol,-0.55%,2.89%,14.86%
ELE,728,Elementrem,"$77,294",$0.003023,"25,568,615",Low Vol,-0.47%,-21.71%,31.59%
DASHS,1049,Dashs,?,$0.035369,?,Low Vol,-0.55%,6.66%,56.55%
AGLC,753,AgrolifeCoin,"$58,185",$0.008896,"6,540,394",*,Low Vol,-0.55%,-0.96%
BTG,1013,Bitgem,?,$0.754173,?,Low Vol,6.51%,29.11%,25.88%
ETBS,559,Ethbits,"$2,459,270",$1.77,"1,391,604",*,Low Vol,-0.55%,-14.03%
CVC,49,Civic,"$137,584,364",$0.404422,"340,200,000",*,"$1,807,300",0.24%,1.15%
BTCS,640,Bitcoin Scrypt,"$178,801",$0.010926,"16,364,725",Low Vol,-0.45%,14.68%,31.36%
PLBT,164,Polybius,"$16,967,499",$4.46,"3,808,454",*,"$75,701",-0.54%,-2.26%
TODAY,1046,TodayCoin,?,$0.000864,?,Low Vol,-0.55%,-2.01%,-16.82%
BTCR,689,Bitcurrency,"$107,975",$0.000637,"169,598,616",*,Low Vol,60.78%,67.28%
PTOY,113,Patientory,"$31,715,880",$0.453084,"70,000,000",*,"$644,753",-0.55%,-1.50%
AIB,1086,Advanced Inte...,?,$0.005571,?,Low Vol,-2.88%,-0.11%,10.40%
MTLMC3,819,Metal Music Coin,"$28,703",$0.000360,"79,719,140",Low Vol,-0.59%,-17.41%,-4.32%
DIBC,669,DIBCOIN,"$127,031",$0.025406,"5,000,000",*,Low Vol,-3.67%,3.97%
GBRC,1042,Global Busine...,?,$0.000086,?,Low Vol,-33.70%,-48.56%,-23.29%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,564,730",$1.16,"9,994,840",*,"$19,297",-1.17%,-2.65%
HODL,496,HOdlcoin,"$172,894",$0.001296,"133,449,810",$711,-0.55%,14.32%,17.44%
RAIN,273,Condensate,"$5,477,447",$0.087277,"62,759,702","$24,064",-0.45%,1.86%,22.88%
EQT,276,EquiTrader,"$5,356,716",$0.568724,"9,418,833","$74,563",1.74%,1.19%,12.12%
NEOS,212,NeosCoin,"$10,251,442",$2.92,"3,506,493","$94,697",0.95%,-2.19%,-3.69%
HEAT,553,HEAT,"$6,264,023",$0.215065,"29,126,184",*,Low Vol,7.59%,3.21%
SCORE,470,Scorecoin,"$328,877",$0.011107,"29,608,529","$8,718",-5.47%,31.82%,60.99%
ZRC,288,ZrCoin,"$4,628,998",$1.25,"3,703,761",*,"$44,003",-0.75%,1.00%
XOC,864,Xonecoin,"$12,697",$0.030230,"420,000",*,Low Vol,-0.55%,-24.19%
SMOKE,623,Smoke,"$267,265",$0.019975,"13,379,987",*,Low Vol,0.32%,11.18%
CREA,344,Creativecoin,"$2,396,999",$0.191917,"12,489,768","$3,752",1.24%,-9.72%,1.28%
FXE,469,FuturXe,"$330,421",$1.40,"235,421",*,"$5,084",-0.45%,7.52%
ABY,252,ArtByte,"$6,435,830",$0.008121,"792,537,250","$106,719",-1.16%,-0.02%,11.16%
EXCL,262,ExclusiveCoin,"$5,894,221",$1.38,"4,259,938","$23,630",0.69%,5.55%,4.26%
XPD,702,PetroDollar,"$96,655",$0.001510,"63,993,275",Low Vol,-0.27%,-15.13%,-3.64%
STX,151,Stox,"$19,097,121",$0.645173,"29,600,000",*,"$304,230",-0.89%,6.22%
CACH,731,CacheCoin,"$73,934",$0.017624,"4,195,132",Low Vol,-0.55%,-60.82%,17.00%
SMART,261,SmartCash,"$5,937,374",$0.010620,"559,101,119",*,"$22,125",-3.88%,-4.91%
TFL,294,TrueFlip,"$4,209,740",$0.673853,"6,247,267",*,"$8,439",-0.68%,-1.14%
ATX,806,Artex Coin,"$34,037",$0.001812,"18,781,750",Low Vol,-0.56%,-12.36%,-46.71%
CFI,87,Cofound.it,"$47,715,200",$0.146816,"325,000,000",*,"$324,134",0.62%,3.81%
VOX,201,Voxels,"$11,517,408",$0.054845,"210,000,000",*,"$198,450",-1.28%,4.31%
BIRDS,1039,Birds,?,$0.000172,?,Low Vol,-0.55%,44.05%,52.41%
JINN,227,Jinn,"$8,626,758",$146.96,"58,703",*,"$2,939",-1.05%,5.75%
XCT,497,C-Bit,"$161,610",$0.001028,"157,223,250","$3,086",-0.55%,13.37%,137.07%
IVZ,1098,InvisibleCoin,?,$0.388714,?,*,Low Vol,-0.45%,2.36%
CFT,609,CryptoForecast,"$325,793",$0.007082,"46,000,000",*,Low Vol,-1.75%,-10.17%
CALC,550,CaliphCoin,$97,$0.001109,"87,140",$662,-0.47%,-8.32%,35.42%
PND,398,Pandacoin,"$1,127,065",$0.000035,"32,514,916,898","$1,135",0.08%,15.35%,35.81%
XAU,1099,Xaucoin,?,$0.017447,?,Low Vol,-0.45%,?,10.04%
GB,509,GoldBlocks,"$106,949",$0.007077,"15,111,430",$758,-0.55%,1.49%,19.86%
ACC,947,AdCoin,?,$0.237479,?,"$5,596",-0.55%,14.77%,197.31%
SOJ,544,Sojourn,"$4,980",$0.010264,"485,214","$1,553",0.33%,-2.17%,-75.12%
IFLT,387,InflationCoin,"$1,294,298",$0.000066,"19,470,008,383",*,"$1,627",27.31%,-12.54%
LINX,432,Linx,"$669,025",$0.084063,"7,958,600","$9,728",-1.06%,6.53%,22.84%
GAS,31,Gas,"$224,280,080",$26.40,"8,495,618",*,"$1,302,370",-1.09%,17.79%
ROYAL,1075,RoyalCoin,?,$0.002807,?,Low Vol,-0.55%,2.89%,60.93%
