symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QORA,1007,Qora,?,$0.125700,?,*,Low Vol,-1.47%,-20.81%
ALL,794,Allion,"$40,848",$0.006589,"6,199,359",Low Vol,0.14%,-8.82%,2.10%
EDG,84,Edgeless,"$57,874,057",$0.705383,"82,046,288",*,"$3,092,910",-1.08%,-3.35%
CTIC2,551,Coimatic 2.0,"$28,534",$0.003294,"8,661,500","$1,894",0.02%,0.08%,103.32%
RLC,102,iExec RLC,"$39,175,941",$0.495454,"79,070,793",*,"$267,291",0.21%,-3.63%
EDR,226,E-Dinar Coin,"$8,743,651",$0.009866,"886,211,988","$694,486",-0.20%,3.64%,-10.76%
LTCU,557,LiteCoin Ultra,"$14,957",$0.025664,"582,801","$1,817",-9.51%,-17.42%,11.21%
SH,838,Shilling,"$21,119",$0.004873,"4,334,350",*,Low Vol,-0.28%,-3.40%
SBD,321,Steem Dollars,"$3,276,289",$0.929466,"3,524,916",*,"$122,159",0.31%,-2.93%
WAVES,18,Waves,"$487,046,000",$4.87,"100,000,000",*,"$7,555,910",0.15%,-1.96%
PUT,326,PutinCoin,"$3,164,226",$0.015768,"200,675,164","$3,897",-3.69%,-10.84%,-19.25%
RLT,458,RouletteToken,"$487,241",$0.048144,"10,120,417",*,"$7,192",0.16%,4.45%
ALT,391,Altcoin,"$1,304,490",$10.68,"122,175",*,$533,0.14%,-11.21%
LMC,204,LoMoCoin,"$11,431,551",$0.052758,"216,679,409",*,"$670,168",1.05%,-7.34%
ORB,629,Orbitcoin,"$300,824",$0.098802,"3,044,728",Low Vol,0.13%,-1.24%,-7.53%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.88%
BAC,1097,BitAlphaCoin,?,$0.003031,?,Low Vol,0.13%,?,30.82%
CAB,822,Cabbage,"$30,442",$0.002899,"10,499,996",*,Low Vol,0.13%,-16.28%
I0C,387,I0Coin,"$1,354,225",$0.064541,"20,982,334","$2,158",0.14%,-66.96%,173.64%
BAT,979,BatCoin,?,$0.000002,?,$788,0.15%,23.31%,7.78%
FUTC,973,FutCoin,?,$0.003295,?,"$1,198",0.14%,177.89%,199.16%
BAS,490,BitAsean,"$253,640",$0.050728,"5,000,000",*,"$1,070",0.16%,1.06%
OMNI,193,Omni,"$13,522,508",$24.15,"559,850",*,"$92,622",-0.17%,-4.40%
TOR,743,Torcoin,"$69,444",$0.219637,"316,179",Low Vol,0.14%,107.55%,81.56%
BITEUR,527,bitEUR,"$95,695",$1.18,"81,247",*,"$2,614",-0.88%,-1.09%
XHI,421,HiCoin,"$916,997",$0.004833,"189,729,990","$66,800",-5.85%,-9.67%,-11.01%
CAP,658,Bottlecaps,"$167,302",$0.000922,"181,440,503",Low Vol,0.12%,-2.53%,0.47%
ERY,800,Eryllium,"$38,985",$0.008072,"4,829,741",Low Vol,8.10%,-8.14%,39.97%
BAY,123,BitBay,"$28,281,681",$0.028064,"1,007,760,196",*,"$236,697",-0.45%,-9.30%
SIFT,980,Smart Investm...,?,$5.67,?,*,$686,0.16%,3.78%
OS76,555,OsmiumCoin,"$18,379",$0.020558,"894,026",$647,0.14%,-24.85%,-56.26%
ERC,286,EuropeCoin,"$4,897,934",$0.493568,"9,923,525","$32,492",1.24%,-2.76%,0.28%
AXIOM,1073,Axiom,?,$0.008390,?,Low Vol,0.15%,0.21%,11.66%
HAL,760,Halcyon,"$62,166",$0.012256,"5,072,442",Low Vol,0.15%,-4.88%,3.29%
STEX,950,STEX,?,$0.141662,?,*,"$5,140",-0.45%,-3.22%
TOA,225,ToaCoin,"$8,748,154",$0.005117,"1,709,755,894","$26,828",0.15%,0.15%,9.36%
BLX,984,Blockchain Index,?,$1.60,?,*,Low Vol,0.16%,-3.09%
VAL,657,Valorbit,"$170,703",$0.000044,"3,886,027,036",Low Vol,0.15%,0.37%,11.68%
DASHS,946,Dashs,?,$0.031628,?,"$6,285",0.15%,25.11%,29.19%
AGLC,765,AgrolifeCoin,"$58,586",$0.008917,"6,569,914",*,Low Vol,0.13%,497.79%
BTG,1081,Bitgem,?,$0.702135,?,Low Vol,0.15%,-10.18%,15.10%
ETBS,361,Ethbits,"$1,999,776",$1.44,"1,391,604",*,"$3,102",15.21%,9.55%
GNO,50,Gnosis,"$134,597,605",$121.85,"1,104,590",*,"$585,901",1.20%,-10.29%
BTCS,656,Bitcoin Scrypt,"$172,793",$0.010555,"16,370,575",Low Vol,0.16%,-3.66%,7.30%
DYN,289,Dynamic,"$4,755,714",$2.62,"1,814,611",*,"$400,069",-0.02%,27.47%
TODAY,1075,TodayCoin,?,$0.001098,?,Low Vol,0.15%,19.29%,-4.95%
BTCR,696,Bitcurrency,"$107,843",$0.000636,"169,598,616",*,Low Vol,0.14%,34.55%
PTOY,125,Patientory,"$28,188,020",$0.402686,"70,000,000",*,"$896,360",-1.12%,-7.58%
AIB,998,Advanced Inte...,?,$0.005820,?,Low Vol,-0.15%,1.91%,19.17%
MTLMC3,833,Metal Music Coin,"$25,885",$0.000325,"79,719,140",Low Vol,3.65%,-16.44%,-30.51%
DIBC,534,DIBCOIN,"$75,559",$0.015112,"5,000,000",*,$583,-4.70%,-29.41%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,0.15%,-12.05%,67.49%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,687,596",$1.17,"9,993,840",*,"$11,021",0.20%,-0.49%
HODL,488,HOdlcoin,"$265,295",$0.001977,"134,209,085",$569,0.14%,114.73%,46.38%
RAIN,292,Condensate,"$4,649,214",$0.074080,"62,759,702","$52,575",-5.49%,-4.93%,-8.89%
EQT,277,EquiTrader,"$5,388,985",$0.570785,"9,441,356","$335,103",-1.72%,5.10%,5.67%
NEOS,217,NeosCoin,"$9,365,209",$2.67,"3,509,409","$191,112",1.07%,-7.75%,-12.50%
HEAT,271,HEAT,"$5,728,512",$0.196328,"29,178,272",*,"$6,316",-9.40%,-13.37%
SCORE,450,Scorecoin,"$588,111",$0.019380,"30,346,591","$34,328",0.43%,37.90%,167.31%
ZRC,300,ZrCoin,"$4,123,182",$1.12,"3,678,063",*,"$79,325",-0.10%,-5.92%
XOC,846,Xonecoin,"$18,450",$0.043927,"420,000",*,Low Vol,0.14%,-0.97%
SMOKE,508,Smoke,"$181,700",$0.013580,"13,379,987",*,$619,-17.34%,-20.36%
CREA,347,Creativecoin,"$2,417,830",$0.193441,"12,499,056","$3,633",-0.04%,2.39%,8.62%
FXE,473,FuturXe,"$330,927",$1.41,"235,421",*,"$2,246",0.15%,6.89%
ABY,266,ArtByte,"$5,952,652",$0.007511,"792,537,250","$100,037",1.88%,-2.34%,3.19%
EXCL,276,ExclusiveCoin,"$5,446,573",$1.28,"4,263,529","$27,011",0.19%,-4.90%,-11.63%
XPD,688,PetroDollar,"$117,602",$0.001838,"63,993,275",Low Vol,0.10%,-12.79%,-3.23%
STX,138,Stox,"$23,814,088",$0.804530,"29,600,000",*,"$724,028",-0.74%,30.96%
CACH,732,CacheCoin,"$75,983",$0.018112,"4,195,132",Low Vol,0.14%,2.98%,6.92%
SMART,255,SmartCash,"$6,617,192",$0.011477,"576,571,148",*,"$24,165",1.81%,-2.98%
TFL,279,TrueFlip,"$5,167,895",$0.827225,"6,247,267",*,"$18,622",0.19%,28.44%
ATX,817,Artex Coin,"$33,022",$0.001758,"18,781,750",Low Vol,0.13%,0.27%,-31.46%
CFI,96,Cofound.it,"$42,887,325",$0.131961,"325,000,000",*,"$245,996",0.63%,-0.02%
VOX,207,Voxels,"$10,687,152",$0.050891,"210,000,000",*,"$91,025",0.56%,-0.39%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,-5.98%,0.21%,11.86%
JINN,228,Jinn,"$8,731,778",$148.75,"58,703",*,"$2,677",-0.45%,-5.53%
XCT,535,C-Bit,"$75,186",$0.000478,"157,223,250",$675,-5.80%,-46.61%,29.22%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,486,CryptoForecast,"$270,768",$0.005886,"46,000,000",*,$934,0.15%,-1.99%
CALC,902,CaliphCoin,$96,$0.001098,"87,140",Low Vol,0.13%,-23.66%,153.76%
PND,583,Pandacoin,"$1,014,797",$0.000031,"32,514,916,898",Low Vol,-0.04%,54.51%,71.46%
XAU,1108,Xaucoin,?,$0.022315,?,Low Vol,0.14%,25.10%,30.74%
GB,522,GoldBlocks,"$118,723",$0.007852,"15,119,526","$1,020",5.73%,10.69%,33.61%
ACC,952,AdCoin,?,$0.265526,?,"$4,915",0.16%,19.31%,104.15%
VPRC,811,VapersCoin,"$34,093",$0.000044,"780,124,964",Low Vol,0.14%,-0.31%,31.84%
IFLT,423,InflationCoin,"$886,047",$0.000044,"20,146,767,959",*,"$7,459",0.14%,-3.41%
ECOB,222,Ecobit,"$8,921,156",$0.020073,"444,444,444",*,"$7,240",0.15%,11.24%
GAS,23,Gas,"$268,436,226",$31.56,"8,506,851",*,"$3,130,130",0.44%,0.87%
ROYAL,1087,RoyalCoin,?,$0.002416,?,Low Vol,0.13%,-1.29%,-0.95%
NODC,879,NodeCoin,"$7,668",$0.004568,"1,678,439",Low Vol,0.14%,-1.68%,?
