symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$977,730",$0.000044,"22,192,440,518",*,"$1,969",1.81%,7.65%
ECOB,230,Ecobit,"$7,776,267",$0.017497,"444,444,444",*,"$2,132",-0.10%,3.15%
GAS,28,Gas,"$206,570,687",$24.16,"8,548,802",*,"$1,543,460",-0.13%,-11.95%
ROYAL,993,RoyalCoin,?,$0.004515,?,$635,0.16%,35.91%,85.75%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.95%,-41.02%
XBG,922,BTCGold,?,$0.005852,?,"$85,165",-1.39%,3.90%,-62.58%
LINK,46,ChainLink,"$129,108,350",$0.368881,"350,000,000",*,"$6,730,870",-5.40%,-17.83%
LIR,867,LetItRide,"$16,607",$0.000461,"36,043,693",*,Low Vol,0.16%,4.01%
LINDA,394,Linda,"$1,410,278",$0.000235,"6,003,429,666","$9,874",-0.99%,-11.52%,-24.76%
EGC,340,EverGreenCoin,"$2,644,371",$0.198507,"13,321,301","$102,500",-2.58%,-7.31%,-17.15%
ZNY,541,Bitzeny,"$76,648",$0.001014,"75,614,500",$571,0.16%,4.25%,24.12%
GAP,764,Gapcoin,"$63,397",$0.005423,"11,690,628",Low Vol,-0.01%,2.88%,6.96%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,0.16%,?,5.38%
PONZI,775,PonziCoin,"$55,546",$0.064506,"861,099",Low Vol,0.16%,3.95%,5.23%
MBRS,350,Embers,"$2,405,515",$0.048110,"50,000,000",*,"$6,254",0.10%,-5.68%
IMPS,866,ImpulseCoin,"$16,791",$0.000829,"20,245,510",Low Vol,0.12%,-14.90%,3.86%
BITOK,1046,Bitok,?,$0.000046,?,*,Low Vol,0.17%,3.99%
WTT,387,Giga Watt Token,"$1,489,248",$1.65,"900,000",*,"$11,048",6.30%,-4.48%
SAN,161,Santiment Net...,"$16,574,000",$0.294749,"56,230,895",*,"$352,392",-0.64%,-0.54%
PRC,546,PRCoin,"$65,332",$0.004746,"13,766,200","$2,904",-3.58%,8.10%,-34.62%
COAL,821,BitCoal,"$35,663",$0.007925,"4,500,000",Low Vol,-2.48%,9.75%,17.50%
SAC,696,SACoin,"$130,677",$0.055337,"2,361,470",Low Vol,0.16%,-10.77%,-28.86%
PRO,265,Propy,"$5,511,510",$0.392077,"14,057,212",*,"$131,351",-0.06%,-11.46%
STRAT,20,Stratis,"$344,838,504",$3.50,"98,574,292",*,"$9,229,300",-4.16%,-11.43%
PLBT,170,Polybius,"$14,162,230",$3.72,"3,808,454",*,"$17,196",-2.39%,-10.05%
PUTIC,695,Putin Classic,"$131,764",$0.003847,"34,253,434",?,?,?,-16.10%
VIDZ,685,PureVidz,"$149,897",$0.001197,"125,279,775",*,Low Vol,0.16%,-12.99%
LBC,186,LBRY Credits,"$12,905,977",$0.188341,"68,524,524","$685,649",2.16%,-6.15%,-23.05%
WTC,36,Walton,"$174,517,554",$7.01,"24,898,178",*,"$9,442,300",-0.32%,-11.14%
XZC,117,ZCoin,"$29,998,168",$9.46,"3,169,948","$889,694",-0.49%,-10.10%,-23.56%
RC,619,RussiaCoin,"$492,154",$0.059899,"8,216,446",Low Vol,0.16%,14.12%,-6.95%
XAUR,151,Xaurum,"$19,503,931",$0.153442,"127,109,466",*,"$87,839",-0.79%,-8.46%
PRX,838,Printerium,"$29,635",$0.002507,"11,821,728",Low Vol,0.16%,33.10%,15.66%
BLRY,782,BillaryCoin,"$51,781",$0.005759,"8,990,521",Low Vol,0.16%,4.01%,-7.90%
V,640,Version,"$310,530",$0.000675,"459,912,468",Low Vol,-3.82%,10.78%,10.29%
CHC,305,ChainCoin,"$3,802,128",$0.241993,"15,711,727","$10,694",-2.17%,2.55%,-18.34%
XID,991,International...,?,$0.004608,?,$732,0.16%,-15.63%,-0.90%
FLY,657,Flycoin,"$223,827",$1.06,"210,806",*,Low Vol,0.16%,?
URC,767,Unrealcoin,"$60,200",$0.008570,"7,024,402",Low Vol,0.16%,1.82%,7.11%
MRT,409,Miners' Rewar...,"$1,086,880",$0.108688,"10,000,000",*,"$8,463",-1.62%,-4.79%
URO,799,Uro,"$42,333",$0.035064,"1,207,310",Low Vol,0.16%,?,-16.99%
ACN,1028,Avoncoin,?,$0.000323,?,*,Low Vol,0.16%,-8.99%
GSR,1027,GeyserCoin,?,$0.023297,?,Low Vol,-20.10%,-36.18%,-2.91%
QBC,1105,Quebecoin,?,$0.000922,?,Low Vol,0.16%,4.01%,-7.84%
NEVA,795,NevaCoin,"$43,893",$0.019224,"2,283,185",Low Vol,0.18%,3.71%,9.84%
020,734,020LondonCoin,"$83,777",$5.4e-07,"156,551,290,248",Low Vol,-0.53%,-48.69%,-11.87%
KEK,610,KekCoin,"$610,798",$0.059760,"10,220,780",*,Low Vol,0.16%,-6.57%
QBK,807,Qibuck Asset,"$39,600",$0.024107,"1,642,679",*,Low Vol,0.54%,-1.09%
PPY,207,Peerplays,"$10,557,533",$2.77,"3,811,081",*,"$8,250",2.97%,0.31%
BASH,368,LuckChain,"$1,800,733",$0.002536,"710,006,524","$4,211",0.16%,2.57%,-0.92%
MRC,1124,microCoin,?,$0.000046,?,*,Low Vol,0.16%,4.01%
VIB,143,Viberate,"$21,810,460",$0.155789,"140,000,000",*,"$301,086",-5.10%,-3.89%
APX,298,APX,"$4,247,841",$6.04,"703,179",*,"$161,078",-1.65%,-17.19%
VIA,134,Viacoin,"$23,905,979",$1.05,"22,850,077","$541,381",-0.61%,-8.70%,-25.79%
TRUMP,491,TrumpCoin,"$327,042",$0.049966,"6,545,338",$710,0.16%,-2.23%,-14.57%
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,2.95%,?
APW,573,AppleCoin,"$1,247",$0.027415,"45,482","$13,887",-3.33%,10.40%,-94.97%
DBG,1058,Digital Bulli...,?,$0.002626,?,*,Low Vol,0.16%,4.01%
ARC,581,Arcade Token,"$4,932,212",$2.63,"1,874,432",*,Low Vol,0.03%,-37.34%
HONEY,669,Honey,"$184,415",$0.717909,"256,878",Low Vol,0.57%,-38.76%,52.15%
MAY,510,Theresa May Coin,"$186,103",$0.008847,"21,036,800","$6,225",3.06%,1.49%,29.14%
VIP,834,VIP Tokens,"$30,760",$0.000369,"83,450,403",*,Low Vol,0.16%,18.87%
TAAS,101,TaaS,"$36,360,082",$4.46,"8,146,001",*,"$261,776",6.79%,1.12%
MONEY,1122,MoneyCoin,?,$0.000046,?,Low Vol,0.16%,-41.61%,-45.64%
APC,982,AlpaCoin,?,$0.267885,?,"$1,239",0.16%,18.57%,1.39%
SFE,996,SafeCoin,?,$0.000046,?,$579,0.16%,4.01%,5.38%
SKR,1022,Sakuracoin,?,$0.001288,?,Low Vol,-9.05%,7.99%,-15.60%
SFC,565,Solarflarecoin,"$16,602",$0.001179,"14,083,450",$695,-0.81%,11.58%,-33.05%
KICK,120,KickCoin,"$29,102,887",$0.090624,"321,137,782",*,"$125,831",-0.68%,7.18%
IFT,205,InvestFeed,"$10,840,447",$0.056643,"191,381,257",*,"$97,467",7.77%,-13.51%
XLM,21,Stellar Lumens,"$302,912,918",$0.018261,"16,587,515,694",*,"$24,035,300",-2.19%,-11.23%
OCL,366,Oceanlab,"$1,863,711",$0.040080,"46,500,000",*,"$46,519",-4.40%,-30.68%
COLX,926,ColossusCoinXT,?,$0.000186,?,"$59,127",1.14%,-7.20%,11.99%
KORE,183,Kore,"$13,033,053",$6.59,"1,977,951",*,"$527,195",0.13%,-14.14%
XLC,1015,LeviarCoin,?,$0.049533,?,*,Low Vol,0.35%,-11.00%
GOLOS,193,Golos,"$11,936,655",$0.095862,"124,518,891","$14,314",-2.24%,-4.05%,-15.02%
VC,690,VirtualCoin,"$138,653",$0.013777,"10,064,287",Low Vol,0.16%,4.03%,13.34%
EFYT,980,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.16%
BLOCKPAY,485,BlockPay,"$353,605",$0.065141,"5,428,300",*,"$2,213",-2.09%,4.41%
FUN,61,FunFair,"$96,882,800",$0.024221,"4,000,000,000",*,"$756,639",0.95%,-7.90%
OCOW,1056,OCOW,?,$0.003041,?,Low Vol,0.16%,10.72%,-10.54%
OCT,304,OracleChain,"$3,812,880",$0.127096,"30,000,000",*,$826,-2.76%,2.77%
STA,333,Starta,"$2,814,534",$0.555817,"5,063,779",*,"$13,069",-0.44%,-0.88%
BMC,137,Blackmoon Crypto,"$23,332,792",$0.776485,"30,049,251",*,"$537,896",-0.65%,-2.70%
XMCC,383,MonacoCoin,"$1,513,221",$0.674338,"2,244,009","$9,057",-0.33%,-6.75%,-7.59%
SLING,756,Sling,"$67,306",$0.062663,"1,074,095",*,Low Vol,0.16%,4.78%
TKN,108,TokenCard,"$31,899,851",$1.35,"23,644,056",*,"$597,755",-1.53%,-4.84%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,3.10%,-5.94%
OX,956,OX Fina,?,$0.015210,?,*,"$4,661",-0.44%,14.21%
HMP,520,HempCoin,"$125,017",$0.000092,"1,356,645,470",$692,0.16%,24.51%,-9.44%
HMQ,164,Humaniq,"$15,913,120",$0.097711,"162,858,880",*,"$226,298",-0.38%,-14.09%
DENT,252,Dent,"$6,105,080",$0.000575,"10,614,760,961",*,"$4,254",2.77%,14.32%
PKB,399,ParkByte,"$1,364,693",$0.286458,"4,764,026",*,"$35,344",2.87%,-9.64%
TKR,431,Trackr,"$892,892",$0.076615,"11,654,272",*,"$38,075",-0.07%,-30.18%
TKS,373,Tokes,"$1,678,992",$1.48,"1,133,007",*,"$74,577",0.34%,-15.13%
NLG,95,Gulden,"$40,019,148",$0.113021,"354,085,945","$58,751",-0.55%,0.40%,-7.90%
DBTC,765,Debitcoin,"$61,371",$0.003410,"17,999,330",Low Vol,0.13%,6.90%,-11.17%
HMC,572,HarmonyCoin,"$1,846",$0.004804,"384,300","$13,122",0.79%,9.66%,3.74%
DLC,698,Dollarcoin,"$125,880",$0.013823,"9,106,714",Low Vol,-0.27%,3.64%,56.51%
EL,512,Elcoin,"$173,338",$0.015464,"11,208,967",*,$782,-0.28%,-2.33%
GCC,753,GuccioneCoin,"$69,166",$0.003410,"20,285,537",*,Low Vol,0.16%,-10.50%
611,548,SixEleven,"$60,222",$0.141609,"425,271","$1,453",-9.00%,9.30%,25.50%
LAZ,1095,Lazaruscoin,?,$0.001382,?,*,Low Vol,?,?
PRM,1133,PrismChain,?,$0.000888,?,*,Low Vol,?,0.28%
XQN,1005,Quotient,?,$0.010229,?,*,Low Vol,14.62%,7.36%
SCRT,773,SecretCoin,"$55,724",$0.013178,"4,228,672",*,Low Vol,1.22%,5.38%
CSC,309,CasinoCoin,"$3,564,561",$0.092343,"38,601,187","$8,150",-4.02%,21.60%,34.64%
GCN,478,GCoin,"$377,141",$0.000003,"145,099,835,000",$735,19.85%,1.23%,10.63%
PHS,780,Philosopher S...,"$52,830",$0.021748,"2,429,219",*,Low Vol,0.16%,34.87%
LUNA,845,Luna Coin,"$27,547",$0.017862,"1,542,175",Low Vol,-0.64%,8.43%,35.42%
GCR,279,Global Curren...,"$4,885,750",$0.047320,"103,249,146",*,"$45,726",-0.72%,-1.44%
ENT,488,Eternity,"$330,145",$0.082899,"3,982,493",$539,0.00%,3.84%,-41.97%
ABN,575,Abncoin,$947,$0.013995,"67,700","$1,199",23.51%,-7.06%,16.56%
ENV,905,Environ,"$1,961",$0.000015,"132,656,584",*,Low Vol,32.42%,244.34%
DLT,155,Agrello,"$18,531,628",$0.215537,"85,978,873",*,"$24,932",-3.90%,3.98%
POSW,262,PoSW Coin,"$5,599,024",$0.126962,"44,100,000",*,"$99,398",0.07%,-12.14%
POST,486,PostCoin,"$345,428",$0.021768,"15,868,233",*,"$2,012",-6.01%,-11.13%
VEN,74,VeChain,"$71,520,330",$0.256613,"278,708,913",*,"$608,097",-2.83%,-16.00%
CAGE,586,CageCoin,"$2,093,739",$0.000021,"101,168,328,395",Low Vol,4.36%,0.63%,143.80%
CV2,585,Colossuscoin V2,"$2,100,132",$0.000093,"22,657,761,707",*,Low Vol,0.15%,-25.68%
INPAY,590,InPay,"$1,764,240",$0.176424,"10,000,000",*,Low Vol,0.16%,17.11%
MGC,939,GulfCoin,?,$0.004147,?,"$15,920",-1.48%,-2.58%,-30.04%
BTDX,976,Bitcloud,?,$0.281523,?,"$1,744",0.16%,1.94%,-33.80%
BTQ,857,BitQuark,"$19,782",$0.002765,"7,155,671",Low Vol,-11.62%,23.22%,-43.90%
DGD,42,DigixDAO,"$146,811,400",$73.41,"2,000,000",*,"$181,133",0.03%,-5.31%
BTS,44,BitShares,"$143,209,977",$0.055076,"2,600,220,000",*,"$4,597,760",2.37%,-3.70%
VOLT,891,Bitvolt,"$6,963",$0.000461,"15,112,554",*,Low Vol,0.16%,-5.45%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,0.16%,4.01%,-47.06%
DOGE,54,Dogecoin,"$115,134,245",$0.001033,"111,406,580,736","$2,215,140",-1.84%,-2.88%,-5.25%
MGO,84,MobileGo,"$54,008,917",$0.550949,"98,028,887",*,"$483,266",-0.64%,3.21%
BTX,249,Bitcore,"$6,668,354",$6.43,"1,036,410","$74,518",0.11%,6.00%,5.23%
PULSE,827,Pulse,"$32,942",$0.002304,"14,298,972",Low Vol,0.16%,6.13%,12.10%
MOON,211,Mooncoin,"$10,181,154",$0.000046,"222,364,394,091","$10,758",-0.46%,-14.49%,-9.96%
XCS,509,CybCSec,"$188,853",$0.018430,"10,246,864",*,"$139,274",0.37%,-44.45%
XCP,144,Counterparty,"$21,514,885",$8.22,"2,617,676",*,"$422,840",-0.81%,-11.85%
PTOY,153,Patientory,"$19,029,220",$0.271846,"70,000,000",*,"$1,210,090",-0.99%,-13.74%
BTC,1,Bitcoin,"$76,679,252,169",$4615.93,"16,611,875","$1,316,710,000",0.25%,4.53%,5.55%
TIME,191,Chronobank,"$12,589,164",$17.73,"710,113",*,"$444,522",-1.76%,-4.88%
BTM,322,Bitmark,"$3,130,524",$0.458282,"6,831,000","$12,694",0.56%,9.20%,-11.20%
MUSIC,234,Musicoin,"$7,617,395",$0.020406,"373,290,108","$137,504",0.53%,-8.89%,-20.32%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.83%
PROC,484,ProCurrency,"$356,461",$0.027815,"12,815,205",*,$796,-5.99%,-19.73%
AMIS,1076,AMIS,?,$771.52,?,*,Low Vol,0.01%,8.29%
STEEM,22,Steem,"$277,654,227",$1.14,"242,974,479","$1,374,340",0.92%,-6.06%,-19.73%
ADST,361,AdShares,"$2,067,693",$0.166541,"12,415,517",*,"$15,190",2.51%,31.89%
ATB,102,ATBCoin,"$36,293,864",$0.949209,"38,235,904","$572,997",0.16%,2.74%,-4.20%
GBG,936,Golos Gold,?,$0.079081,?,*,"$22,993",-0.57%,-6.64%
HCC,1062,Happy Creator...,?,$0.000276,?,*,Low Vol,0.16%,4.01%
ATM,80,ATMChain,"$60,348,146",$0.027792,"2,171,437,109",*,"$18,650",12.24%,0.71%
SWING,647,Swing,"$261,731",$0.100013,"2,616,967",Low Vol,0.10%,30.31%,32.76%
FDC,900,Future Digita...,"$2,629",$0.000955,"2,753,201",Low Vol,0.15%,33.82%,20.24%
CCM100,883,CCMiner,"$11,392",$0.003390,"3,360,417",*,Low Vol,0.55%,?
SPHR,233,Sphere,"$7,689,131",$2.49,"3,082,940",*,"$5,435",-0.40%,1.67%
MUE,165,MonetaryUnit,"$15,761,732",$0.125418,"125,673,602","$261,233",3.73%,-13.52%,-35.34%
RED,778,RedCoin,"$54,647",$0.000737,"74,107,896",Low Vol,-0.01%,-2.07%,-27.01%
CURE,271,Curecoin,"$5,062,756",$0.212893,"23,780,752","$68,105",0.26%,-5.01%,-11.82%
TEAM,1115,TeamUp,?,$0.000184,?,*,Low Vol,0.16%,38.68%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,964",$0.000415,"106,019,270",Low Vol,0.16%,17.01%,5.38%
PEC,1086,Peacecoin,?,$0.013731,?,*,Low Vol,0.16%,11.89%
BRIA,528,BriaCoin,"$108,197",$0.301618,"358,722",*,"$1,042",0.05%,-24.39%
LUN,196,Lunyr,"$11,549,676",$5.03,"2,297,853",*,"$394,370",-0.65%,-21.35%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.49%
DGB,58,DigiByte,"$103,585,215",$0.011849,"8,742,253,657","$3,703,870",-4.01%,-10.83%,-33.35%
DGC,724,Digitalcoin,"$101,257",$0.003771,"26,854,160",Low Vol,0.13%,-8.28%,5.78%
ECC,283,E-Currency Coin,"$4,607,575",$0.000184,"25,000,000,000","$1,442",0.16%,-9.18%,-44.87%
CRT,864,CRTCoin,"$17,532",$0.221164,"79,270",Low Vol,0.16%,4.01%,5.38%
SEQ,281,Sequence,"$4,727,901",$0.104961,"45,044,362","$61,922",-1.97%,-17.53%,-21.17%
BRAIN,810,Braincoin,"$38,983",$0.004009,"9,724,740",*,Low Vol,0.16%,7.19%
ECO,526,EcoCoin,"$112,578",$0.108271,"1,039,782","$3,121",4.73%,-7.81%,-42.39%
ECN,577,E-coin,"$12,675,401",$3.04,"4,169,307",Low Vol,0.12%,-14.65%,2.79%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,-0.13%,1.28%,35.12%
EVO,708,Evotion,"$113,960",$0.036596,"3,114,039",Low Vol,0.28%,7.60%,62.11%
SPT,762,Spots,"$63,542",$0.002836,"22,406,021",Low Vol,0.12%,-4.09%,-18.38%
BITB,260,BitBean,"$5,611,066",$0.002598,"2,159,398,000",*,"$60,618",-3.29%,-6.58%
TRADE,801,Tradecoin,"$41,653",$0.006451,"6,457,150",Low Vol,-15.01%,25.15%,9.58%
ASC,1029,AsicCoin,?,$0.000936,?,Low Vol,-0.46%,-0.56%,-29.11%
RMC,335,Remicoin,"$2,734,832",$1.38,"1,979,224",*,"$1,638",0.16%,4.01%
STV,770,Sativacoin,"$59,515",$0.008401,"7,084,623",Low Vol,-1.68%,-3.84%,-18.78%
AMBER,631,AmberCoin,"$372,496",$0.008524,"43,699,481",Low Vol,0.13%,9.95%,-3.49%
BITZ,594,Bitz,"$915,485",$0.459837,"1,990,891",Low Vol,0.12%,102.82%,45.25%
CMPCO,544,CampusCoin,"$66,333",$0.000460,"144,046,526","$4,716",-1.43%,-8.62%,-26.41%
PCS,978,Pabyosi Coin ...,?,$0.082936,?,"$1,690",0.16%,3.89%,-4.34%
RBIES,489,Rubies,"$330,109",$0.031695,"10,415,252",*,"$1,663",0.16%,7.54%
QTL,781,Quatloo,"$52,673",$0.006856,"7,682,902",Low Vol,0.19%,4.84%,14.48%
BITCF,989,First Bitcoin...,?,$0.258439,?,*,$878,0.16%,6.05%
BITS,646,Bitstar,"$263,891",$0.011434,"23,079,737",Low Vol,0.18%,3.71%,-43.80%
CRX,779,Chronos,"$54,524",$0.000740,"73,729,962",Low Vol,-0.78%,-28.49%,-0.36%
ZENGOLD,1044,ZenGold,?,$0.054846,?,*,Low Vol,1.79%,-1.87%
FRC,704,Freicoin,"$115,033",$0.003963,"29,030,351",Low Vol,0.16%,-22.18%,-21.19%
VTC,91,Vertcoin,"$45,371,317",$1.13,"40,147,700","$1,672,030",-2.05%,-13.96%,8.59%
GTC,752,Global Tour Coin,"$69,640",$0.002350,"29,635,533",Low Vol,-1.76%,8.25%,63.02%
HERO,599,Sovereign Hero,"$771,407",$161.62,"4,773",*,Low Vol,-2.75%,1.99%
LNK,587,Link Platform,"$1,993,208",$41.96,"47,503",*,Low Vol,0.01%,45.00%
DUO,539,ParallelCoin,"$80,698",$0.269388,"299,560","$1,297",0.78%,-7.79%,-22.49%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.71%
UNY,276,Unity Ingot,"$4,986,229",$0.024684,"202,000,000",*,"$15,276",7.47%,-8.27%
TRIG,168,Triggers,"$15,236,697",$0.474581,"32,105,578",*,"$1,046,250",-2.32%,-24.40%
MEN,921,PeopleCoin,?,$0.001106,?,"$104,009",-6.52%,0.24%,115.14%
SHORTY,443,Shorty,"$732,606",$0.007326,"100,000,000",*,"$6,032",-0.08%,-26.87%
EUC,714,Eurocoin,"$111,011",$0.009221,"12,038,453",Low Vol,0.54%,31.89%,4.04%
ATMS,336,Atmos,"$2,719,056",$0.027126,"100,238,726",*,"$14,350",0.17%,0.26%
X2,1119,X2,?,$0.000092,?,*,Low Vol,0.16%,?
UNB,464,UnbreakableCoin,"$507,834",$0.222915,"2,278,150","$59,456",0.15%,-17.37%,-25.06%
VTR,367,vTorrent,"$1,832,452",$0.169421,"10,815,966","$78,564",-3.31%,-12.97%,-45.20%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,0.13%,4.01%,296.41%
UNI,519,Universe,"$127,221",$0.015804,"8,049,924",*,"$1,152",0.75%,-17.76%
XP,426,XP,"$946,755",$0.000006,"150,587,108,311","$10,545",2.42%,-11.16%,73.16%
PDC,258,Project Decorum,"$5,761,800",$0.115236,"50,000,000",*,"$38,266",0.20%,-2.61%
TER,1001,TerraNova,?,$13.95,?,Low Vol,0.16%,-10.91%,52.41%
YAC,518,Yacoin,"$131,563",$0.001106,"118,973,652","$1,779",-1.02%,-3.95%,-9.80%
UNO,126,Unobtanium,"$26,315,777",$133.03,"197,824","$99,321",0.33%,2.48%,9.04%
DSH,633,Dashcoin,"$352,336",$0.020048,"17,574,970",Low Vol,-9.11%,-2.04%,9.69%
ZEC,15,Zcash,"$569,271,077",$241.59,"2,356,381","$30,294,200",-0.21%,-4.79%,-9.27%
NANOX,878,Project-X,"$14,100","$180,157",0.078264,*,Low Vol,0.16%,-3.17%
OMG,13,OmiseGO,"$777,675,637",$7.91,"98,312,024",*,"$27,241,300",2.74%,-6.59%
HVN,245,Hive,"$6,987,188",$0.018632,"375,000,000",*,"$46,389",4.52%,-2.69%
GPL,808,Gold Pressed ...,"$39,479",$0.163569,"241,363",Low Vol,0.16%,2.56%,-6.01%
CVCOIN,324,CVCoin,"$3,059,560",$0.375054,"8,157,653",*,"$1,933",9.92%,-7.78%
KED,671,Darsek,"$180,126",$0.013777,"13,074,653",Low Vol,0.16%,8.38%,7.15%
ZEN,180,ZenCash,"$13,356,487",$5.99,"2,229,310","$149,566",-0.12%,-8.52%,-24.96%
VIVO,415,VIVO,"$1,034,435",$2.62,"394,536","$22,844",0.09%,-14.03%,-54.17%
ASN,1092,Aseancoin,?,$0.003225,?,Low Vol,0.16%,-34.41%,-37.73%
ZER,623,Zero,"$422,058",$0.253417,"1,665,470",Low Vol,10.13%,-10.61%,20.11%
CRAVE,285,Crave,"$4,512,459",$3.24,"1,391,918",*,"$2,176",0.13%,4.88%
EMV,1112,Ethereum Movi...,?,$0.222887,?,*,Low Vol,1.42%,0.91%
ITZ,505,Interzone,"$213,645",$0.346889,"615,887","$8,284",0.12%,-2.28%,-39.68%
ZET,439,Zetacoin,"$805,938",$0.004832,"166,787,907","$1,602",-1.31%,19.57%,10.63%
INFX,424,Influxcoin,"$966,506",$0.577576,"1,673,383","$66,249",-3.85%,-14.09%,-20.30%
BITCNY,239,bitCNY,"$7,156,914",$0.150503,"47,553,300",*,"$362,372",-6.76%,2.13%
VTA,852,Virtacoin,"$21,657",$0.000004,"5,201,310,113",Low Vol,-0.21%,32.60%,-73.78%
BPC,582,Bitpark Coin,"$2,978,805",$0.039717,"75,000,000",*,Low Vol,0.16%,-7.19%
NBIT,1018,netBit,?,$0.019691,?,*,Low Vol,0.16%,-21.19%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001889,?,Low Vol,0.16%,-25.39%,13.70%
SLFI,893,Selfiecoin,"$4,968",$0.000046,"107,829,281",Low Vol,0.13%,?,5.38%
SHIFT,195,Shift,"$11,604,354",$1.03,"11,271,397",*,"$184,162",-9.09%,-18.16%
888,731,OctoCoin,"$90,133",$0.001803,"49,977,660",Low Vol,0.15%,2.45%,-13.11%
AGRS,190,Agoras Tokens,"$12,600,000",$0.300000,"42,000,000",*,"$53,125",-0.94%,-6.01%
ZSE,1071,ZSEcoin,?,$0.005689,?,Low Vol,-0.75%,18.18%,7.63%
WBB,261,Wild Beast Block,"$5,610,244",$2.31,"2,429,687","$7,311",0.81%,20.56%,47.35%
WBC,815,WalletBuilder...,"$37,819",$2.02,"18,676",*,Low Vol,0.16%,-8.56%
BRAT,998,BRAT,?,$0.000396,?,*,Low Vol,12.02%,-33.52%
ASAFE2,813,AllSafe,"$38,382",$0.004780,"8,030,000",*,Low Vol,0.04%,-4.59%
SWT,203,Swarm City,"$11,051,121",$1.45,"7,647,835",*,"$40,611",4.36%,-12.63%
DP,423,DigitalPrice,"$966,643",$0.058533,"16,514,474",*,"$8,853",-2.58%,20.46%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.56%,-20.46%
CESC,826,CryptoEscudo,"$33,199",$0.000230,"144,105,100",Low Vol,0.16%,-25.71%,-58.23%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.63%
NTO,435,Fujinto,"$857,886",$0.013037,"65,802,448",*,"$5,761",0.20%,-15.56%
TGT,121,Target Coin,"$28,733,191",$0.030168,"952,429,892",*,"$4,121",0.09%,0.30%
POT,176,PotCoin,"$13,605,353",$0.062359,"218,176,452","$669,135",-1.30%,-15.93%,-22.59%
PIVX,34,PIVX,"$180,486,702",$3.31,"54,445,461",*,"$1,111,760",0.12%,-7.21%
FYN,364,FundYourselfNow,"$1,938,663",$2.28,"850,000",*,"$4,468",2.01%,39.05%
ARB,803,ARbit,"$40,977",$0.005529,"7,411,190",Low Vol,0.16%,?,?
POP,804,PopularCoin,"$40,659",$0.000012,"3,372,875,244",Low Vol,-0.15%,21.85%,-5.36%
CYC,1131,Cycling Coin,?,$0.001953,?,*,Low Vol,?,0.24%
TGC,723,Tigercoin,"$102,306",$0.002350,"43,536,800",Low Vol,0.16%,4.01%,-7.01%
RPC,787,RonPaulCoin,"$48,646",$0.055291,"879,826",Low Vol,0.16%,4.08%,-0.45%
808,393,808Coin,"$1,423,143",$0.001563,"910,624,824","$22,064",0.16%,2.08%,16.44%
LBTC,568,LiteBitcoin,"$7,518",$0.002358,"3,188,280","$3,296",0.21%,-4.84%,8.13%
XC,216,XCurrency,"$9,668,448",$1.65,"5,852,890",*,"$8,796",0.09%,3.48%
BTSR,622,BTSR,"$434,041",$0.132118,"3,285,250",*,Low Vol,12.19%,3.39%
TIPS,370,FedoraCoin,"$1,715,535",$0.000004,"443,168,182,458",$866,11.48%,79.03%,-71.26%
POE,149,Po.et,"$20,425,728",$0.009561,"2,136,283,004",*,"$27,176",-1.62%,-10.44%
BIS,319,Bismuth,"$3,203,720",$0.655618,"4,886,565","$88,570",-0.03%,-23.85%,-0.96%
BIP,750,BipCoin,"$71,154",$0.043726,"1,627,261",Low Vol,0.16%,10.11%,1.97%
VASH,341,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$888,403",-3.37%,-8.25%
BITGOLD,709,bitGold,"$113,774",$1264.59,89.9694,*,Low Vol,2.32%,0.11%
RBY,157,Rubycoin,"$17,709,911",$0.712698,"24,849,110",*,"$54,271",1.25%,6.23%
RBX,665,Ripto Bux,"$194,849",$0.000511,"381,236,123",*,Low Vol,0.06%,22.35%
BITBTC,499,bitBTC,"$233,734",$4644.37,50.3264,*,"$89,964",2.87%,5.25%
