symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,48,BitcoinDark,"$160,883,511 ",$124.83,"1,288,862","$3,689,510",3.73%,36.98%,108.50%
JNS,531,Janus,"$2,178,462 ",$0.102985,"21,153,198",*,Low Vol,-2.30%,-5.53%
UNITS,629,GameUnits,"$139,276 ",$0.040103,"3,472,983",*,Low Vol,13.17%,-6.57%
MAR,493,Marijuanacoin,"$96,778 ",$0.082767,"1,169,282",$610,0.19%,-2.25%,29.77%
SNC,282,SunContract,"$4,418,123 ",$0.042878,"103,039,388",*,"$58,601",-2.66%,-13.69%
SNGLS,69,SingularDTV,"$82,215,000 ",$0.137025,"600,000,000",*,"$589,255",-3.04%,-3.44%
MAX,307,MaxCoin,"$3,108,025 ",$0.051703,"60,112,701","$95,522",-3.01%,-18.63%,-34.66%
SNM,138,SONM,"$23,188,241 ",$0.069979,"331,360,000",*,"$245,298",-2.22%,-4.88%
SDP,823,SydPak,"$12,366 ",$0.077712,"159,129",*,Low Vol,0.19%,?
TP1,1063,KolschCoin,? ,$0.029256,?,Low Vol,0.19%,-11.40%,2.43%
SNT,52,Status,"$134,215,061 ",$0.038673,"3,470,483,788",*,"$6,317,870",0.17%,-5.50%
WGO,546,WavesGo,"$703,366 ",$0.070358,"9,996,979",*,Low Vol,0.27%,-5.83%
MAD,666,SatoshiMadness,"$91,458 ",$0.000046,"2,000,683,485",*,Low Vol,0.22%,-2.10%
LAZ,1092,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.18%
AXF,909,AxFunds,? ,$0.055442,?,"$7,692",0.01%,-9.63%,-15.55%
FEI,876,Fuda Energy,? ,$0.017107,?,"$153,008",-3.03%,-6.52%,-2.81%
UGT,860,UG Token,? ,$0.362437,?,*,"$1,262,210",1.25%,-19.32%
FFC,986,FireFlyCoin,? ,$0.000091,?,Low Vol,0.15%,-2.10%,-6.53%
MAO,476,Mao Zedong,"$148,675 ",$0.028571,"5,203,745","$1,189",-2.46%,11.73%,6.41%
GAIN,1058,UGAIN,? ,$0.000777,?,Low Vol,0.19%,-2.08%,56.02%
GUC,955,GoldUnionCoin,? ,$0.914264,?,*,Low Vol,0.19%,-18.42%
MGM,835,Magnum,"$7,026 ",$0.001874,"3,748,760",Low Vol,0.19%,?,-12.71%
SHDW,560,Shadow Token,"$533,425 ",$0.076204,"7,000,000",*,Low Vol,0.26%,28.48%
EVO,732,Evotion,"$46,460 ",$0.018816,"2,469,220",Low Vol,-0.06%,-19.32%,-14.38%
DTB,166,Databits,"$17,283,762 ",$0.759799,"22,747,809",*,"$152,941",0.24%,0.67%
CME,1045,Cashme,? ,$0.000046,?,**,Low Vol,0.19%,-2.12%
TSE,705,Tattoocoin (S...,"$66,136 ",$0.000731,"90,421,856",*,Low Vol,0.19%,11.89%
GUN,686,Guncoin,"$78,227 ",$0.000411,"190,154,578",Low Vol,0.15%,-3.69%,-4.43%
GUP,158,Matchpool,"$18,143,850 ",$0.241918,"75,000,000",*,"$277,032",0.19%,-4.54%
PCN,960,PeepCoin,? ,$0.000009,?,*,Low Vol,9.48%,2043.34%
TYCHO,910,Tychocoin,? ,$0.105415,?,"$5,604",-11.14%,-10.93%,-21.35%
NYC,604,NewYorkCoin,"$196,571 ",$0.000003,"59,719,935,819",Low Vol,-0.19%,-7.48%,4.15%
CARBON,545,Carboncoin,"$703,617 ",$0.000046,"15,391,989,221",Low Vol,0.19%,-51.05%,-44.65%
YBC,163,YbCoin,"$17,532,175 ",$5.80,"3,020,482",*,"$2,054,920",-0.50%,-6.10%
XBG,1043,BTCGold,? ,$0.015954,?,Low Vol,0.19%,?,-1.46%
BET,1025,BetaCoin,? ,$0.002240,?,Low Vol,0.15%,-50.42%,-16.56%
CMP,273,Compcoin,"$5,002,089 ",$1.19,"4,193,780","$61,032",23.65%,50.29%,38.77%
FBC,884,FiboCoins,? ,$0.026630,?,"$42,605",-0.50%,-13.05%,-29.39%
GRWI,896,Growers Inter...,? ,$1.25,?,*,"$16,604",-3.99%,-2.75%
HUC,336,HunterCoin,"$2,300,270 ",$0.121186,"18,981,320","$31,456",0.26%,-4.02%,15.32%
BOST,678,BoostCoin,"$81,293 ",$0.006857,"11,855,487",Low Vol,0.15%,46.85%,-39.06%
LSK,15,Lisk,"$764,031,203 ",$6.84,"111,780,545",*,"$16,991,700",-1.12%,-0.41%
VGC,1006,VegasCoin,? ,$0.000686,?,Low Vol,0.15%,-7.80%,5.10%
BDL,899,Bitdeal,? ,$0.078032,?,"$14,116",-0.13%,-7.21%,-13.52%
TTC,487,TittieCoin,"$116,052 ",$0.000092,"1,259,816,434",$852,0.18%,-34.35%,-27.17%
SPORT,1062,SportsCoin,? ,$0.001006,?,*,Low Vol,0.19%,-2.12%
TOKEN,844,SwapToken,"$2,286 ",$1.5e-07,"15,320,585,365",*,Low Vol,20.20%,3.01%
VLT,449,Veltor,"$306,907 ",$0.553130,"554,855",$993,0.55%,-5.98%,0.12%
BUMBA,679,BumbaCoin,"$81,215 ",$0.003657,"22,207,844",Low Vol,0.19%,-4.49%,44.18%
GRT,646,Grantcoin,"$115,803 ",$0.002743,"42,220,738",*,Low Vol,0.19%,29.21%
GRS,205,Groestlcoin,"$10,215,266 ",$0.149544,"68,309,432","$314,784",0.14%,1.87%,25.92%
BLZ,772,BlazeCoin,"$29,339 ",$0.000048,"608,557,394",Low Vol,3.53%,-4.71%,30.31%
BLU,534,BlueCoin,"$1,511,240 ",$0.002630,"574,683,675",Low Vol,-2.77%,4.49%,64.07%
PEPECASH,222,Pepe Cash,"$8,024,570 ",$0.011433,"701,884,009",*,"$8,470",0.06%,1.99%
1337,322,1337,"$2,711,465 ",$0.000117,"23,271,776,885",*,"$4,200",2.95%,9.16%
MARS,672,Marscoin,"$86,594 ",$0.003062,"28,279,074",Low Vol,0.20%,2.77%,7.57%
DOLLAR,798,Dollar Online,"$22,397 ",$0.029714,"753,776",Low Vol,0.19%,-12.85%,-29.73%
FLAX,465,Flaxscript,"$196,987 ",$0.035408,"5,563,407","$2,775",-8.13%,-32.06%,42.84%
RUSTBITS,581,Rustbits,"$293,002 ",$0.008300,"35,300,866",*,Low Vol,-0.86%,-76.36%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.83%,-14.31%
SC,36,Siacoin,"$236,872,457 ",$0.008137,"29,109,251,325","$6,352,260",-1.14%,-4.06%,6.55%
FTC,197,Feathercoin,"$11,195,084 ",$0.064287,"174,143,080","$57,700",0.10%,1.77%,4.11%
GRE,526,Greencoin,"$3,281,270 ",$0.000986,"3,326,844,641",*,Low Vol,5.00%,214.16%
GRC,173,GridCoin,"$15,922,457 ",$0.040794,"390,312,753","$77,813",-0.44%,0.10%,5.55%
BLK,143,BlackCoin,"$20,541,730 ",$0.269046,"76,350,253",*,"$677,740",0.80%,-2.75%
WGR,177,Wagerr,"$15,321,016 ",$0.083721,"183,000,000",*,"$71,186",0.28%,-9.55%
SPRTS,146,Sprouts,"$20,201,659 ",$0.000045,"445,545,547,708",*,"$1,401",0.14%,5.34%
BLC,634,Blakecoin,"$135,635 ",$0.008969,"15,122,697",Low Vol,0.03%,-6.83%,17.64%
DCRE,913,DeltaCredits,? ,$0.182853,?,*,"$5,134",0.15%,?
MG,906,Mind Gene,? ,$0.010514,?,"$9,186",9.74%,4.29%,-15.82%
XCXT,423,CoinonatX,"$493,194 ",$0.040591,"12,150,309","$11,397",3.17%,-47.55%,-14.50%
CBD,1007,CBD Crystals,? ,$0.001371,?,*,Low Vol,0.19%,-28.81%
SHA,954,SHACoin,? ,$0.001371,?,Low Vol,0.19%,83.57%,38.84%
WORM,688,HealthyWormCoin,"$74,118 ",$0.000686,"108,091,864",Low Vol,0.19%,4.87%,-4.41%
MARX,953,MarxCoin,? ,$0.001035,?,Low Vol,0.19%,-17.62%,-15.62%
MXT,536,MarteXcoin,"$1,404,277 ",$0.512171,"2,741,812",Low Vol,0.19%,-53.59%,6.47%
MI,501,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,132",0.00%,-16.96%
RADS,130,Radium,"$24,499,189 ",$7.34,"3,338,174",*,"$1,354,130",-1.77%,4.42%
KASHH,971,KashhCoin,? ,$0.000046,?,*,Low Vol,0.19%,-40.50%
RUPX,637,Rupaya,"$130,380 ",$0.024226,"5,381,750",Low Vol,0.69%,-12.04%,-23.30%
EMC2,208,Einsteinium,"$9,713,709 ",$0.045404,"213,937,620","$195,022",-0.35%,-2.12%,8.03%
CBX,392,Crypto Bullion,"$987,167 ",$0.986491,"1,000,685","$1,014",0.19%,15.97%,-14.91%
HLB,872,Lepaoquan,? ,$0.015511,?,*,"$223,350",-1.98%,-10.38%
GB,464,GoldBlocks,"$215,200 ",$0.014289,"15,060,335","$2,301",-4.64%,-3.32%,11.64%
LKC,1029,LinkedCoin,? ,$0.000229,?,Low Vol,0.19%,-2.12%,22.29%
DON,1019,Donationcoin,? ,$0.000673,?,**,Low Vol,0.16%,-20.10%
CTR,869,Centra,? ,$1.23,?,*,"$290,576",-4.36%,-6.57%
FJC,408,FujiCoin,"$636,900 ",$0.000589,"1,081,885,708","$1,534",2.55%,23.34%,6.65%
CRYPT,377,CryptCoin,"$1,262,661 ",$0.208635,"6,052,011",$830,-8.56%,-4.34%,239.54%
REP,31,Augur,"$271,200,600 ",$24.65,"11,000,000",*,"$1,838,210",0.64%,-3.50%
GLC,544,GlobalCoin,"$804,380 ",$0.012343,"65,171,010",Low Vol,0.19%,-4.77%,-2.27%
GLD,276,GoldCoin,"$4,867,960 ",$0.120285,"40,470,220","$133,453",-0.28%,-8.48%,4.45%
FUCK,520,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,444,Sumokoin,"$326,199 ",$0.237709,"1,372,263",$531,0.19%,3.94%,1.66%
USDE,925,USDe,? ,$0.000686,?,"$1,143",36.63%,44.87%,-71.95%
CTO,777,Crypto,"$28,283 ",$0.002560,"11,048,477",Low Vol,0.19%,-7.06%,-20.22%
SMC,578,SmartCoin,"$306,404 ",$0.013185,"23,238,622",Low Vol,0.12%,-2.16%,5.06%
DOT,357,Dotcoin,"$1,873,853 ",$0.007579,"247,233,000",*,"$9,004",-1.03%,-0.43%
REE,582,ReeCoin,"$292,860 ",$0.023679,"12,367,704",Low Vol,0.15%,20.77%,41.76%
PZM,203,PRIZM,"$10,313,610 ",$1.20,"8,569,395",*,"$14,181",0.10%,-1.87%
CLAM,145,Clams,"$20,459,561 ",$7.87,"2,599,257",*,"$192,180",-0.22%,-2.55%
FCT,34,Factom,"$241,966,478 ",$27.67,"8,745,102",*,"$2,409,490",1.20%,-5.01%
SBD,302,Steem Dollars,"$3,429,113 ",$0.970466,"3,533,470",*,"$113,140",-0.01%,-1.51%
CONX,826,Concoin,"$11,589 ",$0.015571,"744,266",Low Vol,-0.31%,-23.04%,-8.13%
GPU,674,GPU Coin,"$84,886 ",$0.002097,"40,477,042",Low Vol,0.14%,5.17%,-10.04%
QTUM,13,Qtum,"$902,469,900 ",$15.30,"59,000,000",*,"$92,785,100",-0.71%,-5.40%
FUZZ,802,FuzzBalls,"$21,278 ",$0.004405,"4,829,945",Low Vol,0.15%,4.23%,-5.37%
BITEUR,483,bitEUR,"$125,459 ",$1.21,"103,571",*,"$1,397",-0.21%,-2.11%
BSD,240,BitSend,"$6,634,779 ",$0.406241,"16,332,125","$55,332",-2.26%,-4.34%,5.99%
TOP,926,TopCoin,? ,$0.001280,?,"$1,135",21.92%,-23.85%,-17.47%
FCN,382,Fantomcoin,"$1,131,893 ",$0.182853,"6,190,179","$11,143",-1.85%,-5.47%,-8.80%
BSC,807,BowsCoin,"$18,775 ",$0.003383,"5,550,102",Low Vol,0.19%,-5.51%,0.76%
BTU,903,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-18.90%,21.56%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,750",**,Low Vol,?,-1.62%
RICHX,1071,RichCoin,? ,$0.006948,?,Low Vol,0.19%,-2.12%,6.44%
JET,439,JetCoin,"$371,150 ",$0.183260,"2,025,265",*,"$12,735",13.28%,168.05%
ZMC,780,ZetaMicron,"$27,444 ",$0.000046,"600,344,291",*,Low Vol,0.19%,?
AUM,721,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,-0.13%,-3.13%
LTC,5,Litecoin,"$4,033,936,916 ",$76.44,"52,771,832","$603,212,000",0.11%,-4.42%,24.57%
BENJI,764,BenjiRolls,"$32,972 ",$0.001651,"19,969,187",Low Vol,-2.23%,-7.78%,-23.67%
UNITY,521,SuperNET,"$17,312,648 ",$21.21,"816,061",*,Low Vol,-2.23%,-6.68%
AUR,252,Auroracoin,"$6,244,995 ",$0.721286,"8,658,139",**,"$8,744",1.48%,-2.17%
XTC,403,TileCoin,"$810,495 ",$0.008105,"100,000,000",*,"$24,157",-0.86%,-1.47%
SPACE,478,SpaceCoin,"$133,268 ",$0.006898,"19,320,457",$596,39.49%,49.54%,62.38%
1ST,93,FirstBlood,"$43,685,505 ",$0.510593,"85,558,371",*,"$1,474,700",-3.00%,-12.02%
XTO,537,Tao,"$1,248,370 ",$0.040949,"30,486,269",Low Vol,-0.11%,10.75%,-15.03%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$109,079 ",$0.018468,"5,906,350",Low Vol,-1.75%,-10.51%,-30.13%
611,718,SixEleven,"$56,484 ",$0.133973,"421,608",Low Vol,0.19%,-12.81%,-3.54%
ALL,663,Allion,"$94,868 ",$0.015303,"6,199,359",Low Vol,0.17%,-2.76%,38.74%
EDG,77,Edgeless,"$64,003,653 ",$0.780092,"82,046,288",*,"$1,424,100",1.37%,0.92%
CTIC2,509,Coimatic 2.0,"$30,545 ",$0.004237,"7,208,250",$623,0.26%,-6.55%,-7.38%
RLC,81,iExec RLC,"$55,212,130 ",$0.698262,"79,070,793",*,"$491,747",0.21%,1.91%
EDR,198,E-Dinar Coin,"$11,132,329 ",$0.012562,"886,211,988","$641,041",-8.34%,-18.18%,-1.76%
SH,814,Shilling,"$16,137 ",$0.003840,"4,202,500",*,Low Vol,0.15%,-62.59%
NTO,131,Fujinto,"$24,379,921 ",$0.434203,"56,148,671",*,"$374,189",-7.77%,5.10%
WAVES,19,Waves,"$514,337,000 ",$5.14,"100,000,000",*,"$5,291,130",0.06%,-4.97%
PUT,235,PutinCoin,"$7,182,849 ",$0.035807,"200,598,464","$9,460",-0.08%,-3.10%,1.85%
RLT,453,RouletteToken,"$280,934 ",$0.027835,"10,092,695",*,"$3,919",0.09%,-6.45%
ALT,360,Altcoin,"$1,848,585 ",$15.13,"122,175",*,"$3,196",0.19%,20.37%
LMC,215,LoMoCoin,"$9,148,286 ",$0.042671,"214,393,193",*,"$210,202",0.98%,-7.35%
ORB,550,Orbitcoin,"$635,509 ",$0.210164,"3,023,873",Low Vol,0.23%,-2.20%,-3.23%
VPRC,816,VapersCoin,"$15,495 ",$0.000020,"780,124,964",Low Vol,-5.37%,-46.25%,-20.53%
BAC,1050,BitAlphaCoin,? ,$0.002789,?,Low Vol,0.19%,?,25.06%
I0C,562,I0Coin,"$499,785 ",$0.023821,"20,981,038",Low Vol,0.19%,-10.40%,-13.06%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-23.39%,-20.65%,60.84%
FUTC,1034,FutCoin,? ,$0.001371,?,Low Vol,0.15%,-26.57%,21.35%
BAS,422,BitAsean,"$499,434 ",$0.099887,"5,000,000",*,"$11,210",30.69%,8.82%
OMNI,155,Omni,"$18,516,485 ",$33.09,"559,664",*,"$77,120",0.94%,3.56%
TOR,737,Torcoin,"$43,018 ",$0.136056,"316,179",Low Vol,0.19%,-16.16%,-25.42%
MGO,71,MobileGo,"$73,195,229 ",$0.746670,"98,028,887",*,"$382,900",-1.35%,-8.27%
XHI,412,HiCoin,"$603,711 ",$0.003182,"189,729,990","$283,750",24.73%,54.36%,217.57%
CAP,596,Bottlecaps,"$212,497 ",$0.001234,"172,266,015",Low Vol,0.19%,-4.82%,-4.65%
ERY,503,Eryllium,"$57,914 ",$0.012236,"4,733,063",$902,0.19%,6.75%,-6.23%
BAY,141,BitBay,"$21,511,967 ",$0.021347,"1,007,704,279",*,"$82,141",1.93%,-8.25%
OS76,787,OsmiumCoin,"$25,747 ",$0.028799,"894,026",Low Vol,0.19%,?,8.20%
ERC,268,EuropeCoin,"$5,103,266 ",$0.515142,"9,906,523","$864,416",-3.33%,-25.81%,9.20%
AXIOM,1028,Axiom,? ,$0.008731,?,Low Vol,0.19%,-2.64%,5.34%
CAB,739,Cabbage,"$42,719 ",$0.004068,"10,499,996",*,Low Vol,0.19%,?
STEX,1095,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$8,840,054 ",$0.005216,"1,694,642,851","$96,598",-0.83%,-9.10%,3.68%
BLX,882,Blockchain Index,? ,$1.87,?,*,"$49,506",0.15%,-31.77%
VAL,611,Valorbit,"$165,628 ",$0.000046,"3,623,208,190",Low Vol,0.19%,-2.08%,6.45%
DASHS,1047,Dashs,? ,$0.025599,?,Low Vol,0.19%,-2.60%,-26.56%
GP,883,Goldpay Coin,? ,$0.003559,?,*,"$42,726",-0.77%,0.90%
BTG,1033,Bitgem,? ,$0.782473,?,Low Vol,0.19%,-58.15%,-18.45%
CVC,50,Civic,"$140,236,400 ",$0.412460,"340,000,000",*,"$2,524,270",-2.37%,-6.11%
XPTX,622,PlatinumBAR,"$146,253 ",$0.548402,"266,690",Low Vol,0.19%,3.35%,49.99%
DYN,275,Dynamic,"$4,923,798 ",$2.76,"1,785,298",*,"$12,811",1.82%,-0.76%
TODAY,985,TodayCoin,? ,$0.001326,?,Low Vol,0.19%,-27.20%,-10.21%
BTCR,642,Bitcurrency,"$123,592 ",$0.000729,"169,598,616",*,Low Vol,0.19%,47.09%
PTOY,124,Patientory,"$27,193,880 ",$0.388484,"70,000,000",*,"$725,213",1.73%,0.35%
AIB,983,Advanced Inte...,? ,$0.006595,?,**,Low Vol,0.15%,-18.83%
DIBC,662,DIBCOIN,"$94,912 ",$0.018982,"5,000,000",*,Low Vol,8.58%,7.28%
XOT,931,Internet of T...,? ,$1371.35,?,*,$735,0.19%,-2.12%
ABC,921,Alphabit,? ,$23.31,?,*,"$1,574",-0.02%,37.51%
WCT,178,Waves Communi...,"$15,254,191 ",$1.70,"8,996,338",*,"$12,977",-1.79%,-8.82%
BTB,556,BitBar,"$570,444 ",$16.73,"34,094",Low Vol,0.16%,-11.15%,75.93%
RAIN,299,Condensate,"$3,572,681 ",$0.062707,"56,974,468","$27,293",1.91%,3.53%,-29.52%
ZRX,54,0x,"$132,984,000 ",$0.265968,"500,000,000",*,"$4,733,980",-2.19%,-15.44%
NEOS,180,NeosCoin,"$14,526,640 ",$4.18,"3,471,784","$120,321",0.27%,2.29%,3.33%
HEAT,220,HEAT,"$8,049,541 ",$0.282337,"28,510,400",*,"$4,963",0.18%,-19.84%
SCORE,401,Scorecoin,"$818,897 ",$0.029105,"28,135,875","$25,706",-3.61%,-11.00%,611.40%
ZRC,259,ZrCoin,"$5,647,416 ",$1.57,"3,603,093",*,"$23,294",1.54%,-0.36%
XOC,793,Xonecoin,"$23,462 ",$0.055862,"420,000",*,Low Vol,0.19%,22.56%
SMOKE,934,Smoke,? ,$0.005712,?,*,$643,0.00%,?
CREA,321,Creativecoin,"$2,717,491 ",$0.254858,"10,662,763","$2,295",30.59%,-8.48%,39.92%
FXE,458,FuturXe,"$256,562 ",$1.09,"235,421",*,"$50,144",0.19%,9.71%
ABY,250,ArtByte,"$6,341,962 ",$0.008002,"792,537,250",**,"$89,405",-0.64%,-1.20%
EXCL,270,ExclusiveCoin,"$5,026,409 ",$1.19,"4,221,106","$47,640",-4.34%,-12.54%,-4.69%
XPD,613,PetroDollar,"$161,838 ",$0.002529,"63,993,275",Low Vol,17.38%,21.12%,30.51%
STX,113,Stox,"$31,947,872 ",$1.08,"29,600,000",*,"$654,972",1.46%,-5.06%
CACH,457,CacheCoin,"$264,673 ",$0.063090,"4,195,132",$576,-0.06%,-7.20%,-38.53%
SMART,292,SmartCash,"$3,706,881 ",$0.010139,"365,620,600",*,"$2,396",-7.44%,-18.81%
TFL,237,TrueFlip,"$6,823,702 ",$1.09,"6,247,267",*,"$11,769",0.10%,10.08%
ATX,748,Artex Coin,"$39,494 ",$0.002103,"18,781,750",Low Vol,0.15%,3.75%,-7.61%
CFI,75,Cofound.it,"$67,608,125 ",$0.208025,"325,000,000",*,"$406,418",-1.48%,-5.27%
SRC,690,SecureCoin,"$73,618 ",$0.009143,"8,052,151",Low Vol,-1.19%,-27.92%,-55.15%
PRN,919,Protean,? ,$0.000017,?,*,"$1,901",0.18%,-49.18%
BIRDS,975,Birds,? ,$0.000127,?,Low Vol,0.12%,-28.04%,15.64%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.78%
XCT,477,C-Bit,"$136,506 ",$0.000868,"157,180,750",$727,1.46%,1.86%,-8.29%
IVZ,1049,InvisibleCoin,? ,$0.461932,?,*,Low Vol,0.19%,?
CFT,431,CryptoForecast,"$418,459 ",$0.009097,"46,000,000",*,"$1,267",0.19%,-11.06%
CALC,852,CaliphCoin,$113 ,$0.001296,"87,140",Low Vol,-0.80%,37.44%,-72.25%
PND,371,Pandacoin,"$1,471,902 ",$0.000045,"32,514,916,898","$2,344",0.18%,-3.10%,11.01%
XAU,1059,Xaucoin,? ,$0.028342,?,Low Vol,0.15%,-2.42%,43.42%
PIGGY,437,Piggycoin,"$389,072 ",$0.000803,"484,623,851",$575,9.95%,-7.39%,23.58%
ACC,949,AdCoin,? ,$0.103660,?,Low Vol,0.17%,-9.77%,-41.32%
SOJ,708,Sojourn,"$63,453 ",$0.131723,"481,714",Low Vol,-1.32%,0.58%,-63.48%
IFLT,381,InflationCoin,"$1,183,446 ",$0.000091,"12,971,646,891",*,"$6,951",28.57%,2.92%
ECOB,179,Ecobit,"$14,648,533 ",$0.032959,"444,444,444",*,"$5,476",0.19%,-6.23%
GAS,62,Gas,"$104,536,974 ",$12.60,"8,294,347",*,"$590,566",-1.63%,-11.95%
ROYAL,1000,RoyalCoin,? ,$0.002286,?,Low Vol,51.81%,19.39%,9.72%
FNC,370,FinCoin,"$1,535,794 ",$0.119251,"12,878,667",*,"$33,935",0.18%,6.99%
LIR,511,LetItRide,"$18,017 ",$0.000503,"35,829,889",*,"$1,577",0.15%,7.69%
BNB,49,Binance Coin,"$150,276,000 ",$1.50,"100,000,000",*,"$11,208,900",-1.54%,-18.04%
EGC,325,EverGreenCoin,"$2,651,632 ",$0.199052,"13,321,301","$17,827",-0.53%,-1.54%,8.61%
ZNY,682,Bitzeny,"$79,501 ",$0.001051,"75,614,500",Low Vol,0.19%,12.56%,8.23%
GAP,692,Gapcoin,"$71,843 ",$0.006262,"11,472,585",Low Vol,0.19%,9.31%,-3.08%
