symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,659,AgrolifeCoin,"$98,285 ",$0.017007,"5,779,128",*,Low Vol,?,-3.89%
BTCS,638,Bitcoin Scrypt,"$119,319 ",$0.007335,"16,267,638",Low Vol,-0.73%,-4.08%,1.85%
IXC,530,Ixcoin,"$1,933,649 ",$0.092082,"20,999,088",*,Low Vol,-11.96%,-2.04%
MTLMC3,732,Metal Music Coin,"$37,835 ",$0.000475,"79,719,140",Low Vol,-0.75%,-11.04%,16.63%
MINEX,905,Minex,? ,$0.495439,?,*,"$1,097",-0.75%,2.99%
CCRB,330,CryptoCarbon,"$1,657,386 ",$0.465282,"3,562,111",*,"$38,711",-0.54%,-34.52%
NOBL,408,NobleCoin,"$496,103 ",$0.000216,"2,299,691,004","$1,093",-0.73%,3.71%,2.68%
PRIMU,911,Primulon,? ,$0.000176,?,$781,-0.60%,-36.20%,-5.40%
XPY,594,PayCoin,"$186,181 ",$0.015864,"11,736,297",**,Low Vol,-0.73%,-31.91%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,347,680",0.00%,-0.05%
MIOTA,5,IOTA,"$2,729,707,203 ",$0.982075,"2,779,530,283",*,"$54,223,000",-0.48%,-9.08%
FIMK,383,FIMKrypto,"$796,641 ",$0.001381,"577,004,618",*,$921,9.53%,2.73%
BYC,369,Bytecent,"$996,092 ",$0.574611,"1,733,507","$25,876",1.67%,19.76%,34.43%
IXT,150,InsureX,"$15,279,141 ",$0.427044,"35,778,844",*,"$410,590",0.67%,47.81%
BTCD,71,BitcoinDark,"$74,440,684 ",$57.76,"1,288,862","$159,810",-2.21%,-3.44%,25.72%
JNS,306,Janus,"$2,277,089 ",$0.107923,"21,099,198",*,"$4,158",-1.07%,-14.42%
UNITS,581,GameUnits,"$219,743 ",$0.063272,"3,472,983",*,Low Vol,-0.18%,-14.87%
MAR,708,Marijuanacoin,"$52,775 ",$0.047636,"1,107,871",Low Vol,-0.08%,0.69%,-13.66%
SNC,163,SunContract,"$14,063,065 ",$0.143258,"98,166,002",*,"$1,952,840",1.64%,45.92%
SNGLS,63,SingularDTV,"$89,053,200 ",$0.148422,"600,000,000",*,"$924,076",-0.82%,-8.66%
MAX,252,MaxCoin,"$4,286,135 ",$0.071519,"59,929,853","$333,952",-1.54%,-11.34%,-4.73%
SNM,118,SONM,"$25,042,168 ",$0.075574,"331,360,000",*,"$572,548",0.73%,-5.08%
SDP,811,SydPak,"$7,616 ",$0.047891,"159,031",*,Low Vol,-0.73%,-19.01%
TP1,1051,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.39%,?
SNT,34,Status,"$202,454,489 ",$0.058336,"3,470,483,788",*,"$24,569,200",0.14%,0.19%
WGO,390,WavesGo,"$714,228 ",$0.071445,"9,996,949",*,$836,-1.36%,-30.10%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.67%
LAZ,1020,Lazaruscoin,? ,$0.001381,?,*,Low Vol,-0.75%,-13.74%
AXF,871,AxFunds,? ,$0.070338,?,"$18,645",-0.32%,-2.62%,-6.50%
FEI,890,Fuda Energy,? ,$0.018430,?,"$4,082",-0.16%,-4.40%,-16.86%
FFC,938,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.77%,-2.95%,-18.31%
MAO,488,Mao Zedong,"$81,949 ",$0.015748,"5,203,745","$2,506",-5.41%,-19.39%,25.14%
XDE2,1039,XDE II,? ,$2.61,?,*,Low Vol,?,-2.13%
GUC,997,GoldUnionCoin,? ,$0.819764,?,*,Low Vol,-0.75%,22.47%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.54%,-6.68%
SHDW,544,Shadow Token,"$809,144 ",$0.115592,"7,000,000",*,Low Vol,-0.32%,34.14%
EVO,690,Evotion,"$63,176 ",$0.025585,"2,469,220",Low Vol,-1.56%,-2.77%,-0.74%
DTB,132,Databits,"$19,633,224 ",$0.863082,"22,747,809",*,"$91,733",-3.72%,-1.37%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,-0.77%,?
TSE,628,Tattoocoin (S...,"$129,431 ",$0.001431,"90,421,856",*,Low Vol,-0.70%,-22.91%
GUN,660,Guncoin,"$96,927 ",$0.000514,"188,616,178",Low Vol,-0.66%,-3.43%,-6.42%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,351,925 ",$0.271359,"75,000,000",*,"$1,162,330",-2.56%,23.34%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.75%,-2.95%
TYCHO,892,Tychocoin,? ,$0.110021,?,"$3,512",1.74%,-5.39%,2.63%
CARBON,535,Carboncoin,"$1,328,188 ",$0.000086,"15,391,981,515",Low Vol,-0.77%,-2.95%,62.81%
UNC,990,UNCoin,? ,$0.000043,?,*,Low Vol,-0.75%,-2.95%
YBC,142,YbCoin,"$16,283,137 ",$5.39,"3,020,475",*,"$121,469",0.95%,0.90%
XBG,983,BTCGold,? ,$0.004315,?,Low Vol,-0.75%,-7.58%,49.58%
BET,954,BetaCoin,? ,$0.003020,?,Low Vol,-0.75%,-10.62%,-80.23%
CMP,181,Compcoin,"$10,554,150 ",$2.72,"3,886,060","$49,676",6.41%,58.62%,173.98%
FBC,858,FiboCoins,? ,$0.057955,?,"$40,996",1.35%,-1.48%,-7.90%
HUC,326,HunterCoin,"$1,792,460 ",$0.095697,"18,730,650","$196,268",0.61%,24.50%,3.15%
PEPE,315,PepeCoin,"$2,082,518 ",$0.147337,"14,134,386","$12,613",-1.00%,2.89%,33.77%
LSK,29,Lisk,"$228,461,240 ",$2.06,"111,078,760",*,"$4,525,960",-0.92%,-5.25%
VGC,943,VegasCoin,? ,$0.001208,?,Low Vol,-0.73%,8.69%,73.19%
POKE,987,PokeCoin,? ,$0.000086,?,Low Vol,-0.73%,-2.95%,22.89%
XBTS,779,Beatcoin,"$20,264 ",$0.013291,"1,524,686",Low Vol,-0.77%,-5.45%,-18.25%
TTC,649,TittieCoin,"$108,711 ",$0.000086,"1,259,816,434",Low Vol,-0.75%,-35.05%,-21.60%
SPORT,960,SportsCoin,? ,$0.001683,?,*,Low Vol,-0.73%,-15.89%
VLT,617,Veltor,"$143,637 ",$0.258873,"554,855",Low Vol,-22.32%,9.35%,-10.41%
BUMBA,695,BumbaCoin,"$61,812 ",$0.002789,"22,162,720",Low Vol,-0.75%,19.46%,-36.59%
GRT,662,Grantcoin,"$95,722 ",$0.002274,"42,089,539",*,Low Vol,-0.04%,13.68%
GRS,209,Groestlcoin,"$7,311,060 ",$0.107213,"68,191,919","$228,661",-1.51%,-11.98%,-10.21%
BLZ,799,BlazeCoin,"$14,507 ",$0.000024,"608,557,394",Low Vol,0.67%,-32.79%,-20.72%
BLU,396,BlueCoin,"$614,544 ",$0.001069,"574,683,675",$570,-0.41%,-5.86%,3.83%
PEPECASH,208,Pepe Cash,"$7,381,714 ",$0.010517,"701,884,009",*,"$2,698",-9.19%,-7.74%
1337,360,1337,"$1,116,978 ",$0.000048,"23,271,533,465",*,"$2,666",-0.42%,-40.52%
MARS,486,Marscoin,"$84,282 ",$0.002980,"28,279,074","$45,998",-0.74%,1.57%,29.34%
DOLLAR,513,Dollar Online,"$16,814 ",$0.022306,"753,776","$2,113",8.12%,-44.49%,-33.50%
FLAX,699,Flaxscript,"$57,525 ",$0.010355,"5,555,164",Low Vol,-27.27%,-49.47%,-23.65%
RUSTBITS,529,Rustbits,"$2,180,482 ",$0.061768,"35,300,866",*,Low Vol,-0.77%,135.39%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.47%,22.30%
SC,35,Siacoin,"$200,034,236 ",$0.006974,"28,683,390,372","$6,126,580",-1.34%,-3.23%,-15.33%
FTC,195,Feathercoin,"$9,249,396 ",$0.053679,"172,309,720","$1,063,550",0.36%,-3.13%,-10.23%
GRE,375,Greencoin,"$917,802 ",$0.000280,"3,279,128,641",*,$564,-36.34%,-34.16%
GRC,179,GridCoin,"$11,201,312 ",$0.028698,"390,312,753","$90,961",0.09%,-5.06%,-13.77%
BLK,140,BlackCoin,"$16,402,859 ",$0.214928,"76,317,926",*,"$549,710",-0.25%,-6.31%
WGR,127,Wagerr,"$21,905,649 ",$0.119703,"183,000,000",*,"$83,472",-0.46%,-2.05%
SPRTS,273,Sprouts,"$3,265,747 ",$0.000008,"388,388,212,869",*,"$1,110",62.33%,-15.39%
BLC,465,Blakecoin,"$164,396 ",$0.010871,"15,122,697",$781,2.52%,-22.17%,13.48%
DCRE,1016,DeltaCredits,? ,$0.185439,?,*,Low Vol,-0.73%,-2.89%
MG,889,Mind Gene,? ,$0.010355,?,"$4,295",-0.73%,7.76%,-4.69%
XCXT,446,CoinonatX,"$243,076 ",$0.022004,"11,046,778","$4,318",-2.74%,-5.15%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.69%
SHA,1004,SHACoin,? ,$0.000647,?,Low Vol,-0.73%,-19.13%,-38.52%
MARX,917,MarxCoin,? ,$0.001087,?,Low Vol,-2.79%,-25.93%,-31.61%
MXT,533,MarteXcoin,"$1,415,879 ",$0.516738,"2,740,033",Low Vol,-0.09%,-2.69%,145.53%
MUSIC,238,Musicoin,"$5,095,960 ",$0.017595,"289,625,436","$172,269",-0.20%,-4.13%,10.07%
RADS,134,Radium,"$17,563,510 ",$5.28,"3,326,599",*,"$319,296",0.11%,-8.92%
KASHH,977,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.77%,-2.45%
RUPX,429,Rupaya,"$315,001 ",$0.059027,"5,336,555","$25,784",10.71%,128.91%,509.79%
EMC2,196,Einsteinium,"$8,832,539 ",$0.041424,"213,224,808","$284,044",-1.21%,-7.44%,-20.05%
CBX,365,Crypto Bullion,"$1,058,186 ",$1.06,"999,826","$5,168",-0.74%,-8.65%,17.61%
HLB,845,Lepaoquan,? ,$0.019216,?,*,"$639,789",-0.09%,-6.57%
GB,444,GoldBlocks,"$260,153 ",$0.017311,"15,027,995",$716,-0.73%,-2.17%,28.80%
LKC,978,LinkedCoin,? ,$0.000216,?,Low Vol,-0.73%,-2.95%,4.09%
DON,934,Donationcoin,? ,$0.000644,?,**,Low Vol,-0.73%,-3.67%
CTR,321,Centra,"$1,995,160 ",$0.607863,"3,282,252",*,"$15,567",0.12%,5.65%
FJC,400,FujiCoin,"$557,427 ",$0.000526,"1,059,933,899","$1,429",-2.37%,-13.97%,-28.96%
CRYPT,567,CryptCoin,"$342,969 ",$0.056693,"6,049,576",Low Vol,-0.73%,-39.28%,-33.83%
REP,30,Augur,"$224,936,800 ",$20.45,"11,000,000",*,"$1,616,670",0.18%,-6.07%
GLC,551,GlobalCoin,"$573,614 ",$0.008802,"65,171,010",Low Vol,-0.75%,-27.75%,-35.77%
GLD,247,GoldCoin,"$4,650,604 ",$0.115016,"40,434,412","$20,859",-0.11%,-2.95%,0.06%
FUCK,352,FuckToken,"$1,256,460 ",$0.029089,"43,193,633",*,"$4,766",0.04%,-19.79%
SUMO,422,Sumokoin,"$353,109 ",$0.296064,"1,192,679","$5,391",-0.75%,-5.81%,-12.07%
CTO,745,Crypto,"$32,745 ",$0.003020,"10,842,141",Low Vol,-0.75%,60.01%,-13.46%
GLT,469,GlobalToken,"$137,163 ",$0.005993,"22,887,100","$2,910",71.04%,67.25%,17.48%
DOT,304,Dotcoin,"$2,355,220 ",$0.009682,"243,247,500",*,"$25,457",3.63%,19.50%
REE,596,ReeCoin,"$180,894 ",$0.014626,"12,367,704",Low Vol,-0.73%,?,-23.46%
CLAM,135,Clams,"$17,429,581 ",$6.77,"2,573,353",*,"$288,613",-0.15%,-2.72%
FCT,32,Factom,"$205,619,211 ",$23.51,"8,745,102",*,"$8,116,600",-0.54%,17.48%
CONX,770,Concoin,"$23,463 ",$0.031525,"744,266",Low Vol,-0.75%,?,38.01%
GPU,493,GPU Coin,"$69,550 ",$0.001718,"40,477,042","$1,230",-0.54%,-41.82%,2.21%
QTUM,14,Qtum,"$710,531,100 ",$12.04,"59,000,000",*,"$44,586,500",-0.38%,-10.43%
FUZZ,750,FuzzBalls,"$30,459 ",$0.006306,"4,829,945",Low Vol,-0.89%,-7.99%,11.65%
BITEUR,472,bitEUR,"$120,279 ",$1.16,"103,275",*,"$3,688",-2.79%,-3.06%
INPAY,298,InPay,"$2,496,210 ",$0.249621,"10,000,000",*,"$162,467",0.50%,-5.33%
FCN,397,Fantomcoin,"$587,477 ",$0.094920,"6,189,183",$653,-2.22%,-3.20%,10.88%
BSC,783,BowsCoin,"$18,678 ",$0.003365,"5,550,102",Low Vol,-4.43%,-23.54%,?
BTU,873,Bitcoin Unlim...,? ,$625.37,?,"$16,459",1.61%,-3.16%,146.49%
FC2,589,FuelCoin,"$197,101 ",$0.001942,"101,517,291",**,Low Vol,-0.73%,-20.60%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$78,563 ",$0.043641,"1,800,220",*,"$3,093",-33.12%,-55.33%
ZMC,767,ZetaMicron,"$25,902 ",$0.000043,"600,344,291",*,Low Vol,-0.73%,-2.95%
AUM,697,Alexium,"$61,302 ",$0.003020,"20,297,336",*,Low Vol,-0.73%,-2.95%
LTC,6,Litecoin,"$2,462,070,146 ",$46.89,"52,510,832","$257,522,000",0.40%,5.00%,0.22%
LTB,467,LiteBar,"$150,039 ",$0.210788,"711,799",$503,-1.77%,-2.02%,13.16%
UNITY,523,SuperNET,"$14,406,411 ",$17.65,"816,061",*,Low Vol,-1.09%,-4.93%
AUR,226,Auroracoin,"$6,022,489 ",$0.695587,"8,658,139",**,"$8,601",-1.84%,-2.63%
XTC,362,TileCoin,"$1,086,190 ",$0.010862,"100,000,000",*,"$43,448",1.68%,-3.90%
SPACE,658,SpaceCoin,"$99,087 ",$0.005221,"18,979,969",Low Vol,-0.73%,3.10%,10.12%
1ST,81,FirstBlood,"$57,009,681 ",$0.666325,"85,558,371",*,"$2,077,290",0.14%,-3.26%
XTO,371,Tao,"$966,485 ",$0.031755,"30,435,575",$854,-0.73%,-35.94%,-17.92%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,884,BlockCAT,? ,$1.02,?,*,"$8,649",6.41%,3.34%
ALL,724,Allion,"$42,323 ",$0.006827,"6,199,359",Low Vol,-0.73%,-14.69%,-19.45%
EDG,73,Edgeless,"$70,753,027 ",$0.862355,"82,046,288",*,"$1,186,420",2.85%,-2.15%
CTIC2,511,Coimatic 2.0,"$19,571 ",$0.003789,"5,165,000",$992,-2.81%,1.96%,-42.99%
RLC,80,iExec RLC,"$59,345,635 ",$0.750538,"79,070,793",*,"$1,649,780",-6.30%,-0.16%
EDR,154,E-Dinar Coin,"$14,729,552 ",$0.016621,"886,211,988","$727,084",4.21%,13.51%,20.17%
SH,798,Shilling,"$14,549 ",$0.003624,"4,014,450",*,Low Vol,-0.75%,-1.23%
SBD,268,Steem Dollars,"$3,369,487 ",$0.962289,"3,501,533",*,"$98,538",0.36%,2.60%
WAVES,16,Waves,"$462,113,000 ",$4.62,"100,000,000",*,"$2,493,490",-0.90%,-2.56%
PUT,244,PutinCoin,"$4,833,589 ",$0.024100,"200,566,364","$9,059",2.32%,-11.91%,30.78%
RLT,403,RouletteToken,"$521,602 ",$0.051681,"10,092,658",*,"$7,623",-0.63%,-2.04%
ALT,316,Altcoin,"$2,075,086 ",$16.98,"122,175",*,"$3,545",-0.66%,33.96%
LMC,165,LoMoCoin,"$13,603,055 ",$0.063779,"213,283,569",*,"$400,047",-0.97%,7.03%
ORB,384,Orbitcoin,"$780,329 ",$0.259103,"3,011,654",$614,-0.70%,-13.81%,-3.47%
VPRC,804,VapersCoin,"$11,479 ",$0.000015,"780,124,964",Low Vol,4.12%,3.60%,-57.62%
BAC,1013,BitAlphaCoin,? ,$0.002459,?,Low Vol,-0.77%,-2.95%,3.79%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.66%,-38.60%,602.02%
I0C,566,I0Coin,"$346,326 ",$0.016507,"20,980,290",Low Vol,-0.70%,-39.60%,-57.60%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,7.57%,-14.63%,3.49%
FUTC,1018,FutCoin,? ,$0.001338,?,Low Vol,-0.75%,-2.95%,-15.51%
BAS,431,BitAsean,"$312,135 ",$0.062427,"5,000,000",*,"$16,608",49.29%,143.20%
OMNI,161,Omni,"$14,271,306 ",$25.50,"559,552",*,"$146,553",-2.24%,-3.90%
TOR,494,Torcoin,"$62,283 ",$0.196988,"316,179",$547,-0.31%,9.09%,-28.48%
MGO,54,MobileGo,"$111,314,742 ",$1.14,"98,028,887",*,"$569,141",-2.88%,-5.67%
XHI,425,HiCoin,"$348,001 ",$0.001834,"189,729,990","$79,620",-1.29%,-5.06%,10.62%
CAP,584,Bottlecaps,"$208,118 ",$0.001251,"166,332,011",Low Vol,-0.75%,-7.59%,14.64%
ERY,680,Eryllium,"$80,858 ",$0.017157,"4,712,754",Low Vol,-0.73%,-3.54%,20.47%
BAY,149,BitBay,"$15,347,046 ",$0.015230,"1,007,671,995",*,"$91,246",0.02%,-13.57%
OS76,781,OsmiumCoin,"$19,402 ",$0.021702,"894,026",Low Vol,-0.73%,-3.65%,-1.84%
ERC,320,EuropeCoin,"$2,037,126 ",$0.205976,"9,890,113","$29,449",-0.37%,-8.49%,7.25%
AXIOM,979,Axiom,? ,$0.008413,?,Low Vol,-0.73%,-3.49%,19.88%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.45%
STEX,909,STEX,? ,$0.211420,?,*,$833,-1.23%,-4.93%
TOA,192,ToaCoin,"$9,380,007 ",$0.005563,"1,686,035,790","$21,102",-0.70%,-6.13%,-5.25%
VAL,610,Valorbit,"$150,990 ",$0.000043,"3,511,023,936",Low Vol,?,-3.27%,22.56%
ELE,626,Elementrem,"$130,624 ",$0.005134,"25,441,330",Low Vol,-0.73%,-16.32%,-12.83%
DASHS,969,Dashs,? ,$0.022824,?,Low Vol,-0.73%,1.26%,49.73%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$18,006",-0.08%,-0.99%
BTG,935,Bitgem,? ,$0.959174,?,Low Vol,-0.74%,-24.65%,-20.59%
CVC,41,Civic,"$184,734,920 ",$0.543338,"340,000,000",*,"$9,563,800",3.47%,-8.22%
BOST,580,BoostCoin,"$220,972 ",$0.018639,"11,855,487",Low Vol,-0.73%,-23.77%,?
DYN,267,Dynamic,"$3,437,526 ",$1.94,"1,769,486",*,"$14,128",-0.75%,-5.41%
TODAY,927,TodayCoin,? ,$0.001165,?,Low Vol,-0.77%,-7.52%,-54.30%
BTCR,629,Bitcurrency,"$128,865 ",$0.000760,"169,598,616",*,Low Vol,-0.73%,1.16%
PTOY,125,Patientory,"$22,473,780 ",$0.321054,"70,000,000",*,"$975,268",2.17%,-3.65%
AIB,1001,Advanced Inte...,? ,$0.006774,?,**,Low Vol,-0.77%,-2.53%
DIBC,489,DIBCOIN,"$81,329 ",$0.016266,"5,000,000",*,$557,0.15%,9.23%
XOT,897,Internet of T...,? ,$1294.36,?,*,"$1,756",-0.75%,-2.95%
ABC,906,Alphabit,? ,$12.98,?,*,"$1,075",-0.76%,-14.10%
WCT,160,Waves Communi...,"$14,407,365 ",$1.60,"8,996,338",*,"$70,608",-1.45%,7.47%
BTB,442,BitBar,"$267,522 ",$7.92,"33,785",$899,-0.37%,-26.78%,-53.05%
RAIN,293,Condensate,"$2,614,792 ",$0.049005,"53,357,877","$37,370",-7.46%,2.06%,70.41%
ZRX,38,0x,"$190,949,400 ",$0.318249,"600,000,000",*,"$3,449,710",-5.91%,39.60%
NEOS,180,NeosCoin,"$10,594,974 ",$3.07,"3,450,199","$277,310",-1.69%,-8.42%,-10.72%
HEAT,204,HEAT,"$7,908,465 ",$0.281175,"28,126,488",*,"$10,058",-1.00%,-20.80%
SCORE,468,Scorecoin,"$137,570 ",$0.005022,"27,392,284","$1,758",-0.80%,23.60%,8.64%
ZRC,272,ZrCoin,"$3,291,902 ",$1.22,"2,706,266",*,"$70,049",-1.28%,-1.02%
XOC,790,Xonecoin,"$16,961 ",$0.040384,"420,000",*,Low Vol,-0.73%,-26.38%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$365,745 ",$0.000647,"565,134,332",Low Vol,-0.75%,21.31%,53.69%
FXE,449,FuturXe,"$236,666 ",$1.01,"235,421",*,"$11,697",-0.75%,-12.73%
ABY,227,ArtByte,"$6,021,413 ",$0.007598,"792,537,250",**,"$146,363",1.75%,-5.71%
EXCL,288,ExclusiveCoin,"$2,770,371 ",$0.660126,"4,196,731","$22,634",-0.09%,-14.18%,-4.84%
XPD,663,PetroDollar,"$94,416 ",$0.001475,"63,993,275",Low Vol,-0.74%,1.72%,16.66%
STX,76,Stox,"$64,608,216 ",$2.18,"29,600,000",*,"$2,790,710",0.08%,-2.51%
CACH,432,CacheCoin,"$302,998 ",$0.072226,"4,195,132","$6,840",-3.36%,-20.07%,-11.73%
SMART,258,SmartCash,"$4,122,293 ",$0.016165,"255,011,900",*,"$3,430",2.69%,-7.08%
ATX,713,Artex Coin,"$51,843 ",$0.002761,"18,774,785",Low Vol,-0.73%,5.98%,2.39%
CFI,74,Cofound.it,"$69,555,200 ",$0.214016,"325,000,000",*,"$1,884,920",-2.02%,-5.49%
JINN,525,Jinn,"$8,675,305 ",$147.78,"58,703",*,Low Vol,-1.21%,-16.93%
XCT,637,C-Bit,"$119,358 ",$0.000820,"145,561,250",Low Vol,-3.28%,-24.11%,-18.84%
IVZ,904,InvisibleCoin,? ,$0.604036,?,*,"$1,121",50.08%,52.65%
CFT,560,CryptoForecast,"$430,678 ",$0.009363,"46,000,000",*,Low Vol,-12.45%,4.00%
CALC,834,CaliphCoin,$263 ,$0.003020,"87,140",Low Vol,16.74%,10.08%,71.55%
PND,366,Pandacoin,"$1,054,153 ",$0.000032,"32,514,916,898","$2,027",0.63%,-10.98%,-5.72%
XAU,1027,Xaucoin,? ,$0.020408,?,Low Vol,-0.73%,-2.95%,-1.55%
PIGGY,417,Piggycoin,"$410,960 ",$0.000848,"484,463,689","$1,128",1.02%,6.49%,-6.08%
SOJ,506,Sojourn,"$40,916 ",$0.090821,"450,514","$5,743",-5.94%,-20.61%,?
IFLT,415,InflationCoin,"$450,463 ",$0.000043,"10,448,616,061",*,"$2,648",-2.03%,-10.86%
ECOB,141,Ecobit,"$16,304,622 ",$0.036685,"444,444,444",*,"$6,500",-0.74%,-2.92%
GAS,64,Gas,"$88,199,911 ",$30.13,"2,927,312",*,"$3,377,740",5.69%,-8.68%
ROYAL,918,RoyalCoin,? ,$0.001985,?,Low Vol,-0.73%,-2.95%,25.48%
FNC,319,FinCoin,"$2,048,790 ",$0.159084,"12,878,667",*,"$99,103",-0.75%,-12.41%
LIR,801,LetItRide,"$13,873 ",$0.000388,"35,727,229",*,Low Vol,-0.75%,?
LINDA,354,Linda,"$1,212,979 ",$0.000209,"5,814,215,118","$9,198",19.27%,2.83%,-5.64%
EGC,276,EverGreenCoin,"$3,160,252 ",$0.237233,"13,321,301","$1,128,210",5.38%,-37.22%,86.17%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$78,298 ",$0.001035,"75,614,500",Low Vol,2.11%,7.79%,19.74%
GAP,678,Gapcoin,"$82,409 ",$0.007248,"11,369,249",Low Vol,-0.75%,-13.72%,-0.42%
EGG,1005,EggCoin,? ,$0.017862,?,*,Low Vol,-0.73%,?
HODL,603,HOdlcoin,"$158,856 ",$0.001338,"118,770,090",Low Vol,-0.73%,-39.43%,-38.01%
MBRS,243,Embers,"$4,900,037 ",$0.098140,"49,929,000",*,"$167,413",0.12%,13.12%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.19%,35.56%
BITOK,846,Bitok,? ,$0.009496,?,*,"$398,483",-4.21%,139.66%
SAN,126,Santiment Net...,"$21,971,510 ",$0.374162,"58,721,917",*,"$2,719,190",-1.59%,9.86%
PRC,475,PRCoin,"$112,126 ",$0.009363,"11,976,000",**,"$45,483",-9.13%,13.04%
COAL,802,BitCoal,"$13,407 ",$0.002979,"4,500,000",Low Vol,-55.83%,-57.32%,-63.83%
MEOW,503,Kittehcoin,"$47,065 ",$0.000002,"23,905,669,976",$918,-17.10%,-19.90%,8.32%
STRAT,15,Stratis,"$609,403,601 ",$6.19,"98,507,779",*,"$18,456,900",2.14%,2.10%
