symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LMC,169,LoMoCoin,"$12,208,440 ",$0.057212,"213,389,118",*,"$345,315",0.70%,-4.09%
ORB,534,Orbitcoin,"$726,818 ",$0.241253,"3,012,679",Low Vol,0.72%,-7.71%,-18.94%
VPRC,757,VapersCoin,"$26,284 ",$0.000034,"780,124,964",Low Vol,1.11%,98.73%,-3.78%
BAC,1031,BitAlphaCoin,? ,$0.002891,?,Low Vol,0.97%,36.91%,10.72%
I0C,535,I0Coin,"$657,686 ",$0.031348,"20,980,353",Low Vol,0.72%,101.65%,18.17%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.18%,-12.58%,-8.33%
FUTC,1014,FutCoin,? ,$0.001239,?,Low Vol,1.13%,1.81%,3.93%
BAS,377,BitAsean,"$756,465 ",$0.151293,"5,000,000",*,"$86,604",14.47%,86.40%
OMNI,159,Omni,"$14,085,612 ",$25.17,"559,561",*,"$166,317",2.11%,0.58%
TOR,488,Torcoin,"$59,438 ",$0.187989,"316,179","$1,823",-7.14%,-3.79%,13.12%
MGO,57,MobileGo,"$100,298,256 ",$1.02,"98,028,887",*,"$427,165",1.23%,-0.33%
XHI,422,HiCoin,"$330,358 ",$0.001741,"189,729,990","$86,591",0.11%,3.82%,11.73%
CAP,581,Bottlecaps,"$200,041 ",$0.001198,"167,036,348",Low Vol,-0.48%,1.80%,5.62%
ERY,680,Eryllium,"$65,060 ",$0.013789,"4,718,142",Low Vol,1.01%,2.52%,-5.63%
BAY,124,BitBay,"$22,059,713 ",$0.021892,"1,007,674,747",*,"$784,605",-7.29%,14.28%
OS76,774,OsmiumCoin,"$20,417 ",$0.022837,"894,026",Low Vol,1.00%,?,1.82%
ERC,318,EuropeCoin,"$2,017,310 ",$0.203963,"9,890,568","$7,848",1.13%,2.04%,-1.50%
AXIOM,1023,Axiom,? ,$0.008301,?,Low Vol,1.11%,5.48%,8.68%
CAB,752,Cabbage,"$28,618 ",$0.002726,"10,499,996",*,Low Vol,1.00%,1.81%
STEX,916,STEX,? ,$0.205621,?,*,$665,-0.48%,1.16%
TOA,187,ToaCoin,"$8,773,253 ",$0.005201,"1,686,758,609","$70,048",0.61%,5.26%,-16.24%
VAL,604,Valorbit,"$145,020 ",$0.000041,"3,511,681,873",Low Vol,0.97%,1.81%,5.98%
ELE,622,Elementrem,"$123,975 ",$0.004873,"25,441,330",Low Vol,1.13%,0.50%,-14.81%
DASHS,978,Dashs,? ,$0.024984,?,Low Vol,1.46%,11.78%,-18.21%
GP,858,Goldpay Coin,? ,$0.004229,?,*,"$54,144",-0.11%,-7.78%
BTG,977,Bitgem,? ,$0.959067,?,Low Vol,1.13%,-1.09%,-24.59%
GNO,41,Gnosis,"$177,104,438 ",$160.34,"1,104,590",*,"$967,017",2.37%,4.28%
BOST,591,BoostCoin,"$170,866 ",$0.014412,"11,855,487",Low Vol,1.00%,?,-43.39%
DYN,272,Dynamic,"$3,465,516 ",$1.96,"1,770,840",*,"$17,563",1.13%,2.94%
TODAY,973,TodayCoin,? ,$0.001280,?,Low Vol,1.00%,-7.18%,-46.00%
BTCR,639,Bitcurrency,"$101,361 ",$0.000598,"169,598,616",*,Low Vol,1.00%,-13.94%
PTOY,130,Patientory,"$20,172,880 ",$0.288184,"70,000,000",*,"$620,429",0.89%,1.47%
AIB,952,Advanced Inte...,? ,$0.007560,?,**,Low Vol,1.78%,32.62%
DIBC,478,DIBCOIN,"$94,982 ",$0.018996,"5,000,000",*,"$1,724",2.95%,24.28%
XOT,904,Internet of T...,? ,$1238.89,?,*,"$1,224",1.13%,1.81%
ABC,890,Alphabit,? ,$12.34,?,*,"$3,617",0.97%,1.56%
WCT,176,Waves Communi...,"$10,631,243 ",$1.18,"8,996,338",*,"$55,550",2.34%,11.02%
611,490,SixEleven,"$52,643 ",$0.125299,"420,136",$593,1.00%,5.95%,-16.69%
RAIN,284,Condensate,"$2,887,545 ",$0.053813,"53,658,474","$17,070",1.71%,16.74%,63.46%
ZRX,22,0x,"$296,933,400 ",$0.494889,"600,000,000",*,"$50,673,100",0.27%,79.90%
NEOS,177,NeosCoin,"$10,529,416 ",$3.05,"3,452,041","$201,615",2.29%,5.64%,-8.41%
HEAT,220,HEAT,"$6,097,634 ",$0.216542,"28,159,128",*,"$18,653",-13.92%,-33.19%
SCORE,465,Scorecoin,"$123,351 ",$0.004487,"27,491,659","$3,626",-13.70%,9.94%,-19.08%
ZRC,252,ZrCoin,"$4,282,644 ",$1.34,"3,188,911",*,"$58,489",1.84%,13.26%
XOC,789,Xonecoin,"$16,477 ",$0.039232,"420,000",*,Low Vol,1.13%,7.46%
SMOKE,894,Smoke,? ,$0.004962,?,*,"$2,107",0.83%,?
STS,565,Stress,"$280,056 ",$0.000496,"565,134,332",Low Vol,1.00%,-17.16%,-5.28%
FXE,441,FuturXe,"$237,217 ",$1.01,"235,421",*,"$44,317",-0.51%,-0.24%
ABY,210,ArtByte,"$6,579,169 ",$0.008301,"792,537,250",**,"$281,949",-4.01%,13.93%
EXCL,285,ExclusiveCoin,"$2,821,974 ",$0.672098,"4,198,754","$81,812",-1.71%,7.88%,-8.40%
XPD,641,PetroDollar,"$98,985 ",$0.001547,"63,993,275",Low Vol,-8.02%,9.35%,-20.86%
STX,70,Stox,"$70,178,936 ",$2.37,"29,600,000",*,"$2,147,390",1.00%,2.49%
CACH,418,CacheCoin,"$360,935 ",$0.086037,"4,195,132","$3,267",-13.62%,27.69%,31.44%
SMART,261,SmartCash,"$3,987,507 ",$0.015082,"264,386,700",*,"$2,857",0.73%,-5.93%
ATX,718,Artex Coin,"$41,100 ",$0.002189,"18,778,245",Low Vol,7.03%,13.60%,-19.00%
CFI,76,Cofound.it,"$63,403,925 ",$0.195089,"325,000,000",*,"$567,465",4.14%,1.30%
JINN,511,Jinn,"$8,449,416 ",$143.94,"58,703",*,Low Vol,-0.51%,1.31%
XCT,471,C-Bit,"$119,208 ",$0.000819,"145,586,750",$606,1.08%,-10.70%,-24.92%
IVZ,992,InvisibleCoin,? ,$0.458596,?,*,Low Vol,1.00%,2.27%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.39%
CFT,416,CryptoForecast,"$384,698 ",$0.008363,"46,000,000",*,"$1,721",1.13%,-4.59%
CALC,833,CaliphCoin,$162 ,$0.001858,"87,140",Low Vol,0.97%,-34.55%,49.89%
PND,526,Pandacoin,"$1,212,884 ",$0.000037,"32,514,916,898",Low Vol,-0.99%,11.40%,5.81%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.03%
PIGGY,431,Piggycoin,"$296,358 ",$0.000612,"484,464,675",$626,-6.57%,-15.49%,-45.99%
SOJ,482,Sojourn,"$75,285 ",$0.163162,"461,414","$11,241",-12.19%,43.21%,?
IFLT,396,InflationCoin,"$570,048 ",$0.000054,"10,652,409,351",*,"$3,613",0.26%,32.09%
ECOB,149,Ecobit,"$15,848,222 ",$0.035659,"444,444,444",*,"$1,393",1.11%,0.85%
GAS,61,Gas,"$94,443,282 ",$32.26,"2,927,312",*,"$2,387,810",1.18%,20.90%
ROYAL,985,RoyalCoin,? ,$0.001734,?,Low Vol,1.13%,-2.82%,32.32%
FNC,322,FinCoin,"$1,922,721 ",$0.149295,"12,878,667",*,"$51,206",1.00%,0.06%
LIR,503,LetItRide,"$14,758 ",$0.000413,"35,735,935",*,"$2,689",1.00%,13.12%
LINDA,379,Linda,"$745,622 ",$0.000128,"5,837,073,386","$24,524",-11.39%,-24.12%,-43.02%
EGC,290,EverGreenCoin,"$2,568,986 ",$0.192848,"13,321,301","$155,829",1.86%,2.07%,40.30%
ZNY,662,Bitzeny,"$81,188 ",$0.001074,"75,614,500",Low Vol,1.00%,10.57%,17.44%
GAP,668,Gapcoin,"$78,464 ",$0.006896,"11,377,449",Low Vol,1.00%,1.40%,6.05%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,1.13%,?,5.98%
MBRS,192,Embers,"$8,337,444 ",$0.166986,"49,929,000",*,"$45,334",-7.40%,?
IMPS,795,ImpulseCoin,"$15,049 ",$0.000743,"20,245,510",Low Vol,1.00%,-12.74%,?
BITOK,847,Bitok,? ,$0.008259,?,*,"$231,040",1.13%,-5.59%
SAN,126,Santiment Net...,"$21,894,950 ",$0.366615,"59,721,917",*,"$1,462,720",0.56%,10.00%
PRC,644,PRCoin,"$97,792 ",$0.008135,"12,020,600",**,Low Vol,1.13%,-5.80%
COAL,760,BitCoal,"$23,437 ",$0.005208,"4,500,000",Low Vol,1.12%,-27.83%,-36.32%
MEOW,495,Kittehcoin,"$43,601 ",$0.000002,"23,905,669,976",$555,0.70%,-32.49%,-2.51%
STRAT,15,Stratis,"$543,247,024 ",$5.51,"98,509,613",*,"$17,607,900",3.47%,0.07%
PLBT,106,Polybius,"$29,188,259 ",$7.74,"3,772,687",*,"$245,960",-0.85%,23.46%
PUTIC,666,Putin Classic,"$80,460 ",$0.002354,"34,181,854",Low Vol,1.13%,7.46%,62.60%
VIDZ,586,PureVidz,"$177,336 ",$0.001416,"125,279,775",*,Low Vol,0.38%,5.44%
LBC,121,LBRY Credits,"$23,694,684 ",$0.345784,"68,524,524","$1,055,790",6.08%,4.99%,-28.74%
