symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,873,Lepaoquan,? ,$0.002853,?,*,"$394,634",4.47%,79.74%
GB,474,GoldBlocks,"$126,244 ",$0.008369,"15,084,485","$1,074",2.06%,3.23%,-22.99%
LKC,988,LinkedCoin,? ,$0.000110,?,Low Vol,2.15%,-21.00%,-39.28%
REX,327,Real Estate T...,"$2,016,579 ",$0.232841,"8,660,756",*,"$4,950",1.26%,-5.91%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.19,?,*,"$129,273",1.22%,13.68%
FJC,426,FujiCoin,"$479,610 ",$0.000437,"1,098,398,053","$4,245",-11.81%,20.79%,16.05%
CRYPT,541,CryptCoin,"$907,856 ",$0.149966,"6,053,748",Low Vol,2.15%,-9.74%,-3.35%
REP,30,Augur,"$188,310,100 ",$17.12,"11,000,000",*,"$1,104,790",1.08%,5.67%
GLC,552,GlobalCoin,"$594,429 ",$0.009121,"65,171,010",Low Vol,1.74%,40.55%,9.94%
GLD,254,GoldCoin,"$4,362,605 ",$0.107719,"40,499,864","$84,824",0.55%,-8.80%,-18.45%
FUCK,333,FuckToken,"$1,824,272 ",$0.035496,"51,393,582",*,"$16,513",7.52%,32.70%
SUMO,450,Sumokoin,"$237,631 ",$0.157476,"1,508,999","$1,875",1.91%,11.94%,-25.24%
FC,908,Facecoin,? ,$0.014733,?,*,"$6,207",15.04%,-72.11%
AGLC,846,AgrolifeCoin,"$6,477 ",$0.001026,"6,315,249",*,Low Vol,1.91%,-77.26%
CTO,500,Crypto,"$43,902 ",$0.003919,"11,200,993",$640,2.01%,66.87%,125.20%
SMC,600,SmartCoin,"$180,896 ",$0.007764,"23,299,702",Low Vol,2.14%,9.13%,-28.87%
DOT,378,Dotcoin,"$968,590 ",$0.003871,"250,213,000",*,"$17,261",3.04%,6.77%
REE,526,ReeCoin,$453 ,$0.000037,"12,367,704","$6,157",1.91%,?,-99.83%
PZM,184,PRIZM,"$10,130,012 ",$1.16,"8,711,815",*,"$3,342",1.40%,10.00%
CLAM,142,Clams,"$15,850,904 ",$6.05,"2,618,798",*,"$115,493",1.58%,4.80%
FCT,38,Factom,"$149,068,134 ",$17.05,"8,745,102",*,"$1,748,050",1.37%,4.28%
CONX,831,Concoin,"$12,459 ",$0.016740,"744,266",Low Vol,1.91%,60.61%,-0.41%
GPU,650,GPU Coin,"$97,859 ",$0.002418,"40,477,042",Low Vol,2.01%,11.97%,5.44%
QTUM,15,Qtum,"$473,210,680 ",$8.02,"59,000,000",*,"$143,377,000",5.87%,-3.66%
MDA,878,Moeda Loyalty...,? ,$2.17,?,*,"$140,636",2.09%,9.90%
FUZZ,830,FuzzBalls,"$12,467 ",$0.002581,"4,829,945",Low Vol,2.01%,83.58%,-33.56%
BITEUR,480,bitEUR,"$89,619 ",$1.15,"77,775",*,"$36,654",1.14%,-4.44%
BSD,241,BitSend,"$4,969,206 ",$0.301621,"16,475,000","$23,985",2.51%,6.71%,-19.46%
TOP,1024,TopCoin,? ,$0.000733,?,Low Vol,2.15%,?,-15.12%
FCN,402,Fantomcoin,"$657,577 ",$0.106229,"6,190,179","$2,568",2.15%,0.00%,-35.46%
WOMEN,438,WomenCoin,"$346,366 ",$0.015814,"21,902,191","$1,668",-5.68%,20.40%,-9.20%
BTU,914,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,14.75%,-37.35%
FC2,590,FuelCoin,"$241,788 ",$0.002381,"101,549,030",**,Low Vol,2.05%,-7.25%
RICHX,1073,RichCoin,? ,$0.005495,?,Low Vol,2.01%,5.43%,-5.85%
JET,692,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$369,424 ",$0.212495,"1,738,508",*,"$1,332",2.15%,1.73%
LTC,5,Litecoin,"$2,583,906,389 ",$48.79,"52,957,257","$960,502,000",3.19%,7.56%,-26.10%
LTB,477,LiteBar,"$91,693 ",$0.124105,"738,831","$1,062",2.15%,76.51%,114.00%
UNITY,527,SuperNET,"$20,395,889 ",$24.99,"816,061",*,Low Vol,3.69%,9.71%
AUR,244,Auroracoin,"$4,757,942 ",$0.549534,"8,658,139",**,"$6,818",0.67%,1.82%
XTC,473,TileCoin,"$142,911 ",$0.001429,"100,000,000",*,"$22,481",5.24%,14.52%
SPACE,683,SpaceCoin,"$74,307 ",$0.003802,"19,546,329",Low Vol,3.58%,14.22%,-28.95%
1ST,115,FirstBlood,"$22,576,116 ",$0.263868,"85,558,371",*,"$891,507",-0.54%,-1.86%
XTO,342,Tao,"$1,653,427 ",$0.054205,"30,503,273","$8,880",-4.98%,8.17%,44.50%
CAT,680,Catcoin,"$76,231 ",$0.012821,"5,945,900",Low Vol,1.91%,2.00%,-33.97%
ALL,737,Allion,"$43,223 ",$0.006972,"6,199,359",Low Vol,1.91%,0.33%,-19.19%
EDG,47,Edgeless,"$101,135,998 ",$1.23,"82,046,288",*,"$6,757,460",6.58%,27.59%
CTIC2,834,Coimatic 2.0,"$9,851 ",$0.001170,"8,422,000",Low Vol,1.46%,1.08%,-57.07%
RLC,89,iExec RLC,"$35,941,629 ",$0.454550,"79,070,793",*,"$387,448",-0.99%,9.16%
EDR,185,E-Dinar Coin,"$9,922,916 ",$0.011197,"886,211,988","$916,223",0.41%,0.19%,-13.09%
AVT,882,Aventus,? ,$1.86,?,*,"$84,534",7.58%,14.26%
SH,835,Shilling,"$9,662 ",$0.002229,"4,334,350",*,Low Vol,19.85%,178.97%
SBD,274,Steem Dollars,"$3,320,266 ",$0.936224,"3,546,444",*,"$92,216",2.34%,2.14%
WAVES,19,Waves,"$365,695,000 ",$3.66,"100,000,000",*,"$5,450,680",3.13%,7.20%
PUT,252,PutinCoin,"$4,398,274 ",$0.021922,"200,636,564","$7,280",-4.27%,8.37%,-29.16%
RLT,431,RouletteToken,"$423,871 ",$0.041997,"10,092,921",*,"$5,530",1.84%,0.71%
ALT,361,Altcoin,"$1,356,170 ",$11.10,"122,175",*,"$2,021",1.86%,4.05%
LMC,166,LoMoCoin,"$12,546,151 ",$0.058279,"215,278,867",*,"$2,200,300",8.94%,32.04%
ORB,569,Orbitcoin,"$359,456 ",$0.118518,"3,032,919",Low Vol,1.85%,-0.86%,-20.78%
VPRC,778,VapersCoin,"$28,577 ",$0.000037,"780,124,964",Low Vol,2.01%,19.66%,22.57%
PING,346,CryptoPing,"$1,595,330 ",$0.160301,"9,952,089",*,"$382,024",0.73%,5.32%
CAB,790,Cabbage,"$23,847 ",$0.002271,"10,499,996",*,Low Vol,2.01%,?
I0C,576,I0Coin,"$322,959 ",$0.015392,"20,981,597",Low Vol,12.93%,16.52%,-22.14%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,0.93%,33.28%,-31.84%
FUTC,1033,FutCoin,? ,$0.000952,?,Low Vol,2.01%,1.53%,-28.60%
BAS,446,BitAsean,"$267,011 ",$0.053402,"5,000,000",*,$931,0.77%,8.35%
OMNI,163,Omni,"$12,620,473 ",$22.55,"559,746",*,"$148,884",-2.48%,2.90%
TOR,759,Torcoin,"$34,042 ",$0.107666,"316,179",Low Vol,59.92%,19.71%,-12.37%
XCN,362,Cryptonite,"$1,327,177 ",$0.003706,"358,096,506","$2,292,950",8.13%,174.75%,-28.75%
XHI,380,HiCoin,"$936,382 ",$0.004935,"189,729,990","$106,574",5.80%,42.75%,0.08%
CAP,618,Bottlecaps,"$148,997 ",$0.000847,"175,985,408",Low Vol,2.05%,6.02%,-20.78%
ERY,499,Eryllium,"$44,986 ",$0.009479,"4,746,066","$1,258",3.62%,30.47%,-12.27%
BAY,128,BitBay,"$19,172,235 ",$0.019025,"1,007,728,414",*,"$109,683",2.65%,14.96%
OS76,802,OsmiumCoin,"$20,141 ",$0.022528,"894,026",Low Vol,1.91%,5.60%,?
ERC,266,EuropeCoin,"$3,801,706 ",$0.383524,"9,912,565","$54,314",2.25%,8.25%,-23.13%
AXIOM,1046,Axiom,? ,$0.007033,?,Low Vol,2.15%,5.88%,-14.40%
ORLY,775,Orlycoin,"$29,533 ",$0.000806,"36,646,779",Low Vol,2.01%,36.65%,16.11%
STEX,952,STEX,? ,$0.131890,?,*,$650,3.68%,9.94%
TOA,212,ToaCoin,"$7,334,986 ",$0.004312,"1,701,138,502","$55,201",2.03%,8.69%,-13.18%
BLX,922,Blockchain Index,? ,$1.40,?,*,"$2,165",1.26%,5.86%
VAL,623,Valorbit,"$142,881 ",$0.000037,"3,856,808,095",Low Vol,?,6.52%,-14.17%
ELE,675,Elementrem,"$79,505 ",$0.003114,"25,534,689",Low Vol,1.91%,5.60%,-21.83%
DASHS,992,Dashs,? ,$0.021795,?,Low Vol,3.40%,15.53%,-10.57%
SONG,812,SongCoin,"$17,893 ",$0.000549,"32,565,300",Low Vol,2.15%,-6.25%,-37.71%
BTG,980,Bitgem,? ,$0.488398,?,Low Vol,-9.48%,-33.32%,-28.62%
ETBS,289,Ethbits,"$2,776,402 ",$2.00,"1,391,604",*,"$6,878",13.84%,58.67%
GNO,43,Gnosis,"$120,160,614 ",$108.78,"1,104,590",*,"$537,429",1.65%,11.43%
JIN,610,Jin Coin,"$161,259 ",$0.016374,"9,848,485",Low Vol,1.91%,25.87%,441.93%
DYN,280,Dynamic,"$3,109,502 ",$1.73,"1,798,429",*,"$30,674",1.68%,5.30%
TODAY,1067,TodayCoin,? ,$0.000952,?,Low Vol,1.91%,15.36%,-22.21%
IXC,537,Ixcoin,"$1,302,282 ",$0.062016,"20,999,088",*,Low Vol,1.90%,-8.03%
PTOY,96,Patientory,"$30,311,400 ",$0.433020,"70,000,000",*,"$3,252,360",1.78%,3.37%
AIB,1032,Advanced Inte...,? ,$0.005060,?,**,Low Vol,2.15%,-0.22%
DIBC,710,DIBCOIN,"$56,621 ",$0.011324,"5,000,000",*,Low Vol,3.79%,5.45%
XOT,939,Internet of T...,? ,$952.40,?,*,$965,2.01%,1.83%
ABC,942,Alphabit,? ,$11.66,?,*,$918,1.91%,6.49%
WCT,183,Waves Communi...,"$10,225,508 ",$1.14,"8,996,338",*,"$35,704",2.69%,7.00%
BTB,441,BitBar,"$313,740 ",$9.16,"34,255","$1,267",1.81%,16.87%,-59.89%
RAIN,257,Condensate,"$4,132,853 ",$0.068902,"59,981,790","$12,173",2.09%,6.69%,-9.12%
ZRX,49,0x,"$99,561,500 ",$0.199123,"500,000,000",*,"$2,040,150",0.14%,6.87%
NEOS,180,NeosCoin,"$10,483,940 ",$3.01,"3,487,903","$63,968",1.34%,4.66%,-22.11%
HEAT,227,HEAT,"$5,877,249 ",$0.204083,"28,798,328",*,"$4,533",1.80%,16.97%
SCORE,443,Scorecoin,"$297,003 ",$0.010257,"28,955,252","$7,552",-0.20%,5.84%,-9.01%
ZRC,278,ZrCoin,"$3,265,306 ",$0.877174,"3,722,529",*,"$14,774",-11.88%,-5.04%
XOC,820,Xonecoin,"$14,523 ",$0.034579,"420,000",*,Low Vol,-4.65%,5.55%
SMOKE,910,Smoke,? ,$0.023142,?,*,"$5,388",2.09%,2.09%
CREA,347,Creativecoin,"$1,583,901 ",$0.148540,"10,663,129","$6,925",2.05%,1.35%,-34.45%
FXE,454,FuturXe,"$201,733 ",$0.856904,"235,421",*,"$38,046",2.01%,36.48%
ABY,249,ArtByte,"$4,577,838 ",$0.005776,"792,537,250",**,"$77,798",2.37%,10.44%
EXCL,242,ExclusiveCoin,"$4,943,517 ",$1.17,"4,239,541","$19,979",-1.29%,11.58%,-26.21%
XPD,667,PetroDollar,"$81,963 ",$0.001281,"63,993,275",Low Vol,2.15%,0.28%,-15.36%
STX,123,Stox,"$20,037,602 ",$0.676946,"29,600,000",*,"$411,713",1.30%,10.04%
CACH,699,CacheCoin,"$63,821 ",$0.015213,"4,195,132",Low Vol,1.93%,-13.15%,-54.85%
SMART,300,SmartCash,"$2,550,771 ",$0.005671,"449,766,002",*,"$6,077",-2.45%,8.41%
TFL,251,TrueFlip,"$4,536,759 ",$0.726199,"6,247,267",*,"$3,299",0.89%,23.10%
ATX,784,Artex Coin,"$26,663 ",$0.001420,"18,781,750",Low Vol,1.91%,1.93%,-49.39%
CFI,81,Cofound.it,"$41,661,425 ",$0.128189,"325,000,000",*,"$265,091",1.80%,8.40%
SRC,738,SecureCoin,"$42,941 ",$0.005311,"8,084,526",Low Vol,1.91%,42.49%,-30.99%
PRN,945,Protean,? ,$0.000008,?,*,$909,1.54%,-72.69%
BIRDS,1040,Birds,? ,$0.000112,?,Low Vol,1.60%,7.51%,30.15%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,14.06%
XCT,681,C-Bit,"$76,083 ",$0.000484,"157,223,250",Low Vol,5.35%,0.56%,-26.87%
IVZ,1065,InvisibleCoin,? ,$0.369421,?,*,Low Vol,2.01%,5.70%
CFT,586,CryptoForecast,"$261,177 ",$0.005678,"46,000,000",*,Low Vol,5.57%,21.42%
CALC,864,CaliphCoin,$153 ,$0.001751,"87,140",Low Vol,1.91%,19.61%,17.09%
PND,542,Pandacoin,"$813,572 ",$0.000025,"32,514,916,898",Low Vol,-8.58%,-7.60%,-40.47%
PIGGY,447,Piggycoin,"$262,887 ",$0.000542,"484,656,118","$1,007",4.80%,-12.22%,-26.90%
ACC,990,AdCoin,? ,$0.069745,?,Low Vol,1.60%,11.73%,-2.52%
SOJ,502,Sojourn,"$42,267 ",$0.087109,"485,214","$1,335",-24.38%,-8.81%,-26.04%
IFLT,395,InflationCoin,"$744,082 ",$0.000048,"15,376,349,635",*,"$1,786",-0.17%,-16.51%
ECOB,187,Ecobit,"$9,907,156 ",$0.022291,"444,444,444",*,"$5,165",3.14%,-9.98%
GAS,54,Gas,"$91,414,804 ",$10.89,"8,391,915",*,"$593,092",4.21%,-3.45%
ROYAL,982,RoyalCoin,? ,$0.002234,?,Low Vol,2.01%,10.84%,-30.02%
NODC,847,NodeCoin,"$5,779 ",$0.003443,"1,678,439",Low Vol,1.91%,9.08%,?
FNC,366,FinCoin,"$1,227,806 ",$0.095336,"12,878,667",*,"$17,033",1.81%,-4.17%
LIR,821,LetItRide,"$14,468 ",$0.000403,"35,906,262",*,Low Vol,2.01%,10.62%
BNB,59,Binance Coin,"$80,903,000 ",$0.809030,"100,000,000",*,"$3,894,030",5.23%,12.68%
EGC,318,EverGreenCoin,"$2,244,253 ",$0.168471,"13,321,301","$69,819",3.96%,7.90%,-3.15%
