symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,837,BlazeCoin,"$23,415",$0.000038,"608,557,394",Low Vol,-1.03%,-3.21%,16.90%
BLU,334,BlueCoin,"$2,743,063",$0.004773,"574,683,675","$6,339",1.44%,-0.95%,23.12%
PEPECASH,216,Pepe Cash,"$9,674,629",$0.013784,"701,884,009",*,"$2,626",0.00%,-4.07%
1337,380,1337,"$1,499,366",$0.000064,"23,271,965,570",*,"$2,802",2.94%,-8.49%
MARS,510,Marscoin,"$111,606",$0.003947,"28,279,074","$1,502",0.08%,49.88%,100.25%
DOLLAR,849,Dollar Online,"$18,246",$0.024206,"753,776",Low Vol,0.12%,4.40%,20.17%
FLAX,669,Flaxscript,"$154,764",$0.027763,"5,574,371",Low Vol,0.24%,-15.77%,44.99%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.45%
GBRC,1010,Global Busine...,?,$0.000177,?,Low Vol,0.12%,2.12%,136.00%
SC,49,Siacoin,"$146,016,733",$0.004903,"29,778,427,560","$1,748,890",-0.79%,0.04%,2.58%
FTC,233,Feathercoin,"$8,264,468",$0.046671,"177,080,440","$91,501",-0.43%,-0.80%,17.68%
GRE,571,Greencoin,"$1,969,174",$0.000578,"3,406,628,641",*,Low Vol,0.12%,204.71%
GRC,185,GridCoin,"$14,100,946",$0.036127,"390,312,753","$104,306",-0.52%,-2.79%,16.23%
BLK,167,BlackCoin,"$16,181,739",$0.211791,"76,404,283",*,"$1,042,110",2.89%,-7.74%
WGR,207,Wagerr,"$10,816,270",$0.059105,"183,000,000",*,"$277,719",2.28%,-5.57%
GRN,972,Granite,?,$0.010955,?,$935,0.12%,1.31%,25.30%
SPRTS,131,Sprouts,"$25,135,076",$0.000039,"647,605,945,241",*,"$1,846",45.23%,581.51%
BLC,678,Blakecoin,"$138,837",$0.009181,"15,122,697",Low Vol,-0.08%,-1.31%,13.46%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.17%
MG,932,Mind Gene,?,$0.011926,?,"$16,371",0.06%,-13.19%,31.69%
XCXT,477,CoinonatX,"$295,855",$0.022354,"13,235,213","$1,476",0.12%,-15.40%,-11.85%
TOP,1036,TopCoin,?,$0.000707,?,Low Vol,21.83%,?,11.44%
CBD,1055,CBD Crystals,?,$0.001414,?,*,Low Vol,0.06%,?
SHA,1040,SHACoin,?,$0.000751,?,Low Vol,0.12%,3.96%,11.83%
WORM,525,HealthyWormCoin,"$62,791",$0.000574,"109,345,932",$702,0.18%,2.12%,37.49%
MARX,981,MarxCoin,?,$0.001613,?,$820,5.55%,-1.89%,-18.54%
MXT,248,MarteXcoin,"$6,946,368",$2.52,"2,757,962","$6,502",31.95%,-26.72%,-49.50%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000062,?,Low Vol,0.18%,-30.99%,-44.22%
RADS,162,Radium,"$16,842,684",$5.02,"3,357,551",*,"$216,974",-2.94%,-0.66%
KASHH,1072,KashhCoin,?,$0.000076,?,*,Low Vol,0.44%,15.74%
RUPX,486,Rupaya,"$220,735",$0.040268,"5,481,598","$9,111",-3.21%,6.44%,686.08%
IND,964,Indorse Token,?,$0.125920,?,*,"$1,597",-11.29%,-9.80%
EMC2,127,Einsteinium,"$27,002,625",$0.126095,"214,145,092","$4,685,020",3.18%,-6.33%,95.22%
CBX,373,Crypto Bullion,"$1,766,907",$1.76,"1,002,125",$687,0.12%,-4.52%,23.16%
OPAL,1064,Opal,?,$0.012535,?,*,Low Vol,1.84%,4.38%
GB,709,GoldBlocks,"$103,265",$0.006830,"15,118,888",Low Vol,0.06%,-12.86%,39.90%
FLT,648,FlutterCoin,"$200,063",$0.000621,"322,214,524",Low Vol,0.03%,-4.96%,1.91%
REX,339,REX,"$2,627,639",$0.303396,"8,660,756",*,"$3,028",0.34%,19.96%
DES,831,Destiny,"$27,493",$0.017183,"1,600,000",Low Vol,0.18%,-6.75%,?
CTR,70,Centra,"$84,700,800",$1.25,"68,000,000",*,"$1,200,760",-0.58%,-6.62%
ORME,912,Ormeus Coin,?,$0.648063,?,*,"$58,529",2.64%,-7.68%
FJC,426,FujiCoin,"$764,018",$0.000683,"1,118,969,589","$2,243",0.88%,16.34%,75.31%
CRYPT,576,CryptCoin,"$1,021,587",$0.168694,"6,055,860",Low Vol,0.12%,58.79%,22.54%
REP,32,Augur,"$223,103,100",$20.28,"11,000,000",*,"$526,954",-1.21%,-3.45%
GLC,611,GlobalCoin,"$368,481",$0.005654,"65,171,010",Low Vol,0.06%,-11.80%,3.81%
GLD,279,GoldCoin,"$5,196,600",$0.128214,"40,530,676","$35,844",1.25%,2.79%,8.43%
FUCK,423,FuckToken,"$777,132",$0.015121,"51,393,171",*,"$4,004",0.97%,-40.25%
SUMO,428,Sumokoin,"$751,572",$0.447090,"1,681,031","$5,490",0.18%,-10.02%,2.81%
FC,958,Facecoin,?,$0.029335,?,*,"$2,187",0.46%,-7.40%
COSS,405,COSS,"$1,031,231",$0.071870,"14,348,584",*,"$135,205",2.36%,11.75%
REC,104,Regalcoin,"$35,871,898",$12.77,"2,810,000","$4,267,870",10.55%,?,?
CTO,763,Crypto,"$60,395",$0.005301,"11,393,914",Low Vol,0.12%,12.11%,8.44%
GLT,518,GlobalToken,"$86,033",$0.003514,"24,480,000",$504,-2.59%,-11.45%,-15.04%
DOT,400,Dotcoin,"$1,142,038",$0.004498,"253,922,750",*,"$6,652",1.09%,0.59%
REE,509,ReeCoin,"$114,053",$0.000045,"2,560,000,000","$9,326",0.57%,-46.19%,-34.31%
PZM,560,PRIZM,"$8,799,979",$0.989433,"8,893,961",*,Low Vol,0.12%,0.60%
CLAM,128,Clams,"$25,826,068",$9.77,"2,642,304",*,"$891,900",-0.02%,5.58%
FCT,43,Factom,"$157,099,636",$17.96,"8,745,102",*,"$2,400,360",-0.85%,-2.18%
CONX,824,Concoin,"$31,816",$0.042749,"744,266",Low Vol,0.12%,112.85%,236.37%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.12%
QTUM,14,Qtum,"$722,891,600",$12.25,"59,000,000",*,"$147,582,000",-0.71%,0.86%
MDA,195,Moeda Loyalty...,"$12,898,400",$2.58,"5,000,000",*,"$153,540",-2.79%,10.81%
FUZZ,839,FuzzBalls,"$21,122",$0.004373,"4,829,945",Low Vol,0.12%,0.17%,61.02%
SOIL,752,SOILcoin,"$68,549",$0.012022,"5,702,048",Low Vol,0.08%,-8.36%,5.83%
BSD,240,BitSend,"$7,335,481",$0.440455,"16,654,325","$81,504",1.03%,-2.41%,12.18%
XFT,384,Footy Cash,"$1,436,903",$0.317707,"4,522,732","$7,482",0.99%,-9.54%,?
FCN,424,Fantomcoin,"$765,620",$0.123683,"6,190,179",$899,3.83%,-0.19%,44.91%
WOMEN,459,WomenCoin,"$454,150",$0.019025,"23,870,835","$12,415",0.79%,17.29%,42.73%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,390",-9.58%,21.49%,13.51%
FC2,607,FuelCoin,"$394,802",$0.003887,"101,565,313",Low Vol,0.12%,0.98%,41.03%
RICHX,1081,RichCoin,?,$0.005168,?,Low Vol,?,-19.27%,-6.89%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$443,774",$0.249574,"1,778,126",*,Low Vol,0.12%,4.90%
DFS,931,DFSCoin,?,$0.036529,?,"$16,774",-0.33%,-3.60%,12.26%
GARY,979,President Joh...,?,$0.079466,?,*,$832,0.12%,-46.66%
LTC,5,Litecoin,"$2,904,697,969",$54.61,"53,189,757","$96,935,100",-0.10%,-0.07%,13.43%
LTB,665,LiteBar,"$162,405",$0.217257,"747,525",Low Vol,0.12%,42.40%,-14.45%
UNITY,558,SuperNET,"$34,102,282",$41.79,"816,061",*,Low Vol,0.18%,-0.48%
AUR,263,Auroracoin,"$6,029,182",$0.696360,"8,658,139","$50,891",-0.67%,5.96%,19.16%
XTC,520,TileCoin,"$82,705",$0.000827,"100,000,000",*,$925,0.03%,6.24%
HDLB,948,HODL Bucks,?,$0.519997,?,*,"$5,028",0.20%,13.03%
SPACE,739,SpaceCoin,"$75,402",$0.003812,"19,777,913",Low Vol,0.06%,-12.78%,14.66%
1ST,90,FirstBlood,"$45,895,820",$0.536427,"85,558,371",*,"$3,198,920",0.13%,43.22%
XTO,314,Tao,"$3,600,057",$0.118022,"30,503,273","$1,998",0.26%,-9.69%,39.73%
CAT,751,Catcoin,"$68,637",$0.011441,"5,999,450",Low Vol,1.30%,-3.12%,0.56%
611,780,SixEleven,"$48,700",$0.114713,"424,534",Low Vol,0.77%,2.04%,12.58%
QORA,1018,Qora,?,$0.160554,?,*,Low Vol,0.48%,5.11%
ALL,787,Allion,"$45,100",$0.007275,"6,199,359",Low Vol,0.00%,-27.93%,0.64%
EDG,80,Edgeless,"$58,748,014",$0.716035,"82,046,288",*,"$2,989,930",0.40%,-9.62%
CTIC2,543,Coimatic 2.0,"$20,743",$0.002408,"8,612,750","$2,195",0.28%,-2.70%,73.22%
RLC,97,iExec RLC,"$40,269,095",$0.509279,"79,070,793",*,"$558,752",-2.19%,3.15%
EDR,226,E-Dinar Coin,"$8,587,598",$0.009690,"886,211,988","$752,312",0.69%,-3.49%,-12.86%
LTCU,546,LiteCoin Ultra,"$17,937",$0.031731,"565,301","$2,771",3.02%,7.96%,27.65%
SH,542,Shilling,"$20,901",$0.004822,"4,334,350",*,"$1,275",-17.43%,-1.30%
SBD,320,Steem Dollars,"$3,313,813",$0.948162,"3,494,986",*,"$87,032",0.51%,-6.05%
WAVES,17,Waves,"$494,050,000",$4.94,"100,000,000",*,"$8,244,070",-0.49%,-1.20%
PUT,315,PutinCoin,"$3,565,030",$0.017766,"200,669,264","$2,877",0.84%,-5.11%,-3.98%
RLT,456,RouletteToken,"$473,418",$0.046779,"10,120,417",*,"$6,065",2.54%,2.74%
ALT,381,Altcoin,"$1,483,855",$12.15,"122,175",*,$647,-0.42%,3.50%
LMC,198,LoMoCoin,"$12,427,501",$0.057378,"216,589,240",*,"$594,108",-0.21%,-3.52%
ORB,624,Orbitcoin,"$303,860",$0.099820,"3,044,085",Low Vol,-0.48%,3.77%,-26.51%
VPRC,817,VapersCoin,"$34,460",$0.000044,"780,124,964",Low Vol,0.06%,17.96%,133.50%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.99%
I0C,563,I0Coin,"$3,681,280",$0.175447,"20,982,294",Low Vol,0.06%,794.05%,113.93%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.43%,-2.59%,6.92%
FUTC,1084,FutCoin,?,$0.001193,?,Low Vol,0.12%,1.60%,1.48%
BAS,634,BitAsean,"$253,926",$0.050785,"5,000,000",*,Low Vol,0.36%,-12.37%
OMNI,182,Omni,"$14,278,050",$25.50,"559,844",*,"$371,726",0.34%,-4.17%
TOR,819,Torcoin,"$33,716",$0.106635,"316,179",Low Vol,0.12%,-43.44%,178.91%
BITEUR,514,bitEUR,"$97,828",$1.20,"81,252",*,$981,0.57%,-2.13%
XHI,409,HiCoin,"$973,081",$0.005129,"189,729,990","$62,543",-1.70%,-8.18%,29.15%
CAP,654,Bottlecaps,"$184,069",$0.001017,"181,052,755",Low Vol,0.12%,8.03%,27.38%
ERY,794,Eryllium,"$42,610",$0.008835,"4,823,093",Low Vol,-0.32%,20.13%,9.44%
BAY,120,BitBay,"$29,752,254",$0.029523,"1,007,758,446",*,"$581,846",-1.02%,-8.48%
SIFT,985,Smart Investm...,?,$5.44,?,*,$562,0.32%,-3.65%
OS76,840,OsmiumCoin,"$20,377",$0.022793,"894,026",Low Vol,-18.38%,-22.99%,-0.32%
ERC,281,EuropeCoin,"$5,063,186",$0.510235,"9,923,243","$26,566",-0.35%,0.14%,2.14%
AXIOM,1071,Axiom,?,$0.008437,?,Low Vol,0.12%,2.12%,18.42%
CAB,811,Cabbage,"$36,641",$0.003490,"10,499,996",*,Low Vol,0.12%,3.42%
STEX,1135,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,224,ToaCoin,"$8,920,012",$0.005219,"1,709,276,237","$41,645",1.49%,2.82%,17.32%
BLX,978,Blockchain Index,?,$1.65,?,*,$839,0.36%,5.27%
VAL,661,Valorbit,"$169,719",$0.000044,"3,866,297,969",Low Vol,?,1.48%,17.68%
DASHS,993,Dashs,?,$0.035735,?,Low Vol,14.58%,0.87%,32.37%
SONG,857,SongCoin,"$16,240",$0.000499,"32,565,300",Low Vol,-0.81%,-22.67%,-15.82%
BTG,1044,Bitgem,?,$0.790879,?,Low Vol,-0.03%,-36.81%,48.23%
ETBS,367,Ethbits,"$1,842,887",$1.32,"1,391,604",*,$565,0.41%,-31.44%
GNO,48,Gnosis,"$146,606,708",$132.72,"1,104,590",*,"$628,910",-1.29%,-7.41%
BTCS,656,Bitcoin Scrypt,"$181,030",$0.011062,"16,364,875",Low Vol,1.56%,-5.07%,25.84%
PLBT,181,Polybius,"$14,395,307",$3.78,"3,808,454",*,"$26,821",-1.99%,-15.46%
TODAY,1009,TodayCoin,?,$0.000928,?,Low Vol,0.18%,7.22%,-24.20%
BTCR,702,Bitcurrency,"$107,067",$0.000631,"169,598,616",*,Low Vol,59.22%,20.99%
PTOY,119,Patientory,"$30,249,660",$0.432138,"70,000,000",*,"$658,628",0.28%,-1.60%
AIB,987,Advanced Inte...,?,$0.005500,?,$536,0.12%,-13.60%,20.00%
MTLMC3,828,Metal Music Coin,"$29,248",$0.000367,"79,719,140",Low Vol,0.06%,21.20%,-8.25%
DIBC,700,DIBCOIN,"$107,339",$0.021468,"5,000,000",*,Low Vol,0.37%,-13.37%
XOT,973,Internet of T...,?,$883.01,?,*,$909,0.12%,-2.79%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,728,771",$1.17,"9,993,840",*,"$8,451",-1.10%,-1.49%
BTB,610,BitBar,"$373,939",$10.85,"34,468",Low Vol,0.06%,-7.81%,-10.25%
RAIN,282,Condensate,"$5,018,372",$0.079962,"62,759,702","$58,118",0.81%,-4.26%,4.96%
EQT,278,EquiTrader,"$5,241,703",$0.555611,"9,434,123","$113,416",0.40%,-5.63%,16.29%
NEOS,221,NeosCoin,"$9,279,361",$2.65,"3,508,225","$133,710",-9.01%,-6.84%,-7.61%
HEAT,251,HEAT,"$6,667,215",$0.228666,"29,157,000",*,"$3,099",0.12%,30.02%
SCORE,464,Scorecoin,"$416,983",$0.014083,"29,608,529","$7,219",-1.97%,4.22%,109.79%
ZRC,299,ZrCoin,"$4,396,968",$1.19,"3,690,063",*,"$59,272",-0.17%,-4.68%
XOC,846,Xonecoin,"$18,627",$0.044349,"420,000",*,Low Vol,-0.12%,46.51%
SMOKE,637,Smoke,"$231,756",$0.017321,"13,379,987",*,Low Vol,0.87%,-13.07%
CREA,348,Creativecoin,"$2,305,454",$0.184508,"12,495,144","$2,519",-4.39%,-1.33%,12.03%
FXE,473,FuturXe,"$311,973",$1.33,"235,421",*,"$1,717",0.12%,-5.74%
ABY,259,ArtByte,"$6,091,925",$0.007687,"792,537,250","$92,993",-0.32%,-0.88%,8.32%
EXCL,269,ExclusiveCoin,"$5,730,317",$1.34,"4,262,233","$14,575",-0.73%,-2.87%,8.05%
XPD,682,PetroDollar,"$129,991",$0.002031,"63,993,275",Low Vol,-0.86%,-8.94%,15.60%
STX,153,Stox,"$18,165,313",$0.613693,"29,600,000",*,"$319,142",0.35%,0.64%
CACH,741,CacheCoin,"$74,312",$0.017714,"4,195,132",Low Vol,0.31%,0.15%,21.81%
SMART,254,SmartCash,"$6,600,958",$0.011586,"569,711,119",*,"$23,780",1.45%,12.34%
TFL,304,TrueFlip,"$4,016,674",$0.642949,"6,247,267",*,"$3,122",0.19%,2.69%
ATX,820,Artex Coin,"$33,185",$0.001767,"18,781,750",Low Vol,0.06%,-35.73%,-42.94%
CFI,93,Cofound.it,"$43,093,700",$0.132596,"325,000,000",*,"$529,004",0.75%,-7.99%
VOX,205,Voxels,"$11,119,080",$0.052948,"210,000,000",*,"$226,297",3.28%,-0.87%
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,0.18%,102.30%,-17.97%
JINN,222,Jinn,"$9,199,288",$156.71,"58,703",*,"$2,821",0.18%,2.96%
XCT,677,C-Bit,"$138,844",$0.000883,"157,223,250",Low Vol,0.12%,-14.46%,112.99%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.47%
CFT,481,CryptoForecast,"$278,374",$0.006052,"46,000,000",*,$905,0.18%,-15.33%
CALC,557,CaliphCoin,$129,$0.001485,"87,140",$834,2.55%,13.84%,145.16%
PND,588,Pandacoin,"$675,254",$0.000021,"32,514,916,898",Low Vol,0.17%,-9.43%,0.50%
XAU,1095,Xaucoin,?,$0.017978,?,Low Vol,0.12%,2.57%,10.54%
PIGGY,630,Piggycoin,"$276,423",$0.000570,"485,096,081",Low Vol,0.91%,11.99%,-3.88%
ACC,940,AdCoin,?,$0.259550,?,"$9,002",14.28%,19.93%,189.15%
SOJ,552,Sojourn,"$7,501",$0.015460,"485,214","$1,246",-8.81%,39.77%,-56.45%
IFLT,418,InflationCoin,"$873,964",$0.000044,"19,866,846,647",*,"$1,004",-8.31%,-10.16%
LINX,438,Linx,"$644,693",$0.080085,"8,050,100","$7,707",0.93%,-1.51%,-4.16%
GAS,25,Gas,"$266,201,922",$31.31,"8,501,812",*,"$3,992,820",-0.27%,3.27%
ROYAL,1041,RoyalCoin,?,$0.002474,?,Low Vol,0.18%,0.32%,35.33%
NODC,873,NodeCoin,"$7,859",$0.004682,"1,678,439",Low Vol,0.12%,-7.49%,43.15%
