symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Voise,287,VOISE,VOISE,"$5,395,019",$0.008390,"643,012,000",*,"$88,082",0.39%
Darsek,718,KED,KED,"$127,233",$0.009545,"13,330,033",Low Vol,-0.06%,?
Breakout,369,BRK,BRK,"$2,361,918",$0.130190,"18,142,083","$104,205",-2.64%,6.41%
COSS,253,COSS,COSS,"$6,971,593",$0.083995,"83,000,000",*,"$321,435",-2.09%
BT2 [CST],970,BT2,BT2,?,$916.50,?,*,"$229,719",-0.62%
Ethereum Classic,12,ETC,ETC,"$1,057,463,883",$10.90,"96,978,557","$20,970,300",-0.01%,0.41%
Sterlingcoin,683,SLG,SLG,"$224,114",$0.053462,"4,192,053",Low Vol,-0.06%,47.66%
SaluS,162,SLS,SLS,"$17,187,015",$17.11,"1,004,683",*,"$137,810",-1.86%
Primecoin,360,XPM,XPM,"$2,588,275",$0.122414,"21,143,623","$382,704",-1.86%,1.34%
Status,44,SNT,SNT,"$141,168,869",$0.040677,"3,470,483,788",*,"$3,442,910",-1.68%
EOT Token,374,EOT,EOT,"$2,257,936",$0.273328,"8,260,903",*,"$17,432",-0.13%
42-coin,502,42,42,"$462,080",$11001.90,41.999999,"$1,585",-0.03%,-2.41%
Storjcoin X,983,SJCX,SJCX,?,$0.434223,?,*,"$85,351",-1.60%
Minex,1024,MINEX,MINEX,?,$0.041405,?,*,"$9,222",-0.18%
Walton,35,WTC,WTC,"$174,133,624",$6.99,"24,898,178",*,"$12,798,100",-0.51%
Kore,225,KORE,KORE,"$9,988,284",$4.94,"2,021,981",*,"$1,635,960",-1.38%
WeTrust,133,TRST,TRST,"$25,650,270",$0.278361,"92,147,500",*,"$297,261",-0.35%
LandCoin,1086,LDCN,LDCN,?,$0.002684,?,*,Low Vol,-0.04%
Evotion,745,EVO,EVO,"$106,959",$0.034079,"3,138,570",Low Vol,-1.25%,-9.20%
Expanse,163,EXP,EXP,"$16,842,443",$2.13,"7,906,397","$1,468,540",-0.82%,8.35%
PutinCoin,345,PUT,PUT,"$3,112,501",$0.015505,"200,736,565","$1,078",16.27%,3.47%
eLTC,1146,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.02%
TenX,32,PAY,PAY,"$185,790,571",$1.78,"104,661,310",*,"$1,278,500",-1.02%
FirstCoin,956,FRST,FRST,?,$16.60,?,"$2,574,200",-0.19%,0.29%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,-0.03%,-90.88%
Maecenas,199,ART,ART,"$12,817,733",$0.425130,"30,150,150",*,"$19,458",-0.82%
BowsCoin,870,BSC,BSC,"$28,373",$0.005112,"5,550,102",Low Vol,-0.01%,12.59%
Polybius,217,PLBT,PLBT,"$10,734,736",$2.82,"3,808,454",*,"$21,838",-3.69%
DaxxCoin,666,DAXX,DAXX,"$297,022",$0.000603,"492,708,280",Low Vol,-0.22%,9.17%
Breakout Stake,344,BRX,BRX,"$3,161,853",$0.504437,"6,268,082",*,"$1,096,670",-3.81%
OKCash,148,OK,OK,"$21,161,580",$0.289440,"73,112,148",*,"$5,309,240",13.25%
Magnetcoin,1178,MAGN,MAGN,?,$0.975184,?,Low Vol,-0.06%,0.40%
CannabisCoin,388,CANN,CANN,"$1,968,823",$0.025493,"77,231,176","$26,466",1.62%,4.57%
President Joh...,1074,GARY,GARY,?,$0.087152,?,*,Low Vol,-0.06%
MaxCoin,639,MAX,MAX,"$561,123",$0.009239,"60,735,653",Low Vol,-0.69%,3.13%
VIP Tokens,879,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.005084,?,"$10,947",29.19%,25.61%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,618,412",$1.82,"38,295,641",*,"$1,038,160",-0.32%
Santiment Net...,204,SAN,SAN,"$11,970,541",$0.213882,"55,967,968",*,"$421,655",-0.41%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$137,874",$0.000010,"14,491,014,421",Low Vol,-0.03%,-7.59%
Aion,991,AION,AION,?,$0.547024,?,*,"$59,812",0.75%
Argentum,786,ARG,ARG,"$68,245",$0.008180,"8,342,479",Low Vol,4.60%,2.40%
TAGRcoin,875,TAGR,TAGR,"$26,199",$0.000678,"38,669,634",*,Low Vol,-0.03%
Interzone,536,ITZ,ITZ,"$230,351",$0.215276,"1,070,026","$18,186",15.72%,-23.04%
Cardano,13,ADA,ADA,"$771,063,300",$0.029740,"25,927,070,538",*,"$4,371,480",1.83%
Cannacoin,692,CCN,CCN,"$182,706",$0.038879,"4,699,405",Low Vol,-0.02%,12.05%
Primulon,1129,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.03%,0.38%
Bata,471,BTA,BTA,"$689,274",$0.138365,"4,981,565","$4,636",-0.13%,6.44%
Burst,209,BURST,BURST,"$11,756,021",$0.006530,"1,800,339,818","$165,467",0.78%,0.64%
PeopleCoin,1127,MEN,MEN,?,$0.000370,?,Low Vol,-0.06%,-16.61%
DECENT,139,DCT,DCT,"$23,709,826",$0.462125,"51,306,089",*,"$103,859",-1.42%
Wild Beast Block,509,WBB,WBB,"$415,783",$1.92,"216,474","$2,836",0.08%,-21.95%
Crown,149,CRW,CRW,"$21,058,553",$1.33,"15,811,030","$82,766",1.31%,-3.49%
Bitmark,364,BTM,BTM,"$2,453,628",$0.346883,"7,073,360","$14,304",-1.68%,-6.67%
iDice,689,ICE,ICE,"$193,610",$0.123239,"1,571,013",*,Low Vol,32.72%
Zeitcoin,389,ZEIT,ZEIT,"$1,956,927",$0.000053,"36,971,144,934",$550,0.05%,-51.31%
Feathercoin,143,FTC,FTC,"$22,185,221",$0.123143,"180,158,200","$3,525,070",4.66%,26.26%
MiloCoin,600,MILO,MILO,"$5,184",$0.000480,"10,789,954",$521,-0.03%,?
CryptoEscudo,850,CESC,CESC,"$35,503",$0.000246,"144,105,100",Low Vol,-0.03%,3.17%
Crypto Bullion,427,CBX,CBX,"$1,183,218",$1.18,"1,003,637",$984,-0.19%,-11.95%
President Trump,1043,PRES,PRES,?,$0.003302,?,*,"$2,716",-0.42%
BestChain,1168,BEST,BEST,?,$0.001355,?,Low Vol,-0.06%,19.49%
Etherparty,971,FUEL,FUEL,?,$0.034910,?,*,"$218,457",-8.26%
Global Busine...,1132,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.06%,-33.08%
SIBCoin,158,SIB,SIB,"$17,916,524",$1.14,"15,719,558","$185,620",-2.18%,-1.23%
Elcoin,721,EL,EL,"$124,501",$0.011107,"11,208,967",*,Low Vol,2.10%
Mineum,724,MNM,MNM,"$123,307",$0.013067,"9,436,367",Low Vol,-13.50%,-21.12%
Creativecoin,387,CREA,CREA,"$1,995,702",$0.158018,"12,629,586","$6,536",3.81%,-7.75%
Binance Coin,45,BNB,BNB,"$135,530,363",$1.37,"99,014,000",*,"$3,364,510",-2.38%
Vertcoin,28,VTC,VTC,"$214,885,177",$5.27,"40,799,950","$26,762,400",0.92%,12.51%
Moeda Loyalty...,116,MDA,MDA,"$29,850,239",$1.52,"19,628,888",*,"$352,100",2.11%
Stress,679,STS,STS,"$243,654",$0.000431,"565,134,332",Low Vol,-0.06%,-12.17%
Shilling,796,SH,SH,"$59,783",$0.001553,"38,500,075",*,Low Vol,-0.06%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.23%
Comet,844,CMT,CMT,"$38,249",$0.043822,"872,830",Low Vol,-0.06%,5.61%
ProCurrency,530,PROC,PROC,"$254,324",$0.019845,"12,815,205",*,"$2,025",0.42%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,556,145",$2.41,"3,547,691","$59,979",-0.28%,-3.19%
SixEleven,577,611,611,"$57,717",$0.134978,"427,601","$1,392",1.00%,-1.10%
Neblio,88,NEBL,NEBL,"$53,420,208",$4.27,"12,506,633",*,"$677,391",1.39%
bitUSD,335,BITUSD,BITUSD,"$3,332,044",$1.00,"3,316,820",*,"$103,878",-0.72%
STEX,1030,STEX,STEX,?,$0.117756,?,*,"$5,567",0.17%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,115",3.70%,-2.62%
Propy,312,PRO,PRO,"$4,235,058",$0.301273,"14,057,212",*,"$98,850",-0.93%
CryptoInsight,412,TKR,TKR,"$1,435,358",$0.114556,"12,529,747",*,"$27,285",6.75%
FuelCoin,655,FC2,FC2,"$406,736",$0.004003,"101,595,774",Low Vol,-0.03%,48.29%
T-coin,1064,TCOIN,TCOIN,?,$0.000062,?,$861,-0.06%,-2.92%
UltraCoin,641,UTC,UTC,"$551,651",$0.012442,"44,339,259",Low Vol,-4.75%,-2.98%
Circuits of V...,307,COVAL,COVAL,"$4,496,210",$0.004496,"1,000,000,000",*,"$1,071,000",5.76%
SecureCoin,759,SRC,SRC,"$80,719",$0.009916,"8,140,001",Low Vol,-0.03%,2.29%
Prospectors Gold,269,PGL,PGL,"$6,234,841",$0.096664,"64,500,000",*,$722,0.01%
Marijuanacoin,831,MAR,MAR,"$43,468",$0.031491,"1,380,327",Low Vol,-1.91%,-5.33%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.07%
ShellCoin,1134,SHELL,SHELL,?,$0.015398,?,*,Low Vol,-0.03%
RubleBit,1108,RUBIT,RUBIT,?,$0.002641,?,Low Vol,0.01%,-1.18%
Slimcoin,736,SLM,SLM,"$114,083",$0.007637,"14,937,439",Low Vol,-0.01%,-17.01%
8Bit,534,8BIT,8BIT,"$245,062",$0.210459,"1,164,415",*,$712,-0.01%
Bitcoin Plus,325,XBC,XBC,"$3,835,634",$37.52,"102,236",*,"$20,900",-0.54%
ZCoin,90,XZC,XZC,"$52,151,008",$15.67,"3,328,483","$1,374,540",-3.73%,7.55%
PlatinumBAR,549,XPTX,XPTX,"$195,212",$0.552064,"353,605",$546,-0.06%,7.84%
Cabbage,873,CAB,CAB,"$27,323",$0.002602,"10,499,996",*,Low Vol,-0.06%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.826806,?,*,"$1,336,650",1.22%
eBTC,316,EBTC,EBTC,"$4,016,927",$0.195335,"20,564,300",*,"$75,924",0.09%
Modum,130,MOD,MOD,"$26,150,719",$1.51,"17,366,200",*,"$820,565",-0.56%
Etheriya,488,RIYA,RIYA,"$527,455",$0.333509,"1,581,531",*,"$16,393",-0.06%
Dimecoin,214,DIME,DIME,"$10,775,693",$0.000020,"536,638,105,168","$3,401",1.36%,10.83%
Macro,998,MCR,MCR,?,$3.29,?,*,"$32,941",-0.06%
Rupee,265,RUP,RUP,"$6,440,958",$0.292327,"22,033,400","$312,911",4.10%,113.71%
Uro,820,URO,URO,"$47,888",$0.039665,"1,207,310",Low Vol,-0.03%,0.38%
Dinastycoin,628,DCY,DCY,"$826,753",$0.000582,"1,420,858,063",Low Vol,-0.06%,-5.90%
E-Dinar Coin,236,EDR,EDR,"$8,836,801",$0.009971,"886,211,988","$715,216",-0.54%,5.15%
Hive,224,HVN,HVN,"$10,147,650",$0.027060,"375,000,000",*,"$183,154",-1.05%
PRIZM,227,PZM,PZM,"$9,782,986",$0.999211,"9,790,711",*,"$4,252",-0.04%
StrongHands,1062,SHND,SHND,?,$2e-08,?,$886,-0.07%,0.75%
Bottlecaps,556,CAP,CAP,"$156,299",$0.000800,"195,372,237","$1,291",-0.06%,24.23%
HEAT,266,HEAT,HEAT,"$6,435,038",$0.215719,"29,830,648",*,"$24,060",-0.06%
Lisk,17,LSK,LSK,"$560,713,238",$4.91,"114,243,820",*,"$7,863,220",-0.04%
Environ,948,ENV,ENV,$521,$0.000004,"132,717,518",*,Low Vol,-0.05%
CampusCoin,588,CMPCO,CMPCO,"$35,528",$0.000247,"144,067,527","$1,799",-29.87%,33.27%
Crystal Clear ,1022,CCT,CCT,?,$0.478132,?,*,"$9,681",0.01%
Global Curren...,289,GCR,GCR,"$5,213,779",$0.050462,"103,320,082",*,"$28,625",-0.48%
FuturXe,501,FXE,FXE,"$463,031",$1.97,"235,421",*,"$99,583",-0.06%
Theresa May Coin,547,MAY,MAY,"$204,830",$0.009049,"22,634,600",$875,13.04%,22.67%
RSGPcoin,894,RSGP,RSGP,"$17,864",$10.35,"1,726",*,Low Vol,-0.03%
BitBar,450,BTB,BTB,"$822,918",$23.56,"34,926","$1,764",0.14%,38.98%
MojoCoin,550,MOJO,MOJO,"$193,218",$0.015942,"12,120,140",*,"$1,168",3.94%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.07%
Solaris,431,XLR,XLR,"$1,081,909",$1.79,"605,718","$23,994",-0.05%,1.68%
