symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,450,Sumokoin,"$336,812 ",$0.238437,"1,412,583","$1,523",0.70%,15.60%,-8.43%
CTO,805,Crypto,"$22,142 ",$0.001996,"11,093,783",Low Vol,0.70%,-26.76%,-8.95%
GLT,525,GlobalToken,"$15,388 ",$0.000653,"23,559,600",$824,0.72%,-64.88%,-70.31%
DOT,362,Dotcoin,"$1,953,143 ",$0.007871,"248,142,000",*,"$25,154",1.70%,-0.25%
REE,605,ReeCoin,"$256,029 ",$0.020701,"12,367,704",Low Vol,0.70%,?,-12.40%
PZM,207,PRIZM,"$10,200,219 ",$1.18,"8,612,504",*,"$13,510",0.57%,0.57%
CLAM,148,Clams,"$20,009,974 ",$7.68,"2,605,699",*,"$247,887",1.05%,-1.07%
FCT,34,Factom,"$237,726,853 ",$27.18,"8,745,102",*,"$2,649,830",-2.03%,3.36%
SBD,300,Steem Dollars,"$3,569,028 ",$1.00,"3,552,190",*,"$108,430",-0.64%,-0.03%
CONX,829,Concoin,"$13,473 ",$0.018102,"744,266",Low Vol,0.70%,?,-8.99%
GPU,662,GPU Coin,"$114,450 ",$0.002828,"40,477,042",Low Vol,3.91%,-2.27%,6.59%
QTUM,14,Qtum,"$819,799,100 ",$13.89,"59,000,000",*,"$171,887,000",1.99%,23.15%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,2.78%,-16.78%
BITEUR,483,bitEUR,"$124,145 ",$1.24,"99,857",*,"$1,179",1.22%,4.71%
BSD,246,BitSend,"$6,519,116 ",$0.398103,"16,375,450","$35,447",0.58%,0.17%,-0.96%
TOP,1045,TopCoin,? ,$0.001068,?,Low Vol,0.63%,2.00%,-39.40%
FCN,395,Fantomcoin,"$1,120,552 ",$0.181021,"6,190,179","$1,370",3.70%,10.11%,-2.87%
WOMEN,456,WomenCoin,"$291,359 ",$0.016134,"18,059,030","$2,314",0.02%,4.91%,39.99%
BTU,899,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.45%,-6.99%
FC2,602,FuelCoin,"$263,931 ",$0.002599,"101,540,087",**,Low Vol,0.67%,2.60%
RICHX,1063,RichCoin,? ,$0.006730,?,Low Vol,0.63%,?,?
JET,480,JetCoin,"$149,889 ",$0.095522,"1,569,159",*,"$2,267",0.83%,11.73%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,179,905,724 ",$79.12,"52,828,682","$555,926,000",0.73%,-0.90%,11.58%
BENJI,768,BenjiRolls,"$34,337 ",$0.001711,"20,068,192",Low Vol,0.66%,10.63%,-45.22%
UNITY,116,SuperNET,"$30,182,171 ",$36.99,"816,061",*,"$15,164",0.22%,17.72%
AUR,252,Auroracoin,"$6,036,853 ",$0.697246,"8,658,139",**,"$18,193",0.27%,-2.16%
XTC,420,TileCoin,"$634,245 ",$0.006342,"100,000,000",*,"$92,173",1.74%,18.16%
SPACE,682,SpaceCoin,"$92,043 ",$0.004748,"19,387,625",Low Vol,1.35%,-3.05%,-8.95%
1ST,99,FirstBlood,"$38,311,242 ",$0.447779,"85,558,371",*,"$755,384",-0.20%,3.36%
XTO,392,Tao,"$1,138,536 ",$0.037340,"30,490,806","$1,120",0.70%,1.05%,-13.31%
BAY,127,BitBay,"$25,463,965 ",$0.025269,"1,007,711,596",*,"$128,334",0.44%,3.15%
SAC,946,SACoin,? ,$0.055467,?,Low Vol,0.73%,0.54%,89.11%
ALL,688,Allion,"$86,324 ",$0.013925,"6,199,359",Low Vol,0.70%,-4.61%,-14.49%
EDG,77,Edgeless,"$56,653,946 ",$0.690512,"82,046,288",*,"$1,197,210",2.50%,3.04%
FRN,609,Francs,"$237,237 ",$0.061348,"3,867,080",Low Vol,1.93%,1.63%,14.99%
CTIC2,518,Coimatic 2.0,"$30,877 ",$0.004026,"7,669,000","$1,229",1.08%,4.67%,-19.61%
RLC,84,iExec RLC,"$45,736,207 ",$0.578421,"79,070,793",*,"$339,698",1.07%,-5.07%
EDR,188,E-Dinar Coin,"$12,899,790 ",$0.014556,"886,211,988","$896,573",1.04%,6.74%,6.62%
AVT,868,Aventus,? ,$3.79,?,*,"$790,085",3.95%,-13.78%
SH,834,Shilling,"$11,710 ",$0.002763,"4,238,400",*,Low Vol,0.70%,-53.34%
NTO,174,Fujinto,"$14,688,902 ",$0.246471,"59,596,876",*,"$433,989",0.83%,-4.28%
WAVES,19,Waves,"$504,464,000 ",$5.04,"100,000,000",*,"$6,511,360",-0.14%,-1.83%
PUT,239,PutinCoin,"$6,898,774 ",$0.034388,"200,615,164","$7,054",2.24%,-4.41%,-14.74%
RLT,449,RouletteToken,"$338,235 ",$0.033512,"10,092,918",*,"$2,365",0.73%,-4.22%
ALT,361,Altcoin,"$1,972,251 ",$16.14,"122,175",*,"$4,100",0.70%,-0.12%
LMC,237,LoMoCoin,"$6,990,547 ",$0.032573,"214,611,708",*,"$441,247",-3.89%,-8.38%
ORB,417,Orbitcoin,"$662,352 ",$0.218841,"3,026,634","$1,303",0.60%,6.14%,-12.14%
VPRC,779,VapersCoin,"$28,870 ",$0.000037,"780,124,964",Low Vol,0.98%,0.25%,13.50%
PING,347,CryptoPing,"$2,224,043 ",$0.223475,"9,952,089",*,"$217,855",-0.87%,-1.01%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.22%
I0C,571,I0Coin,"$511,274 ",$0.024368,"20,981,207",Low Vol,0.73%,?,-9.50%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,1.46%,-17.05%,96.50%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-2.22%,-25.65%
BAS,425,BitAsean,"$596,900 ",$0.119380,"5,000,000",*,"$15,351",8.68%,34.02%
OMNI,135,Omni,"$23,385,990 ",$41.78,"559,689",*,"$1,133,530",10.23%,36.40%
TOR,489,Torcoin,"$107,194 ",$0.339030,"316,179",$865,0.70%,179.87%,93.12%
MGO,75,MobileGo,"$63,072,276 ",$0.643405,"98,028,887",*,"$386,662",3.95%,-2.32%
XHI,389,HiCoin,"$1,184,558 ",$0.006243,"189,729,990","$440,891",2.43%,33.21%,566.01%
CAP,468,Bottlecaps,"$192,479 ",$0.001109,"173,612,162",$519,0.65%,-1.10%,-14.58%
ERY,509,Eryllium,"$69,211 ",$0.014606,"4,738,529","$2,956",8.53%,10.45%,11.07%
CAT,663,Catcoin,"$114,006 ",$0.019262,"5,918,550",Low Vol,-2.59%,2.17%,-20.35%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.42%,?
ERC,269,EuropeCoin,"$4,806,315 ",$0.484997,"9,909,989","$118,335",1.11%,-1.52%,6.58%
AXIOM,1034,Axiom,? ,$0.008865,?,Low Vol,0.67%,0.80%,-2.21%
OFF,766,Cthulhu Offer...,"$34,560 ",$0.013182,"2,621,721",Low Vol,0.73%,-1.28%,-0.05%
STEX,923,STEX,? ,$0.217560,?,*,"$1,787",0.22%,3.36%
TOA,211,ToaCoin,"$9,228,199 ",$0.005439,"1,696,634,532","$17,762",1.23%,-2.39%,-7.06%
BLX,894,Blockchain Index,? ,$1.86,?,*,"$15,076",0.96%,3.05%
VAL,626,Valorbit,"$169,578 ",$0.000046,"3,653,456,369",Low Vol,0.70%,0.58%,-2.21%
DASHS,1021,Dashs,? ,$0.030124,?,Low Vol,0.73%,9.35%,-10.28%
GP,886,Goldpay Coin,? ,$0.003084,?,*,"$38,639",0.00%,-3.58%
BTG,994,Bitgem,? ,$0.928267,?,Low Vol,0.67%,1.30%,-23.97%
ETBS,904,Ethbits,? ,$3.70,?,*,"$8,106",0.74%,?
CVC,52,Civic,"$149,248,780 ",$0.438967,"340,000,000",*,"$2,331,150",2.59%,-0.10%
BTCS,617,Bitcoin Scrypt,"$197,971 ",$0.012155,"16,287,625",Low Vol,-11.13%,-6.71%,9.91%
DYN,280,Dynamic,"$4,415,958 ",$2.47,"1,789,946",*,"$10,088",1.88%,0.40%
TODAY,1035,TodayCoin,? ,$0.001253,?,Low Vol,0.63%,4.65%,-37.93%
BTCR,650,Bitcurrency,"$129,841 ",$0.000766,"169,598,616",*,Low Vol,0.73%,16.27%
PTOY,125,Patientory,"$26,084,800 ",$0.372640,"70,000,000",*,"$519,393",1.37%,0.49%
AIB,952,Advanced Inte...,? ,$0.006266,?,**,Low Vol,0.73%,-11.35%
DIBC,694,DIBCOIN,"$83,084 ",$0.016617,"5,000,000",*,Low Vol,1.83%,-1.08%
XOT,919,Internet of T...,? ,$1392.42,?,*,"$2,292",0.70%,1.02%
ABC,918,Alphabit,? ,$15.83,?,*,"$2,315",0.63%,-14.23%
WCT,184,Waves Communi...,"$13,487,760 ",$1.50,"8,996,338",*,"$18,572",-0.68%,-0.30%
611,511,SixEleven,"$57,972 ",$0.137389,"421,955","$2,680",-0.15%,-13.36%,0.18%
RAIN,271,Condensate,"$4,658,032 ",$0.080559,"57,821,161","$32,927",2.23%,5.44%,12.70%
ZRX,51,0x,"$153,157,000 ",$0.306314,"500,000,000",*,"$8,438,230",0.18%,19.91%
NEOS,169,NeosCoin,"$15,206,598 ",$4.37,"3,476,676","$499,867",0.05%,2.79%,1.25%
HEAT,228,HEAT,"$7,731,185 ",$0.270348,"28,597,160",*,"$15,099",-1.01%,-5.22%
SCORE,448,Scorecoin,"$343,493 ",$0.012149,"28,273,125","$67,918",9.37%,-57.48%,-29.63%
ZRC,294,ZrCoin,"$3,927,263 ",$1.09,"3,603,093",*,"$68,660",0.42%,-18.07%
XOC,812,Xonecoin,"$19,495 ",$0.046416,"420,000",*,Low Vol,0.80%,0.90%
SMOKE,1006,Smoke,? ,$0.006193,?,*,Low Vol,5.58%,0.04%
CREA,310,Creativecoin,"$3,262,036 ",$0.305921,"10,663,000","$27,556",6.32%,16.40%,29.00%
FXE,461,FuturXe,"$260,646 ",$1.11,"235,421",*,"$44,231",0.85%,37.43%
ABY,248,ArtByte,"$6,189,938 ",$0.007810,"792,537,250",**,"$69,093",0.52%,-1.99%
EXCL,263,ExclusiveCoin,"$5,445,947 ",$1.29,"4,226,710","$18,237",4.56%,0.62%,-20.19%
XPD,651,PetroDollar,"$128,285 ",$0.002005,"63,993,275",Low Vol,0.93%,-13.22%,3.72%
STX,101,Stox,"$37,212,824 ",$1.26,"29,600,000",*,"$1,217,690",-0.31%,3.29%
CACH,472,CacheCoin,"$174,664 ",$0.041635,"4,195,132",$919,0.62%,31.10%,-53.09%
SMART,286,SmartCash,"$4,205,734 ",$0.010751,"391,205,600",*,"$6,618",-0.33%,19.63%
TFL,245,TrueFlip,"$6,535,141 ",$1.05,"6,247,267",*,"$6,337",0.86%,-8.44%
ATX,770,Artex Coin,"$33,907 ",$0.001805,"18,781,750",Low Vol,0.73%,8.91%,20.45%
CFI,78,Cofound.it,"$56,490,850 ",$0.173818,"325,000,000",*,"$464,255",-2.80%,-1.21%
PRN,953,Protean,? ,$0.000043,?,*,Low Vol,2.13%,241.79%
BIRDS,1025,Birds,? ,$0.000139,?,Low Vol,0.83%,51.42%,-13.89%
JINN,538,Jinn,"$7,669,253 ",$130.65,"58,703",*,Low Vol,0.20%,24.04%
XCT,487,C-Bit,"$107,554 ",$0.000684,"157,223,250","$2,798",-4.52%,-25.04%,-27.95%
IVZ,1014,InvisibleCoin,? ,$0.469030,?,*,Low Vol,0.63%,0.80%
GOLF,1092,Golfcoin,? ,$0.000046,?,Low Vol,?,0.59%,?
CFT,584,CryptoForecast,"$365,106 ",$0.007937,"46,000,000",*,Low Vol,0.70%,-9.14%
CALC,860,CaliphCoin,$109 ,$0.001249,"87,140",Low Vol,0.62%,7.14%,7.13%
PND,549,Pandacoin,"$1,440,297 ",$0.000044,"32,514,916,898",Low Vol,-1.45%,-3.09%,-3.45%
XAU,1060,Xaucoin,? ,$0.017081,?,Low Vol,0.63%,2.16%,?
PIGGY,451,Piggycoin,"$330,361 ",$0.000682,"484,631,370",$675,1.86%,5.87%,-13.16%
ACC,960,AdCoin,? ,$0.097892,?,Low Vol,0.83%,-0.30%,-34.70%
SOJ,512,Sojourn,"$57,265 ",$0.118706,"482,414",$548,0.83%,9.93%,-41.17%
IFLT,415,InflationCoin,"$665,857 ",$0.000048,"13,747,213,962",*,"$6,849",0.68%,-38.73%
ECOB,178,Ecobit,"$14,454,356 ",$0.032522,"444,444,444",*,"$3,639",0.83%,-1.92%
GAS,56,Gas,"$129,369,121 ",$15.52,"8,333,652",*,"$1,039,350",-0.86%,73.77%
ROYAL,1046,RoyalCoin,? ,$0.002460,?,Low Vol,0.70%,27.20%,26.01%
FNC,368,FinCoin,"$1,888,193 ",$0.146614,"12,878,667",*,"$76,567",0.79%,5.78%
LIR,814,LetItRide,"$18,306 ",$0.000511,"35,853,072",*,Low Vol,0.70%,-14.71%
BNB,53,Binance Coin,"$132,066,000 ",$1.32,"100,000,000",*,"$15,601,000",1.15%,38.62%
EGC,334,EverGreenCoin,"$2,523,028 ",$0.189398,"13,321,301","$12,419",0.36%,-0.60%,-3.58%
ZNY,510,Bitzeny,"$66,684 ",$0.000882,"75,614,500","$20,537",0.63%,-1.73%,-11.92%
GAP,719,Gapcoin,"$58,167 ",$0.005059,"11,497,081",Low Vol,-4.34%,-20.48%,-20.66%
