symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Elementrem,713,ELE,ELE,"$119,025",$0.004640,"25,651,326",Low Vol,18.28%,0.22%
FlorinCoin,192,FLO,FLO,"$12,891,771",$0.092631,"139,173,548","$794,924",0.75%,19.28%
Waves Communi...,226,WCT,WCT,"$9,172,896",$0.917855,"9,993,840",*,"$18,008",0.09%
Prime-XI,783,PXI,PXI,"$58,721",$0.003424,"17,148,660",Low Vol,-0.13%,-1.59%
Donationcoin,1116,DON,DON,?,$0.000552,?,Low Vol,-0.02%,12.53%
Eurocoin,811,EUC,EUC,"$43,974",$0.003585,"12,265,228",Low Vol,0.13%,-20.18%
Sumokoin,440,SUMO,SUMO,"$872,571",$0.452599,"1,927,911","$15,324",0.50%,4.25%
Cobinhood,950,COB,COB,?,$0.056005,?,*,"$133,442",5.65%
Useless Ether...,813,UET,UET,"$43,640",$0.011004,"3,965,716",*,Low Vol,0.02%
Syscoin,61,SYS,SYS,"$106,332,468",$0.201235,"528,399,472","$2,553,920",1.02%,9.82%
Ethereum Movi...,341,EMV,EMV,"$3,181,037",$0.484422,"6,566,666",*,"$3,519",19.57%
Golos,190,GOLOS,GOLOS,"$12,917,590",$0.103740,"124,518,891","$45,979",1.57%,9.10%
BITFID,1104,FID,FID,?,$0.110479,?,*,Low Vol,-0.01%
ColossusCoinXT,474,COLX,COLX,"$510,824",$0.000108,"4,741,310,215","$26,326",-18.72%,-30.23%
NEM,7,XEM,XEM,"$1,918,449,000",$0.213161,"8,999,999,999",*,"$5,759,380",0.74%
EGO,878,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,439,PIPL,PIPL,"$928,695",$0.072716,"12,771,547",*,"$4,034",0.00%
Sexcoin,375,SXC,SXC,"$2,190,868",$0.017534,"124,951,145","$10,696",0.26%,-6.77%
Rcoin,1160,RCN,RCN,?,$0.000055,?,Low Vol,-0.01%,?
SuperCoin,627,SUPER,SUPER,"$468,701",$0.010529,"44,515,692",Low Vol,-0.01%,-13.74%
Counterparty,139,XCP,XCP,"$22,050,847",$8.42,"2,617,554",*,"$332,462",1.80%
BlazeCoin,874,BLZ,BLZ,"$21,186",$0.000035,"608,557,394",Low Vol,-1.35%,-5.04%
Hyper,1110,HYPER,HYPER,?,$0.033199,?,Low Vol,-0.02%,52.33%
Speedcash,901,SCS,SCS,"$12,222",$0.046677,"261,831",Low Vol,-0.01%,-6.08%
Stealthcoin,312,XST,XST,"$4,056,102",$0.149048,"27,213,395","$24,691",1.46%,12.21%
Bitcedi,1111,BXC,BXC,?,$0.001891,?,Low Vol,-1.88%,-11.86%
BitConnect,9,BCC,BCC,"$1,406,082,793",$193.88,"7,252,373","$12,040,000",-0.03%,-0.59%
Golos Gold,962,GBG,GBG,?,$0.094758,?,*,"$58,830",1.26%
ArcticCoin,434,ARC,ARC,"$963,228",$0.039303,"24,507,435","$97,506",1.77%,6.00%
MIYUCoin,1161,MIU,MIU,?,$0.000055,?,Low Vol,-0.01%,?
Syndicate,335,SYNX,SYNX,"$3,322,816",$0.209818,"15,836,660",*,"$71,590",1.19%
Viacoin,122,VIA,VIA,"$28,410,115",$1.24,"22,868,045","$1,559,270",-0.78%,8.17%
SolarCoin,235,SLR,SLR,"$8,579,739",$0.233538,"36,738,084",*,"$456,107",-0.14%
Coimatic 2.0,543,CTIC2,CTIC2,"$59,703",$0.006019,"9,918,500","$1,435",-0.01%,14.72%
Kobocoin,630,KOBO,KOBO,"$425,775",$0.017238,"24,700,248",*,Low Vol,-0.06%
Huncoin,1003,HNC,HNC,?,$0.001215,?,"$4,931",-37.15%,31.94%
Asch,93,XAS,XAS,"$49,715,550",$0.662874,"75,000,000","$139,093",2.14%,-1.75%
HoboNickels,640,HBN,HBN,"$356,141",$0.005966,"59,696,358",Low Vol,-0.02%,-6.54%
Voyacoin,1039,VOYA,VOYA,?,$1.80,?,Low Vol,-0.02%,-22.66%
Gnosis,68,GNO,GNO,"$85,318,863",$77.24,"1,104,590",*,"$1,309,270",-0.73%
Bitcoin Gold,940,BTG,BTG,?,$140.19,?,"$23,757,000",-1.84%,-71.39%
Virta Unique ...,524,VUC,VUC,"$119,426",$0.001951,"61,211,825","$1,379",5.81%,-0.37%
CCMiner,915,CCM100,CCM100,"$8,018",$0.002386,"3,360,417",*,Low Vol,-1.73%
Qtum,14,QTUM,QTUM,"$792,876,397",$10.77,"73,611,460",*,"$118,472,000",-0.92%
EggCoin,1169,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,548,CPN,CPN,"$49,845",$0.002541,"19,615,019",$811,-12.38%,6.97%
Sojourn,929,SOJ,SOJ,"$3,232",$0.006661,"485,214",Low Vol,-1.48%,-8.43%
Virtacoin,886,VTA,VTA,"$17,392",$0.000003,"5,201,310,113",Low Vol,-1.18%,8.25%
Steps,861,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,995,DAY,DAY,?,$4.34,?,*,"$11,227",0.32%
Social,323,SCL,SCL,"$3,663,429",$0.219183,"16,714,020",*,"$11,318",1.85%
BioBar,906,BIOB,BIOB,"$11,205",$0.012650,"885,756",*,Low Vol,-0.02%
CryptoCarbon,433,CCRB,CCRB,"$967,313",$0.271556,"3,562,111",*,"$29,349",0.34%
Stratis,20,STRAT,STRAT,"$400,130,224",$4.06,"98,595,040",*,"$17,409,000",1.26%
Ulatech,566,ULA,ULA,"$2,341",$0.024079,"97,226","$14,158",-0.01%,-28.26%
APX,311,APX,APX,"$4,070,654",$5.79,"703,179",*,"$82,342",6.56%
Clams,224,CLAM,CLAM,"$9,900,126",$3.70,"2,678,279",*,"$1,007,260",-2.15%
WhaleCoin,483,WHL,WHL,"$420,381",$0.181462,"2,316,634","$23,426",-0.04%,-4.53%
Elysium,923,ELS,ELS,"$5,752",$0.001436,"4,005,012",Low Vol,-0.02%,-4.56%
TrueFlip,282,TFL,TFL,"$5,171,350",$0.827778,"6,247,267",*,"$10,922",-0.01%
NuShares,280,NSR,NSR,"$5,216,723",$0.001878,"2,777,600,756",*,"$9,905",-0.02%
Debitcoin,805,DBTC,DBTC,"$45,737",$0.002541,"17,999,467",Low Vol,-0.02%,-25.39%
Swing,671,SWING,SWING,"$179,409",$0.068080,"2,635,275",Low Vol,-0.02%,-14.72%
DigitalPrice,461,DP,DP,"$615,022",$0.036694,"16,760,774",*,"$2,849",-2.46%
Mysterium,215,MYST,MYST,"$10,653,245",$0.548316,"19,429,024",*,"$314,137",0.25%
ParkByte,366,PKB,PKB,"$2,525,534",$0.530126,"4,764,026",*,"$973,396",3.41%
NewYorkCoin,299,NYC,NYC,"$4,360,327",$0.000034,"129,032,781,759",$589,4.43%,272.99%
ExclusiveCoin,285,EXCL,EXCL,"$5,034,944",$1.17,"4,295,368","$67,618",-7.36%,11.12%
AllSafe,830,ASAFE2,ASAFE2,"$37,095",$0.004619,"8,030,000",*,Low Vol,-3.06%
ARbit,819,ARB,ARB,"$40,867",$0.005431,"7,524,970",Low Vol,?,-1.19%
WorldCoin,596,WDC,WDC,"$842,721",$0.007241,"116,386,492",Low Vol,0.26%,-9.36%
Moneta,1105,MONETA,MONETA,?,$0.000276,?,Low Vol,-0.13%,-4.52%
Destiny,848,DES,DES,"$31,553",$0.019720,"1,600,000",Low Vol,-0.01%,5.21%
Eryllium,822,ERY,ERY,"$40,063",$0.008144,"4,919,137",Low Vol,-0.17%,-4.71%
Factom,47,FCT,FCT,"$139,654,906",$15.97,"8,745,102",*,"$3,914,000",0.21%
CoExistCoin,656,COXST,COXST,"$235,448",$0.008688,"27,100,000",*,Low Vol,0.09%
Artex Coin,826,ATX,ATX,"$39,280",$0.002091,"18,781,750",Low Vol,1.53%,-11.30%
X-Coin,756,XCO,XCO,"$75,030",$0.006058,"12,384,976",*,Low Vol,-0.01%
AvatarCoin,1091,AV,AV,?,$0.019776,?,*,Low Vol,-0.02%
TrickyCoin,1120,TRICK,TRICK,?,$0.008562,?,Low Vol,-0.01%,-10.31%
Qibuck Asset,846,QBK,QBK,"$31,790",$0.019020,"1,671,379",*,Low Vol,-1.73%
Bastonet,1002,BSN,BSN,?,$0.000829,?,*,"$5,574",-0.01%
UG Token,957,UGT,UGT,?,$0.297417,?,*,"$74,387",0.05%
Ergo,1013,EFYT,EFYT,?,$7.45,?,*,"$2,021",-0.34%
Bubble,1062,BUB,BUB,?,$0.036016,?,*,Low Vol,-0.12%
Wowcoin,1149,WOW,WOW,?,$0.000110,?,Low Vol,-0.01%,90.49%
VeriumReserve,338,VRM,VRM,"$3,268,540",$2.45,"1,335,614","$74,258",3.50%,13.33%
GCoin,476,GCN,GCN,"$461,998",$0.000003,"145,932,710,000","$1,288",10.65%,24.24%
Dreamcoin,771,DRM,DRM,"$67,792",$0.027675,"2,449,568",*,Low Vol,-0.02%
GlobalCoin,639,GLC,GLC,"$360,001",$0.005524,"65,171,010",Low Vol,-0.02%,4.92%
Request Network,123,REQ,REQ,"$27,327,012",$0.042967,"636,000,000",*,"$1,281,580",2.64%
InfChain,945,INF,INF,?,$0.007084,?,"$293,699",-1.08%,0.98%
Pabyosi Coin ...,1007,PCS,PCS,?,$0.088933,?,"$3,562",-0.02%,-5.14%
QuazarCoin,772,QCN,QCN,"$66,784",$0.011048,"6,044,911",Low Vol,-22.28%,-8.29%
TechShares,1030,THS,THS,?,$0.422963,?,*,$712,-0.13%
EthBet,470,EBET,EBET,"$545,351",$0.064142,"8,502,300",*,"$3,066",2.83%
FedoraCoin,585,TIPS,TIPS,"$1,511,381",$0.000003,"443,168,182,458",Low Vol,-0.66%,-46.87%
TaaS,95,TAAS,TAAS,"$45,743,949",$5.62,"8,146,001",*,"$268,510",0.33%
IncaKoin,456,NKA,NKA,"$685,631",$0.000065,"10,615,310,691","$4,428",-5.26%,11.21%
PeepCoin,1094,PCN,PCN,?,$0.000022,?,*,Low Vol,0.29%
Everex,162,EVX,EVX,"$16,806,570",$1.02,"16,500,000",*,"$180,139",0.15%
Arcade Token,588,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,953,XID,XID,?,$0.241304,?,*,"$90,757",0.27%
Colossuscoin V2,592,CV2,CV2,"$1,254,816",$0.000055,"22,715,910,087",*,Low Vol,-45.54%
Mao Zedong,410,MAO,MAO,"$1,300,799",$0.209192,"6,218,208","$4,328",2.12%,-3.94%
Uro,804,URO,URO,"$46,217",$0.038281,"1,207,310",Low Vol,-0.02%,-11.78%
AlpaCoin,1078,APC,APC,?,$0.055958,?,Low Vol,-0.01%,-12.34%
FoldingCoin,303,FLDC,FLDC,"$4,144,600",$0.007899,"524,682,737",*,"$135,047",-1.63%
Metal,41,MTL,MTL,"$156,127,864",$8.09,"19,300,994",*,"$3,530,160",-0.36%
Influxcoin,420,INFX,INFX,"$1,143,033",$0.683067,"1,673,383","$33,737",0.20%,5.26%
AxFunds,1184,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,39,MAID,MAID,"$162,827,453",$0.359798,"452,552,412",*,"$2,026,220",-0.12%
Jetcoin,496,JET,JET,"$331,711",$0.075702,"4,381,832",*,"$1,619",-0.02%
Centra,110,CTR,CTR,"$35,326,272",$0.519504,"68,000,000",*,"$2,451,240",1.31%
SafeCoin,1158,SFE,SFE,?,$0.000055,?,Low Vol,-0.01%,?
FuzzBalls,882,FUZZ,FUZZ,"$18,929",$0.003919,"4,829,945",Low Vol,-0.02%,26.65%
Metal Music Coin,860,MTLMC3,MTLMC3,"$25,387",$0.000318,"79,719,140",Low Vol,-0.12%,-21.23%
Veros,561,VRS,VRS,"$5,692",$0.000012,"486,609,040",*,"$3,115",1.16%
Skycoin,158,SKY,SKY,"$17,674,404",$2.98,"5,933,198",*,"$16,234",-0.02%
Aragon,91,ANT,ANT,"$53,002,003",$1.62,"32,683,997",*,"$492,702",-1.81%
Megacoin,455,MEC,MEC,"$687,726",$0.019065,"36,072,125","$3,154",0.36%,-13.25%
Soarcoin,248,SOAR,SOAR,"$7,422,308",$0.009722,"763,443,048",*,"$1,235",-9.77%
Prototanium,513,PR,PR,"$192,217",$0.982667,"195,607",$701,-0.02%,-14.89%
Peercoin,119,PPC,PPC,"$29,864,858",$1.22,"24,400,191","$242,960",0.43%,5.60%
Unitus,484,UIS,UIS,"$419,157",$0.008959,"46,785,866","$2,333",-1.35%,7.31%
Yocoin,305,YOC,YOC,"$4,137,023",$0.038037,"108,763,700",*,"$27,800",-0.85%
Money,814,$$$,$$$,"$42,980",$0.000937,"45,887,218",Low Vol,0.57%,-5.87%
DigiCube,698,CUBE,CUBE,"$134,184",$0.000055,"2,429,126,009",*,Low Vol,-0.01%
Sync,1109,SYNC,SYNC,?,$304.37,?,*,Low Vol,-0.02%
BumbaCoin,815,BUMBA,BUMBA,"$41,964",$0.001878,"22,344,516",Low Vol,-0.12%,-1.57%
PoSW Coin,283,POSW,POSW,"$5,161,023",$0.117030,"44,100,000",*,"$37,225",1.50%
Bitpark Coin,593,BPC,BPC,"$1,242,893",$0.016572,"75,000,000",*,Low Vol,-0.01%
Ultimate Secu...,636,USC,USC,"$377,661",$0.036513,"10,343,113",Low Vol,2.48%,-21.56%
Hubii Network,371,HBT,HBT,"$2,317,307",$0.104096,"22,261,249",*,"$11,908",0.02%
Fargocoin,942,FRGC,FRGC,?,$7.72,?,"$1,236,830",0.00%,-0.14%
Ripple,3,XRP,XRP,"$7,971,982,745",$0.206895,"38,531,538,922",*,"$218,599,000",-0.81%
SecretCoin,827,SCRT,SCRT,"$39,243",$0.009280,"4,228,672",*,Low Vol,-0.01%
GameLeagueCoin,1168,GML,GML,?,$0.006304,?,*,Low Vol,?
AMIS,1193,AMIS,AMIS,?,$13.35,?,*,?,?
Zayedcoin,856,ZYD,ZYD,"$27,593",$0.004419,"6,243,840",Low Vol,-0.01%,-4.52%
Asiadigicoin,541,ADCN,ADCN,"$67,482",$0.002707,"24,931,054",$643,-0.01%,19.19%
NevaCoin,821,NEVA,NEVA,"$40,245",$0.017305,"2,325,715",Low Vol,-0.48%,0.16%
VeriCoin,219,VRC,VRC,"$10,174,303",$0.334524,"30,414,268","$184,650",-0.29%,9.31%
Elastic,136,XEL,XEL,"$22,768,594",$0.261780,"86,976,062",*,"$404,922",0.73%
Infinity Econ...,948,XIN,XIN,?,$0.012896,?,*,"$158,530",-2.88%
WeAreSatoshi,1137,WSX,WSX,?,$0.001436,?,Low Vol,36.68%,?
GuccioneCoin,775,GCC,GCC,"$62,751",$0.003093,"20,285,537",*,Low Vol,-0.12%
Kronecoin,555,KRONE,KRONE,"$26,091",$0.009550,"2,731,974",$557,-19.52%,-3.50%
Wagerr,229,WGR,WGR,"$9,105,128",$0.049755,"183,000,000",*,"$23,527",-0.03%
TagCoin,649,TAG,TAG,"$272,581",$0.046898,"5,812,187",Low Vol,-0.77%,0.35%
E-Currency Coin,304,ECC,ECC,"$4,142,975",$0.000166,"25,000,000,000","$6,024",-0.02%,1.79%
Pura,77,PURA,PURA,"$68,425,578",$0.398771,"171,591,158","$114,030",-2.24%,-5.25%
Atmos,352,ATMS,ATMS,"$2,774,267",$0.027671,"100,259,384",*,"$2,808",0.18%
Myriad,330,XMY,XMY,"$3,449,057",$0.002264,"1,523,448,500","$76,265",6.87%,17.25%
Vsync,472,VSX,VSX,"$519,328",$0.005248,"98,964,274","$2,415",0.08%,-14.41%
iBank,897,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,-1.66%
EncryptoTel [...,1040,ETT,ETT,?,$0.055428,?,*,Low Vol,0.31%
StarCredits,599,STRC,STRC,"$801,945",$0.178210,"4,500,000",*,Low Vol,?
WhiteCoin,263,XWC,XWC,"$6,298,852",$0.025355,"248,427,387",*,"$62,566",-4.19%
RichCoin,1136,RICHX,RICHX,?,$0.005966,?,Low Vol,-0.02%,11.22%
Diamond,148,DMD,DMD,"$20,241,080",$8.15,"2,482,194","$230,265",2.40%,36.35%
BitCoal,840,COAL,COAL,"$33,180",$0.007373,"4,500,000",Low Vol,-0.03%,15.89%
Primalbase Token,332,PBT,PBT,"$3,374,050",$3374.05,"1,000",*,"$9,239",-0.32%
ZcCoin,449,ZCC,ZCC,"$789,895",$0.012811,"61,657,044","$66,799",-0.41%,1.05%
Theresa May Coin,690,MAY,MAY,"$146,696",$0.006597,"22,237,200",Low Vol,0.03%,6.23%
eUSD,991,EUSD,EUSD,?,$0.004178,?,*,"$14,831",-6.32%
Iconic,858,ICON,ICON,"$26,070",$0.043971,"592,894",*,Low Vol,-0.02%
BitcoinCashSc...,1001,BCCS,BCCS,?,$0.022703,?,"$6,054",-31.91%,-42.81%
E-coin,201,ECN,ECN,"$12,222,394",$2.82,"4,341,372","$31,858",-0.52%,1.60%
Solarflarecoin,834,SFC,SFC,"$36,446",$0.002588,"14,083,450",Low Vol,-7.15%,82.29%
Emerald Crypto,731,EMD,EMD,"$96,389",$0.005042,"19,117,129",Low Vol,-0.19%,-9.74%
XCurrency,246,XC,XC,"$7,444,196",$1.27,"5,859,218",*,"$1,839",-0.01%
Link Platform,581,LNK,LNK,"$1,990,206",$41.90,"47,503",*,Low Vol,-0.02%
MarteXcoin,376,MXT,MXT,"$2,125,778",$0.765886,"2,775,580","$1,122",15.06%,13.21%
Truckcoin,700,TRK,TRK,"$131,819",$0.000884,"149,050,138",*,Low Vol,-0.02%
Wings,106,WINGS,WINGS,"$38,414,992",$0.428221,"89,708,333",*,"$419,386",-0.04%
Opescoin,1146,OPES,OPES,?,$0.001436,?,Low Vol,-0.02%,-0.70%
Falcoin,536,FAL,FAL,"$77,860",$0.395696,"196,766","$84,708",-0.48%,52.14%
Loopring,97,LRC,LRC,"$43,428,988",$0.151759,"286,170,756",*,"$338,753",-2.06%
QubitCoin,732,Q2C,Q2C,"$95,934",$0.000387,"248,099,628",Low Vol,-0.02%,-4.53%
Carboncoin,597,CARBON,CARBON,"$839,235",$0.000055,"15,392,001,196",Low Vol,27.70%,22.71%
Triggers,141,TRIG,TRIG,"$21,281,953",$0.662874,"32,105,578",*,"$1,098,050",1.01%
HempCoin,757,HMP,HMP,"$74,940",$0.000055,"1,356,645,470",Low Vol,-0.01%,-4.52%
Rimbit,776,RBT,RBT,"$62,542",$0.000541,"115,499,623",*,Low Vol,0.03%
Bytecent,432,BYC,BYC,"$974,558",$0.531625,"1,833,167","$31,198",-0.50%,17.76%
WMCoin,754,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,1020,SUR,SUR,?,$4.02,?,*,"$1,394",0.02%
Dogecoin,53,DOGE,DOGE,"$120,504,532",$0.001079,"111,629,950,880","$5,212,820",-0.46%,7.90%
TrumpCoin,643,TRUMP,TRUMP,"$312,374",$0.047723,"6,545,518",Low Vol,0.13%,4.96%
GeertCoin,914,GEERT,GEERT,"$8,413",$0.001652,"5,091,200",Low Vol,-0.01%,0.79%
SocialCoin,916,SOCC,SOCC,"$7,821",$0.005647,"1,384,879",Low Vol,-0.01%,-36.47%
Voxels,257,VOX,VOX,"$6,674,367",$0.031783,"210,000,000",*,"$128,102",-1.22%
XP,367,XP,XP,"$2,495,776",$0.000016,"157,697,040,505","$3,237",-0.73%,236.06%
Gambit,230,GAM,GAM,"$9,043,262",$7.56,"1,196,064",*,"$14,965",3.59%
AsicCoin,1163,ASC,ASC,?,$0.000279,?,Low Vol,-0.54%,-48.61%
Trollcoin,638,TROLL,TROLL,"$360,165",$0.000640,"563,093,923",Low Vol,-0.56%,30.43%
Litecoin Plus,812,LCP,LCP,"$43,687",$0.080318,"543,926",*,Low Vol,-0.02%
SproutsExtreme,679,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,767,CORG,CORG,"$69,152",$0.000055,"1,251,855,418",*,Low Vol,-0.02%
Monster Byte,471,MBI,MBI,"$536,152",$0.031871,"16,822,736",*,"$1,358",0.07%
AsiaCoin,579,AC,AC,"$2,149,744",$0.001988,"1,081,316,426",Low Vol,-0.13%,-8.62%
GridCoin,183,GRC,GRC,"$13,618,480",$0.034891,"390,312,753","$174,302",2.92%,13.44%
LevoPlus,562,LVPS,LVPS,"$4,853",$0.004098,"1,184,209","$1,141",-0.01%,-6.98%
Ethereum Dark,444,ETHD,ETHD,"$852,414",$0.568276,"1,500,000","$165,689",-2.60%,14.07%
Flycoin,678,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
VIVO,328,VIVO,VIVO,"$3,508,235",$6.96,"504,040","$141,330",-1.66%,23.97%
MarxCoin,1052,MARX,MARX,?,$0.000886,?,Low Vol,4.06%,-4.51%
TheCreed,1148,TCR,TCR,?,$0.000221,?,Low Vol,-0.01%,-23.62%
SongCoin,879,SONG,SONG,"$20,265",$0.000622,"32,565,300",Low Vol,-0.22%,-24.01%
Rupaya,702,RUPX,RUPX,"$128,379",$0.021186,"6,059,686",Low Vol,-0.15%,0.80%
Independent M...,545,IMS,IMS,"$56,698",$0.010560,"5,368,934",$594,-0.12%,-16.78%
Rivetz,198,RVT,RVT,"$12,405,970",$0.472708,"26,244,468",*,"$17,785",-0.01%
BitSend,225,BSD,BSD,"$9,402,298",$0.555817,"16,916,175","$99,952",0.33%,5.38%
BlazerCoin,1147,BLAZR,BLAZR,?,$0.001050,?,Low Vol,-0.01%,29.58%
Kittehcoin,790,MEOW,MEOW,"$55,401",$0.000002,"23,905,669,976",Low Vol,5.10%,41.29%
GameUnits,760,UNITS,UNITS,"$72,322",$0.020824,"3,472,983",*,Low Vol,-0.06%
ChanCoin,532,4CHN,4CHN,"$82,951",$0.012416,"6,680,821",$618,-0.13%,96.74%
India Coin,1051,INDIA,INDIA,?,$0.000331,?,*,Low Vol,-0.02%
SmartCash,75,SMART,SMART,"$70,327,966",$0.108505,"648,154,150",*,"$152,185",-0.44%
Wi Coin,1022,WIC,WIC,?,$0.004115,?,*,"$1,181",0.13%
Etherx,980,ETX,ETX,?,$1.33,?,*,"$26,136",-0.02%
TodayCoin,1180,TODAY,TODAY,?,$0.000687,?,Low Vol,?,-1.03%
Databits,237,DTB,DTB,"$8,323,673",$0.365911,"22,747,809",*,"$56,696",-3.24%
Concoin,919,CONX,CONX,"$6,783",$0.009113,"744,266",Low Vol,5.03%,-1.55%
Mind Gene,1181,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,178,XDN,XDN,"$14,044,547",$0.002040,"6,885,695,758","$5,400,920",1.74%,74.23%
Musicoin,244,MUSIC,MUSIC,"$7,555,256",$0.018718,"403,644,488","$230,747",6.40%,38.77%
10M Token,993,10MT,10MT,?,$0.006510,?,*,"$13,934",-36.15%
HitCoin,611,HTC,HTC,"$607,431",$0.000055,"10,996,318,099",Low Vol,-0.01%,-52.26%
Electra,490,ECA,ECA,"$361,932",$0.000017,"21,277,833,831","$1,542",0.01%,-18.70%
BurstOcean,926,OCEAN,OCEAN,"$4,549",$0.021475,"211,827",*,Low Vol,7.48%
GameCredits,43,GAME,GAME,"$141,730,435",$2.20,"64,355,352","$3,890,140",1.81%,4.01%
Master Swiscoin,550,MSCN,MSCN,"$46,032",$0.001048,"43,925,380",*,$693,-0.01%
Synereo,208,AMP,AMP,"$11,698,165",$0.142216,"82,256,324",*,"$492,841",0.11%
ShadowCash,601,SDC,SDC,"$771,848",$0.115285,"6,695,133",*,Low Vol,-0.02%
Ride My Car,888,RIDE,RIDE,"$16,784",$0.000166,"101,276,976",*,Low Vol,-0.02%
Credo,145,CREDO,CREDO,"$20,714,915",$0.037671,"549,891,703",*,"$24,259",0.02%
TheGCCcoin,278,GCC,GCC,"$5,473,528",$0.011048,"495,436,025",*,"$1,619",-0.01%
Internet of T...,967,XOT,XOT,?,$1436.23,?,*,"$40,876",-0.01%
LiteCoin Gold,977,LTG,LTG,?,$0.003805,?,*,"$27,547",95.98%
Quebecoin,1139,QBC,QBC,?,$0.001050,?,Low Vol,-0.02%,0.77%
BitBay,137,BAY,BAY,"$22,619,632",$0.022444,"1,007,802,909",*,"$77,272",2.82%
BitSoar,966,BSR,BSR,?,$0.096559,?,"$45,944",9.23%,-2.27%
PIVX,32,PIVX,PIVX,"$189,715,455",$3.42,"55,550,483",*,"$620,183",-1.11%
Photon,789,PHO,PHO,"$55,426",$0.000003,"19,870,338,472",Low Vol,20.05%,28.23%
Halloween Coin,1034,HALLO,HALLO,?,$0.000166,?,$576,0.73%,5.54%
CORION,968,COR,COR,?,$0.883611,?,*,"$40,417",1.23%
Kin,96,KIN,KIN,"$44,675,461",$0.000059,"756,097,560,976",*,"$95,834",1.38%
InPay,594,INPAY,INPAY,"$1,086,010",$0.108601,"10,000,000",*,Low Vol,-0.02%
TerraNova,1035,TER,TER,?,$3.07,?,$556,0.69%,-19.17%
Psilocybin,1172,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,628,BTSR,BTSR,"$440,296",$0.134022,"3,285,250",*,Low Vol,13.58%
MergeCoin,407,MGC,MGC,"$1,345,922",$0.014168,"95,000,000",*,"$40,570",-0.55%
iCoin,672,ICN,ICN,"$178,339",$0.006132,"29,085,275",Low Vol,-12.05%,-21.84%
Spectrecoin,264,XSPEC,XSPEC,"$6,268,254",$0.301572,"20,785,264",*,"$15,134",0.61%
Lunyr,200,LUN,LUN,"$12,284,897",$5.35,"2,297,853",*,"$286,383",-0.90%
VPNCoin,355,VASH,VASH,"$2,715,252",$0.006782,"400,339,746",*,"$341,665",3.25%
Wild Crypto,1011,WILD,WILD,?,$0.076433,?,*,"$2,479",0.00%
MazaCoin,647,MZC,MZC,"$291,319",$0.000219,"1,330,272,160",Low Vol,-6.61%,-5.66%
PopularCoin,835,POP,POP,"$35,629",$0.000011,"3,372,875,244",Low Vol,10.08%,7.07%
Moin,480,MOIN,MOIN,"$436,251",$0.060467,"7,214,648",*,$911,-3.46%
The Cypherfunks,685,FUNK,FUNK,"$156,036",$0.000003,"46,029,719,999",Low Vol,-0.55%,3.16%
EverGreenCoin,351,EGC,EGC,"$2,774,933",$0.208308,"13,321,301","$115,211",0.24%,15.51%
Cryptonex,951,CNX,CNX,?,$1.83,?,"$122,670",-0.01%,9.15%
WARP,799,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,988,MGC,MGC,?,$0.002817,?,"$18,047",-0.01%,-16.04%
Target Coin,144,TGT,TGT,"$20,836,214",$0.021877,"952,429,892",*,"$3,126",15.77%
CryptCoin,608,CRYPT,CRYPT,"$675,797",$0.111529,"6,059,381",Low Vol,-0.01%,5.63%
PRCoin,531,PRC,PRC,"$85,962",$0.006021,"14,276,800","$40,875",-0.93%,-5.38%
WalletBuilder...,884,WBC,WBC,"$17,699",$0.945756,"18,715",*,Low Vol,-0.02%
OmiseGO,13,OMG,OMG,"$799,113,557",$8.13,"98,312,024",*,"$53,716,700",0.55%
Comet,837,CMT,CMT,"$34,433",$0.039450,"872,830",Low Vol,0.87%,14.89%
WavesGo,454,WGO,WGO,"$720,063",$0.072039,"9,995,510",*,"$2,195",-4.18%
bitCNY,261,BITCNY,BITCNY,"$6,450,085",$0.159180,"40,520,700",*,"$211,849",-0.63%
Blockchain Index,1057,BLX,BLX,?,$1.52,?,*,Low Vol,0.05%
Riecoin,398,RIC,RIC,"$1,511,508",$0.039441,"38,323,275","$40,074",-0.70%,7.23%
Tezos (Pre-La...,944,XTZ,XTZ,?,$1.85,?,"$394,607",0.06%,7.37%
Motocoin,1059,MOTO,MOTO,?,$0.007240,?,Low Vol,0.96%,-18.16%
Swarm City,242,SWT,SWT,"$7,919,996",$1.04,"7,648,032",*,"$149,042",1.96%
iTicoin,617,ITI,ITI,"$549,306",$17.17,"32,000",*,Low Vol,-0.02%
