symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,286,HDG,HDG,"$5,113,007",$1.38,"3,709,674",*,"$107,843",4.09%
iDice,490,ICE,ICE,"$374,181",$0.238178,"1,571,013",*,$932,-0.15%
KushCoin,719,KUSH,KUSH,"$112,302",$0.020623,"5,445,524",Low Vol,-0.21%,-14.50%
PoSToken,445,POS,POS,"$800,988",$1.38,"578,962",*,"$6,758",-0.13%
Darcrus,574,DAR,DAR,"$1,510,541",$0.111066,"13,600,388",*,Low Vol,-0.17%
EarthCoin,590,EAC,EAC,"$858,510",$0.000075,"11,467,026,996",Low Vol,-0.56%,-31.54%
Bismuth,392,BIS,BIS,"$1,667,257",$0.341192,"4,886,565","$35,988",-1.91%,-11.52%
Po.et,211,POE,POE,"$10,745,397",$0.005030,"2,136,283,004",*,"$106,412",1.09%
Peacecoin,1125,PEC,PEC,?,$0.001723,?,*,Low Vol,-0.15%
Renos,415,RNS,RNS,"$1,285,010",$0.038524,"33,356,077",*,"$2,025",-0.21%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,169,608,790",$295.38,"95,367,999","$252,371,000",-0.16%,-0.86%
HOdlcoin,683,HODL,HODL,"$164,029",$0.001149,"142,770,440",Low Vol,-0.14%,-2.05%
Spots,792,SPT,SPT,"$52,792",$0.002356,"22,406,021",Low Vol,-0.13%,-3.59%
Obsidian,255,ODN,ODN,"$6,715,270",$0.275216,"24,400,000",*,"$47,965",-4.43%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000115,?,Low Vol,-0.15%,-2.57%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.052985,?,*,"$4,559",5.71%
GBCGoldCoin,850,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.17%,8.45%
SOILcoin,832,SOIL,SOIL,"$35,858",$0.006289,"5,702,048",Low Vol,0.95%,-6.48%
Dollarcoin,712,DLC,DLC,"$119,275",$0.013097,"9,106,714",Low Vol,-0.20%,4.02%
Abncoin,939,ABN,ABN,$669,$0.009881,"67,700",Low Vol,-0.20%,26.69%
AMIS,1204,AMIS,AMIS,?,$0.023554,?,*,Low Vol,-0.10%
ZClassic,333,ZCL,ZCL,"$3,203,002",$1.77,"1,809,800","$101,036",-1.24%,-0.69%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,602,082",$1.84,"1,410,465",*,"$3,710",0.55%
YashCoin,564,YASH,YASH,"$3,676,568",$0.367648,"10,000,239",*,Low Vol,1.38%
MustangCoin,768,MST,MST,"$68,763",$0.109088,"630,343",Low Vol,-0.20%,20.29%
WayGuide,673,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000689,?,*,Low Vol,-0.15%
Tao,306,XTO,XTO,"$4,244,702",$0.130230,"32,593,888","$3,265",-13.82%,13.10%
Antimatter,1130,ANTX,ANTX,?,$0.000019,?,Low Vol,-0.13%,-6.96%
Quantum Resis...,105,QRL,QRL,"$37,896,716",$0.728783,"52,000,000",*,"$325,875",-1.07%
InvisibleCoin,1138,IVZ,IVZ,?,$0.214557,?,*,Low Vol,-0.71%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.27%
Ethereum Gold,954,ETG,ETG,?,$0.062782,?,*,"$298,944",21.28%
netBit,1091,NBIT,NBIT,?,$0.029240,?,*,Low Vol,-0.14%
Pluton,252,PLU,PLU,"$7,079,969",$8.33,"850,000",*,"$161,757",-0.04%
Kurrent,769,KURT,KURT,"$67,801",$0.006835,"9,919,485",Low Vol,-0.14%,-0.04%
Phoenixcoin,661,PXC,PXC,"$198,140",$0.003223,"61,473,885",Low Vol,-0.11%,-0.56%
Jinn,560,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001551,?,Low Vol,-0.20%,-2.59%
Tyrocoin,1034,TYC,TYC,?,$0.111845,?,"$1,666",-0.20%,-24.09%
BritCoin,622,BRIT,BRIT,"$428,110",$0.020129,"21,268,092",Low Vol,-0.15%,-23.07%
Opus,337,OPT,OPT,"$3,120,616",$0.022277,"140,080,549",*,"$8,119",-0.20%
Bitradio,400,BRO,BRO,"$1,495,156",$0.258442,"5,785,268",*,"$1,330",-0.12%
Helleniccoin,355,HNC,HNC,"$2,632,225",$0.041475,"63,464,879","$27,817",-0.20%,18.64%
Bitcoin Silver,986,BTCS,BTCS,?,$0.076534,?,*,"$40,443",-7.30%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000338,?,"$14,473",15.09%,-9.10%
bitGold,522,BITGOLD,BITGOLD,"$117,317",$1303.97,89.9694,*,"$2,095",-2.10%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,-0.20%,-2.55%
GAIA,626,GAIA,GAIA,"$373,817",$0.015510,"24,101,381",*,Low Vol,-0.14%
DigitalDevelo...,473,DDF,DDF,"$503,251",$0.098324,"5,118,307",*,"$3,443",1.88%
Regalcoin,943,REC,REC,?,$89.18,?,"$11,585,500",15.61%,49.88%
DraftCoin,447,DFT,DFT,"$780,151",$0.410820,"1,899,009",*,"$115,972",0.96%
Terracoin,303,TRC,TRC,"$4,479,162",$0.209499,"21,380,350","$9,132",-0.17%,9.75%
BeaverCoin,821,BVC,BVC,"$37,937",$0.012178,"3,115,258",Low Vol,-0.14%,-25.14%
Bitcrystals,239,BCY,BCY,"$8,105,503",$0.348878,"23,233,059",*,"$1,591,630",-9.08%
808Coin,437,808,808,"$941,541",$0.001034,"910,624,824","$15,970",-0.14%,8.11%
Frazcoin,892,FRAZ,FRAZ,"$14,792",$0.001723,"8,583,572",Low Vol,1.55%,1.14%
PinkCoin,260,PINK,PINK,"$6,585,543",$0.018038,"365,094,750","$61,879",-1.26%,-0.65%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.25%
GoldBlocks,741,GB,GB,"$88,483",$0.006423,"13,775,157",Low Vol,-0.10%,-17.73%
EuropeCoin,319,ERC,ERC,"$3,769,058",$0.379310,"9,936,616","$6,202",-2.35%,-2.61%
BigUp,709,BIGUP,BIGUP,"$122,978",$0.000059,"2,098,970,093",Low Vol,0.20%,?
Enigma,928,XNG,XNG,"$3,550",$0.213523,"16,627",Low Vol,-0.15%,50.61%
RonPaulCoin,771,RPC,RPC,"$67,015",$0.075674,"885,568",Low Vol,-0.20%,14.33%
Swapcoin,1023,SWP,SWP,?,$0.197221,?,*,"$4,285",-0.17%
Einsteinium,176,EMC2,EMC2,"$14,560,591",$0.067614,"215,350,040","$399,573",-0.18%,-2.27%
vSlice,259,VSL,VSL,"$6,611,786",$0.198014,"33,390,496",*,"$225,124",-0.01%
Lampix,264,PIX,PIX,"$6,320,116",$0.055771,"113,322,017",*,"$18,337",-3.16%
Emercoin,140,EMC,EMC,"$21,654,976",$0.529555,"40,892,780","$227,095",-0.07%,2.37%
I/O Coin,82,IOC,IOC,"$59,734,060",$3.65,"16,375,815",*,"$233,875",2.95%
Litecoin,5,LTC,LTC,"$2,970,556,244",$55.45,"53,568,707","$79,171,000",0.00%,0.01%
CasinoCoin,558,CSC,CSC,"$9,758,226",$0.252796,"38,601,187",Low Vol,-0.15%,-4.11%
Gold Pressed ...,873,GPL,GPL,"$22,714",$0.092027,"246,818",Low Vol,-0.20%,-12.90%
Machinecoin,613,MAC,MAC,"$501,688",$0.024979,"20,084,150",Low Vol,-0.14%,-2.54%
Cryptonite,600,XCN,XCN,"$670,268",$0.001838,"364,624,695",Low Vol,-0.20%,?
Bitcurrency,519,BTCR,BTCR,"$155,454",$0.000917,"169,598,616",*,"$1,966",0.97%
1337,554,1337,1337,"$1,773",$0.000046,"38,414,575",*,"$1,628",0.24%
BitcoinZ,349,BTCZ,BTCZ,"$2,771,117",$0.007983,"347,112,545","$189,482",11.40%,60.72%
iEthereum,976,IETH,IETH,?,$0.013844,?,*,"$68,743",-2.86%
Crypto,843,CTO,CTO,"$33,649",$0.002872,"11,715,255",Low Vol,-0.15%,-49.79%
SkinCoin,414,SKIN,SKIN,"$1,295,495",$0.014691,"88,183,483",*,"$38,183",-0.97%
AquariusCoin,762,ARCO,ARCO,"$70,302",$0.048992,"1,434,953",*,Low Vol,-0.15%
WomenCoin,466,WOMEN,WOMEN,"$576,143",$0.013029,"44,220,400","$46,637",-2.03%,21.68%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,842,016",$19.49,"710,113",*,"$485,542",-0.69%
Ripto Bux,723,RBX,RBX,"$109,374",$0.000287,"381,236,123",*,Low Vol,-0.20%
FujiCoin,474,FJC,FJC,"$497,847",$0.000431,"1,154,500,322","$1,238",-0.14%,-14.50%
Gapcoin,757,GAP,GAP,"$76,654",$0.006491,"11,808,764",Low Vol,-0.15%,-1.68%
Capricoin,446,CPC,CPC,"$789,244",$0.396596,"1,990,045",*,"$23,418",-1.86%
I0Coin,647,I0C,I0C,"$265,737",$0.012664,"20,983,464",Low Vol,0.05%,-6.60%
Bolivarcoin,518,BOLI,BOLI,"$158,041",$0.019739,"8,006,550",$725,-0.12%,-3.42%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000632,?,"$1,175",-0.14%,-9.41%
Nuls,1007,NULS,NULS,?,$0.102080,?,*,"$15,459",-0.15%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.90%
Paccoin,1009,PAC,PAC,?,$3.8e-07,?,"$14,190",5.56%,25.22%
bitEUR,535,BITEUR,BITEUR,"$69,278",$1.16,"59,621",*,$821,-0.87%
KingN Coin,545,KNC,KNC,"$30,150",$15.02,"2,007",*,"$6,135",-0.20%
DNotes,300,NOTE,NOTE,"$4,556,522",$0.035483,"128,414,593","$25,482",-1.11%,-0.44%
Jewels,813,JWL,JWL,"$44,055",$0.002183,"20,181,636",*,Low Vol,-0.20%
Hush,312,HUSH,HUSH,"$4,018,291",$1.79,"2,242,500","$42,176",-1.27%,-5.40%
GoldUnionCoin,1134,GUC,GUC,?,$0.505631,?,*,Low Vol,-0.20%
Ethbits,579,ETBS,ETBS,"$1,244,440",$0.894249,"1,391,604",*,Low Vol,9.67%
Pesobit,504,PSB,PSB,"$246,110",$0.007353,"33,470,885",*,"$1,564",-0.20%
FundYourselfNow,405,FYN,FYN,"$1,404,515",$1.65,"850,000",*,"$2,265",0.04%
Verge,73,XVG,XVG,"$74,821,528",$0.005282,"14,164,251,964","$1,572,800",0.32%,4.47%
ChainCoin,371,CHC,CHC,"$2,180,109",$0.137400,"15,866,880","$2,856",-0.19%,-2.93%
Dix Asset,910,DIX,DIX,"$8,337",$8.3e-08,"100,000,000,000",*,Low Vol,0.17%
Steem Dollars,332,SBD,SBD,"$3,218,706",$0.980238,"3,283,596",*,"$68,130",-1.40%
Dashs,1100,DASHS,DASHS,?,$0.019416,?,Low Vol,-0.20%,-3.17%
REAL,283,REAL,REAL,"$5,290,969",$0.526160,"10,055,817",*,"$57,122",13.76%
Metaverse ETP,64,ETP,ETP,"$87,455,898",$3.87,"22,600,000","$11,490,400",-1.02%,-9.85%
REX,417,REX,REX,"$1,222,604",$0.141166,"8,660,756",*,$631,-0.05%
MyBit Token,273,MYB,MYB,"$5,826,732",$2.23,"2,616,334",*,"$32,795",0.60%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,922,931",$0.009211,"643,012,000",*,"$36,379",-1.67%
Darsek,710,KED,KED,"$120,961",$0.009088,"13,309,628",Low Vol,-0.20%,14.16%
Breakout,357,BRK,BRK,"$2,604,387",$0.143555,"18,142,083","$19,194",1.42%,1.30%
COSS,231,COSS,COSS,"$8,465,585",$0.101995,"83,000,000",*,"$554,167",-7.23%
Ethereum Classic,12,ETC,ETC,"$1,005,192,055",$10.38,"96,882,246","$18,552,700",-0.14%,-0.69%
Sterlingcoin,677,SLG,SLG,"$169,870",$0.040524,"4,191,823",Low Vol,8.51%,15.54%
SaluS,136,SLS,SLS,"$22,506,413",$22.40,"1,004,594",*,"$2,431,990",2.03%
Primecoin,351,XPM,XPM,"$2,692,544",$0.127572,"21,106,072","$388,144",-5.85%,-1.92%
Status,49,SNT,SNT,"$118,094,316",$0.034028,"3,470,483,788",*,"$3,983,130",0.65%
EOT Token,376,EOT,EOT,"$2,041,649",$0.247146,"8,260,903",*,"$19,144",-0.17%
42-coin,482,42,42,"$435,393",$10366.50,41.999999,$662,-0.10%,-6.88%
Storjcoin X,953,SJCX,SJCX,?,$0.559859,?,*,"$360,131",3.51%
Minex,984,MINEX,MINEX,?,$0.066781,?,*,"$42,686",-3.23%
Walton,37,WTC,WTC,"$169,686,561",$6.82,"24,898,178",*,"$5,368,760",0.75%
Kore,226,KORE,KORE,"$9,407,364",$4.65,"2,021,763",*,"$272,823",-1.34%
WeTrust,123,TRST,TRST,"$26,032,590",$0.282510,"92,147,500",*,"$306,509",-0.17%
LandCoin,1083,LDCN,LDCN,?,$0.002098,?,*,Low Vol,-0.20%
Evotion,714,EVO,EVO,"$117,879",$0.037590,"3,135,890",Low Vol,-0.18%,21.23%
Expanse,186,EXP,EXP,"$13,562,870",$1.72,"7,906,397","$107,863",0.77%,-1.42%
PutinCoin,343,PUT,PUT,"$2,981,842",$0.014855,"200,732,565","$1,162",0.72%,-11.91%
TenX,30,PAY,PAY,"$187,999,971",$1.80,"104,661,310",*,"$1,384,710",1.05%
FirstCoin,945,FRST,FRST,?,$15.99,?,"$4,068,990",0.66%,2.27%
Yescoin,1099,YES,YES,?,$0.000003,?,Low Vol,-23.95%,-92.33%
Maecenas,198,ART,ART,"$12,054,301",$0.399809,"30,150,150",*,"$6,758",-0.30%
BowsCoin,865,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.46%
Polybius,209,PLBT,PLBT,"$10,878,886",$2.86,"3,808,454",*,"$21,734",-3.98%
DaxxCoin,499,DAXX,DAXX,"$290,965",$0.000591,"492,305,050","$3,001",0.25%,-15.77%
Breakout Stake,344,BRX,BRX,"$2,924,493",$0.466569,"6,268,082",*,"$52,283",-0.14%
OKCash,178,OK,OK,"$14,368,707",$0.196575,"73,095,292",*,"$302,465",-0.55%
PetroDollar,692,XPD,XPD,"$149,516",$0.002336,"63,993,275",Low Vol,-0.11%,-4.21%
CannabisCoin,381,CANN,CANN,"$1,867,597",$0.024182,"77,231,176","$37,634",-0.40%,-5.25%
President Joh...,1066,GARY,GARY,?,$0.080423,?,*,Low Vol,-0.15%
MaxCoin,615,MAX,MAX,"$484,694",$0.007985,"60,701,653",Low Vol,-0.15%,-9.89%
VIP Tokens,844,VIP,VIP,"$33,557",$0.000402,"83,450,403",*,Low Vol,-0.14%
Advanced Inte...,979,AIB,AIB,?,$0.005457,?,"$65,091",-0.14%,26.97%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,623,088",$1.90,"38,295,641",*,"$730,931",-0.77%
Santiment Net...,203,SAN,SAN,"$11,424,182",$0.204120,"55,967,968",*,"$293,833",-0.27%
LottoCoin,690,LOT,LOT,"$152,374",$0.000011,"14,491,014,421",Low Vol,0.71%,4.45%
Aion,955,AION,AION,?,$0.587065,?,*,"$284,147",-0.18%
TAGRcoin,856,TAGR,TAGR,"$28,878",$0.000747,"38,669,634",*,Low Vol,-0.15%
Interzone,487,ITZ,ITZ,"$393,602",$0.389867,"1,009,581","$21,806",-1.60%,-3.53%
Cardano,15,ADA,ADA,"$671,669,282",$0.025906,"25,927,070,538",*,"$2,633,150",-1.02%
Cannacoin,681,CCN,CCN,"$164,404",$0.034984,"4,699,393",Low Vol,-0.15%,-9.18%
Primulon,1088,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.21%,-8.55%
Bata,453,BTA,BTA,"$717,007",$0.143940,"4,981,292","$5,024",0.39%,-5.73%
Burst,202,BURST,BURST,"$11,580,902",$0.006433,"1,800,339,818","$109,103",-0.61%,0.61%
PeopleCoin,1129,MEN,MEN,?,$0.000345,?,Low Vol,-0.20%,-16.49%
DECENT,134,DCT,DCT,"$23,172,395",$0.451650,"51,306,089",*,"$127,694",0.81%
Wild Beast Block,454,WBB,WBB,"$712,552",$2.46,"289,847","$2,755",-0.99%,1.92%
Crown,144,CRW,CRW,"$20,676,951",$1.31,"15,773,336","$78,653",0.18%,0.51%
Bitmark,363,BTM,BTM,"$2,469,238",$0.351165,"7,031,560","$12,738",-0.22%,-9.65%
Deutsche eMark,650,DEM,DEM,"$259,418",$0.009334,"27,793,416",Low Vol,-0.11%,-10.61%
Zeitcoin,372,ZEIT,ZEIT,"$2,120,746",$0.000057,"36,971,144,455",$911,-14.31%,-29.42%
Feathercoin,224,FTC,FTC,"$9,491,743",$0.052781,"179,834,280","$105,511",0.95%,11.68%
MiloCoin,864,MILO,MILO,"$26,033",$0.002413,"10,789,954",Low Vol,-0.15%,10.99%
CryptoEscudo,845,CESC,CESC,"$33,112",$0.000230,"144,105,100",Low Vol,-0.14%,29.91%
Crypto Bullion,395,CBX,CBX,"$1,581,041",$1.58,"1,003,479","$1,818",-0.14%,27.27%
President Trump,1067,PRES,PRES,?,$0.002148,?,*,Low Vol,-45.72%
BestChain,1103,BEST,BEST,?,$0.001112,?,Low Vol,-2.03%,-16.06%
Global Busine...,1076,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.20%,-2.59%
SIBCoin,155,SIB,SIB,"$17,710,750",$1.13,"15,699,071","$40,642",-0.24%,-1.60%
Elcoin,731,EL,EL,"$98,868",$0.008820,"11,208,967",*,Low Vol,-0.05%
Mineum,689,MNM,MNM,"$152,669",$0.016179,"9,436,367",Low Vol,-0.15%,-2.00%
Creativecoin,375,CREA,CREA,"$2,054,156",$0.162916,"12,608,682","$2,693",-5.42%,3.31%
Binance Coin,54,BNB,BNB,"$116,524,626",$1.18,"99,014,000",*,"$1,484,070",1.73%
Vertcoin,35,VTC,VTC,"$176,938,283",$4.35,"40,710,750","$21,608,000",4.39%,14.78%
Moeda Loyalty...,124,MDA,MDA,"$25,541,109",$1.30,"19,628,888",*,"$92,594",-0.71%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.19%
Shilling,755,SH,SH,"$77,051",$0.002006,"38,414,575",*,Low Vol,-0.20%
Cthulhu Offer...,882,OFF,OFF,"$20,619",$0.007863,"2,622,273",Low Vol,-0.19%,?
ProCurrency,494,PROC,PROC,"$329,610",$0.025720,"12,815,205",*,"$7,644",-0.03%
SatoshiMadness,717,MAD,MAD,"$114,929",$0.000057,"2,000,683,485",*,Low Vol,-0.15%
NeosCoin,247,NEOS,NEOS,"$7,600,377",$2.14,"3,543,497","$107,332",-0.75%,-2.41%
SixEleven,537,611,611,"$61,960",$0.145003,"427,304","$7,096",-0.39%,-0.19%
Neblio,78,NEBL,NEBL,"$64,655,907",$5.17,"12,498,460",*,"$397,286",1.11%
bitUSD,331,BITUSD,BITUSD,"$3,235,979",$0.982186,"3,294,670",*,"$56,021",-0.88%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$203.24,?,"$2,270",0.00%,1.11%
Propy,279,PRO,PRO,"$5,425,339",$0.385947,"14,057,212",*,"$116,954",-0.42%
CryptoInsight,412,TKR,TKR,"$1,318,656",$0.105242,"12,529,747",*,"$37,367",-0.16%
FuelCoin,634,FC2,FC2,"$338,483",$0.003332,"101,591,224",Low Vol,-0.15%,-2.81%
T-coin,1042,TCOIN,TCOIN,?,$0.000058,?,$827,-0.14%,-9.95%
UltraCoin,606,UTC,UTC,"$590,598",$0.013327,"44,316,564",Low Vol,-0.14%,-1.22%
Circuits of V...,320,COVAL,COVAL,"$3,733,930",$0.003734,"1,000,000,000",*,"$20,452",1.35%
SecureCoin,765,SRC,SRC,"$69,614",$0.008554,"8,137,871",Low Vol,-1.41%,-34.32%
Prospectors Gold,563,PGL,PGL,"$3,708,911",$0.057502,"64,500,000",*,Low Vol,-0.15%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,542,MAR,MAR,"$47,398",$0.034605,"1,369,691",$617,-0.19%,-4.34%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002633,?,Low Vol,-0.15%,-1.00%
Slimcoin,697,SLM,SLM,"$137,293",$0.009191,"14,937,439",Low Vol,-0.15%,-2.59%
8Bit,644,8BIT,8BIT,"$276,382",$0.237357,"1,164,415",*,Low Vol,6.84%
Bitcoin Plus,316,XBC,XBC,"$3,825,058",$37.45,"102,151",*,"$32,113",-0.02%
ZCoin,90,XZC,XZC,"$49,065,726",$14.84,"3,305,581","$2,182,080",-2.77%,9.16%
PlatinumBAR,668,XPTX,XPTX,"$186,997",$0.536551,"348,517",Low Vol,-0.21%,1.65%
Cabbage,815,CAB,CAB,"$42,222",$0.004021,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,739",$0.030331,"420,000",*,Low Vol,-0.15%
KuCoin Shares,947,KCS,KCS,?,$0.910307,?,*,"$2,199,230",-0.34%
eBTC,369,EBTC,EBTC,"$2,312,846",$0.112469,"20,564,300",*,"$101,674",-3.62%
Etheriya,648,RIYA,RIYA,"$264,922",$0.167510,"1,581,531",*,Low Vol,-0.21%
Dimecoin,149,DIME,DIME,"$18,610,674",$0.000035,"536,505,363,600","$32,449",-3.30%,493.20%
Macro,1016,MCR,MCR,?,$3.04,?,*,"$8,412",-0.14%
Rupee,356,RUP,RUP,"$2,611,566",$0.118551,"22,029,050","$14,449",-0.52%,6.70%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.41%
Dinastycoin,586,DCY,DCY,"$893,184",$0.000629,"1,420,858,063",Low Vol,-0.17%,-9.17%
E-Dinar Coin,235,EDR,EDR,"$8,327,787",$0.009397,"886,211,988","$627,184",1.33%,-0.03%
Hive,182,HVN,HVN,"$14,041,463",$0.037444,"375,000,000",*,"$346,660",-1.33%
PRIZM,220,PZM,PZM,"$9,669,275",$0.989538,"9,771,505",*,"$11,631",-0.10%
StrongHands,1056,SHND,SHND,?,$1.9e-08,?,Low Vol,1.14%,12.44%
Bottlecaps,686,CAP,CAP,"$156,322",$0.000804,"194,364,168",Low Vol,-0.15%,0.71%
HEAT,253,HEAT,HEAT,"$6,836,507",$0.229723,"29,759,784",*,"$3,589",3.20%
Lisk,18,LSK,LSK,"$555,562,382",$4.87,"114,112,025",*,"$7,189,980",-0.69%
Environ,942,ENV,ENV,$102,$7.7e-07,"132,717,518",*,Low Vol,0.00%
Zayedcoin,847,ZYD,ZYD,"$32,640",$0.005228,"6,243,840",Low Vol,-0.14%,9.48%
Crystal Clear ,1014,CCT,CCT,?,$0.504540,?,*,"$8,787",-0.13%
Global Curren...,293,GCR,GCR,"$4,866,417",$0.047105,"103,309,998",*,"$18,180",-0.15%
FuturXe,483,FXE,FXE,"$431,395",$1.83,"235,421",*,"$65,698",2.69%
Theresa May Coin,517,MAY,MAY,"$161,070",$0.007181,"22,431,200","$1,729",-0.21%,1.61%
RSGPcoin,886,RSGP,RSGP,"$19,041",$11.03,"1,726",*,Low Vol,-0.15%
FuckToken,449,FUCK,FUCK,"$749,253",$0.014579,"51,392,998",*,$860,-0.18%
MojoCoin,511,MOJO,MOJO,"$182,876",$0.015090,"12,118,924",*,"$2,887",2.85%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$694,769",$1.16,"598,737","$11,889",-8.36%,14.01%
Rupaya,695,RUPX,RUPX,"$139,216",$0.022964,"6,062,333",Low Vol,-0.20%,-3.77%
Civic,58,CVC,CVC,"$104,661,425",$0.306925,"341,000,000",*,"$1,988,250",1.47%
CHIPS,398,CHIPS,CHIPS,"$1,508,151",$0.085593,"17,620,012","$5,727",-0.20%,25.14%
AdEx,87,ADX,ADX,"$51,431,814",$0.912637,"56,355,171",*,"$2,831,490",-0.01%
Sharkcoin,1142,SAK,SAK,?,$0.002466,?,Low Vol,-0.21%,21.90%
