symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Storjcoin X,977,SJCX,SJCX,?,$0.457199,?,*,"$103,193",2.74%
Minex,963,MINEX,MINEX,?,$0.043205,?,*,"$243,467",0.44%
Walton,38,WTC,WTC,"$164,233,362",$6.60,"24,898,178",*,"$12,734,200",-0.69%
Kore,214,KORE,KORE,"$10,752,980",$5.32,"2,021,959",*,"$382,164",3.08%
WeTrust,125,TRST,TRST,"$26,591,373",$0.288574,"92,147,500",*,"$255,115",-0.92%
LandCoin,1048,LDCN,LDCN,?,$0.002807,?,*,"$1,258",0.07%
Evotion,732,EVO,EVO,"$105,363",$0.033587,"3,137,018",Low Vol,5.46%,7.97%
Expanse,170,EXP,EXP,"$15,555,124",$1.97,"7,906,397","$943,181",0.57%,9.83%
PutinCoin,332,PUT,PUT,"$3,084,938",$0.015368,"200,733,865","$3,237",1.84%,-0.36%
eLTC,1120,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,0.54%
TenX,33,PAY,PAY,"$188,780,745",$1.80,"104,661,310",*,"$931,456",1.21%
FirstCoin,950,FRST,FRST,?,$16.17,?,"$1,365,530",0.39%,2.89%
Yescoin,1082,YES,YES,?,$0.000020,?,Low Vol,0.28%,483.66%
Maecenas,195,ART,ART,"$12,702,108",$0.421295,"30,150,150",*,"$28,778",0.55%
BowsCoin,874,BSC,BSC,"$23,552",$0.004244,"5,550,102",Low Vol,0.10%,3.23%
Polybius,206,PLBT,PLBT,"$11,584,821",$3.04,"3,808,454",*,"$27,262",-0.61%
DaxxCoin,508,DAXX,DAXX,"$314,893",$0.000639,"492,463,930","$2,440",4.15%,12.21%
Breakout Stake,346,BRX,BRX,"$2,788,883",$0.444934,"6,268,082",*,"$13,771",-0.39%
OKCash,178,OK,OK,"$14,543,980",$0.198953,"73,102,594",*,"$529,553",1.67%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.52%
CannabisCoin,381,CANN,CANN,"$1,908,135",$0.024707,"77,231,176","$25,272",-0.47%,0.27%
President Joh...,1034,GARY,GARY,?,$0.081616,?,*,"$2,334",0.16%
GanjaCoin,1026,MRJA,MRJA,?,$0.040750,?,"$2,686",0.16%,-4.83%
MaxCoin,484,MAX,MAX,"$487,072",$0.008022,"60,716,605",$696,-1.33%,-3.36%
VIP Tokens,873,VIP,VIP,"$24,255",$0.000291,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,1083,AIB,AIB,?,$0.003881,?,Low Vol,0.11%,-28.12%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,465,794",$1.87,"38,295,641",*,"$5,117,140",-1.10%
Santiment Net...,208,SAN,SAN,"$11,403,194",$0.203745,"55,967,968",*,"$369,098",0.98%
LottoCoin,698,LOT,LOT,"$141,226",$0.000010,"14,491,014,421",Low Vol,-3.88%,-4.30%
Aion,987,AION,AION,?,$0.587318,?,*,"$43,765",-7.61%
Argentum,771,ARG,ARG,"$68,245",$0.008180,"8,342,479",Low Vol,-2.61%,4.43%
TAGRcoin,859,TAGR,TAGR,"$29,223",$0.000756,"38,669,634",*,Low Vol,0.10%
Interzone,502,ITZ,ITZ,"$381,018",$0.367677,"1,036,285","$14,057",-1.56%,-2.91%
Cardano,15,ADA,ADA,"$711,306,588",$0.027435,"25,927,070,538",*,"$3,145,880",0.90%
Cannacoin,529,CCN,CCN,"$154,258",$0.032825,"4,699,398","$3,453",0.12%,-19.42%
Primulon,1085,PRIMU,PRIMU,?,$0.000135,?,Low Vol,14.67%,17.95%
Wyvern,829,WYV,WYV,"$39,816",$0.024066,"1,654,449",*,Low Vol,0.11%
Bata,453,BTA,BTA,"$719,505",$0.144438,"4,981,412","$3,049",0.86%,-1.69%
Burst,209,BURST,BURST,"$11,370,586",$0.006316,"1,800,339,818","$194,653",-0.91%,0.09%
PeopleCoin,1125,MEN,MEN,?,$0.000349,?,Low Vol,0.16%,-17.34%
DECENT,136,DCT,DCT,"$23,274,699",$0.453644,"51,306,089",*,"$80,253",0.39%
Wild Beast Block,462,WBB,WBB,"$640,794",$2.46,"260,908","$9,339",-1.39%,4.52%
Crown,146,CRW,CRW,"$20,864,194",$1.32,"15,789,700","$35,589",0.35%,3.36%
Bitmark,353,BTM,BTM,"$2,647,758",$0.375592,"7,049,560","$11,086",0.21%,19.00%
iDice,657,ICE,ICE,"$244,406",$0.155572,"1,571,013",*,Low Vol,-0.63%
Zeitcoin,373,ZEIT,ZEIT,"$2,110,232",$0.000057,"36,971,144,552","$1,207",2.86%,0.79%
Feathercoin,155,FTC,FTC,"$18,431,927",$0.102414,"179,974,680","$10,969,800",-4.96%,50.88%
MiloCoin,886,MILO,MILO,"$20,043",$0.001858,"10,789,954",Low Vol,0.10%,-28.64%
CryptoEscudo,848,CESC,CESC,"$33,508",$0.000233,"144,105,100",Low Vol,0.10%,35.74%
Crypto Bullion,415,CBX,CBX,"$1,200,514",$1.20,"1,003,547","$1,735",7.73%,-12.57%
President Trump,1031,PRES,PRES,?,$0.002163,?,*,"$2,461",0.11%
BestChain,1149,BEST,BEST,?,$0.001277,?,Low Vol,-1.35%,11.63%
SIBCoin,158,SIB,SIB,"$17,631,296",$1.12,"15,707,588","$53,597",-0.62%,0.09%
Elcoin,700,EL,EL,"$140,894",$0.012570,"11,208,967",*,Low Vol,-1.09%
Mineum,692,MNM,MNM,"$150,302",$0.015928,"9,436,367",Low Vol,0.11%,1.81%
Creativecoin,379,CREA,CREA,"$1,919,867",$0.152158,"12,617,587","$2,181",-3.49%,-8.89%
Binance Coin,56,BNB,BNB,"$116,802,855",$1.18,"99,014,000",*,"$2,288,850",-0.57%
Vertcoin,32,VTC,VTC,"$192,134,303",$4.72,"40,748,550","$58,088,200",11.37%,-1.59%
Moeda Loyalty...,118,MDA,MDA,"$29,738,354",$1.52,"19,628,888",*,"$793,611",-0.61%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$185,532",$0.004825,"38,453,325",*,Low Vol,0.16%
Sync,1201,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,597",$0.007092,"2,622,273",Low Vol,0.11%,-9.22%
ProCurrency,507,PROC,PROC,"$319,962",$0.024967,"12,815,205",*,"$1,888",6.69%
SatoshiMadness,722,MAD,MAD,"$116,302",$0.000058,"2,000,683,485",*,Low Vol,0.11%
NeosCoin,239,NEOS,NEOS,"$8,015,552",$2.26,"3,545,340","$276,194",0.07%,2.70%
SixEleven,552,611,611,"$52,738",$0.123378,"427,452","$11,661",-3.39%,-7.40%
Neblio,79,NEBL,NEBL,"$61,785,077",$4.94,"12,501,938",*,"$199,981",1.18%
bitUSD,327,BITUSD,BITUSD,"$3,295,479",$1.00,"3,290,510",*,"$31,070",-0.13%
STEX,1040,STEX,STEX,?,$0.117303,?,*,"$1,935",-0.37%
Bitcoin Unlim...,1037,BTU,BTU,?,$210.24,?,"$2,185",-9.90%,-6.16%
Propy,293,PRO,PRO,"$4,569,409",$0.325058,"14,057,212",*,"$109,414",-0.43%
CryptoInsight,400,TKR,TKR,"$1,466,494",$0.117041,"12,529,747",*,"$20,477",4.60%
FuelCoin,644,FC2,FC2,"$295,284",$0.002907,"101,593,042",Low Vol,0.10%,-9.10%
T-coin,1053,TCOIN,TCOIN,?,$0.000058,?,$943,0.01%,1.84%
UltraCoin,473,UTC,UTC,"$541,136",$0.012208,"44,327,101","$1,174",0.10%,-3.27%
Circuits of V...,315,COVAL,COVAL,"$3,662,240",$0.003662,"1,000,000,000",*,"$75,431",0.16%
SecureCoin,786,SRC,SRC,"$63,415",$0.007790,"8,140,001",Low Vol,0.10%,-6.97%
Prospectors Gold,273,PGL,PGL,"$5,555,146",$0.086126,"64,500,000",*,$557,-0.23%
Marijuanacoin,813,MAR,MAR,"$45,008",$0.032748,"1,374,360",Low Vol,0.30%,-4.79%
ShellCoin,1202,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002542,?,Low Vol,-0.09%,-0.76%
Slimcoin,706,SLM,SLM,"$130,249",$0.008720,"14,937,439",Low Vol,0.10%,-5.15%
8Bit,665,8BIT,8BIT,"$222,774",$0.191318,"1,164,415",*,Low Vol,-4.27%
Bitcoin Plus,309,XBC,XBC,"$3,868,389",$37.85,"102,194",*,"$24,172",1.82%
ZCoin,91,XZC,XZC,"$47,673,472",$14.38,"3,315,862","$1,041,150",0.38%,-4.47%
PlatinumBAR,687,XPTX,XPTX,"$161,702",$0.461171,"350,633",Low Vol,0.10%,-12.87%
Cabbage,823,CAB,CAB,"$41,465",$0.003949,"10,499,996",*,Low Vol,0.10%
Xonecoin,903,XOC,XOC,"$12,891",$0.030693,"420,000",*,Low Vol,0.10%
KuCoin Shares,949,KCS,KCS,?,$0.950349,?,*,"$1,949,060",-0.59%
eBTC,337,EBTC,EBTC,"$2,959,326",$0.143906,"20,564,300",*,"$38,949",3.23%
Modum,107,MOD,MOD,"$35,485,225",$2.04,"17,366,200",*,"$895,501",17.96%
QuazarCoin,538,QCN,QCN,"$105,419",$0.017439,"6,044,911",$527,50.15%,48.60%
Dimecoin,143,DIME,DIME,"$22,273,484",$0.000042,"536,578,567,376","$10,763",-9.88%,159.76%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,531",0.10%
Rupee,344,RUP,RUP,"$2,858,780",$0.129757,"22,031,800","$39,546",4.43%,10.13%
Uro,799,URO,URO,"$54,602",$0.045226,"1,207,310",Low Vol,0.10%,?
Dinastycoin,598,DCY,DCY,"$864,829",$0.000609,"1,420,858,063",Low Vol,-0.17%,-0.63%
E-Dinar Coin,232,EDR,EDR,"$8,343,252",$0.009415,"886,211,988","$623,383",-0.11%,3.56%
Hive,200,HVN,HVN,"$12,101,662",$0.032271,"375,000,000",*,"$221,697",0.39%
PRIZM,220,PZM,PZM,"$9,890,855",$1.01,"9,782,852",*,"$12,282",-0.73%
StrongHands,1064,SHND,SHND,?,$2.6e-08,?,Low Vol,-1.73%,54.84%
Bottlecaps,711,CAP,CAP,"$124,793",$0.000640,"194,869,267",Low Vol,-2.49%,-13.32%
HunterCoin,393,HUC,HUC,"$1,647,071",$0.083069,"19,827,740","$149,029",-1.15%,5.54%
Lisk,17,LSK,LSK,"$545,498,995",$4.78,"114,169,615",*,"$7,603,160",0.40%
Environ,938,ENV,ENV,"$1,449",$0.000011,"132,717,518",*,Low Vol,1.24%
Zayedcoin,846,ZYD,ZYD,"$33,755",$0.005406,"6,243,840",Low Vol,0.16%,4.05%
Global Curren...,285,GCR,GCR,"$4,942,713",$0.047842,"103,313,914",*,"$15,494",0.60%
FuturXe,491,FXE,FXE,"$438,048",$1.86,"235,421",*,"$39,526",0.15%
Theresa May Coin,685,MAY,MAY,"$163,644",$0.007266,"22,520,800",Low Vol,0.10%,3.46%
RSGPcoin,879,RSGP,RSGP,"$22,079",$12.79,"1,726",*,Low Vol,0.11%
BitBar,471,BTB,BTB,"$562,088",$16.10,"34,903",$571,0.16%,2.13%
MojoCoin,518,MOJO,MOJO,"$199,145",$0.016432,"12,119,460",*,"$2,942",-5.21%
VirtualCoin,681,VC,VC,"$167,323",$0.016625,"10,064,287",Low Vol,0.11%,?
Solaris,441,XLR,XLR,"$822,054",$1.37,"601,761","$21,218",3.89%,15.87%
Rupaya,544,RUPX,RUPX,"$79,392",$0.013094,"6,063,348",$812,-30.49%,-41.10%
