symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,933,CBD Crystals,? ,$0.001148,?,*,Low Vol,-0.43%,?
SHA,901,SHACoin,? ,$0.001013,?,Low Vol,-6.66%,2.22%,47.06%
MARX,895,MarxCoin,? ,$0.000784,?,Low Vol,-0.40%,-17.23%,-6.51%
MXT,535,MarteXcoin,"$539,441 ",$0.196913,"2,739,491",Low Vol,0.09%,5.45%,22.63%
MI,462,Xiaomicoin,"$114,061 ",$0.000281,"406,141,855",*,"$2,727",-1.92%,-5.05%
RADS,154,Radium,"$13,122,121 ",$3.96,"3,315,408",*,"$117,990",-1.61%,-4.37%
PRES,886,President Trump,? ,$0.004454,?,*,Low Vol,-8.21%,-21.57%
BTCS,633,Bitcoin Scrypt,"$91,341 ",$0.005625,"16,236,988",Low Vol,1.47%,9.18%,18.15%
EMC2,136,Einsteinium,"$15,815,884 ",$0.074503,"212,286,335","$4,630,720",7.86%,18.95%,75.89%
CBX,352,Crypto Bullion,"$1,075,059 ",$1.08,"999,265","$2,541",-0.50%,20.93%,29.61%
HLB,815,Lepaoquan,? ,$0.026164,?,*,"$557,165",-1.49%,-4.30%
GB,446,GoldBlocks,"$161,015 ",$0.010729,"15,007,590",$522,0.15%,-8.82%,-24.94%
LKC,923,LinkedCoin,? ,$0.000169,?,Low Vol,-0.43%,-12.58%,?
DON,947,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.43%,13.65%
FJC,356,FujiCoin,"$1,020,307 ",$0.000975,"1,045,974,807","$48,395",4.13%,17.18%,60.41%
CRYPT,566,CryptCoin,"$258,740 ",$0.042783,"6,047,721",Low Vol,?,?,-43.22%
REP,33,Augur,"$207,623,900 ",$18.87,"11,000,000",*,"$1,657,780",0.06%,0.48%
GLC,516,GlobalCoin,"$1,060,984 ",$0.016280,"65,171,010",Low Vol,-13.52%,8.28%,-14.63%
GLD,252,GoldCoin,"$4,062,935 ",$0.100543,"40,409,928","$109,915",15.61%,7.02%,16.65%
FUCK,347,FuckToken,"$1,174,530 ",$0.027192,"43,193,633",*,"$11,502",0.56%,-11.86%
SUMO,410,Sumokoin,"$363,132 ",$0.337692,"1,075,335","$8,928",3.81%,5.21%,16.16%
CTO,723,Crypto,"$31,137 ",$0.002905,"10,719,370",Low Vol,-0.43%,4.91%,23.41%
SMC,534,SmartCoin,"$539,865 ",$0.023360,"23,110,862",Low Vol,-0.47%,-10.07%,5.21%
DOT,286,Dotcoin,"$2,528,306 ",$0.010508,"240,607,750",*,"$59,438",-2.13%,-2.41%
REE,552,ReeCoin,"$324,577 ",$0.026244,"12,367,704",Low Vol,-0.43%,23.19%,-7.35%
CLAM,190,Clams,"$8,188,134 ",$3.20,"2,555,964",*,"$385,019",-2.80%,-5.20%
FCT,38,Factom,"$172,719,393 ",$19.73,"8,753,219",*,"$1,975,820",-0.36%,-3.36%
CONX,764,Concoin,"$16,088 ",$0.021617,"744,266",Low Vol,-5.87%,-29.56%,-12.22%
QTUM,11,Qtum,"$726,012,700 ",$12.31,"59,000,000",*,"$87,353,900",0.65%,15.28%
FUZZ,741,FuzzBalls,"$23,272 ",$0.004818,"4,829,945",Low Vol,-4.01%,-19.24%,-28.59%
BITEUR,463,bitEUR,"$113,506 ",$1.16,"97,712",*,"$6,598",-1.76%,-5.47%
BSD,234,BitSend,"$5,076,769 ",$0.316986,"16,015,750","$32,628",2.61%,0.42%,14.00%
FCN,397,Fantomcoin,"$456,498 ",$0.074307,"6,143,399","$1,129",0.22%,-10.97%,-1.92%
BSC,768,BowsCoin,"$14,809 ",$0.002668,"5,550,102",Low Vol,-0.44%,6.25%,5.33%
BTU,823,Bitcoin Unlim...,? ,$280.00,?,"$69,392",-2.59%,33.79%,23.81%
FC2,586,FuelCoin,"$185,132 ",$0.001824,"101,503,227",**,Low Vol,-0.43%,-6.27%
RICHX,1006,RichCoin,? ,$0.005337,?,Low Vol,-0.44%,?,20.45%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$6,001",-0.43%,5.57%
JET,392,JetCoin,"$522,292 ",$0.319794,"1,633,215",*,"$1,548",-1.97%,22.20%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,706,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,0.07%,5.35%
LTC,6,Litecoin,"$2,402,604,786 ",$45.89,"52,354,482","$121,785,000",-0.93%,-0.84%,10.25%
BENJI,493,BenjiRolls,"$27,303 ",$0.001385,"19,713,270",$509,-2.76%,-28.29%,-41.32%
UNITY,506,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.35%
AUR,238,Auroracoin,"$4,977,261 ",$0.574865,"8,658,139",**,"$5,621",-0.40%,2.05%
XTC,357,TileCoin,"$1,013,450 ",$0.010134,"100,000,000",*,"$42,496",0.98%,-3.82%
SPACE,659,SpaceCoin,"$69,580 ",$0.003703,"18,790,673",Low Vol,-0.08%,-11.35%,11.93%
1ST,55,FirstBlood,"$78,695,391 ",$0.919786,"85,558,371",*,"$12,247,400",2.13%,10.22%
XTO,550,Tao,"$329,816 ",$0.010842,"30,419,921",Low Vol,-15.19%,-69.93%,-74.70%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,588,Catcoin,"$169,517 ",$0.029047,"5,835,900",Low Vol,-0.44%,-5.93%,30.50%
ALL,668,Allion,"$61,560 ",$0.009930,"6,199,359",Low Vol,-0.39%,-6.64%,178.82%
EDG,79,Edgeless,"$38,625,013 ",$0.470771,"82,046,288",*,"$494,878",2.01%,-2.84%
CTIC2,498,Coimatic 2.0,"$14,871 ",$0.006779,"2,193,500","$2,014",17.49%,8.97%,-24.81%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,-0.43%,4.91%,21.98%
RLC,82,iExec RLC,"$36,329,788 ",$0.459459,"79,070,793",*,"$280,982",1.92%,4.88%
EDR,148,E-Dinar Coin,"$14,273,064 ",$0.016106,"886,211,988","$278,419",4.35%,-35.79%,-39.10%
SH,754,Shilling,"$18,256 ",$0.004695,"3,888,500",*,Low Vol,-0.43%,6.44%
SBD,266,Steem Dollars,"$3,401,627 ",$0.948865,"3,584,943",*,"$69,142",0.25%,-2.05%
WAVES,14,Waves,"$558,743,000 ",$5.59,"100,000,000",*,"$9,750,620",-1.29%,22.90%
PUT,257,PutinCoin,"$3,948,400 ",$0.019686,"200,565,864","$1,869",-4.66%,1.57%,8.26%
RLT,353,RouletteToken,"$1,063,511 ",$0.105376,"10,092,535",*,"$7,871",-1.61%,-9.61%
ALT,382,Altcoin,"$573,289 ",$4.69,"122,175",*,"$1,879",-19.30%,-40.80%
LMC,162,LoMoCoin,"$11,413,862 ",$0.053690,"212,590,202",*,"$1,745,810",-1.28%,24.25%
ORB,364,Orbitcoin,"$921,655 ",$0.306840,"3,003,700",$620,-0.37%,4.65%,52.39%
BAC,988,BitAlphaCoin,? ,$0.002466,?,Low Vol,-0.43%,9.38%,12.33%
CAB,735,Cabbage,"$25,180 ",$0.002398,"10,499,996",*,Low Vol,-0.43%,2.03%
I0C,520,I0Coin,"$1,006,229 ",$0.047962,"20,979,801",Low Vol,-0.39%,10.22%,-20.01%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,-0.07%,49.45%,15.99%
FUTC,833,FutCoin,? ,$0.001351,?,"$22,095",-35.48%,67.85%,256.35%
OMNI,122,Omni,"$17,811,427 ",$31.84,"559,476",*,"$190,135",-1.26%,-4.40%
TOR,597,Torcoin,"$151,829 ",$0.480201,"316,179",Low Vol,0.22%,6.74%,51.46%
MGO,49,MobileGo,"$96,979,902 ",$1.01,"95,923,781",*,"$522,303",0.27%,1.20%
XHI,414,HiCoin,"$350,955 ",$0.001850,"189,729,990","$126,700",-2.97%,16.70%,-24.41%
CAP,585,Bottlecaps,"$186,914 ",$0.001151,"162,461,723",Low Vol,1.93%,0.35%,13.00%
ERY,467,Eryllium,"$101,192 ",$0.021679,"4,667,783","$4,389",4.12%,8.02%,94.43%
BAY,100,BitBay,"$24,293,055 ",$0.024109,"1,007,650,990",*,"$97,008",0.85%,0.91%
OS76,759,OsmiumCoin,"$17,152 ",$0.019185,"894,026",Low Vol,-0.43%,?,33.24%
ERC,310,EuropeCoin,"$1,856,997 ",$0.187828,"9,886,687","$9,177",-0.38%,-3.26%,10.78%
AXIOM,945,Axiom,? ,$0.006654,?,Low Vol,-0.43%,4.53%,22.60%
OFF,732,Cthulhu Offer...,"$26,464 ",$0.010099,"2,620,430",Low Vol,-0.43%,7.85%,44.10%
STEX,857,STEX,? ,$0.271985,?,*,"$3,669",-0.58%,-4.22%
TOA,173,ToaCoin,"$10,005,180 ",$0.005954,"1,680,331,297","$107,167",-1.65%,3.37%,13.37%
VAL,616,Valorbit,"$117,452 ",$0.000034,"3,477,385,608",Low Vol,-0.43%,4.91%,18.32%
DASHS,941,Dashs,? ,$0.014152,?,Low Vol,-0.43%,-7.38%,-20.99%
SONG,492,SongCoin,"$30,867 ",$0.000948,"32,565,300","$1,580",-26.44%,30.28%,36.91%
BTG,926,Bitgem,? ,$1.35,?,Low Vol,-1.42%,-4.50%,-8.00%
CVC,57,Civic,"$71,617,260 ",$0.210639,"340,000,000",*,"$1,459,170",0.22%,-1.44%
PASL,445,Pascal Lite,"$164,028 ",$0.058500,"2,803,900",$789,-0.47%,5.21%,2.52%
DYN,276,Dynamic,"$2,744,045 ",$1.56,"1,760,482",*,"$16,439",-1.26%,0.86%
TODAY,902,TodayCoin,? ,$0.001621,?,Low Vol,-0.44%,-30.32%,-13.20%
BTCR,599,Bitcurrency,"$151,040 ",$0.000891,"169,598,616",*,Low Vol,-0.43%,43.82%
PTOY,118,Patientory,"$18,130,070 ",$0.259001,"70,000,000",*,"$1,135,460",-1.38%,18.14%
GP,821,Goldpay Coin,? ,$0.005863,?,*,"$100,867",0.07%,-2.06%
DIBC,485,DIBCOIN,"$44,805 ",$0.008961,"5,000,000",*,$971,2.40%,12.66%
XOT,871,Internet of T...,? ,$1013.28,?,*,"$1,030",-0.44%,4.91%
ABC,869,Alphabit,? ,$10.13,?,*,"$1,150",-0.43%,229.57%
WCT,139,Waves Communi...,"$15,530,538 ",$1.94,"7,997,270",*,"$22,087",-12.46%,0.50%
BTB,379,BitBar,"$613,685 ",$18.23,"33,658",$951,18.39%,16.87%,44.48%
RAIN,343,Condensate,"$1,202,798 ",$0.023448,"51,295,964","$11,045",-0.54%,12.14%,34.77%
KNC,737,KingN Coin,"$24,516 ",$12.23,"2,005",*,Low Vol,-27.90%,-24.04%
NEOS,152,NeosCoin,"$13,181,263 ",$3.84,"3,435,994","$267,452",0.19%,-3.28%,38.77%
HEAT,182,HEAT,"$9,077,951 ",$0.325651,"27,876,320",*,"$19,957",-0.42%,-6.50%
SCORE,447,Scorecoin,"$158,170 ",$0.005819,"27,180,750",$905,0.09%,5.21%,-8.67%
ZRC,253,ZrCoin,"$4,004,535 ",$1.64,"2,441,358",*,"$96,350",-0.28%,18.69%
XOC,756,Xonecoin,"$17,732 ",$0.042220,"420,000",*,Low Vol,-0.43%,13.40%
CREA,345,Creativecoin,"$1,186,503 ",$0.111411,"10,649,780","$2,500",-0.44%,-27.48%,-41.94%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,211",-0.43%,-2.47%
ABY,202,ArtByte,"$7,606,319 ",$0.009624,"790,311,250",**,"$5,125,640",3.90%,-23.40%
EXCL,273,ExclusiveCoin,"$3,096,618 ",$0.740590,"4,181,285","$35,059",0.52%,-1.36%,17.53%
XPD,638,PetroDollar,"$85,154 ",$0.001331,"63,993,275",Low Vol,-0.43%,-0.52%,-22.55%
STX,84,Stox,"$33,820,960 ",$1.14,"29,600,000",*,"$1,431,300",-0.69%,-0.52%
CACH,479,CacheCoin,"$62,932 ",$0.015001,"4,195,132",$807,-9.95%,272.75%,126.78%
SMART,254,SmartCash,"$3,997,981 ",$0.022009,"181,650,450",*,"$2,843",-3.42%,1.18%
ATX,662,Artex Coin,"$65,298 ",$0.003479,"18,769,595",Low Vol,-0.43%,15.69%,8.36%
CFI,156,Cofound.it,"$12,798,000 ",$0.102384,"125,000,000",*,"$334,648",-0.17%,-0.33%
JINN,206,Jinn,"$7,097,017 ",$120.90,"58,703",*,"$2,418",-0.60%,?
XCT,612,C-Bit,"$122,588 ",$0.000844,"145,178,250",Low Vol,-0.43%,11.06%,44.89%
IVZ,868,InvisibleCoin,? ,$0.380351,?,*,"$1,160",-0.39%,4.88%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.18%
CFT,394,CryptoForecast,"$481,643 ",$0.010471,"46,000,000",*,"$1,270",-0.43%,9.40%
CALC,505,CaliphCoin,$315 ,$0.003612,"87,140","$110,013",-0.43%,106.36%,254.40%
PND,340,Pandacoin,"$1,259,599 ",$0.000039,"32,514,916,898","$4,042",-27.29%,-24.98%,17.85%
PIGGY,402,Piggycoin,"$427,163 ",$0.000882,"484,377,268","$1,041",-1.06%,24.10%,28.62%
VPRC,733,VapersCoin,"$26,349 ",$0.000034,"780,124,964",Low Vol,57.94%,28.70%,139.32%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.69%
ECOB,114,Ecobit,"$19,783,689 ",$0.044513,"444,444,444",*,"$38,162",-0.15%,8.51%
QRL,121,Quantum Resis...,"$17,946,604 ",$0.345127,"52,000,000",*,"$473,817",-0.93%,2.85%
ROYAL,908,RoyalCoin,? ,$0.001844,?,Low Vol,-4.62%,48.67%,35.49%
FNC,292,FinCoin,"$2,283,697 ",$0.177324,"12,878,667",*,"$76,952",-0.43%,4.13%
LIR,781,LetItRide,"$9,636 ",$0.000270,"35,660,311",*,Low Vol,-0.43%,-6.75%
GPU,657,GPU Coin,"$71,351 ",$0.001763,"40,477,042",Low Vol,-0.52%,12.43%,-18.01%
EGC,308,EverGreenCoin,"$1,890,119 ",$0.141887,"13,321,301","$22,875",-1.14%,-1.82%,63.48%
ZNY,645,Bitzeny,"$79,172 ",$0.001047,"75,614,500",Low Vol,-0.37%,-4.53%,21.98%
GAP,649,Gapcoin,"$76,719 ",$0.006789,"11,300,766",Low Vol,-0.39%,4.58%,-0.44%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,-0.43%,4.91%,21.98%
HODL,555,HOdlcoin,"$299,278 ",$0.002601,"115,073,540",Low Vol,-0.39%,75.56%,-18.32%
MBRS,293,Embers,"$2,221,340 ",$0.044427,"50,000,000",*,"$59,342",-7.48%,46.24%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.60%,1.86%
BITOK,854,Bitok,? ,$0.003242,?,*,"$4,370",-6.70%,-28.52%
SAN,133,Santiment Net...,"$16,082,641 ",$0.273878,"58,721,917",*,"$934,628",-0.21%,4.69%
PRC,454,PRCoin,"$132,178 ",$0.011349,"11,646,400",**,"$36,532",-0.33%,41.00%
COAL,708,BitCoal,"$39,101 ",$0.008689,"4,500,000",Low Vol,-0.39%,4.85%,12.61%
MEOW,711,Kittehcoin,"$36,327 ",$0.000002,"23,905,669,976",Low Vol,-5.72%,-17.95%,-7.24%
STRAT,13,Stratis,"$704,139,794 ",$7.15,"98,493,763",*,"$17,778,300",-0.58%,2.41%
PLBT,131,Polybius,"$16,440,933 ",$4.36,"3,772,587",*,"$40,674",-1.44%,4.36%
PUTIC,674,Putin Classic,"$57,726 ",$0.001689,"34,181,844",Low Vol,-0.43%,3.81%,-6.17%
VIDZ,570,PureVidz,"$230,881 ",$0.001843,"125,271,658",*,Low Vol,-0.37%,-0.23%
LBC,81,LBRY Credits,"$36,780,744 ",$0.536753,"68,524,524","$2,767,470",2.02%,12.89%,41.66%
XZC,108,ZCoin,"$22,575,817 ",$8.31,"2,716,623","$335,902",-0.04%,-2.93%,26.06%
RC,524,RussiaCoin,"$863,080 ",$0.105043,"8,216,446",Low Vol,-0.43%,1.66%,20.62%
XAUR,95,Xaurum,"$26,912,136 ",$0.211722,"127,110,723",*,"$125,778",-1.15%,-1.98%
PRX,724,Printerium,"$30,346 ",$0.002567,"11,821,728",Low Vol,-0.36%,27.49%,8.75%
BLRY,688,BillaryCoin,"$47,636 ",$0.005303,"8,983,158",Low Vol,-0.43%,10.18%,11.96%
V,551,Version,"$327,497 ",$0.000729,"449,408,623",Low Vol,-0.44%,-18.37%,-35.10%
