symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,351,885,703 ",$0.486372,"2,779,530,283",*,"$15,058,700",1.49%,14.52%
FIMK,524,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.22%
BYC,373,Bytecent,"$721,476 ",$0.420463,"1,715,908","$6,832",0.79%,1.88%,34.69%
IXT,243,InsureX,"$4,386,916 ",$0.122612,"35,778,844",*,"$43,917",3.12%,8.24%
BTCD,62,BitcoinDark,"$61,069,770 ",$47.38,"1,288,862","$105,974",0.21%,0.63%,12.90%
JNS,245,Janus,"$4,313,119 ",$0.204819,"21,058,198",*,"$2,684",0.70%,8.52%
UNITS,576,GameUnits,"$235,418 ",$0.067786,"3,472,983",*,Low Vol,0.74%,33.17%
MAR,479,Marijuanacoin,"$64,511 ",$0.060229,"1,071,082",$600,0.78%,3.25%,-18.57%
SNC,269,SunContract,"$3,108,426 ",$0.031665,"98,166,002",*,"$1,774",-2.48%,11.18%
SNGLS,52,SingularDTV,"$88,845,000 ",$0.148075,"600,000,000",*,"$472,276",1.79%,5.14%
MAX,237,MaxCoin,"$4,737,365 ",$0.079202,"59,813,405","$190,968",-1.00%,-4.88%,12.23%
SNM,140,SONM,"$14,954,144 ",$0.045130,"331,360,000",*,"$211,639",-1.78%,-1.63%
AC,517,AsiaCoin,"$2,537,865 ",$0.002692,"942,743,256",Low Vol,0.79%,3.48%,6.72%
SNT,25,Status,"$264,522,704 ",$0.076221,"3,470,483,788",*,"$47,257,100",0.24%,22.93%
PAC,854,Paccoin,? ,$1.4e-07,?,"$3,392",0.66%,-12.61%,-15.94%
MAD,658,SatoshiMadness,"$68,175 ",$0.000034,"2,000,683,485",*,Low Vol,0.79%,5.92%
LAZ,982,Lazaruscoin,? ,$0.001022,?,*,Low Vol,0.79%,?
AXF,826,AxFunds,? ,$0.085660,?,"$48,408",2.57%,6.05%,11.63%
FEI,848,Fuda Energy,? ,$0.019637,?,"$5,964",-10.20%,-5.77%,?
FFC,869,FireFlyCoin,? ,$0.000107,?,$795,0.79%,-5.19%,-30.23%
GAIN,1018,UGAIN,? ,$0.000584,?,Low Vol,?,0.88%,0.10%
GUC,934,GoldUnionCoin,? ,$2.04,?,*,Low Vol,0.74%,5.24%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.75%,74.13%
CNNC,664,Cannation,"$64,138 ",$0.025895,"2,476,893",Low Vol,-0.62%,6.14%,-23.00%
EVO,666,Evotion,"$62,630 ",$0.025364,"2,469,220",Low Vol,-0.25%,-6.11%,-10.83%
DTB,112,Databits,"$21,874,634 ",$0.961615,"22,747,809",*,"$877,840",2.57%,8.05%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.79%,?
TSE,583,Tattoocoin (S...,"$222,254 ",$0.002458,"90,421,856",*,Low Vol,0.79%,-12.87%
GUN,633,Guncoin,"$95,921 ",$0.000511,"187,667,428",Low Vol,16.29%,13.51%,5.61%
TIC,1016,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.33%
MOTO,1010,Motocoin,? ,$0.005009,?,Low Vol,0.79%,53.79%,217.59%
GUP,168,Matchpool,"$10,164,750 ",$0.135530,"75,000,000",*,"$218,313",0.61%,-2.40%
PCN,896,PeepCoin,? ,$5.1e-07,?,*,Low Vol,8.42%,9.48%
TYCHO,862,Tychocoin,? ,$0.113814,?,"$1,244",0.79%,-1.87%,-14.42%
NYC,536,NewYorkCoin,"$636,411 ",$0.000011,"59,719,935,819",Low Vol,27.86%,117.19%,198.47%
CARBON,521,Carboncoin,"$1,573,491 ",$0.000102,"15,391,976,806",Low Vol,0.79%,5.92%,134.12%
YBC,117,YbCoin,"$18,069,017 ",$5.98,"3,020,474",*,"$361,564",1.03%,3.59%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.95%,35.19%
BET,1026,BetaCoin,? ,$0.003798,?,Low Vol,?,1.70%,166.13%
CMP,132,Compcoin,"$16,152,038 ",$4.37,"3,693,735","$40,561",43.16%,-29.47%,?
HUC,313,HunterCoin,"$1,810,372 ",$0.097287,"18,608,630","$26,497",-0.26%,-2.51%,10.37%
PEPE,329,PepeCoin,"$1,493,208 ",$0.105644,"14,134,338","$27,054",0.80%,9.65%,33.65%
LSK,30,Lisk,"$235,551,122 ",$2.13,"110,631,530",*,"$2,766,410",0.30%,-1.72%
VGC,975,VegasCoin,? ,$0.000273,?,Low Vol,0.79%,5.92%,40.82%
POKE,980,PokeCoin,? ,$0.000102,?,Low Vol,0.79%,-2.22%,-10.55%
XBTS,752,Beatcoin,"$19,023 ",$0.012477,"1,524,686",Low Vol,0.75%,-41.02%,-23.23%
TTC,612,TittieCoin,"$128,693 ",$0.000102,"1,259,816,434",Low Vol,0.78%,37.59%,-9.31%
REP,34,Augur,"$209,887,700 ",$19.08,"11,000,000",*,"$1,780,860",1.19%,1.84%
SPORT,994,SportsCoin,? ,$0.001295,?,*,Low Vol,0.79%,-19.50%
TOKEN,699,SwapToken,"$41,721 ",$0.000003,"15,320,585,365",*,Low Vol,-2.72%,-91.54%
VLT,600,Veltor,"$161,827 ",$0.291656,"554,855",Low Vol,0.79%,5.92%,3.64%
BUMBA,617,BumbaCoin,"$118,496 ",$0.005354,"22,134,008",Low Vol,0.51%,12.31%,58.37%
GRT,640,Grantcoin,"$86,140 ",$0.002052,"41,979,698",*,Low Vol,0.53%,-4.80%
GRS,187,Groestlcoin,"$8,620,505 ",$0.126554,"68,117,207","$298,232",-2.29%,7.87%,-6.61%
BLZ,747,BlazeCoin,"$20,787 ",$0.000034,"608,557,394",Low Vol,0.17%,-14.74%,0.97%
BLU,541,BlueCoin,"$535,732 ",$0.000932,"574,683,675",Low Vol,0.64%,8.84%,-17.23%
PEPECASH,175,Pepe Cash,"$9,901,899 ",$0.014108,"701,884,009",*,"$15,484",7.36%,20.03%
1337,321,1337,"$1,647,560 ",$0.000071,"23,271,412,123",*,"$3,692",24.00%,-17.62%
MARS,682,Marscoin,"$52,994 ",$0.001874,"28,279,074",Low Vol,0.79%,-17.54%,6.78%
DOLLAR,728,Dollar Online,"$27,961 ",$0.037347,"748,673",Low Vol,0.79%,-9.92%,65.03%
FLAX,637,Flaxscript,"$88,874 ",$0.016014,"5,549,740",Low Vol,14.18%,19.10%,35.47%
GBRC,949,Global Busine...,? ,$0.000068,?,Low Vol,0.79%,5.92%,19.14%
SC,24,Siacoin,"$269,933,468 ",$0.009507,"28,392,709,875","$8,483,230",1.70%,2.96%,15.54%
FTC,183,Feathercoin,"$8,971,239 ",$0.052412,"171,166,680","$1,031,690",-1.61%,-2.80%,13.65%
GRE,544,Greencoin,"$521,427 ",$0.000160,"3,249,412,641",*,Low Vol,0.79%,14.14%
GRC,150,GridCoin,"$13,782,763 ",$0.035312,"390,312,753","$162,773",-0.32%,-5.10%,20.90%
BLK,113,BlackCoin,"$20,748,504 ",$0.271941,"76,297,814",*,"$768,923",0.38%,2.40%
WGR,119,Wagerr,"$17,499,137 ",$0.095624,"183,000,000",*,"$77,412",1.64%,4.24%
SPRTS,278,Sprouts,"$2,690,296 ",$0.000008,"321,693,742,802",*,"$1,618",3.34%,73.57%
BLC,418,Blakecoin,"$265,310 ",$0.017544,"15,122,697","$1,010",-12.62%,129.26%,69.72%
DCRE,1021,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.68%
MG,849,Mind Gene,? ,$0.011245,?,"$5,542",-4.52%,-2.53%,-6.20%
XCO,468,X-Coin,"$107,657 ",$0.008693,"12,384,976",*,$565,0.79%,-0.44%
CBD,966,CBD Crystals,? ,$0.001159,?,*,Low Vol,0.79%,7.95%
SHA,911,SHACoin,? ,$0.001022,?,Low Vol,0.79%,-18.52%,43.25%
MARX,847,MarxCoin,? ,$0.001588,?,"$6,425",3.49%,113.27%,139.75%
MXT,539,MarteXcoin,"$555,438 ",$0.202752,"2,739,496",Low Vol,0.79%,8.68%,22.48%
MUSIC,233,Musicoin,"$4,962,154 ",$0.018143,"273,508,444","$72,911",0.75%,-0.28%,21.22%
RADS,153,Radium,"$13,414,117 ",$4.05,"3,315,927",*,"$155,785",-1.48%,5.70%
PRES,881,President Trump,? ,$0.005378,?,*,Low Vol,0.79%,1.13%
BTCS,625,Bitcoin Scrypt,"$108,140 ",$0.006660,"16,236,988",Low Vol,16.07%,29.36%,17.84%
EMC2,141,Einsteinium,"$14,830,175 ",$0.069859,"212,286,335","$2,710,640",0.05%,-13.79%,75.56%
CBX,351,Crypto Bullion,"$1,070,280 ",$1.07,"999,291","$1,140",-4.01%,2.73%,30.98%
HLB,815,Lepaoquan,? ,$0.026244,?,*,"$457,729",1.64%,3.84%
LKC,935,LinkedCoin,? ,$0.000136,?,Low Vol,0.74%,-29.39%,?
DON,962,Donationcoin,? ,$0.000443,?,**,Low Vol,0.79%,5.92%
FJC,362,FujiCoin,"$958,253 ",$0.000916,"1,046,643,519","$21,786",7.54%,3.56%,45.45%
CRYPT,537,CryptCoin,"$584,865 ",$0.096707,"6,047,778",Low Vol,?,?,73.86%
NETKO,341,Netko,"$1,241,810 ",$0.348352,"3,564,815","$7,044",1.25%,10.11%,48.34%
GLC,523,GlobalCoin,"$1,199,212 ",$0.018401,"65,171,010",Low Vol,12.91%,20.16%,-6.43%
GLD,257,GoldCoin,"$3,600,479 ",$0.089096,"40,411,180","$163,291",-2.08%,-3.81%,0.51%
FUCK,342,FuckToken,"$1,239,139 ",$0.028688,"43,193,633",*,"$5,275",5.85%,-9.08%
SUMO,408,Sumokoin,"$355,920 ",$0.329378,"1,080,583","$11,943",2.37%,4.71%,13.12%
AGLC,569,AgrolifeCoin,"$270,346 ",$0.047604,"5,679,053",*,Low Vol,0.79%,102.70%
BTCR,653,Bitcurrency,"$75,113 ",$0.000443,"169,598,616",*,Low Vol,0.74%,35.62%
CTO,723,Crypto,"$31,432 ",$0.002931,"10,725,610",Low Vol,0.74%,5.90%,49.85%
GLT,474,GlobalToken,"$99,986 ",$0.004489,"22,271,900","$2,691",0.78%,0.61%,-22.10%
DOT,285,Dotcoin,"$2,442,106 ",$0.010144,"240,746,250",*,"$92,309",-0.55%,-4.22%
REE,579,ReeCoin,"$231,793 ",$0.018742,"12,367,704",Low Vol,0.74%,16.51%,-28.16%
CLAM,192,Clams,"$8,216,059 ",$3.21,"2,556,756",*,"$399,380",0.84%,-3.78%
FCT,37,Factom,"$185,135,834 ",$21.15,"8,753,219",*,"$3,181,490",0.74%,5.67%
CONX,767,Concoin,"$15,217 ",$0.020445,"744,266",Low Vol,0.79%,-6.13%,-17.69%
LTBC,758,LTBcoin,"$17,920 ",$0.000036,"493,863,915",*,Low Vol,-0.24%,-98.26%
QTUM,13,Qtum,"$740,243,500 ",$12.55,"59,000,000",*,"$94,350,500",0.07%,23.31%
FUZZ,738,FuzzBalls,"$25,157 ",$0.005208,"4,829,945",Low Vol,0.74%,6.69%,-18.13%
BITEUR,461,bitEUR,"$119,327 ",$1.22,"97,852",*,"$5,353",1.77%,2.44%
BSD,227,BitSend,"$5,176,105 ",$0.323077,"16,021,275","$43,504",4.39%,4.56%,14.24%
FCN,397,Fantomcoin,"$481,543 ",$0.078375,"6,144,121","$5,324",5.37%,1.51%,1.96%
BSC,768,BowsCoin,"$14,941 ",$0.002692,"5,550,102",Low Vol,0.79%,6.74%,3.63%
BTU,822,Bitcoin Unlim...,? ,$285.82,?,"$70,903",2.45%,35.66%,24.49%
FC2,607,FuelCoin,"$141,812 ",$0.001397,"101,503,880",**,Low Vol,0.74%,-33.19%
RICHX,1004,RichCoin,? ,$0.005384,?,Low Vol,0.79%,?,17.83%
IFLT,851,InflationCoin,? ,$0.000068,?,*,"$4,107",4.73%,16.41%
JET,388,JetCoin,"$541,773 ",$0.331722,"1,633,215",*,"$1,329",0.81%,38.21%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$47,724 ",$0.002351,"20,297,336",*,Low Vol,0.79%,23.87%
GARY,877,President Joh...,? ,$0.125433,?,*,Low Vol,0.79%,21.82%
LTC,6,Litecoin,"$2,408,933,550 ",$46.01,"52,361,632","$100,418,000",0.17%,1.49%,6.61%
LTB,615,LiteBar,"$120,254 ",$0.170937,"703,499",Low Vol,-42.14%,-7.46%,-53.12%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,5.07%
AUR,230,Auroracoin,"$5,063,808 ",$0.584861,"8,658,139",**,"$10,681",1.36%,5.76%
XTC,354,TileCoin,"$1,029,510 ",$0.010295,"100,000,000",*,"$46,210",1.19%,2.64%
SPACE,655,SpaceCoin,"$73,723 ",$0.003922,"18,798,737",Low Vol,-11.49%,-23.39%,-9.40%
1ST,56,FirstBlood,"$80,054,743 ",$0.935674,"85,558,371",*,"$14,869,100",2.01%,18.96%
XTO,525,Tao,"$965,591 ",$0.031741,"30,420,759",Low Vol,-29.49%,162.11%,-18.01%
WEC,989,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,605,Catcoin,"$146,562 ",$0.025114,"5,835,900",Low Vol,0.79%,-15.43%,0.87%
ALL,670,Allion,"$61,473 ",$0.009916,"6,199,359",Low Vol,0.79%,5.92%,98.53%
EDG,72,Edgeless,"$46,385,607 ",$0.565359,"82,046,288",*,"$716,368",2.58%,17.05%
CTIC2,505,Coimatic 2.0,"$13,887 ",$0.006331,"2,193,500",$978,0.21%,1.65%,-39.18%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.79%,5.92%,19.38%
RLC,79,iExec RLC,"$41,752,621 ",$0.528041,"79,070,793",*,"$352,936",1.37%,15.24%
EDR,154,E-Dinar Coin,"$13,209,610 ",$0.014906,"886,211,988","$324,391",1.12%,-8.86%,-36.55%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.78%
SBD,261,Steem Dollars,"$3,412,096 ",$0.950312,"3,590,500",*,"$102,638",0.95%,0.39%
WAVES,14,Waves,"$568,386,000 ",$5.68,"100,000,000",*,"$7,681,600",0.61%,13.84%
PUT,248,PutinCoin,"$3,981,874 ",$0.019853,"200,565,864","$2,636",0.77%,2.06%,7.49%
RLT,348,RouletteToken,"$1,092,981 ",$0.108296,"10,092,535",*,"$8,837",1.03%,3.52%
ALT,368,Altcoin,"$888,925 ",$7.28,"122,175",*,"$1,823",0.43%,7.25%
LMC,165,LoMoCoin,"$10,939,212 ",$0.051454,"212,600,542",*,"$995,440",-0.06%,5.99%
ORB,359,Orbitcoin,"$1,000,780 ",$0.333144,"3,004,047",$570,0.42%,12.64%,60.89%
BAC,1001,BitAlphaCoin,? ,$0.002488,?,Low Vol,0.79%,5.92%,16.16%
I0C,527,I0Coin,"$910,075 ",$0.043379,"20,979,824",Low Vol,0.79%,4.94%,-20.68%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.12%,34.54%,19.70%
FUTC,925,FutCoin,? ,$0.001363,?,Low Vol,0.74%,-83.27%,267.31%
OMNI,121,Omni,"$17,431,092 ",$31.16,"559,480",*,"$252,333",-0.49%,-7.12%
TOR,629,Torcoin,"$102,612 ",$0.324538,"316,179",Low Vol,-10.92%,-22.79%,9.05%
MGO,51,MobileGo,"$91,347,353 ",$0.952291,"95,923,781",*,"$340,905",1.05%,2.45%
XHI,407,HiCoin,"$356,425 ",$0.001879,"189,729,990","$127,260",0.79%,10.15%,-20.01%
CAP,597,Bottlecaps,"$174,462 ",$0.001073,"162,571,375",Low Vol,0.76%,-3.27%,1.09%
ERY,475,Eryllium,"$97,304 ",$0.020831,"4,671,196","$3,721",-11.29%,-8.35%,75.85%
BAY,99,BitBay,"$25,104,036 ",$0.024913,"1,007,651,953",*,"$90,556",2.41%,1.90%
OS76,766,OsmiumCoin,"$15,263 ",$0.017072,"894,026",Low Vol,0.79%,-6.58%,15.01%
ERC,306,EuropeCoin,"$1,951,342 ",$0.197368,"9,886,821","$21,364",1.81%,6.43%,13.24%
AXIOM,931,Axiom,? ,$0.006849,?,Low Vol,0.79%,8.07%,22.36%
CAB,740,Cabbage,"$24,489 ",$0.002332,"10,499,996",*,Low Vol,3.29%,-0.69%
STEX,883,STEX,? ,$0.298761,?,*,Low Vol,-0.26%,?
TOA,176,ToaCoin,"$9,762,879 ",$0.005809,"1,680,595,033","$83,159",4.22%,-0.22%,2.99%
VAL,616,Valorbit,"$118,502 ",$0.000034,"3,477,590,295",Low Vol,0.74%,5.92%,19.38%
DASHS,952,Dashs,? ,$0.016390,?,Low Vol,0.79%,18.67%,-18.32%
SONG,493,SongCoin,"$34,142 ",$0.001048,"32,565,300",$904,0.79%,23.27%,4.54%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,0.74%,-1.87%,-10.33%
CVC,59,Civic,"$69,457,580 ",$0.204287,"340,000,000",*,"$1,506,430",2.77%,-0.07%
PASL,441,Pascal Lite,"$177,743 ",$0.063245,"2,810,400",$829,-4.55%,-7.51%,8.00%
DYN,274,Dynamic,"$2,880,352 ",$1.64,"1,760,951",*,"$24,082",2.90%,1.88%
TODAY,984,TodayCoin,? ,$0.001670,?,Low Vol,0.74%,-6.60%,-7.15%
JIO,506,JIO Token,"$10,859 ",$0.005691,"1,908,128",*,"$21,169",0.79%,61.84%
PTOY,120,Patientory,"$17,455,830 ",$0.249369,"70,000,000",*,"$1,267,520",-3.26%,12.73%
AIB,968,Advanced Inte...,? ,$0.010079,?,**,Low Vol,0.79%,117.84%
DIBC,491,DIBCOIN,"$39,716 ",$0.007943,"5,000,000",*,"$2,996",6.55%,16.13%
XOT,870,Internet of T...,? ,$1022.28,?,*,$791,0.79%,5.92%
ABC,860,Alphabit,? ,$6.51,?,*,"$1,447",0.74%,-35.62%
WCT,136,Waves Communi...,"$15,403,302 ",$1.93,"7,997,270",*,"$12,128",0.96%,16.26%
BTB,383,BitBar,"$561,188 ",$16.67,"33,662",$709,0.79%,10.39%,12.16%
RAIN,358,Condensate,"$1,007,361 ",$0.019604,"51,384,967","$13,339",-0.88%,-6.25%,9.55%
KNC,739,KingN Coin,"$24,732 ",$12.34,"2,005",*,Low Vol,0.79%,-23.31%
NEOS,152,NeosCoin,"$13,483,969 ",$3.92,"3,436,658","$228,969",1.18%,0.22%,39.44%
HEAT,181,HEAT,"$9,159,761 ",$0.328450,"27,887,840",*,"$13,287",0.52%,-2.84%
SCORE,449,Scorecoin,"$145,784 ",$0.005360,"27,198,250",$938,0.71%,-3.67%,-23.40%
ZRC,271,ZrCoin,"$3,075,867 ",$1.26,"2,441,358",*,"$68,385",-0.77%,-12.76%
XOC,759,Xonecoin,"$17,890 ",$0.042595,"420,000",*,Low Vol,0.79%,10.33%
STS,573,Stress,"$250,347 ",$0.000443,"565,134,332",Low Vol,0.79%,72.12%,-22.35%
FXE,998,FuturXe,? ,$1.16,?,*,Low Vol,-2.09%,2.89%
ABY,214,ArtByte,"$6,113,634 ",$0.007734,"790,444,050",**,"$2,007,500",-3.38%,0.20%
EXCL,272,ExclusiveCoin,"$3,034,835 ",$0.725681,"4,182,051","$39,113",0.79%,1.06%,17.01%
XPD,647,PetroDollar,"$78,502 ",$0.001227,"63,993,275",Low Vol,45.13%,-8.97%,-1.71%
STX,86,Stox,"$32,205,688 ",$1.09,"29,600,000",*,"$937,217",1.65%,8.92%
CACH,486,CacheCoin,"$45,109 ",$0.010753,"4,195,132",$747,0.79%,167.38%,-51.29%
SMART,251,SmartCash,"$3,827,395 ",$0.020684,"185,040,450",*,$756,0.79%,-21.06%
ATX,672,Artex Coin,"$60,732 ",$0.003236,"18,769,595",Low Vol,0.79%,9.81%,2.06%
CFI,155,Cofound.it,"$12,741,250 ",$0.101930,"125,000,000",*,"$263,494",0.13%,-0.31%
JINN,182,Jinn,"$9,119,863 ",$155.36,"58,703",*,$932,-0.21%,33.82%
XCT,452,C-Bit,"$143,510 ",$0.000988,"145,223,250",$742,21.73%,34.87%,60.10%
IVZ,929,InvisibleCoin,? ,$0.388363,?,*,Low Vol,0.79%,17.78%
GOLF,1019,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.56%
CFT,398,CryptoForecast,"$471,813 ",$0.010257,"46,000,000",*,"$1,734",0.79%,-8.69%
CALC,510,CaliphCoin,$235 ,$0.002699,"87,140","$4,782",0.79%,-24.37%,202.08%
PND,311,Pandacoin,"$1,847,891 ",$0.000057,"32,514,916,898","$1,862",-7.03%,29.71%,99.62%
GB,444,GoldBlocks,"$155,341 ",$0.010349,"15,009,665",$798,1.73%,-13.10%,-28.17%
VPRC,733,VapersCoin,"$26,583 ",$0.000034,"780,124,964",Low Vol,0.79%,11.74%,230.81%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.77%
ECOB,116,Ecobit,"$19,097,644 ",$0.042970,"444,444,444",*,"$50,849",0.79%,1.09%
GAS,91,Gas,"$28,481,897 ",$9.73,"2,927,312",*,"$1,482,810",18.19%,140.41%
ROYAL,905,RoyalCoin,? ,$0.001888,?,Low Vol,0.79%,12.67%,41.35%
FNC,293,FinCoin,"$2,152,141 ",$0.167109,"12,878,667",*,"$59,011",0.79%,-2.00%
LIR,780,LetItRide,"$9,722 ",$0.000273,"35,663,380",*,Low Vol,0.74%,-5.85%
GPU,651,GPU Coin,"$75,249 ",$0.001859,"40,477,042",Low Vol,8.85%,13.45%,-9.39%
EGC,312,EverGreenCoin,"$1,832,438 ",$0.137557,"13,321,301","$21,758",1.70%,-2.10%,56.08%
ZNY,645,Bitzeny,"$79,875 ",$0.001056,"75,614,500",Low Vol,0.79%,-3.08%,20.71%
GAP,643,Gapcoin,"$80,892 ",$0.007156,"11,304,181",Low Vol,0.79%,10.66%,14.41%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,0.79%,5.92%,19.38%
HODL,548,HOdlcoin,"$388,776 ",$0.003374,"115,243,545",Low Vol,0.74%,32.71%,16.56%
MBRS,286,Embers,"$2,380,670 ",$0.047613,"50,000,000",*,"$50,734",1.43%,34.84%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.68%,-0.35%
BITOK,855,Bitok,? ,$0.003067,?,*,"$3,130",2.85%,-5.43%
SAN,138,Santiment Net...,"$15,336,990 ",$0.261180,"58,721,917",*,"$584,166",0.65%,-1.45%
PRC,453,PRCoin,"$139,851 ",$0.011995,"11,659,400",**,"$6,048",6.99%,-12.54%
COAL,708,BitCoal,"$39,292 ",$0.008732,"4,500,000",Low Vol,0.78%,4.57%,9.50%
MEOW,482,Kittehcoin,"$63,650 ",$0.000003,"23,905,669,976","$1,199",0.04%,70.52%,76.24%
STRAT,11,Stratis,"$777,011,537 ",$7.89,"98,494,406",*,"$20,679,700",4.45%,18.59%
PLBT,129,Polybius,"$16,357,446 ",$4.34,"3,772,587",*,"$64,046",0.88%,-1.86%
PUTIC,677,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.75%,-25.64%
VIDZ,574,PureVidz,"$241,420 ",$0.001927,"125,272,318",*,Low Vol,2.95%,7.69%
LBC,85,LBRY Credits,"$34,111,919 ",$0.497806,"68,524,524","$3,379,330",-1.00%,9.89%,18.84%
XZC,102,ZCoin,"$23,916,885 ",$8.80,"2,719,224","$699,384",-2.47%,7.21%,29.97%
RC,528,RussiaCoin,"$886,144 ",$0.107850,"8,216,446",Low Vol,0.79%,5.78%,20.13%
XAUR,96,Xaurum,"$26,674,438 ",$0.209852,"127,110,716",*,"$132,082",2.01%,1.08%
PRX,701,Printerium,"$41,089 ",$0.003476,"11,821,728",Low Vol,0.79%,38.49%,31.93%
BLRY,690,BillaryCoin,"$47,753 ",$0.005316,"8,983,158",Low Vol,0.79%,-1.65%,23.35%
