symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,115,MonaCoin,"$23,062,270 ",$0.427193,"53,985,600","$132,319",-0.77%,-0.29%,-15.97%
CYDER,950,Cyder,? ,$0.000371,?,*,$572,-0.48%,65.91%
SPR,157,SpreadCoin,"$13,980,808 ",$1.60,"8,761,991","$69,223",-0.48%,7.68%,-18.55%
BLITZ,234,Blitzcash,"$5,461,863 ",$1.34,"4,089,292",*,"$21,892",0.55%,1.37%
OPES,1073,Opescoin,? ,$0.001299,?,Low Vol,-0.50%,20.14%,-3.47%
TAG,399,TagCoin,"$664,087 ",$0.116003,"5,724,741","$112,306",-10.57%,-16.62%,-43.21%
LDOGE,414,LiteDoge,"$576,218 ",$0.000039,"14,844,637,504",*,"$1,488",-15.91%,-6.75%
EXL,1053,Excelcoin,? ,$0.000334,?,Low Vol,-0.48%,27.99%,-57.00%
TAJ,499,TajCoin,"$26,943 ",$0.003784,"7,120,755",$552,-0.37%,10.18%,16.66%
SNAKE,962,SnakeEyes,? ,$0.049903,?,*,Low Vol,-0.34%,-1.77%
PWR,861,Powercoin,"$1,855 ",$0.000037,"49,983,870",Low Vol,-0.48%,-0.46%,-13.16%
XPM,310,Primecoin,"$2,354,675 ",$0.114111,"20,634,951","$319,888",0.62%,-10.82%,-50.42%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.09%
XPTX,456,PlatinumBAR,"$191,037 ",$0.677976,"281,775","$1,051",-0.50%,23.28%,-10.16%
IXC,363,Ixcoin,"$1,303,023 ",$0.062051,"20,999,088",*,$734,-0.50%,-11.94%
MTLMC3,787,Metal Music Coin,"$23,668 ",$0.000297,"79,719,140",Low Vol,-0.49%,-0.45%,-32.07%
CCRB,348,CryptoCarbon,"$1,633,748 ",$0.458646,"3,562,111",*,"$41,823",-0.29%,-0.89%
NOBL,553,NobleCoin,"$427,475 ",$0.000186,"2,303,729,190",Low Vol,-0.49%,24.20%,-17.30%
PRIMU,1035,Primulon,? ,$0.000103,?,Low Vol,-0.48%,17.16%,-19.82%
XPY,620,PayCoin,"$132,650 ",$0.011243,"11,798,760",**,Low Vol,-0.47%,-6.11%
FEDS,928,FedoraShare,? ,$0.000007,?,*,"$1,587",0.00%,-35.77%
MIOTA,9,IOTA,"$1,355,098,840 ",$0.487528,"2,779,530,283",*,"$13,485,900",0.31%,1.06%
FID,944,BITFID,? ,$0.074223,?,*,$782,-0.48%,-0.46%
FIMK,416,FIMKrypto,"$556,752 ",$0.000965,"577,004,618",*,$703,-4.18%,3.56%
BYC,386,Bytecent,"$883,980 ",$0.497518,"1,776,780","$5,070",1.12%,5.59%,-14.94%
IXT,188,iXledger,"$9,807,876 ",$0.274125,"35,778,844",*,"$133,502",1.01%,0.11%
BTCD,50,BitcoinDark,"$102,796,039 ",$79.76,"1,288,862","$147,295",-1.82%,-1.16%,-31.02%
JNS,531,Janus,"$1,036,682 ",$0.048273,"21,475,398",*,Low Vol,-0.44%,-6.33%
UNITS,592,GameUnits,"$186,591 ",$0.053726,"3,472,983",*,Low Vol,-0.72%,72.92%
MAR,724,Marijuanacoin,"$46,104 ",$0.038135,"1,208,967",Low Vol,-0.41%,2.65%,-40.73%
SNC,278,SunContract,"$3,414,792 ",$0.033139,"103,043,888",*,"$104,416",-0.89%,1.16%
SNGLS,48,SingularDTV,"$107,416,800 ",$0.179028,"600,000,000",*,"$561,284",-0.93%,13.78%
MAX,398,MaxCoin,"$671,280 ",$0.011142,"60,249,365","$157,573",-2.60%,-5.73%,-54.74%
SNM,113,SONM,"$23,557,045 ",$0.071092,"331,360,000",*,"$308,215",-0.08%,-4.01%
SDP,840,SydPak,"$8,857 ",$0.055630,"159,207",*,Low Vol,-0.50%,21.81%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.47%
SNT,63,Status,"$74,214,214 ",$0.021384,"3,470,483,788",*,"$1,881,450",-0.20%,-2.62%
WGO,415,WavesGo,"$558,556 ",$0.055872,"9,996,979",*,$759,-0.29%,-1.66%
MAD,683,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.41%
AHT,913,Bowhead,? ,$0.372757,?,*,"$3,424",0.10%,?
AXF,1013,AxFunds,? ,$0.014845,?,Low Vol,-0.48%,-1.61%,24.42%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,778",0.00%,-51.25%,-47.53%
UGT,898,UG Token,? ,$0.213630,?,*,"$21,416",-0.68%,-9.11%
FFC,1009,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.50%,-0.46%,-15.63%
MAO,469,Mao Zedong,"$150,054 ",$0.028836,"5,203,745","$2,071",-0.68%,-0.76%,24.13%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.593822,?,*,Low Vol,-0.48%,?
MGM,836,Magnum,"$10,558 ",$0.002783,"3,793,120",Low Vol,-0.48%,-0.46%,-25.58%
SHDW,554,Shadow Token,"$399,974 ",$0.057139,"7,000,000",*,Low Vol,7.39%,-8.87%
USDE,625,USDe,"$126,271 ",$0.000111,"1,134,152,468",Low Vol,49.25%,4.56%,-2.21%
DTB,175,Databits,"$11,498,949 ",$0.505497,"22,747,809",*,"$527,425",-0.60%,-5.06%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-0.48%,?
TSE,715,Tattoocoin (S...,"$50,333 ",$0.000557,"90,421,856",*,Low Vol,-0.31%,-21.88%
XNG,853,Enigma,"$3,739 ",$0.224859,"16,627",Low Vol,-0.47%,-7.19%,6.76%
GUN,693,Guncoin,"$63,812 ",$0.000334,"191,052,628",Low Vol,-0.47%,-6.91%,-16.35%
GUP,172,Matchpool,"$11,849,475 ",$0.157993,"75,000,000",*,"$283,086",-0.68%,-2.69%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$447,509 ",$0.089068,"5,024,368","$11,961",6.06%,14.29%,-14.85%
NYC,470,NewYorkCoin,"$145,449 ",$0.000002,"59,719,935,819","$1,897",-4.27%,-48.98%,-33.05%
CARBON,547,Carboncoin,"$571,222 ",$0.000037,"15,391,994,252",Low Vol,-0.50%,-50.23%,-13.15%
YBC,269,YbCoin,"$3,720,831 ",$1.23,"3,020,523",*,"$5,016,330",-0.61%,7.71%
XBG,911,BTCGold,? ,$0.000891,?,"$4,128",64.70%,-75.14%,-16.64%
BET,934,BetaCoin,? ,$0.004371,?,"$1,256",-0.48%,44.30%,147.67%
CMP,182,Compcoin,"$10,665,604 ",$2.51,"4,257,692","$10,878",-4.05%,-21.21%,124.89%
FBC,943,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.03%,-7.10%
HUC,357,HunterCoin,"$1,453,834 ",$0.075633,"19,222,120","$5,429",0.07%,-4.96%,-24.06%
ALTC,838,Antilitecoin,"$10,525 ",$0.000334,"31,512,613",Low Vol,-0.48%,59.17%,-4.04%
LSK,14,Lisk,"$622,776,688 ",$5.54,"112,333,660",*,"$11,275,400",0.38%,-1.41%
VGC,1041,VegasCoin,? ,$0.000557,?,Low Vol,-0.50%,-0.34%,-14.37%
POKE,1097,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.76%,-42.87%
XBTS,758,Beatcoin,"$34,650 ",$0.022726,"1,524,686",Low Vol,18.53%,3.27%,-9.49%
TTC,651,TittieCoin,"$94,529 ",$0.000075,"1,259,816,434",Low Vol,0.02%,7.10%,-15.67%
SPORT,1012,SportsCoin,? ,$0.000705,?,*,Low Vol,-0.47%,-0.46%
TOKEN,862,SwapToken,"$1,271 ",$8.3e-08,"15,320,585,365",*,Low Vol,46.43%,-1.76%
VLT,574,Veltor,"$278,027 ",$0.501080,"554,855",Low Vol,-0.49%,-0.85%,-5.11%
BUMBA,705,BumbaCoin,"$54,480 ",$0.002449,"22,242,570",Low Vol,-0.49%,4.28%,-30.16%
GRT,672,Grantcoin,"$77,001 ",$0.001818,"42,343,858",*,Low Vol,-0.49%,-0.47%
GRS,185,Groestlcoin,"$10,466,321 ",$0.153020,"68,398,388","$395,525",-1.62%,8.58%,27.13%
BLZ,829,BlazeCoin,"$13,110 ",$0.000022,"608,557,394",Low Vol,-0.71%,-0.01%,-44.14%
BLU,316,BlueCoin,"$2,268,018 ",$0.003947,"574,683,675","$3,612",-0.50%,-6.34%,-8.52%
PEPECASH,216,Pepe Cash,"$6,953,719 ",$0.009907,"701,884,009",*,$937,22.26%,4.86%
1337,358,1337,"$1,436,661 ",$0.000062,"23,271,873,064",*,"$9,116",36.09%,22.17%
MARS,675,Marscoin,"$74,428 ",$0.002632,"28,279,074",Low Vol,39.17%,33.21%,27.92%
DOLLAR,818,Dollar Online,"$15,917 ",$0.021116,"753,776",Low Vol,-0.49%,-2.69%,-30.87%
FLAX,605,Flaxscript,"$159,146 ",$0.028574,"5,569,533",Low Vol,-0.49%,0.27%,34.10%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.75%
GBRC,994,Global Busine...,? ,$0.000111,?,Low Vol,-0.48%,-0.46%,30.25%
SC,42,Siacoin,"$125,427,937 ",$0.004261,"29,433,642,765","$5,592,980",-0.53%,13.56%,-27.63%
FTC,235,Feathercoin,"$5,411,785 ",$0.030838,"175,488,520","$78,500",-1.72%,-6.57%,-36.47%
GRE,552,Greencoin,"$436,924 ",$0.000130,"3,363,360,641",*,Low Vol,-0.48%,-66.76%
GRC,169,GridCoin,"$12,161,716 ",$0.031159,"390,312,753","$454,676",0.51%,13.06%,-7.25%
BLK,201,BlackCoin,"$9,025,320 ",$0.118171,"76,375,087",*,"$601,591",-3.18%,-3.15%
WGR,153,Wagerr,"$14,446,807 ",$0.078944,"183,000,000",*,"$54,608",-0.27%,-7.32%
SPRTS,154,Sprouts,"$14,380,589 ",$0.000026,"544,958,742,974",*,$713,-3.74%,101.95%
BLC,646,Blakecoin,"$103,851 ",$0.006867,"15,122,697",Low Vol,-0.48%,-6.22%,-19.77%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.32%
MG,899,Mind Gene,? ,$0.005567,?,"$19,608",-6.70%,12.22%,-6.28%
XCXT,436,CoinonatX,"$398,709 ",$0.031457,"12,674,543","$4,740",-0.29%,-0.03%,-49.42%
CBD,1065,CBD Crystals,? ,$0.001484,?,*,Low Vol,-0.48%,?
SHA,1089,SHACoin,? ,$0.000735,?,Low Vol,?,-1.47%,-19.70%
WORM,742,HealthyWormCoin,"$40,348 ",$0.000371,"108,719,455",Low Vol,-0.48%,-0.46%,-27.64%
MARX,949,MarxCoin,? ,$0.000954,?,$596,-0.74%,27.24%,-0.77%
MXT,197,MarteXcoin,"$9,307,698 ",$3.39,"2,746,784","$1,530",-0.49%,0.97%,-29.00%
MUSIC,208,Musicoin,"$7,736,670 ",$0.023010,"336,233,712","$394,311",-0.18%,8.27%,-23.91%
TELL,1014,Tellurion,? ,$0.000068,?,Low Vol,-5.82%,-32.52%,-9.92%
RADS,144,Radium,"$15,722,798 ",$4.70,"3,346,964",*,"$106,624",0.92%,-0.98%
KASHH,969,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.33%,-0.12%
AV,932,AvatarCoin,? ,$0.110592,?,*,"$1,298",4.72%,0.86%
RUPX,640,Rupaya,"$108,412 ",$0.020144,"5,381,750",Low Vol,-0.47%,10.27%,37.89%
EMC2,207,Einsteinium,"$7,890,451 ",$0.036860,"214,064,248","$547,884",-1.65%,-0.27%,5.46%
CBX,527,Crypto Bullion,"$1,579,442 ",$1.58,"1,001,345",Low Vol,-0.70%,7.92%,5.32%
HLB,874,Lepaoquan,? ,$0.002640,?,*,"$240,456",-5.03%,-14.24%
GB,475,GoldBlocks,"$123,312 ",$0.008175,"15,084,798",$932,-0.04%,-4.61%,-25.41%
LKC,999,LinkedCoin,? ,$0.000111,?,Low Vol,-0.47%,-9.70%,-47.83%
REX,331,REX,"$1,900,326 ",$0.219418,"8,660,756",*,"$4,158",-0.90%,-10.45%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,873,Centra,? ,$1.27,?,*,"$253,626",-3.20%,12.25%
FJC,421,FujiCoin,"$525,679 ",$0.000478,"1,098,920,045","$21,503",-0.61%,23.93%,23.99%
CRYPT,534,CryptCoin,"$920,232 ",$0.152009,"6,053,797",Low Vol,-0.49%,-15.07%,19.32%
REP,28,Augur,"$194,311,700 ",$17.66,"11,000,000",*,"$666,761",-0.54%,-4.06%
GLC,548,GlobalCoin,"$568,371 ",$0.008721,"65,171,010",Low Vol,-0.50%,25.56%,8.56%
GLD,260,GoldCoin,"$4,190,685 ",$0.103472,"40,500,668","$71,406",-6.07%,-7.96%,-17.29%
FUCK,350,FuckToken,"$1,516,193 ",$0.029502,"51,393,579",*,"$7,335",-0.68%,-24.93%
SUMO,449,Sumokoin,"$241,409 ",$0.159543,"1,513,127","$1,605",-0.48%,-0.49%,-26.85%
FC,917,Facecoin,? ,$0.027620,?,*,"$2,939",-2.01%,-26.51%
CTO,718,Crypto,"$48,241 ",$0.004305,"11,205,877",Low Vol,-0.50%,-0.46%,145.73%
SMC,595,SmartCoin,"$177,140 ",$0.007602,"23,301,118",Low Vol,-1.60%,-5.60%,-27.10%
DOT,379,Dotcoin,"$1,008,101 ",$0.004027,"250,308,250",*,"$12,484",-1.24%,-2.14%
REE,518,ReeCoin,$918 ,$0.000074,"12,367,704","$24,232",-0.49%,?,-99.59%
PZM,191,PRIZM,"$9,607,609 ",$1.10,"8,714,859",*,"$7,870",-0.74%,-3.82%
CLAM,141,Clams,"$15,951,737 ",$6.09,"2,619,367",*,"$87,030",-0.83%,-0.88%
FCT,38,Factom,"$155,264,913 ",$17.75,"8,745,102",*,"$1,278,510",-1.38%,-2.17%
CONX,830,Concoin,"$12,623 ",$0.016960,"744,266",Low Vol,-0.47%,-0.24%,0.85%
GPU,618,GPU Coin,"$134,304 ",$0.003318,"40,477,042",Low Vol,-1.31%,46.55%,43.30%
QTUM,15,Qtum,"$488,976,660 ",$8.29,"59,000,000",*,"$98,555,900",0.88%,-3.63%
MDA,877,Moeda Loyalty...,? ,$2.22,?,*,"$133,748",0.74%,3.58%
FUZZ,831,FuzzBalls,"$12,241 ",$0.002534,"4,829,945",Low Vol,-0.49%,-20.07%,-33.60%
BITEUR,482,bitEUR,"$90,055 ",$1.16,"77,775",*,"$36,837",-0.90%,-1.61%
BSD,239,BitSend,"$4,943,715 ",$0.299995,"16,479,325","$26,621",-1.57%,-4.03%,-19.11%
TOP,1060,TopCoin,? ,$0.000557,?,Low Vol,-0.50%,-25.35%,-34.89%
FCN,396,Fantomcoin,"$689,184 ",$0.111335,"6,190,179","$2,201",-0.49%,-9.52%,-32.17%
WOMEN,437,WomenCoin,"$379,725 ",$0.017199,"22,078,076","$2,610",3.88%,28.29%,9.21%
BTU,931,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,5.30%,-36.55%
FC2,571,FuelCoin,"$290,187 ",$0.002858,"101,549,685",**,Low Vol,-0.49%,-31.03%
RICHX,1071,RichCoin,? ,$0.005567,?,Low Vol,-0.47%,-0.47%,17.37%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,432,DraftCoin,"$418,192 ",$0.237477,"1,760,980",*,"$9,401",-0.48%,9.57%
LTC,5,Litecoin,"$2,550,196,731 ",$48.15,"52,963,257","$561,711,000",-1.53%,-0.93%,-25.69%
LTB,477,LiteBar,"$110,043 ",$0.148854,"739,267",$876,-0.23%,34.85%,142.09%
UNITY,519,SuperNET,"$20,844,640 ",$25.54,"816,061",*,Low Vol,-0.41%,-3.90%
AUR,242,Auroracoin,"$4,857,891 ",$0.561078,"8,658,139",**,"$5,240",0.59%,-2.54%
XTC,464,TileCoin,"$161,179 ",$0.001612,"100,000,000",*,"$13,887",0.96%,6.73%
SPACE,682,SpaceCoin,"$72,679 ",$0.003717,"19,552,024",Low Vol,-0.53%,-2.44%,-32.95%
1ST,111,FirstBlood,"$24,856,589 ",$0.290522,"85,558,371",*,"$674,310",1.32%,-6.23%
XTO,340,Tao,"$1,717,023 ",$0.056290,"30,503,273","$2,792",-0.47%,-7.12%,16.80%
CAT,678,Catcoin,"$73,935 ",$0.012432,"5,947,000",Low Vol,-0.58%,-6.85%,-39.81%
QORA,971,Qora,? ,$0.114363,?,*,Low Vol,-2.10%,-16.03%
ALL,733,Allion,"$43,713 ",$0.007051,"6,199,359",Low Vol,-0.48%,-3.01%,-35.23%
EDG,45,Edgeless,"$115,933,866 ",$1.41,"82,046,288",*,"$15,155,500",-1.11%,30.14%
CTIC2,833,Coimatic 2.0,"$11,368 ",$0.001350,"8,422,000",Low Vol,-0.59%,0.50%,-46.45%
RLC,89,iExec RLC,"$36,175,441 ",$0.457507,"79,070,793",*,"$209,628",-0.76%,-3.40%
EDR,187,E-Dinar Coin,"$10,031,742 ",$0.011320,"886,211,988","$932,840",-0.76%,1.39%,-9.72%
AVT,884,Aventus,? ,$1.82,?,*,"$62,746",-5.43%,-2.44%
SH,835,Shilling,"$10,626 ",$0.002452,"4,334,350",*,Low Vol,-0.48%,213.14%
SBD,277,Steem Dollars,"$3,416,949 ",$0.965946,"3,537,412",*,"$58,303",-0.02%,-1.63%
WAVES,19,Waves,"$374,195,000 ",$3.74,"100,000,000",*,"$4,501,190",-0.53%,-1.72%
PUT,252,PutinCoin,"$4,509,949 ",$0.022478,"200,636,564","$4,601",-0.44%,-1.51%,-23.02%
RLT,433,RouletteToken,"$417,871 ",$0.041402,"10,092,921",*,"$5,203",-1.75%,-4.93%
ALT,352,Altcoin,"$1,500,105 ",$12.28,"122,175",*,$957,-0.62%,9.17%
LMC,164,LoMoCoin,"$13,327,230 ",$0.061901,"215,297,369",*,"$2,345,330",0.90%,26.68%
ORB,557,Orbitcoin,"$379,609 ",$0.125151,"3,033,208",Low Vol,7.77%,-2.55%,-12.24%
VPRC,776,VapersCoin,"$28,834 ",$0.000037,"780,124,964",Low Vol,-0.48%,?,8.92%
BAC,1069,BitAlphaCoin,? ,$0.001930,?,Low Vol,-0.50%,?,?
CAB,785,Cabbage,"$24,160 ",$0.002301,"10,499,996",*,Low Vol,-0.50%,?
I0C,569,I0Coin,"$298,493 ",$0.014226,"20,981,614",Low Vol,-3.61%,11.19%,-22.29%
BAT,935,BatCoin,? ,$0.000002,?,"$1,005",-0.89%,-24.01%,-51.91%
FUTC,986,FutCoin,? ,$0.000854,?,Low Vol,-4.65%,-15.20%,-78.50%
BAS,446,BitAsean,"$270,895 ",$0.054179,"5,000,000",*,"$1,033",-7.21%,-0.85%
OMNI,165,Omni,"$13,112,436 ",$23.43,"559,748",*,"$144,403",0.18%,-2.87%
TOR,799,Torcoin,"$20,318 ",$0.064260,"316,179",Low Vol,-0.16%,-13.11%,-58.91%
XCN,365,Cryptonite,"$1,278,139 ",$0.003568,"358,205,623","$1,452,240",-2.17%,-0.65%,-25.61%
XHI,382,HiCoin,"$892,718 ",$0.004705,"189,729,990","$96,983",1.67%,18.67%,-1.79%
CAP,608,Bottlecaps,"$157,300 ",$0.000893,"176,065,752",Low Vol,-0.35%,-3.89%,-19.39%
ERY,492,Eryllium,"$45,508 ",$0.009587,"4,746,823","$2,373",-3.59%,20.34%,-12.05%
BAY,117,BitBay,"$21,665,270 ",$0.021499,"1,007,729,167",*,"$168,384",-0.22%,13.66%
OS76,797,OsmiumCoin,"$20,405 ",$0.022824,"894,026",Low Vol,-0.47%,-0.46%,?
ERC,267,EuropeCoin,"$3,826,245 ",$0.385997,"9,912,628","$34,405",-0.51%,-0.42%,-18.97%
AXIOM,1036,Axiom,? ,$0.007125,?,Low Vol,-0.50%,0.07%,-12.25%
ORLY,773,Orlycoin,"$29,920 ",$0.000816,"36,646,779",Low Vol,-0.48%,28.82%,?
STEX,920,STEX,? ,$0.134792,?,*,"$1,976",-0.41%,-5.03%
TOA,209,ToaCoin,"$7,669,017 ",$0.004508,"1,701,341,232","$72,038",0.19%,2.99%,-6.46%
BLX,921,Blockchain Index,? ,$1.29,?,*,"$1,964",-0.65%,-9.54%
VAL,613,Valorbit,"$143,138 ",$0.000037,"3,856,952,509",Low Vol,-0.45%,?,-13.16%
ELE,674,Elementrem,"$74,905 ",$0.002932,"25,549,104",Low Vol,-0.47%,3.47%,-27.38%
DASHS,991,Dashs,? ,$0.022230,?,Low Vol,0.19%,1.58%,-8.26%
AGLC,771,AgrolifeCoin,"$30,489 ",$0.004824,"6,319,529",*,Low Vol,-0.49%,-0.45%
BTG,976,Bitgem,? ,$0.556870,?,Low Vol,-0.51%,-29.13%,-18.55%
ETBS,324,Ethbits,"$2,088,101 ",$1.50,"1,391,604",*,"$3,500",-0.65%,-18.07%
GNO,44,Gnosis,"$121,208,870 ",$109.73,"1,104,590",*,"$219,614",-0.75%,-2.77%
BTCS,601,Bitcoin Scrypt,"$166,984 ",$0.010239,"16,309,075",Low Vol,4.21%,2.44%,-1.34%
DYN,282,Dynamic,"$3,119,083 ",$1.73,"1,798,821",*,"$8,622",-0.48%,-3.83%
TODAY,1055,TodayCoin,? ,$0.000928,?,Low Vol,-0.47%,8.21%,-25.13%
BTCR,461,Bitcurrency,"$170,979 ",$0.001008,"169,598,616",*,"$1,053",-0.49%,27.51%
PTOY,99,Patientory,"$29,630,370 ",$0.423291,"70,000,000",*,"$2,395,360",0.37%,-14.32%
AIB,1024,Advanced Inte...,? ,$0.004594,?,**,Low Vol,-0.49%,-17.30%
DIBC,700,DIBCOIN,"$57,340 ",$0.011468,"5,000,000",*,Low Vol,-0.85%,2.08%
XOT,937,Internet of T...,? ,$964.90,?,*,$965,-0.48%,-0.46%
ABC,929,Alphabit,? ,$11.60,?,*,"$1,502",-0.48%,-3.23%
WCT,181,Waves Communi...,"$10,773,115 ",$1.20,"8,996,338",*,"$24,014",-0.32%,7.27%
BTB,428,BitBar,"$439,144 ",$12.82,"34,260","$1,875",24.98%,15.80%,-52.56%
RAIN,256,Condensate,"$4,410,392 ",$0.073407,"60,081,685","$14,045",3.48%,3.13%,-6.61%
ZRX,49,0x,"$104,833,000 ",$0.209666,"500,000,000",*,"$1,383,050",0.80%,-0.02%
NEOS,183,NeosCoin,"$10,636,015 ",$3.05,"3,488,407","$50,378",-0.54%,-1.56%,-19.61%
HEAT,236,HEAT,"$5,383,916 ",$0.186893,"28,807,480",*,"$4,301",-0.46%,-7.09%
SCORE,442,Scorecoin,"$299,789 ",$0.010341,"28,989,752","$2,227",1.37%,-7.28%,2.49%
ZRC,271,ZrCoin,"$3,577,821 ",$0.968797,"3,693,055",*,"$12,841",9.46%,-2.91%
XOC,824,Xonecoin,"$14,153 ",$0.033697,"420,000",*,Low Vol,-0.49%,-4.06%
SMOKE,908,Smoke,? ,$0.023323,?,*,"$5,431",-1.92%,-19.14%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.26%,-34.75%
FXE,462,FuturXe,"$166,280 ",$0.706307,"235,421",*,"$38,176",-0.49%,-19.03%
ABY,249,ArtByte,"$4,585,684 ",$0.005786,"792,537,250",**,"$36,545",-0.69%,-3.98%
EXCL,251,ExclusiveCoin,"$4,530,527 ",$1.07,"4,240,121","$68,734",-1.89%,-6.29%,-27.54%
XPD,677,PetroDollar,"$74,088 ",$0.001158,"63,993,275",Low Vol,-0.71%,-15.11%,-19.27%
STX,124,Stox,"$19,972,156 ",$0.674735,"29,600,000",*,"$358,418",0.28%,-6.37%
CACH,671,CacheCoin,"$78,622 ",$0.018741,"4,195,132",Low Vol,-0.50%,-3.05%,-39.53%
SMART,298,SmartCash,"$2,603,475 ",$0.005743,"453,361,002",*,"$8,011",-0.50%,-5.70%
TFL,257,TrueFlip,"$4,358,912 ",$0.697731,"6,247,267",*,$992,-0.88%,-2.78%
ATX,777,Artex Coin,"$28,232 ",$0.001503,"18,781,750",Low Vol,-0.50%,6.11%,-48.99%
CFI,80,Cofound.it,"$44,523,700 ",$0.136996,"325,000,000",*,"$297,655",-0.94%,7.57%
SRC,734,SecureCoin,"$43,504 ",$0.005381,"8,084,536",Low Vol,-0.50%,11.52%,-28.24%
PRN,939,Protean,? ,$0.000003,?,*,$914,-18.72%,-61.36%
BIRDS,1015,Birds,? ,$0.000082,?,Low Vol,-0.46%,-20.26%,-4.42%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$75,465 ",$0.000480,"157,223,250",Low Vol,0.40%,-7.05%,-22.14%
IVZ,1045,InvisibleCoin,? ,$0.375012,?,*,Low Vol,-0.47%,-0.19%
CFT,576,CryptoForecast,"$264,605 ",$0.005752,"46,000,000",*,Low Vol,-0.48%,1.69%
CALC,865,CaliphCoin,$147 ,$0.001688,"87,140",Low Vol,-0.48%,5.41%,-20.73%
PND,542,Pandacoin,"$650,744 ",$0.000020,"32,514,916,898",Low Vol,-0.90%,-31.65%,-50.68%
PIGGY,443,Piggycoin,"$295,554 ",$0.000610,"484,656,424",$552,-6.11%,31.98%,-10.99%
ACC,961,AdCoin,? ,$0.061287,?,Low Vol,-0.47%,-10.35%,-13.83%
SOJ,493,Sojourn,"$42,763 ",$0.088131,"485,214","$1,299",-0.48%,-14.35%,-25.44%
IFLT,373,InflationCoin,"$1,122,946 ",$0.000073,"15,376,349,635",*,"$2,737",-0.96%,32.38%
ECOB,186,Ecobit,"$10,041,556 ",$0.022593,"444,444,444",*,"$9,565",-0.17%,-14.01%
GAS,55,Gas,"$87,223,098 ",$10.39,"8,393,212",*,"$393,653",0.44%,-11.75%
ROYAL,1007,RoyalCoin,? ,$0.002412,?,Low Vol,-0.48%,7.84%,-25.81%
