symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,305,MaxCoin,"$3,241,905 ",$0.053935,"60,107,965","$85,713",-3.62%,-14.38%,-31.93%
SNM,147,SONM,"$20,708,741 ",$0.062496,"331,360,000",*,"$219,492",-0.02%,-8.27%
SDP,822,SydPak,"$12,346 ",$0.077586,"159,127",*,Low Vol,0.71%,?
TP1,1079,KolschCoin,? ,$0.032267,?,Low Vol,0.69%,-0.84%,11.40%
SNT,53,Status,"$132,751,905 ",$0.038252,"3,470,483,788",*,"$6,217,000",0.94%,-6.24%
WGO,551,WavesGo,"$688,725 ",$0.068893,"9,996,979",*,Low Vol,-0.50%,-5.98%
MAD,674,SatoshiMadness,"$91,309 ",$0.000046,"2,000,683,485",*,Low Vol,0.72%,-0.83%
LAZ,1075,Lazaruscoin,? ,$0.001689,?,*,Low Vol,0.69%,-0.84%
AXF,894,AxFunds,? ,$0.057092,?,"$19,301",1.54%,-7.16%,-13.90%
FEI,875,Fuda Energy,? ,$0.016618,?,"$147,252",-0.91%,-0.88%,-6.38%
UGT,861,UG Token,? ,$0.401271,?,*,"$1,089,080",0.20%,-12.50%
FFC,973,FireFlyCoin,? ,$0.000087,?,Low Vol,1.27%,48.58%,-15.04%
MAO,632,Mao Zedong,"$141,573 ",$0.027206,"5,203,745",Low Vol,0.20%,-0.38%,-1.78%
XDE2,1080,XDE II,? ,$1.41,?,*,Low Vol,0.69%,?
GUC,946,GoldUnionCoin,? ,$1.12,?,*,Low Vol,3.05%,-15.42%
MGM,833,Magnum,"$7,015 ",$0.001871,"3,748,760",Low Vol,0.69%,16.17%,-22.34%
SHDW,575,Shadow Token,"$395,102 ",$0.056443,"7,000,000",*,Low Vol,-0.53%,-0.62%
EVO,729,Evotion,"$51,146 ",$0.020713,"2,469,220",Low Vol,0.78%,-3.23%,-6.75%
DTB,172,Databits,"$15,988,092 ",$0.702841,"22,747,809",*,"$129,967",-2.37%,-7.19%
CME,1038,Cashme,? ,$0.000046,?,**,Low Vol,0.72%,-20.63%
TSE,717,Tattoocoin (S...,"$61,901 ",$0.000685,"90,421,856",*,Low Vol,0.72%,-0.71%
GUN,692,Guncoin,"$79,079 ",$0.000416,"190,121,278",Low Vol,-0.60%,-11.53%,-4.72%
GUP,155,Matchpool,"$18,470,100 ",$0.246268,"75,000,000",*,"$284,356",2.04%,-3.48%
PCN,966,PeepCoin,? ,$0.000010,?,*,Low Vol,3.39%,2401.00%
TYCHO,922,Tychocoin,? ,$0.103737,?,"$1,511",0.45%,-16.08%,-24.43%
NYC,470,NewYorkCoin,"$198,866 ",$0.000003,"59,719,935,819",$578,36.20%,-12.50%,5.53%
CARBON,540,Carboncoin,"$1,404,948 ",$0.000091,"15,391,989,030",Low Vol,0.69%,98.32%,32.99%
YBC,164,YbCoin,"$17,749,559 ",$5.88,"3,020,482",*,"$2,985,510",0.19%,-2.04%
XBG,1037,BTCGold,? ,$0.015928,?,Low Vol,0.69%,-1.11%,-3.00%
BET,947,BetaCoin,? ,$0.004571,?,Low Vol,7.86%,15.61%,?
CMP,300,Compcoin,"$3,364,766 ",$0.803913,"4,185,485","$60,548",-27.84%,-10.43%,-9.76%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.38%
GRWI,900,Growers Inter...,? ,$1.12,?,*,"$15,329",0.64%,-9.26%
HUC,339,HunterCoin,"$2,315,638 ",$0.122039,"18,974,570","$34,922",1.63%,-5.08%,16.22%
BOST,660,BoostCoin,"$108,214 ",$0.009128,"11,855,487",Low Vol,0.69%,-9.85%,-14.27%
LSK,15,Lisk,"$729,859,498 ",$6.53,"111,762,170",*,"$16,065,900",0.67%,-3.08%
VGC,1004,VegasCoin,? ,$0.000684,?,Low Vol,0.70%,-0.90%,2.38%
BDL,896,Bitdeal,? ,$0.078257,?,"$18,327",0.29%,-3.54%,-13.61%
TTC,474,TittieCoin,"$172,483 ",$0.000137,"1,259,816,434",$922,0.71%,-0.85%,4.13%
SPORT,1067,SportsCoin,? ,$0.001004,?,*,Low Vol,0.69%,-0.83%
TOKEN,846,SwapToken,"$2,173 ",$1.4e-07,"15,320,585,365",*,Low Vol,26.13%,-23.66%
VLT,449,Veltor,"$306,940 ",$0.553190,"554,855",$614,0.68%,-6.00%,-0.92%
BUMBA,685,BumbaCoin,"$83,106 ",$0.003742,"22,206,704",Low Vol,0.69%,-0.43%,61.41%
GRT,655,Grantcoin,"$115,604 ",$0.002738,"42,216,708",*,Low Vol,0.95%,30.59%
GRS,199,Groestlcoin,"$10,573,150 ",$0.154790,"68,306,414","$312,920",0.51%,6.79%,37.97%
BLZ,779,BlazeCoin,"$29,824 ",$0.000049,"608,557,394",Low Vol,0.49%,7.54%,37.22%
BLU,542,BlueCoin,"$1,374,689 ",$0.002392,"574,683,675",Low Vol,-13.67%,-6.27%,54.41%
PEPECASH,228,Pepe Cash,"$7,320,931 ",$0.010430,"701,884,009",*,"$10,472",0.60%,-4.37%
1337,346,1337,"$2,139,200 ",$0.000092,"23,271,776,056",*,"$3,117",1.96%,-17.60%
MARS,679,Marscoin,"$87,739 ",$0.003103,"28,279,074",Low Vol,0.71%,1.55%,9.34%
DOLLAR,794,Dollar Online,"$24,666 ",$0.032723,"753,776",Low Vol,0.69%,-0.28%,?
FLAX,467,Flaxscript,"$219,270 ",$0.039414,"5,563,213","$4,478",12.50%,31.83%,57.48%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,0.08%,-5.24%,-30.56%
SC,37,Siacoin,"$236,011,089 ",$0.008111,"29,098,553,055","$7,451,840",1.91%,-2.83%,8.55%
FTC,197,Feathercoin,"$10,922,172 ",$0.062736,"174,097,080","$669,151",-0.01%,-1.24%,1.54%
GRE,535,Greencoin,"$3,258,316 ",$0.000980,"3,325,640,641",*,Low Vol,0.69%,82.40%
GRC,175,GridCoin,"$15,575,196 ",$0.039904,"390,312,753","$66,025",-1.27%,-1.40%,2.44%
BLK,144,BlackCoin,"$20,846,598 ",$0.273042,"76,349,419",*,"$723,698",0.84%,-1.61%
WGR,174,Wagerr,"$15,626,681 ",$0.085392,"183,000,000",*,"$112,032",0.18%,-4.86%
SPRTS,150,Sprouts,"$19,658,349 ",$0.000044,"443,858,244,987",*,"$2,811",0.75%,210.82%
BLC,638,Blakecoin,"$135,750 ",$0.008977,"15,122,697",Low Vol,0.50%,-5.88%,9.29%
DCRE,908,DeltaCredits,? ,$0.273606,?,*,"$5,108",0.57%,?
MG,904,Mind Gene,? ,$0.010041,?,"$9,124",-9.83%,-8.06%,-19.92%
XCXT,419,CoinonatX,"$551,164 ",$0.045407,"12,138,242","$12,479",1.31%,8.34%,17.59%
CBD,1058,CBD Crystals,? ,$0.002145,?,*,Low Vol,0.69%,41.23%
SHA,957,SHACoin,? ,$0.001369,?,Low Vol,0.69%,14.36%,81.65%
WORM,699,HealthyWormCoin,"$73,981 ",$0.000685,"108,066,571",Low Vol,0.69%,7.71%,-3.45%
MARX,980,MarxCoin,? ,$0.001193,?,Low Vol,10.86%,-7.23%,-3.59%
MXT,541,MarteXcoin,"$1,401,973 ",$0.511339,"2,741,769",Low Vol,0.71%,-53.70%,5.40%
MI,503,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.58%
RADS,130,Radium,"$24,402,569 ",$7.31,"3,337,875",*,"$958,216",0.52%,13.84%
PRES,1040,President Trump,? ,$0.002891,?,*,Low Vol,0.12%,-27.45%
RUPX,633,Rupaya,"$137,850 ",$0.025614,"5,381,750",Low Vol,9.66%,16.00%,-18.69%
EMC2,207,Einsteinium,"$9,583,968 ",$0.044799,"213,933,116","$180,712",1.40%,-1.69%,5.42%
CBX,397,Crypto Bullion,"$911,760 ",$0.911156,"1,000,663",$814,3.95%,-3.73%,-22.00%
HLB,872,Lepaoquan,? ,$0.016518,?,*,"$258,302",1.26%,-5.85%
GB,465,GoldBlocks,"$221,986 ",$0.014740,"15,059,878",$618,0.68%,0.44%,15.42%
LKC,1028,LinkedCoin,? ,$0.000274,?,Low Vol,0.69%,48.76%,51.40%
DON,1002,Donationcoin,? ,$0.000732,?,**,Low Vol,-0.47%,-5.91%
CTR,868,Centra,? ,$1.32,?,*,"$331,771",1.88%,49.43%
FJC,418,FujiCoin,"$558,815 ",$0.000517,"1,081,323,621","$3,357",0.67%,16.48%,-32.41%
CRYPT,543,CryptCoin,"$1,316,664 ",$0.217561,"6,051,931",Low Vol,0.71%,-0.82%,256.52%
REP,29,Augur,"$275,002,200 ",$25.00,"11,000,000",*,"$2,105,520",1.02%,3.38%
GLC,550,GlobalCoin,"$803,070 ",$0.012323,"65,171,010",Low Vol,-1.48%,-4.13%,-3.77%
GLD,270,GoldCoin,"$5,084,385 ",$0.125636,"40,469,176","$146,658",-0.60%,2.46%,7.25%
RUSTBITS,406,Rustbits,"$751,319 ",$0.021283,"35,300,866",*,"$1,130",-35.20%,-42.09%
SUMO,446,Sumokoin,"$321,508 ",$0.235041,"1,367,879",$537,0.69%,-1.39%,-7.89%
USDE,928,USDe,? ,$0.000685,?,"$1,036",-1.48%,14.19%,-74.63%
CTO,806,Crypto,"$20,160 ",$0.001826,"11,043,124",Low Vol,0.69%,-32.77%,-7.37%
GLT,514,GlobalToken,"$35,881 ",$0.001533,"23,408,100","$1,105",0.97%,-20.64%,-40.41%
DOT,359,Dotcoin,"$1,850,471 ",$0.007488,"247,124,250",*,"$13,164",1.22%,-7.32%
REE,588,ReeCoin,"$292,385 ",$0.023641,"12,367,704",Low Vol,0.71%,22.31%,31.98%
PZM,201,PRIZM,"$10,290,367 ",$1.20,"8,566,525",*,"$13,411",0.63%,5.94%
CLAM,145,Clams,"$20,792,880 ",$8.00,"2,598,529",*,"$235,449",3.23%,0.63%
FCT,32,Factom,"$244,057,432 ",$27.91,"8,745,102",*,"$2,641,850",1.20%,1.49%
SBD,298,Steem Dollars,"$3,397,929 ",$0.964161,"3,524,234",*,"$145,546",0.53%,1.17%
CONX,824,Concoin,"$11,628 ",$0.015624,"744,266",Low Vol,0.69%,-13.83%,-9.86%
GPU,676,GPU Coin,"$88,771 ",$0.002193,"40,477,042",Low Vol,-4.88%,21.83%,0.78%
QTUM,13,Qtum,"$889,773,100 ",$15.08,"59,000,000",*,"$95,529,700",1.01%,-6.30%
FUZZ,805,FuzzBalls,"$20,585 ",$0.004262,"4,829,945",Low Vol,0.71%,23.65%,-8.52%
BITEUR,484,bitEUR,"$129,198 ",$1.25,"103,571",*,"$1,572",0.73%,2.90%
BSD,239,BitSend,"$6,608,743 ",$0.404772,"16,327,075","$59,663",0.47%,2.04%,5.15%
TOP,932,TopCoin,? ,$0.001004,?,$838,0.72%,-39.40%,-32.31%
FCN,384,Fantomcoin,"$1,101,802 ",$0.177992,"6,190,179","$10,812",-5.38%,-0.21%,-12.06%
BSC,809,BowsCoin,"$18,744 ",$0.003377,"5,550,102",Low Vol,0.71%,-0.84%,3.39%
BTU,906,Bitcoin Unlim...,? ,$672.00,?,"$7,945",-4.00%,-1.88%,31.46%
FC2,591,FuelCoin,"$264,136 ",$0.002601,"101,535,260",**,Low Vol,0.69%,10.83%
RICHX,1073,RichCoin,? ,$0.006937,?,Low Vol,0.72%,-0.83%,4.48%
JET,466,JetCoin,"$220,361 ",$0.108806,"2,025,265",*,"$6,655",-4.35%,113.01%
ZMC,782,ZetaMicron,"$27,399 ",$0.000046,"600,344,291",*,Low Vol,0.69%,-0.83%
AUM,724,Alexium,"$54,655 ",$0.002693,"20,297,336",*,Low Vol,0.71%,46.26%
LTC,5,Litecoin,"$4,074,881,687 ",$77.23,"52,765,807","$772,465,000",0.70%,1.61%,26.51%
LTB,604,LiteBar,"$212,068 ",$0.291707,"726,990",Low Vol,?,-2.48%,60.92%
UNITY,529,SuperNET,"$17,221,739 ",$21.10,"816,061",*,Low Vol,-2.67%,-14.34%
AUR,247,Auroracoin,"$6,223,791 ",$0.718837,"8,658,139",**,"$7,652",0.15%,-1.09%
XTC,404,TileCoin,"$779,528 ",$0.007795,"100,000,000",*,"$28,184",-0.95%,-5.84%
SPACE,673,SpaceCoin,"$92,081 ",$0.004769,"19,309,673",Low Vol,0.71%,1.53%,12.11%
1ST,91,FirstBlood,"$45,565,821 ",$0.532570,"85,558,371",*,"$1,451,400",0.73%,-7.83%
XTO,376,Tao,"$1,373,590 ",$0.045057,"30,485,734","$1,780",0.74%,5.94%,9.36%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$115,878 ",$0.019625,"5,904,650",Low Vol,0.71%,-5.07%,-23.72%
611,721,SixEleven,"$56,657 ",$0.134399,"421,561",Low Vol,0.56%,-5.76%,-3.36%
ALL,672,Allion,"$94,884 ",$0.015305,"6,199,359",Low Vol,0.59%,1.64%,33.47%
EDG,80,Edgeless,"$60,687,998 ",$0.739680,"82,046,288",*,"$1,567,590",1.20%,-2.33%
CTIC2,515,Coimatic 2.0,"$30,609 ",$0.004275,"7,159,750","$1,942",-6.17%,1.57%,-0.11%
RLC,84,iExec RLC,"$53,888,406 ",$0.681521,"79,070,793",*,"$589,369",-3.36%,-5.84%
EDR,218,E-Dinar Coin,"$7,861,303 ",$0.008871,"886,211,988","$293,122",-15.55%,-39.64%,-20.25%
SH,817,Shilling,"$16,085 ",$0.003834,"4,195,650",*,Low Vol,0.69%,-62.05%
NTO,117,Fujinto,"$30,091,061 ",$0.538213,"55,909,205",*,"$365,993",-0.49%,30.24%
WAVES,19,Waves,"$512,591,000 ",$5.13,"100,000,000",*,"$5,325,920",-0.39%,-2.59%
PUT,233,PutinCoin,"$7,038,342 ",$0.035087,"200,594,564","$9,294",-4.08%,-7.66%,-8.11%
RLT,456,RouletteToken,"$278,707 ",$0.027615,"10,092,695",*,"$3,987",0.16%,-0.12%
ALT,354,Altcoin,"$1,953,974 ",$15.99,"122,175",*,"$5,583",0.67%,-12.13%
LMC,211,LoMoCoin,"$9,137,596 ",$0.042622,"214,385,844",*,"$202,692",1.27%,-9.70%
ORB,554,Orbitcoin,"$634,603 ",$0.209886,"3,023,559",Low Vol,0.71%,-0.65%,-4.72%
VPRC,791,VapersCoin,"$25,194 ",$0.000032,"780,124,964",Low Vol,0.46%,-17.23%,28.54%
BAC,1051,BitAlphaCoin,? ,$0.002784,?,Low Vol,0.69%,9.99%,23.01%
I0C,564,I0Coin,"$498,943 ",$0.023781,"20,981,019",Low Vol,0.69%,-8.78%,-12.81%
BAT,931,BatCoin,? ,$0.000002,?,$849,0.41%,-0.97%,36.70%
FUTC,1030,FutCoin,? ,$0.001369,?,Low Vol,0.72%,-25.62%,13.64%
BAS,432,BitAsean,"$419,600 ",$0.083920,"5,000,000",*,"$6,157",-2.83%,-3.12%
OMNI,159,Omni,"$18,128,434 ",$32.39,"559,661",*,"$92,641",-0.22%,1.26%
TOR,746,Torcoin,"$41,746 ",$0.132034,"316,179",Low Vol,0.69%,-16.93%,-7.00%
MGO,71,MobileGo,"$74,115,622 ",$0.756059,"98,028,887",*,"$386,519",-0.38%,-3.16%
XHI,434,HiCoin,"$405,297 ",$0.002136,"189,729,990","$209,268",1.29%,19.19%,92.43%
CAP,606,Bottlecaps,"$204,237 ",$0.001187,"172,093,364",Low Vol,0.69%,-3.83%,-7.72%
ERY,509,Eryllium,"$57,048 ",$0.012053,"4,732,936",$714,0.68%,-2.13%,-10.53%
BAY,139,BitBay,"$22,079,185 ",$0.021910,"1,007,703,433",*,"$60,348",1.21%,-5.16%
OS76,790,OsmiumCoin,"$25,706 ",$0.028753,"894,026",Low Vol,0.69%,?,10.81%
ERC,261,EuropeCoin,"$5,376,119 ",$0.542693,"9,906,372","$1,505,570",-3.58%,-11.53%,6.44%
AXIOM,1021,Axiom,? ,$0.008717,?,Low Vol,0.69%,-0.83%,3.38%
CAB,743,Cabbage,"$42,650 ",$0.004062,"10,499,996",*,Low Vol,0.71%,33.73%
STEX,918,STEX,? ,$0.204889,?,*,"$2,008",-3.13%,-39.64%
TOA,208,ToaCoin,"$9,521,526 ",$0.005619,"1,694,417,729","$106,420",5.08%,-1.10%,8.56%
BLX,882,Blockchain Index,? ,$1.67,?,*,"$69,736",-6.51%,-14.67%
VAL,616,Valorbit,"$164,767 ",$0.000046,"3,610,219,365",Low Vol,0.69%,-0.83%,4.78%
DASHS,1056,Dashs,? ,$0.025512,?,Low Vol,0.69%,-3.40%,-30.10%
GP,889,Goldpay Coin,? ,$0.003659,?,*,"$32,323",8.94%,3.20%
BTG,1029,Bitgem,? ,$0.780974,?,Low Vol,0.72%,1.17%,-19.31%
CVC,50,Civic,"$140,110,940 ",$0.412091,"340,000,000",*,"$2,672,010",0.71%,-5.36%
XPTX,624,PlatinumBAR,"$155,256 ",$0.585127,"265,337",Low Vol,3.25%,38.98%,56.77%
DYN,277,Dynamic,"$4,759,256 ",$2.67,"1,784,859",*,"$13,949",-0.74%,-4.94%
TODAY,1023,TodayCoin,? ,$0.001689,?,Low Vol,8.69%,-1.06%,6.36%
BTCR,656,Bitcurrency,"$115,139 ",$0.000679,"169,598,616",*,Low Vol,0.67%,148.14%
PTOY,124,Patientory,"$25,910,150 ",$0.370145,"70,000,000",*,"$544,031",0.42%,-1.69%
AIB,938,Advanced Inte...,? ,$0.007302,?,**,$554,0.69%,-10.28%
DIBC,498,DIBCOIN,"$90,365 ",$0.018073,"5,000,000",*,"$1,436",0.69%,-12.76%
XOT,927,Internet of T...,? ,$1369.12,?,*,"$1,123",0.69%,-0.83%
ABC,907,Alphabit,? ,$20.94,?,*,"$5,321",0.76%,-15.79%
WCT,173,Waves Communi...,"$15,700,679 ",$1.75,"8,996,338",*,"$6,944",0.30%,-4.54%
BTB,556,BitBar,"$603,046 ",$17.69,"34,089",Low Vol,-6.67%,19.49%,83.71%
RAIN,304,Condensate,"$3,258,460 ",$0.057294,"56,872,923","$21,029",-2.33%,-5.52%,-43.09%
ZRX,49,0x,"$143,977,000 ",$0.287954,"500,000,000",*,"$3,884,400",-0.06%,-9.08%
NEOS,180,NeosCoin,"$14,168,557 ",$4.08,"3,471,197","$158,472",0.88%,-0.67%,0.98%
HEAT,205,HEAT,"$9,632,334 ",$0.337970,"28,500,560",*,"$2,686",-2.37%,8.14%
SCORE,391,Scorecoin,"$1,021,140 ",$0.036328,"28,108,500","$41,149",4.05%,16.14%,713.46%
ZRC,258,ZrCoin,"$5,466,324 ",$1.52,"3,603,093",*,"$18,293",0.31%,-0.93%
XOC,810,Xonecoin,"$17,712 ",$0.042170,"420,000",*,Low Vol,0.72%,-30.48%
SMOKE,937,Smoke,? ,$0.005742,?,*,$574,1.28%,-6.34%
CREA,350,Creativecoin,"$2,066,750 ",$0.193829,"10,662,748","$4,180",-5.07%,-24.76%,5.25%
FXE,459,FuturXe,"$256,232 ",$1.09,"235,421",*,"$58,298",0.69%,-1.04%
ABY,246,ArtByte,"$6,296,479 ",$0.007945,"792,537,250",**,"$91,452",-0.11%,-0.75%
EXCL,260,ExclusiveCoin,"$5,384,096 ",$1.28,"4,220,470","$48,392",3.05%,-0.13%,2.40%
XPD,642,PetroDollar,"$130,603 ",$0.002041,"63,993,275",Low Vol,0.72%,15.43%,-1.52%
STX,114,Stox,"$31,920,936 ",$1.08,"29,600,000",*,"$739,083",1.04%,-4.23%
CACH,589,CacheCoin,"$276,529 ",$0.065917,"4,195,132",Low Vol,0.70%,4.61%,-26.89%
SMART,283,SmartCash,"$4,492,805 ",$0.012393,"362,530,600",*,"$2,720",-1.14%,-10.50%
TFL,236,TrueFlip,"$6,736,553 ",$1.08,"6,247,267",*,"$15,970",-0.66%,-8.44%
ATX,752,Artex Coin,"$40,116 ",$0.002136,"18,781,750",Low Vol,0.71%,-6.54%,?
CFI,75,Cofound.it,"$68,263,975 ",$0.210043,"325,000,000",*,"$467,867",-0.01%,-4.69%
SRC,667,SecureCoin,"$99,929 ",$0.012412,"8,051,226",Low Vol,-1.72%,-25.08%,-55.28%
PRN,917,Protean,? ,$0.000020,?,*,"$2,164",2.76%,-49.96%
BIRDS,1014,Birds,? ,$0.000176,?,Low Vol,0.01%,-4.51%,72.58%
JINN,536,Jinn,"$3,036,964 ",$51.73,"58,703",*,Low Vol,-2.85%,-6.49%
XCT,488,C-Bit,"$115,143 ",$0.000733,"157,179,500",$629,0.17%,-8.20%,-15.69%
IVZ,1046,InvisibleCoin,? ,$0.461182,?,*,Low Vol,0.69%,-0.85%
CFT,576,CryptoForecast,"$388,388 ",$0.008443,"46,000,000",*,Low Vol,-13.36%,-15.30%
CALC,853,CaliphCoin,$105 ,$0.001206,"87,140",Low Vol,7.50%,45.82%,-41.35%
PND,374,Pandacoin,"$1,468,611 ",$0.000045,"32,514,916,898","$2,438",0.32%,-1.83%,9.30%
PIGGY,439,Piggycoin,"$386,452 ",$0.000797,"484,623,584","$1,219",0.87%,-23.77%,19.15%
ACC,961,AdCoin,? ,$0.096197,?,Low Vol,0.20%,-16.11%,-35.70%
SOJ,508,Sojourn,"$63,119 ",$0.131030,"481,714","$1,108",-3.96%,-20.49%,-61.91%
IFLT,382,InflationCoin,"$1,166,844 ",$0.000090,"12,896,919,383",*,"$6,995",7.94%,0.49%
LINX,412,Linx,"$637,151 ",$0.103872,"6,134,000","$11,096",-1.86%,-10.92%,-38.30%
GAS,61,Gas,"$109,384,664 ",$13.19,"8,293,251",*,"$483,950",-0.65%,-12.90%
ROYAL,1000,RoyalCoin,? ,$0.001506,?,Low Vol,0.71%,-22.08%,-26.21%
FNC,370,FinCoin,"$1,527,281 ",$0.118590,"12,878,667",*,"$54,363",0.25%,-0.05%
LIR,517,LetItRide,"$21,257 ",$0.000593,"35,827,213",*,"$1,525",0.71%,21.09%
BNB,48,Binance Coin,"$155,596,000 ",$1.56,"100,000,000",*,"$10,939,000",0.30%,-16.17%
EGC,323,EverGreenCoin,"$2,615,771 ",$0.196360,"13,321,301","$24,985",0.69%,0.66%,4.23%
ZNY,701,Bitzeny,"$72,470 ",$0.000958,"75,614,500",Low Vol,0.72%,-0.83%,-9.70%
GAP,703,Gapcoin,"$71,714 ",$0.006253,"11,469,730",Low Vol,0.69%,0.67%,7.35%
VEN,854,VeChain,? ,$0.111897,?,*,"$5,629,700",1.61%,-17.03%
