symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,58,Status,"$104,892,249",$0.030224,"3,470,483,788",*,"$1,005,870",2.23%,9.86%
WGO,397,WavesGo,"$1,158,873",$0.115922,"9,997,009",*,"$1,713",-0.20%,35.97%
MAD,715,SatoshiMadness,"$86,536",$0.000043,"2,000,683,485",*,Low Vol,-0.27%,3.42%
AHT,565,Bowhead,"$2,401,168",$0.300146,"8,000,000",*,Low Vol,-0.61%,36.11%
AXF,1085,AxFunds,?,$0.022016,?,Low Vol,-0.22%,3.42%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.18%,-27.94%
UGT,938,UG Token,?,$0.291796,?,*,"$9,271",-0.30%,7.00%
FFC,1057,FireFlyCoin,?,$0.000087,?,Low Vol,-14.01%,3.41%,16.49%
MAO,477,Mao Zedong,"$253,665",$0.048747,"5,203,745","$11,803",-0.22%,23.33%,31.77%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.73%,-31.36%
GUC,1031,GoldUnionCoin,?,$0.483314,?,*,Low Vol,-0.22%,-27.78%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,600,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.56%
USDE,499,USDe,"$147,173",$0.000130,"1,134,192,145",$687,-0.22%,3.41%,15.98%
DTB,192,Databits,"$13,155,990",$0.578341,"22,747,809",*,"$77,722",-3.78%,1.38%
CME,1104,Cashme,?,$0.000087,?,Low Vol,-0.22%,106.82%,?
TSE,761,Tattoocoin (S...,"$55,118",$0.000610,"90,421,856",*,Low Vol,5.06%,7.47%
XNG,879,Enigma,"$3,740",$0.224918,"16,627",Low Vol,-0.22%,5.40%,24.44%
GUN,692,Guncoin,"$108,045",$0.000562,"192,164,728",Low Vol,-0.21%,5.04%,35.78%
GUP,178,Matchpool,"$14,622,675",$0.194969,"75,000,000",*,"$202,720",-0.18%,1.04%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,-0.22%,3.53%
TYCHO,413,Tychocoin,"$825,820",$0.164363,"5,024,368","$22,479",-0.22%,-3.00%,26.75%
NYC,599,NewYorkCoin,"$499,042",$0.000004,"129,032,781,759",Low Vol,0.44%,20.60%,-6.76%
CARBON,587,Carboncoin,"$665,756",$0.000043,"15,391,997,543",Low Vol,-0.22%,3.41%,-13.82%
UNC,1020,UNCoin,?,$0.000043,?,*,Low Vol,-0.20%,3.41%
CMT,528,Comet,"$49,229",$0.056402,"872,830",$658,-0.34%,-7.59%,66.59%
XBG,899,BTCGold,?,$0.008348,?,"$330,212",8.29%,339.07%,901.37%
BET,1008,BetaCoin,?,$0.007684,?,Low Vol,-0.93%,-31.49%,-31.84%
CMP,168,Compcoin,"$16,223,017",$3.80,"4,272,588","$90,072",-0.22%,-2.32%,17.57%
IMX,820,Impact,"$26,412",$0.000241,"109,508,830",Low Vol,-0.20%,4.96%,29.04%
HUC,352,HunterCoin,"$2,198,943",$0.113237,"19,418,940","$21,285",-0.43%,2.44%,21.82%
LSK,15,Lisk,"$676,640,450",$5.99,"112,930,570",*,"$9,790,560",-0.42%,4.07%
VGC,1073,VegasCoin,?,$0.000649,?,Low Vol,-0.22%,-3.05%,0.56%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.07%,31.74%
XBTS,801,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,-0.44%,-11.17%,55.54%
TTC,688,TittieCoin,"$114,187",$0.000091,"1,259,816,434",Low Vol,-0.06%,0.90%,14.75%
SPORT,1078,SportsCoin,?,$0.000735,?,*,Low Vol,-0.22%,9.87%
VLT,471,Veltor,"$299,992",$0.540668,"554,855",$820,-4.06%,-4.25%,8.75%
BUMBA,745,BumbaCoin,"$65,533",$0.002941,"22,281,480",Low Vol,-0.22%,17.23%,53.21%
GRT,661,Grantcoin,"$140,686",$0.003312,"42,476,267",*,Low Vol,?,2.84%
GRS,218,Groestlcoin,"$9,252,537",$0.135087,"68,493,174","$132,134",-0.85%,-0.62%,-20.02%
BLZ,830,BlazeCoin,"$24,118",$0.000040,"608,557,394",Low Vol,0.71%,2.61%,20.96%
BLU,336,BlueCoin,"$2,696,376",$0.004692,"574,683,675","$2,525",-4.29%,11.34%,26.46%
PEPECASH,214,Pepe Cash,"$10,069,158",$0.014346,"701,884,009",*,"$7,879",0.22%,7.49%
1337,390,1337,"$1,252,907",$0.000054,"23,271,965,570",*,$814,6.31%,-22.83%
MARS,756,Marscoin,"$59,873",$0.002117,"28,279,074",Low Vol,-0.21%,20.79%,17.18%
DOLLAR,848,Dollar Online,"$16,791",$0.022276,"753,776",Low Vol,-0.22%,1.85%,11.23%
FLAX,667,Flaxscript,"$134,051",$0.024049,"5,574,118",Low Vol,-0.22%,0.34%,7.19%
RUSTBITS,575,Rustbits,"$1,118,420",$0.031683,"35,300,866",*,Low Vol,4.38%,?
GBRC,1039,Global Busine...,?,$0.000087,?,Low Vol,-0.26%,-48.29%,-23.36%
SC,47,Siacoin,"$146,233,974",$0.004916,"29,743,511,460","$1,371,980",-0.68%,-1.45%,6.59%
FTC,235,Feathercoin,"$8,182,285",$0.046241,"176,949,080","$37,689",-2.86%,-5.61%,10.88%
GRE,428,Greencoin,"$651,382",$0.000191,"3,403,036,641",*,$736,-3.08%,-0.53%
GRC,181,GridCoin,"$14,431,346",$0.036974,"390,312,753","$133,697",-0.89%,0.46%,17.82%
BLK,157,BlackCoin,"$17,863,979",$0.233816,"76,401,866",*,"$3,170,880",-2.42%,5.78%
WGR,194,Wagerr,"$12,603,027",$0.068869,"183,000,000",*,"$22,318",-1.30%,0.74%
GRN,1025,Granite,?,$0.010813,?,Low Vol,-0.27%,1.38%,9.88%
SPRTS,350,Sprouts,"$2,290,482",$0.000004,"641,399,437,159",*,"$1,857",-1.21%,-88.36%
BLC,662,Blakecoin,"$140,656",$0.009301,"15,122,697",Low Vol,0.24%,6.24%,7.19%
DCRE,1086,DeltaCredits,?,$0.113843,?,*,Low Vol,-0.22%,?
MG,919,Mind Gene,?,$0.014706,?,"$28,046",1.05%,74.85%,67.38%
XCXT,469,CoinonatX,"$320,755",$0.024295,"13,202,343","$2,366",-0.35%,-18.39%,-2.84%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,17.67%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.74%
SHA,1071,SHACoin,?,$0.000735,?,Low Vol,-0.22%,33.01%,-2.33%
WORM,751,HealthyWormCoin,"$61,331",$0.000562,"109,072,225",Low Vol,-0.27%,-10.38%,56.00%
MARX,993,MarxCoin,?,$0.001612,?,Low Vol,17.65%,-6.50%,-3.14%
MXT,216,MarteXcoin,"$9,909,868",$3.59,"2,756,907","$1,948",-7.39%,0.04%,-3.86%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000090,?,Low Vol,-0.16%,-15.95%,17.60%
RADS,164,Radium,"$16,833,706",$5.01,"3,356,685",*,"$70,338",-0.24%,3.05%
KASHH,1030,KashhCoin,?,$0.000077,?,*,Low Vol,0.40%,-48.87%
AV,1021,AvatarCoin,?,$0.046108,?,*,Low Vol,-0.22%,1.74%
RUPX,486,Rupaya,"$204,263",$0.037609,"5,431,210","$12,968",-0.75%,18.49%,196.67%
IND,945,Indorse Token,?,$0.133550,?,*,"$6,238",9.32%,29.02%
EMC2,121,Einsteinium,"$29,638,052",$0.138406,"214,138,488","$4,307,050",-2.65%,13.36%,121.62%
CBX,365,Crypto Bullion,"$1,742,131",$1.74,"1,002,060","$5,892",-0.20%,4.72%,31.80%
OPAL,1064,Opal,?,$0.010394,?,*,Low Vol,-0.27%,-5.87%
LKC,1013,LinkedCoin,?,$0.000130,?,Low Vol,-16.17%,?,?
REX,351,REX,"$2,201,556",$0.254199,"8,660,756",*,"$2,998",-0.30%,4.80%
DES,817,Destiny,"$29,482",$0.018426,"1,600,000",Low Vol,-0.22%,3.90%,?
CTR,69,Centra,"$89,097,000",$1.31,"68,000,000",*,"$1,707,320",-3.66%,-6.88%
ORME,905,Ormeus Coin,?,$0.582621,?,*,"$129,548",0.03%,-2.99%
FJC,431,FujiCoin,"$602,920",$0.000540,"1,117,332,897","$29,887",-16.15%,-11.86%,35.96%
SPT,521,Spots,"$78,551",$0.003506,"22,406,021","$2,908",-17.80%,29.67%,46.65%
REP,28,Augur,"$236,252,500",$21.48,"11,000,000",*,"$740,284",0.59%,3.53%
GLC,608,GlobalCoin,"$405,917",$0.006228,"65,171,010",Low Vol,-0.27%,9.82%,-0.92%
GLD,282,GoldCoin,"$5,110,625",$0.126102,"40,527,704","$47,043",-0.34%,-1.37%,9.01%
FUCK,388,FuckToken,"$1,283,807",$0.024980,"51,393,177",*,"$2,105",2.43%,4.62%
SUMO,415,Sumokoin,"$794,247",$0.476220,"1,667,815","$14,874",-1.09%,-6.31%,-5.35%
FC,979,Facecoin,?,$0.031915,?,*,Low Vol,-1.11%,-9.30%
COSS,903,COSS,?,$0.062301,?,*,"$175,245",-0.25%,-20.55%
CTO,774,Crypto,"$47,739",$0.004196,"11,378,406",Low Vol,29.00%,0.31%,-57.34%
SMC,455,SmartCoin,"$405,371",$0.017356,"23,356,782",$513,0.85%,3.14%,37.51%
DOT,400,Dotcoin,"$1,123,759",$0.004431,"253,618,000",*,"$5,221",-0.13%,3.12%
REE,485,ReeCoin,"$213,456",$0.000083,"2,560,000,000","$17,678",-0.15%,3.97%,16.41%
PZM,227,PRIZM,"$8,730,901",$0.982969,"8,882,174",*,"$8,448",-0.18%,2.92%
CLAM,133,Clams,"$24,109,683",$9.13,"2,640,230",*,"$116,293",-0.03%,1.06%
FCT,40,Factom,"$161,320,897",$18.45,"8,745,102",*,"$2,188,360",-0.47%,0.89%
CONX,855,Concoin,"$15,356",$0.020632,"744,266",Low Vol,-0.22%,-5.86%,54.30%
GPU,512,GPU Coin,"$98,283",$0.002428,"40,477,042","$1,556",17.12%,-7.59%,39.51%
QTUM,14,Qtum,"$679,644,600",$11.52,"59,000,000",*,"$133,086,000",0.25%,17.82%
MDA,204,Moeda Loyalty...,"$11,416,500",$2.28,"5,000,000",*,"$102,152",-0.30%,6.10%
FUZZ,835,FuzzBalls,"$21,084",$0.004365,"4,829,945",Low Vol,1.79%,?,51.64%
BITEUR,514,bitEUR,"$97,397",$1.23,"79,287",*,"$3,322",-0.59%,-0.89%
BSD,240,BitSend,"$7,600,432",$0.456754,"16,640,100","$104,079",-4.26%,8.15%,15.91%
XFT,371,Footy Cash,"$1,633,262",$0.361166,"4,522,193","$4,272",-0.19%,11.64%,?
FCN,417,Fantomcoin,"$776,465",$0.125435,"6,190,179",$881,7.17%,1.79%,41.34%
WOMEN,457,WomenCoin,"$396,208",$0.016598,"23,870,835","$14,506",-0.51%,13.93%,46.70%
BTU,949,Bitcoin Unlim...,?,$379.98,?,"$4,994",3.66%,-0.75%,-1.25%
FC2,611,FuelCoin,"$390,975",$0.003850,"101,563,855",Low Vol,-0.22%,21.10%,19.62%
RICHX,1102,RichCoin,?,$0.006402,?,Low Vol,-0.22%,32.10%,?
GEERT,871,GeertCoin,"$6,321",$0.001242,"5,091,200",Low Vol,0.03%,-1.05%,10.03%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$423,056",$0.237937,"1,778,016",*,$616,-0.27%,11.34%
DFS,936,DFSCoin,?,$0.037691,?,"$10,624",-0.19%,4.05%,-0.30%
GARY,968,President Joh...,?,$0.148965,?,*,$903,-1.62%,-5.42%
LTC,5,Litecoin,"$2,921,561,372",$54.95,"53,169,857","$130,075,000",-0.30%,3.47%,12.39%
LTB,687,LiteBar,"$115,138",$0.154026,"747,525",Low Vol,-1.05%,-23.57%,-51.95%
UNITY,555,SuperNET,"$33,341,224",$40.86,"816,061",*,Low Vol,58.87%,27.22%
AUR,266,Auroracoin,"$5,704,259",$0.658832,"8,658,139","$19,594",-0.24%,2.09%,12.32%
XTC,520,TileCoin,"$79,691",$0.000797,"100,000,000",*,"$1,375",-0.95%,-0.12%
HDLB,927,HODL Bucks,?,$0.495944,?,*,"$19,269",0.03%,-9.49%
SPACE,716,SpaceCoin,"$86,373",$0.004382,"19,712,213",Low Vol,6.27%,11.26%,40.65%
1ST,112,FirstBlood,"$31,811,030",$0.371805,"85,558,371",*,"$484,675",-0.25%,0.82%
XTO,328,Tao,"$2,950,374",$0.096723,"30,503,273","$18,581",-2.77%,-13.81%,10.11%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$65,086",$0.010857,"5,995,050",Low Vol,-12.96%,-23.14%,-4.75%
QORA,1051,Qora,?,$0.154525,?,*,Low Vol,-0.22%,42.04%
ALL,729,Allion,"$76,421",$0.012327,"6,199,359",Low Vol,-0.22%,95.39%,18.76%
EDG,76,Edgeless,"$67,832,261",$0.826756,"82,046,288",*,"$2,160,270",-0.70%,0.13%
CTIC2,530,Coimatic 2.0,"$48,116",$0.005627,"8,551,000","$1,547",-0.11%,187.73%,188.59%
RLC,94,iExec RLC,"$41,905,702",$0.529977,"79,070,793",*,"$171,481",-0.87%,-2.64%
EDR,217,E-Dinar Coin,"$9,300,440",$0.010495,"886,211,988","$766,470",0.42%,0.31%,-5.73%
LTCU,544,LiteCoin Ultra,"$12,720",$0.023216,"547,901",$655,-2.22%,-1.19%,-3.33%
SH,543,Shilling,"$20,247",$0.004671,"4,334,350",*,$612,-17.74%,22.15%
SBD,312,Steem Dollars,"$3,509,666",$1.01,"3,475,055",*,"$127,316",-0.83%,-2.90%
WAVES,17,Waves,"$500,865,000",$5.01,"100,000,000",*,"$7,751,160",-0.42%,1.37%
PUT,309,PutinCoin,"$3,562,158",$0.017752,"200,666,864","$4,495",-0.29%,-1.64%,-1.92%
RLT,450,RouletteToken,"$436,177",$0.043099,"10,120,417",*,"$5,364",-0.21%,0.68%
ALT,374,Altcoin,"$1,599,005",$13.09,"122,175",*,"$1,126",1.59%,-8.31%
LMC,190,LoMoCoin,"$13,336,611",$0.061589,"216,542,089",*,"$1,276,640",0.37%,17.41%
ORB,625,Orbitcoin,"$303,028",$0.099577,"3,043,165",Low Vol,-0.21%,1.12%,-30.29%
ZMC,822,ZetaMicron,"$25,967",$0.000043,"600,344,291",*,Low Vol,-0.22%,3.32%
PING,353,CryptoPing,"$2,103,085",$0.211321,"9,952,089",*,"$318,437",-1.16%,1.25%
CAB,816,Cabbage,"$29,975",$0.002855,"10,499,996",*,Low Vol,2.90%,-2.10%
I0C,606,I0Coin,"$418,463",$0.019944,"20,982,238",Low Vol,-0.32%,27.32%,-27.81%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,3.97%,-19.59%,-13.48%
FUTC,1062,FutCoin,?,$0.001168,?,Low Vol,-0.22%,-0.76%,-3.05%
BAS,621,BitAsean,"$310,180",$0.062036,"5,000,000",*,Low Vol,9.39%,-18.00%
OMNI,177,Omni,"$14,772,297",$26.39,"559,837",*,"$537,646",-1.76%,2.54%
TOR,762,Torcoin,"$54,969",$0.173854,"316,179",Low Vol,-1.95%,11.47%,?
XCN,444,Cryptonite,"$468,864",$0.001299,"360,817,531","$1,951",-0.08%,18.41%,-17.72%
XHI,401,HiCoin,"$1,094,932",$0.005771,"189,729,990","$52,473",-0.21%,4.84%,22.39%
CAP,645,Bottlecaps,"$171,785",$0.000952,"180,527,316",Low Vol,-4.56%,5.54%,22.09%
ERY,532,Eryllium,"$45,223",$0.009386,"4,818,287",$622,30.43%,22.11%,12.71%
BAY,110,BitBay,"$32,691,101",$0.032440,"1,007,756,017",*,"$773,291",0.86%,-1.59%
SIFT,953,Smart Investm...,?,$2.89,?,*,"$3,616",-0.30%,-34.78%
OS76,541,OsmiumCoin,"$25,097",$0.028071,"894,026","$1,020",-4.77%,-4.09%,29.24%
ERC,283,EuropeCoin,"$5,010,487",$0.504940,"9,922,936","$61,321",-0.17%,-2.10%,-8.44%
AXIOM,1058,Axiom,?,$0.008261,?,Low Vol,-0.22%,3.41%,14.91%
ORLY,811,Orlycoin,"$33,287",$0.000908,"36,646,779",Low Vol,-0.27%,10.33%,50.82%
STEX,983,STEX,?,$0.148568,?,*,Low Vol,-0.33%,4.91%
TOA,225,ToaCoin,"$8,770,683",$0.005133,"1,708,595,728","$43,202",-0.69%,4.32%,14.18%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,861",-0.28%,34.50%
VAL,649,Valorbit,"$167,210",$0.000043,"3,865,834,375",Low Vol,-0.22%,3.41%,14.96%
ELE,727,Elementrem,"$77,415",$0.003028,"25,568,615",Low Vol,-0.20%,-21.32%,31.86%
DASHS,1048,Dashs,?,$0.035424,?,Low Vol,-0.22%,9.55%,56.97%
AGLC,757,AgrolifeCoin,"$58,281",$0.008910,"6,540,960",*,Low Vol,-0.22%,-0.46%
BTG,1014,Bitgem,?,$0.754778,?,Low Vol,5.13%,22.29%,33.32%
ETBS,564,Ethbits,"$2,554,748",$1.84,"1,391,604",*,Low Vol,3.44%,52.47%
CVC,50,Civic,"$137,883,740",$0.405302,"340,200,000",*,"$1,722,950",-0.25%,2.21%
BTCS,643,Bitcoin Scrypt,"$184,037",$0.011246,"16,364,850",Low Vol,2.19%,16.90%,34.62%
DYN,300,Dynamic,"$3,880,116",$2.14,"1,812,511",*,"$28,941",0.78%,5.31%
TODAY,1044,TodayCoin,?,$0.000865,?,Low Vol,-0.22%,-1.51%,-26.85%
BTCR,699,Bitcurrency,"$102,614",$0.000605,"169,598,616",*,Low Vol,-5.31%,61.65%
PTOY,114,Patientory,"$31,223,500",$0.446050,"70,000,000",*,"$696,730",-1.14%,-2.14%
AIB,1087,Advanced Inte...,?,$0.005580,?,Low Vol,-0.27%,1.12%,10.62%
MTLMC3,828,Metal Music Coin,"$24,137",$0.000303,"79,719,140",Low Vol,-16.80%,-21.51%,-21.10%
DIBC,678,DIBCOIN,"$123,403",$0.024681,"5,000,000",*,Low Vol,1.36%,2.48%
XOT,971,Internet of T...,?,$951.57,?,*,$762,-0.19%,-9.00%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,061,873",$1.21,"9,994,840",*,"$21,504",0.76%,-0.10%
HODL,495,HOdlcoin,"$173,201",$0.001298,"133,478,245",$712,-0.22%,-8.25%,18.36%
RAIN,274,Condensate,"$5,472,621",$0.087200,"62,759,702","$26,711",0.16%,3.85%,21.88%
EQT,276,EquiTrader,"$5,452,747",$0.578884,"9,419,411","$28,961",0.44%,3.11%,15.68%
NEOS,212,NeosCoin,"$10,318,246",$2.94,"3,506,602","$106,143",0.15%,-0.89%,-3.20%
HEAT,557,HEAT,"$6,284,789",$0.215764,"29,128,072",*,Low Vol,-0.10%,13.10%
SCORE,435,Scorecoin,"$542,431",$0.018320,"29,608,529","$20,346",10.99%,118.38%,172.11%
ZRC,288,ZrCoin,"$4,633,516",$1.25,"3,703,761",*,"$46,205",-0.21%,1.03%
XOC,863,Xonecoin,"$12,717",$0.030277,"420,000",*,Low Vol,-0.22%,-23.80%
SMOKE,631,Smoke,"$263,170",$0.019669,"13,379,987",*,Low Vol,0.02%,24.32%
CREA,348,Creativecoin,"$2,340,865",$0.187417,"12,490,144","$3,674",-0.58%,-11.65%,-1.04%
FXE,465,FuturXe,"$330,941",$1.41,"235,421",*,"$5,092",-0.22%,8.07%
ABY,255,ArtByte,"$6,412,070",$0.008091,"792,537,250","$96,592",-0.51%,-0.22%,11.38%
EXCL,261,ExclusiveCoin,"$6,092,521",$1.43,"4,259,938","$22,366",2.65%,10.72%,8.42%
XPD,669,PetroDollar,"$130,921",$0.002046,"63,993,275",Low Vol,34.89%,43.33%,35.07%
STX,152,Stox,"$18,884,208",$0.637980,"29,600,000",*,"$303,005",-0.42%,5.34%
CACH,732,CacheCoin,"$74,050",$0.017652,"4,195,132",Low Vol,-0.22%,-61.33%,17.24%
SMART,275,SmartCash,"$5,467,771",$0.009766,"559,866,219",*,"$25,186",-2.56%,-10.13%
TFL,299,TrueFlip,"$3,924,333",$0.628168,"6,247,267",*,"$3,422",-7.00%,-10.10%
ATX,810,Artex Coin,"$33,307",$0.001773,"18,781,750",Low Vol,-4.59%,-7.83%,-51.56%
CFI,89,Cofound.it,"$47,702,200",$0.146776,"325,000,000",*,"$306,656",-0.49%,3.12%
VOX,200,Voxels,"$11,806,473",$0.056221,"210,000,000",*,"$197,708",2.37%,7.48%
BIRDS,1041,Birds,?,$0.000172,?,Low Vol,-0.26%,37.41%,52.59%
JINN,228,Jinn,"$8,695,206",$148.12,"58,703",*,"$2,962",-0.33%,7.83%
XCT,497,C-Bit,"$162,270",$0.001032,"157,223,250","$3,057",-0.01%,3.71%,138.14%
IVZ,1100,InvisibleCoin,?,$0.389324,?,*,Low Vol,-0.22%,?
CFT,617,CryptoForecast,"$326,304",$0.007094,"46,000,000",*,Low Vol,-0.22%,-9.94%
CALC,554,CaliphCoin,$91,$0.001049,"87,140",$663,-4.07%,-10.89%,26.69%
PND,580,Pandacoin,"$780,670",$0.000024,"32,514,916,898",Low Vol,-14.96%,-34.73%,-2.66%
XAU,1101,Xaucoin,?,$0.017474,?,Low Vol,-0.27%,?,10.27%
GB,510,GoldBlocks,"$105,175",$0.006960,"15,111,485",$710,-11.31%,-8.06%,18.40%
ACC,948,AdCoin,?,$0.221867,?,"$5,512",-5.65%,8.14%,171.29%
SOJ,549,Sojourn,"$5,570",$0.011480,"485,214","$1,187",10.97%,2.29%,-72.16%
IFLT,384,InflationCoin,"$1,325,968",$0.000068,"19,498,501,140",*,"$1,491",2.04%,4.56%
LINX,426,Linx,"$665,652",$0.083582,"7,964,050","$9,566",-0.22%,3.99%,22.52%
GAS,30,Gas,"$228,485,928",$26.89,"8,496,048",*,"$1,495,170",-0.97%,20.06%
ROYAL,1076,RoyalCoin,?,$0.002811,?,Low Vol,-0.27%,3.41%,59.55%
