symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-0.01%,3.79%
XBTS,806,Beatcoin,"$32,024",$0.021003,"1,524,686",Low Vol,90.06%,74.20%,14.56%
TTC,694,TittieCoin,"$102,696",$0.000082,"1,259,816,434",Low Vol,-3.39%,-4.95%,-8.94%
SPORT,1080,SportsCoin,?,$0.000633,?,*,Low Vol,-0.18%,-7.81%
VLT,474,Veltor,"$316,043",$0.569595,"554,855",$514,-0.18%,9.61%,2.13%
BUMBA,813,BumbaCoin,"$30,302",$0.001359,"22,292,420",Low Vol,1.72%,-54.08%,-48.93%
GRT,718,Grantcoin,"$78,924",$0.001856,"42,513,336",*,Low Vol,-24.27%,-34.44%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.83%
GRS,225,Groestlcoin,"$8,211,067",$0.119835,"68,519,769","$69,322",-0.68%,-2.41%,-26.75%
BLZ,835,BlazeCoin,"$19,638",$0.000032,"608,557,394",Low Vol,-4.13%,-6.57%,-22.57%
BLU,341,BlueCoin,"$2,388,644",$0.004156,"574,683,675","$1,227",1.34%,-4.21%,-9.96%
PEPECASH,241,Pepe Cash,"$7,256,638",$0.010339,"701,884,009",*,"$6,288",-0.18%,-4.27%
1337,391,1337,"$1,234,976",$0.000053,"23,271,965,570",*,"$1,515",-11.63%,-11.86%
MARS,730,Marscoin,"$71,588",$0.002531,"28,279,074",Low Vol,-0.18%,-11.50%,36.76%
DOLLAR,854,Dollar Online,"$15,329",$0.020337,"753,776",Low Vol,-0.18%,-1.66%,-7.80%
FLAX,509,Flaxscript,"$132,858",$0.023831,"5,574,932","$1,916",-0.18%,-11.27%,-1.55%
RUSTBITS,581,Rustbits,"$830,859",$0.023536,"35,300,866",*,Low Vol,-0.29%,?
GBRC,1067,Global Busine...,?,$0.000084,?,Low Vol,-0.18%,-49.11%,-31.51%
SC,45,Siacoin,"$141,559,769",$0.004741,"29,858,756,810","$1,775,150",-0.59%,-1.72%,-10.41%
FTC,236,Feathercoin,"$7,371,506",$0.041563,"177,357,400","$16,781",-0.92%,-4.19%,-8.48%
GRE,603,Greencoin,"$432,163",$0.000127,"3,414,228,641",*,Low Vol,-0.18%,-54.90%
GRC,198,GridCoin,"$12,186,384",$0.031222,"390,312,753","$56,684",-0.38%,-0.06%,-11.54%
BLK,184,BlackCoin,"$14,038,319",$0.183725,"76,409,408",*,"$318,223",-1.09%,-0.72%
WGR,212,Wagerr,"$9,555,674",$0.052217,"183,000,000",*,"$28,627",-1.15%,-13.94%
GRN,1052,Granite,?,$0.010675,?,Low Vol,-0.18%,4.89%,4.29%
SPRTS,125,Sprouts,"$26,152,038",$0.000039,"674,560,544,766",*,"$2,871",-0.26%,51.33%
BLC,670,Blakecoin,"$132,141",$0.008738,"15,122,697",Low Vol,-0.18%,-2.36%,-0.56%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,998,Mind Gene,?,$0.011814,?,Low Vol,-0.18%,1.98%,22.97%
XCXT,486,CoinonatX,"$274,913",$0.020672,"13,298,828","$1,539",4.35%,-14.26%,-17.68%
TOP,1074,TopCoin,?,$0.000717,?,Low Vol,-0.18%,-7.13%,19.27%
CBD,1097,CBD Crystals,?,$0.001308,?,*,Low Vol,-0.18%,?
SHA,1076,SHACoin,?,$0.000802,?,Low Vol,-0.18%,16.78%,21.51%
WORM,727,HealthyWormCoin,"$73,863",$0.000675,"109,413,780",Low Vol,-15.94%,12.37%,30.48%
MARX,1005,MarxCoin,?,$0.001511,?,Low Vol,7.07%,-2.99%,-17.60%
MXT,320,MarteXcoin,"$2,965,670",$1.07,"2,760,021","$16,821",-3.88%,-12.36%,-74.58%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000084,?,Low Vol,-0.18%,-1.66%,7.49%
RADS,183,Radium,"$14,092,510",$4.19,"3,359,383",*,"$93,170",1.86%,0.31%
KASHH,1071,KashhCoin,?,$0.000095,?,*,Low Vol,-1.23%,21.65%
RUPX,499,Rupaya,"$175,786",$0.032172,"5,463,887","$2,831",-0.19%,-15.90%,15.91%
IND,935,Indorse Token,?,$0.094525,?,*,"$23,371",-1.66%,-5.06%
EMC2,154,Einsteinium,"$19,078,431",$0.089085,"214,159,136","$8,755,020",0.98%,-23.52%,-8.91%
CBX,371,Crypto Bullion,"$1,590,689",$1.59,"1,002,261","$3,424",0.00%,-12.87%,-15.31%
OPAL,1134,Opal,?,$0.011396,?,*,Low Vol,?,-1.96%
GB,686,GoldBlocks,"$113,142",$0.007482,"15,122,706",Low Vol,0.48%,2.86%,-10.01%
FLT,651,FlutterCoin,"$183,080",$0.000568,"322,214,524",Low Vol,-0.15%,-5.39%,-5.71%
REX,343,REX,"$2,330,635",$0.269103,"8,660,756",*,"$4,581",1.23%,-5.08%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.08%,-2.02%
CTR,74,Centra,"$73,619,520",$1.08,"68,000,000",*,"$1,229,610",3.26%,-1.60%
FJC,439,FujiCoin,"$632,327",$0.000563,"1,122,452,929","$2,150",0.00%,-1.34%,35.51%
CRYPT,578,CryptCoin,"$1,012,674",$0.167212,"6,056,225",Low Vol,?,?,?
REP,29,Augur,"$209,119,900",$19.01,"11,000,000",*,"$566,420",-0.11%,-1.61%
GLC,605,GlobalCoin,"$426,205",$0.006540,"65,171,010",Low Vol,-0.18%,?,14.39%
GLD,285,GoldCoin,"$4,890,866",$0.120653,"40,536,632","$28,463",-1.11%,3.00%,-7.43%
FUCK,377,FuckToken,"$1,432,060",$0.027865,"51,393,141",*,"$49,045",-0.13%,43.95%
SUMO,424,Sumokoin,"$793,656",$0.464268,"1,709,479","$14,857",3.94%,-7.24%,-8.51%
FC,990,Facecoin,?,$0.016719,?,*,$589,-0.14%,14.66%
COSS,393,COSS,"$1,229,407",$0.085681,"14,348,584",*,"$371,395",-0.61%,34.85%
REC,101,Regalcoin,"$37,939,215",$13.50,"2,810,000","$2,678,750",-0.31%,2.89%,?
CTO,717,Crypto,"$79,550",$0.006962,"11,426,816",Low Vol,-0.18%,-1.99%,122.03%
GLT,520,GlobalToken,"$96,163",$0.003895,"24,686,200","$1,891",48.48%,60.14%,38.32%
DOT,401,Dotcoin,"$1,168,077",$0.004589,"254,553,500",*,"$68,231",-0.79%,-4.69%
REE,501,ReeCoin,"$173,067",$0.000068,"2,560,000,000","$3,721",-0.59%,-1.80%,-5.42%
PZM,235,PRIZM,"$7,495,118",$0.839330,"8,929,883",*,"$8,585",0.10%,-1.39%
CLAM,138,Clams,"$23,218,797",$8.77,"2,646,349",*,"$209,058",-0.75%,-3.48%
FCT,42,Factom,"$155,154,725",$17.74,"8,745,102",*,"$3,025,600",1.20%,10.79%
CONX,850,Concoin,"$15,890",$0.021349,"744,266",Low Vol,-0.18%,-37.73%,20.71%
GPU,533,GPU Coin,"$77,109",$0.001905,"40,477,042","$1,305",0.10%,-6.59%,-18.60%
QTUM,14,Qtum,"$691,137,800",$11.71,"59,000,000",*,"$90,181,600",0.08%,4.02%
MDA,176,Moeda Loyalty...,"$14,515,900",$2.90,"5,000,000",*,"$182,296",1.80%,2.87%
FUZZ,841,FuzzBalls,"$17,526",$0.003629,"4,829,945",Low Vol,-0.18%,-7.04%,27.43%
SOIL,751,SOILcoin,"$61,058",$0.010708,"5,702,048",Low Vol,-0.10%,0.12%,-3.72%
BSD,243,BitSend,"$7,017,501",$0.420583,"16,685,175","$101,257",0.72%,-3.56%,2.60%
XFT,402,Footy Cash,"$1,159,366",$0.256275,"4,523,913","$1,374",-0.88%,3.00%,-12.01%
FCN,427,Fantomcoin,"$731,295",$0.118138,"6,190,179",$986,-1.93%,1.97%,-2.51%
WOMEN,465,WomenCoin,"$418,764",$0.017543,"23,870,835","$9,766",-2.22%,1.56%,-16.49%
BTU,951,Bitcoin Unlim...,?,$420.00,?,"$5,235",-0.07%,-0.73%,11.84%
FC2,615,FuelCoin,"$338,545",$0.003333,"101,568,120",Low Vol,-0.18%,1.60%,-7.29%
RICHX,1086,RichCoin,?,$0.004852,?,Low Vol,-0.18%,-8.51%,-7.93%
JET,458,Jetcoin,"$479,724",$0.126714,"3,785,879",*,"$5,420",-0.17%,-24.86%
DFT,468,DraftCoin,"$388,344",$0.218387,"1,778,236",*,$948,-0.18%,-11.17%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$541,486",-0.25%,5.54%,?
DFS,937,DFSCoin,?,$0.026920,?,"$20,431",18.92%,-0.83%,-22.74%
GARY,982,President Joh...,?,$0.120796,?,*,$844,-0.18%,-2.75%
LTC,5,Litecoin,"$2,758,230,336",$51.82,"53,228,782","$68,554,400",-0.06%,-0.41%,-4.70%
LTB,705,LiteBar,"$89,624",$0.119634,"749,155",Low Vol,2.88%,-43.76%,-49.68%
UNITY,560,SuperNET,"$27,135,571",$33.25,"816,061",*,Low Vol,-0.59%,-4.16%
AUR,261,Auroracoin,"$5,717,142",$0.660320,"8,658,139","$19,348",-2.06%,-5.35%,3.89%
XTC,529,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,205",0.62%,-9.87%
HDLB,960,HODL Bucks,?,$0.208978,?,*,"$2,473",59.44%,-29.40%
SPACE,744,SpaceCoin,"$65,471",$0.003303,"19,822,937",Low Vol,-0.18%,-26.01%,-8.50%
1ST,104,FirstBlood,"$35,527,172",$0.415239,"85,558,371",*,"$789,609",-0.58%,-4.40%
VEN,63,VeChain,"$96,363,885",$0.345751,"278,708,913",*,"$1,954,520",-0.26%,3.52%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$69,227",$0.011518,"6,010,050",Low Vol,-0.44%,-5.80%,-17.35%
611,781,SixEleven,"$43,022",$0.101273,"424,815",Low Vol,-0.18%,-9.24%,-11.48%
QORA,1001,Qora,?,$0.107580,?,*,Low Vol,2.81%,-8.69%
ALL,787,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.39%,-7.99%
EDG,82,Edgeless,"$57,780,688",$0.704245,"82,046,288",*,"$878,399",0.57%,-2.19%
CTIC2,546,Coimatic 2.0,"$31,049",$0.003567,"8,705,000","$6,164",-3.56%,24.05%,108.16%
RLC,97,iExec RLC,"$38,652,334",$0.488832,"79,070,793",*,"$643,977",0.60%,-0.34%
EDR,209,E-Dinar Coin,"$10,065,419",$0.011358,"886,211,988","$431,902",4.25%,15.50%,6.89%
LTCU,847,LiteCoin Ultra,"$16,294",$0.026429,"616,501",Low Vol,0.35%,1.21%,7.05%
SH,870,Shilling,"$10,413",$0.002402,"4,334,350",*,Low Vol,-0.18%,-37.99%
SBD,313,Steem Dollars,"$3,293,364",$0.926170,"3,555,896",*,"$35,416",-1.36%,-2.13%
WAVES,18,Waves,"$502,532,000",$5.03,"100,000,000",*,"$8,863,900",-0.69%,4.88%
PUT,321,PutinCoin,"$2,957,178",$0.014736,"200,678,464","$3,698",-3.93%,-7.43%,-23.41%
RLT,460,RouletteToken,"$455,185",$0.044977,"10,120,417",*,"$4,441",-0.83%,1.22%
ALT,576,Altcoin,"$1,247,471",$10.21,"122,175",*,Low Vol,4.08%,-19.54%
LMC,204,LoMoCoin,"$10,966,232",$0.050589,"216,772,796",*,"$521,617",1.40%,6.27%
ORB,629,Orbitcoin,"$258,255",$0.084785,"3,046,010",Low Vol,-0.24%,-9.94%,-16.33%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$2,063,795",$0.207373,"9,952,089",*,"$191,074",1.81%,2.60%
CAB,819,Cabbage,"$27,288",$0.002599,"10,499,996",*,Low Vol,-0.18%,46.46%
I0C,608,I0Coin,"$406,211",$0.019360,"20,982,413",Low Vol,-0.17%,-20.17%,-17.69%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,2.34%,-14.59%,12.89%
FUTC,1077,FutCoin,?,$0.001519,?,Low Vol,-0.18%,14.19%,21.71%
BAS,634,BitAsean,"$247,915",$0.049583,"5,000,000",*,Low Vol,-1.99%,-2.82%
OMNI,189,Omni,"$13,087,201",$23.38,"559,861",*,"$663,852",-3.83%,1.13%
TOR,771,Torcoin,"$45,212",$0.142994,"316,179",Low Vol,-0.18%,-44.46%,215.27%
BITEUR,522,bitEUR,"$95,223",$1.18,"80,691",*,"$7,104",-0.69%,-0.18%
XHI,423,HiCoin,"$816,564",$0.004304,"189,729,990","$36,416",-3.95%,-13.35%,-20.90%
CAP,663,Bottlecaps,"$153,662",$0.000843,"182,192,232",Low Vol,-0.20%,-12.17%,-6.03%
ERY,796,Eryllium,"$36,578",$0.007564,"4,835,486",Low Vol,-0.11%,-4.25%,-7.08%
BAY,115,BitBay,"$31,466,510",$0.031224,"1,007,763,570",*,"$473,928",4.51%,22.36%
SIFT,973,Smart Investm...,?,$4.72,?,*,"$1,264",-0.14%,-32.81%
MGM,836,Magnum,"$18,847",$0.004936,"3,817,860",Low Vol,-0.18%,40.77%,134.75%
ERC,282,EuropeCoin,"$4,928,335",$0.496602,"9,924,115","$162,008",-3.14%,-7.74%,-3.20%
AXIOM,1087,Axiom,?,$0.008059,?,Low Vol,-0.18%,-1.67%,2.04%
ORLY,805,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.59%,?
STEX,957,STEX,?,$0.125479,?,*,"$2,863",-0.60%,-4.16%
TOA,221,ToaCoin,"$8,472,386",$0.004953,"1,710,698,093","$28,405",1.73%,-2.26%,0.72%
BLX,1040,Blockchain Index,?,$1.23,?,*,Low Vol,-0.14%,-13.79%
VAL,657,Valorbit,"$168,857",$0.000043,"3,936,004,619",Low Vol,?,-0.01%,4.59%
DASHS,1015,Dashs,?,$0.034429,?,Low Vol,10.09%,-13.41%,5.69%
AGLC,761,AgrolifeCoin,"$57,527",$0.008734,"6,586,727",*,Low Vol,-0.17%,714.16%
BTG,1079,Bitgem,?,$0.756292,?,Low Vol,0.04%,11.12%,31.82%
ETBS,408,Ethbits,"$1,090,895",$0.783912,"1,391,604",*,"$1,677",-0.29%,-48.93%
GNO,54,Gnosis,"$120,614,600",$109.19,"1,104,590",*,"$426,369",0.25%,-4.56%
BTCS,500,Bitcoin Scrypt,"$174,140",$0.010637,"16,370,575",$642,0.09%,-26.58%,9.38%
DYN,300,Dynamic,"$3,852,219",$2.12,"1,816,330",*,"$28,473",-0.31%,-1.44%
TODAY,995,TodayCoin,?,$0.001055,?,Low Vol,-0.18%,-1.34%,5.73%
BTCR,706,Bitcurrency,"$89,500",$0.000528,"169,598,616",*,Low Vol,-0.18%,-5.77%
BTA,382,Bata,"$1,388,805",$0.278992,"4,977,937","$306,341",2.01%,-16.34%,-61.23%
AIB,1056,Advanced Inte...,?,$0.006352,?,Low Vol,-0.18%,-14.40%,47.46%
MTLMC3,833,Metal Music Coin,"$20,181",$0.000253,"79,719,140",Low Vol,-0.18%,-21.68%,-23.90%
DIBC,728,DIBCOIN,"$73,212",$0.014642,"5,000,000",*,Low Vol,4.33%,1.06%
XOT,980,Internet of T...,?,$759.46,?,*,$911,-0.18%,-10.15%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,857,491",$1.19,"9,993,840",*,"$17,593",-0.86%,0.57%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.50%,?
BTB,482,BitBar,"$283,901",$8.23,"34,512",$589,-10.09%,-14.55%,-46.04%
RAIN,291,Condensate,"$4,433,076",$0.070636,"62,759,702","$20,108",-2.54%,-16.44%,-20.18%
EQT,286,EquiTrader,"$4,878,001",$0.515887,"9,455,562","$65,837",-1.31%,-7.66%,-7.83%
NEOS,231,NeosCoin,"$7,775,642",$2.21,"3,511,748","$121,720",0.20%,-1.52%,-27.37%
HEAT,268,HEAT,"$5,329,825",$0.182410,"29,218,928",*,$635,-3.18%,-15.21%
SCORE,449,Scorecoin,"$530,883",$0.017494,"30,346,591","$9,455",-0.92%,-14.48%,103.38%
ZRC,299,ZrCoin,"$4,022,820",$1.10,"3,666,642",*,"$76,601",-0.33%,-1.82%
XOC,839,Xonecoin,"$18,128",$0.043163,"420,000",*,Low Vol,1.01%,0.59%
SMOKE,667,Smoke,"$142,600",$0.010658,"13,379,987",*,Low Vol,7.84%,-14.44%
CREA,346,Creativecoin,"$2,203,617",$0.176198,"12,506,480","$3,232",-0.18%,-0.84%,-5.41%
FXE,480,FuturXe,"$293,022",$1.24,"235,421",*,"$3,558",-1.29%,-3.94%
ABY,256,ArtByte,"$6,021,001",$0.007597,"792,537,250","$201,516",1.52%,7.88%,-12.59%
EXCL,269,ExclusiveCoin,"$5,289,360",$1.24,"4,266,026","$16,887",0.26%,5.21%,-8.73%
XPD,715,PetroDollar,"$80,466",$0.001257,"63,993,275",Low Vol,-30.86%,-27.58%,-32.60%
STX,132,Stox,"$24,545,534",$0.829241,"29,600,000",*,"$688,885",0.52%,0.17%
CACH,733,CacheCoin,"$70,744",$0.016863,"4,195,132",Low Vol,1.98%,-1.75%,-30.95%
SMART,203,SmartCash,"$11,426,179",$0.019352,"590,430,048",*,"$41,565",-0.52%,59.65%
TFL,288,TrueFlip,"$4,619,042",$0.739370,"6,247,267",*,"$18,998",-4.96%,11.01%
ATX,815,Artex Coin,"$29,312",$0.001561,"18,781,750",Low Vol,-0.18%,-13.58%,-31.47%
CFI,94,Cofound.it,"$42,406,325",$0.130481,"325,000,000",*,"$363,550",0.81%,-0.82%
VOX,216,Voxels,"$9,035,460",$0.043026,"210,000,000",*,"$131,474",-0.60%,-9.35%
BIRDS,1103,Birds,?,$0.000169,?,Low Vol,-0.18%,96.68%,97.13%
JINN,229,Jinn,"$7,918,448",$134.89,"58,703",*,"$1,484",-0.60%,-4.16%
XCT,516,C-Bit,"$106,031",$0.000674,"157,223,250",$820,2.81%,-14.66%,-24.43%
IVZ,1059,InvisibleCoin,?,$0.379730,?,*,Low Vol,-0.18%,-1.72%
CFT,642,CryptoForecast,"$205,729",$0.004472,"46,000,000",*,Low Vol,-0.18%,-17.92%
CALC,900,CaliphCoin,$198,$0.002276,"87,140",Low Vol,-0.18%,89.42%,58.37%
PND,407,Pandacoin,"$1,095,925",$0.000034,"32,514,916,898",$735,-4.24%,4.35%,63.27%
XAU,1107,Xaucoin,?,$0.021391,?,Low Vol,-0.18%,-1.67%,3.21%
PIGGY,628,Piggycoin,"$270,421",$0.000557,"485,108,524",Low Vol,-4.60%,-40.62%,-36.57%
