symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,245,Feathercoin,"$6,851,706",$0.038387,"178,492,120","$32,819",1.54%,1.12%,-6.62%
GRE,454,Greencoin,"$571,591",$0.000166,"3,444,976,641",*,$520,0.80%,45.35%
GRC,188,GridCoin,"$12,610,693",$0.032309,"390,312,753","$149,664",0.82%,-18.57%,-1.17%
BLK,175,BlackCoin,"$14,101,606",$0.184503,"76,430,225",*,"$523,745",1.72%,0.99%
WGR,231,Wagerr,"$8,672,736",$0.047392,"183,000,000",*,"$33,970",0.45%,-8.19%
GRN,1053,Granite,?,$0.012931,?,Low Vol,-0.08%,0.41%,17.27%
SPRTS,92,Sprouts,"$42,133,678",$0.000055,"769,320,402,202",*,"$1,098",0.00%,136.93%
BLC,523,Blakecoin,"$119,031",$0.007871,"15,122,697",$524,0.00%,-4.40%,-16.69%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.97%
MG,971,Mind Gene,?,$0.013319,?,"$3,565",9.00%,9.95%,4.37%
XCXT,506,CoinonatX,"$206,436",$0.014882,"13,871,813","$1,702",-3.56%,-12.07%,-37.75%
TOP,1123,TopCoin,?,$0.000666,?,Low Vol,-0.08%,-22.22%,?
CBD,1095,CBD Crystals,?,$0.001554,?,*,Low Vol,0.01%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,17.48%
WORM,766,HealthyWormCoin,"$66,885",$0.000610,"109,564,144",Low Vol,0.01%,-15.59%,-11.17%
MARX,1067,MarxCoin,?,$0.001227,?,Low Vol,-0.08%,-7.62%,-20.22%
MXT,313,MarteXcoin,"$3,753,894",$1.36,"2,768,052","$12,699",23.97%,78.41%,31.36%
TELL,1112,Tellurion,?,$0.000086,?,Low Vol,18.94%,-24.71%,9.63%
RADS,197,Radium,"$11,961,848",$3.55,"3,366,851",*,"$226,684",0.79%,-3.00%
KASHH,1098,KashhCoin,?,$0.000058,?,*,Low Vol,0.12%,-16.28%
RUPX,720,Rupaya,"$105,088",$0.017443,"6,024,634",Low Vol,-6.26%,-40.32%,-45.91%
IND,958,Indorse Token,?,$0.088118,?,*,"$14,729",-2.08%,-17.74%
EMC2,147,Einsteinium,"$19,876,253",$0.092556,"214,748,164","$2,542,760",0.14%,-2.77%,13.69%
CBX,580,Crypto Bullion,"$1,362,722",$1.36,"1,002,820",Low Vol,-0.08%,-20.71%,-11.69%
OPAL,637,Opal,"$305,267",$0.020160,"15,142,266",*,Low Vol,-0.41%,11.91%
GB,515,GoldBlocks,"$167,964",$0.011098,"15,134,314","$2,350",-0.24%,35.97%,56.02%
REAL,277,REAL,"$5,105,630",$0.507729,"10,055,817",*,"$27,381",0.93%,-21.54%
REX,365,REX,"$1,940,841",$0.224096,"8,660,756",*,$509,0.87%,-9.05%
DES,848,Destiny,"$25,751",$0.016094,"1,600,000",Low Vol,-0.13%,-16.82%,-27.23%
CTR,82,Centra,"$57,587,840",$0.846880,"68,000,000",*,"$1,131,740",-3.29%,-11.72%
FJC,434,FujiCoin,"$788,156",$0.000693,"1,137,150,952","$3,121",2.08%,-7.48%,13.38%
CRYPT,595,CryptCoin,"$752,721",$0.124257,"6,057,779",Low Vol,0.01%,?,52.68%
REP,29,Augur,"$199,633,500",$18.15,"11,000,000",*,"$551,776",-0.54%,-1.47%
GLC,630,GlobalCoin,"$358,061",$0.005494,"65,171,010",Low Vol,0.01%,-5.35%,-3.62%
GLD,285,GoldCoin,"$4,863,951",$0.119917,"40,560,980","$10,129",0.40%,-5.52%,0.42%
FUCK,448,FuckToken,"$602,075",$0.011715,"51,393,075",*,"$1,060",0.85%,-33.53%
SUMO,444,Sumokoin,"$636,619",$0.349255,"1,822,791","$6,946",-2.01%,-19.60%,-43.44%
FC,1048,Facecoin,?,$0.010149,?,*,Low Vol,0.87%,-58.77%
COSS,346,COSS,"$2,480,955",$0.123306,"20,120,310",*,"$1,006,700",1.84%,-18.35%
REC,65,Regalcoin,"$88,897,160",$31.64,"2,810,000","$3,176,700",0.50%,-8.68%,147.70%
CTO,522,Crypto,"$121,866",$0.010544,"11,557,400","$2,153",-4.16%,12.01%,24.94%
SMC,597,SmartCoin,"$719,115",$0.030745,"23,389,510",Low Vol,0.83%,15.17%,14.62%
DOT,395,Dotcoin,"$1,365,452",$0.005311,"257,118,750",*,"$55,674",-1.94%,3.10%
REE,520,ReeCoin,"$129,390",$0.000051,"2,560,000,000","$10,773",0.90%,-9.98%,-8.90%
PZM,217,PRIZM,"$9,595,484",$1.00,"9,585,706",*,"$2,021",-0.06%,-13.28%
CLAM,208,Clams,"$10,721,742",$4.03,"2,663,225",*,"$5,856,120",-0.16%,-22.61%
FCT,43,Factom,"$146,941,325",$16.80,"8,745,102",*,"$2,514,020",-0.04%,3.95%
CONX,885,Concoin,"$14,457",$0.019424,"744,266",Low Vol,-0.08%,-15.14%,-10.04%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$556,827",$0.294121,"1,893,190","$29,808",0.97%,-8.47%,-19.30%
QTUM,15,Qtum,"$615,747,600",$10.44,"59,000,000",*,"$19,303,100",0.85%,-4.61%
MDA,118,Moeda Loyalty...,"$28,859,373",$1.47,"19,628,888",*,"$546,378",0.82%,-0.91%
BSN,928,Bastonet,?,$0.010322,?,*,"$213,354",-5.38%,-43.10%
FUZZ,872,FuzzBalls,"$16,887",$0.003496,"4,829,945",Low Vol,14.55%,30.10%,-18.43%
PRM,1113,PrismChain,?,$0.000999,?,*,Low Vol,-0.08%,?
SOIL,543,SOILcoin,"$52,212",$0.009157,"5,702,048",$706,0.01%,23.27%,5.95%
BSD,229,BitSend,"$8,731,884",$0.519503,"16,808,150","$48,814",1.50%,1.12%,20.15%
XFT,601,Footy Cash,"$647,416",$0.142960,"4,528,649",Low Vol,-0.08%,-13.94%,-42.09%
FCN,442,Fantomcoin,"$652,717",$0.105444,"6,190,179",$787,-0.08%,2.16%,-11.24%
WOMEN,495,WomenCoin,"$279,258",$0.011699,"23,870,835","$2,425",-2.13%,-11.16%,-30.10%
BTU,969,Bitcoin Unlim...,?,$335.00,?,"$3,833",-9.21%,-8.26%,-13.87%
FC2,650,FuelCoin,"$236,771",$0.002331,"101,580,368",Low Vol,-0.08%,-9.25%,-41.53%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.76%
JET,590,Jetcoin,"$829,638",$0.189771,"4,371,787",*,Low Vol,-39.23%,36.17%
DFT,445,DraftCoin,"$625,348",$0.349626,"1,788,621",*,"$2,340",0.01%,2.10%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$558,476",1.41%,7.85%,10.79%
DFS,961,DFSCoin,?,$0.019576,?,"$7,805",-2.56%,-11.77%,-28.72%
GARY,988,President Joh...,?,$0.166657,?,*,"$1,205",-0.08%,?
LTC,5,Litecoin,"$3,464,109,384",$64.89,"53,383,757","$535,387,000",1.51%,7.73%,23.21%
LTB,628,LiteBar,"$364,613",$0.480410,"758,963",Low Vol,0.27%,164.51%,275.00%
UNITY,565,SuperNET,"$24,247,369",$29.71,"816,061",*,Low Vol,0.04%,4.21%
AUR,259,Auroracoin,"$5,890,660",$0.680361,"8,658,139","$22,558",-0.54%,-5.25%,-0.53%
XTC,544,TileCoin,"$51,680",$0.000517,"100,000,000",*,$598,-2.86%,-5.61%
HDLB,1047,HODL Bucks,?,$0.083245,?,*,Low Vol,-25.80%,9.99%
SPACE,734,SpaceCoin,"$95,840",$0.004796,"19,984,313",Low Vol,20.81%,-36.65%,27.27%
1ST,137,FirstBlood,"$22,340,146",$0.261110,"85,558,371",*,"$400,205",3.30%,3.60%
XTO,262,Tao,"$5,822,343",$0.190876,"30,503,273","$2,124",-6.50%,11.05%,38.01%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$75,824",$0.012542,"6,045,450",Low Vol,0.01%,0.27%,4.39%
611,786,SixEleven,"$54,082",$0.126977,"425,922",Low Vol,-0.08%,-2.83%,-16.88%
ALL,792,Allion,"$50,393",$0.008129,"6,199,359",Low Vol,-1.42%,?,-2.78%
EDG,101,Edgeless,"$38,636,910",$0.470916,"82,046,288",*,"$562,491",-2.54%,-10.41%
FRN,659,Francs,"$200,749",$0.051912,"3,867,080",Low Vol,-0.12%,-4.29%,-3.95%
CTIC2,553,Coimatic 2.0,"$25,355",$0.002753,"9,211,250","$1,348",0.11%,-30.63%,2.31%
RLC,105,iExec RLC,"$35,248,811",$0.445788,"79,070,793",*,"$129,797",-3.18%,-13.41%
EDR,226,E-Dinar Coin,"$8,999,128",$0.010155,"886,211,988","$649,813",0.10%,-0.16%,14.06%
LTCU,555,LiteCoin Ultra,"$19,882",$0.024977,"796,002","$1,775",-4.15%,-18.36%,-38.56%
SH,892,Shilling,"$9,791",$0.002259,"4,334,350",*,Low Vol,-2.48%,-43.06%
SBD,326,Steem Dollars,"$3,230,707",$0.926750,"3,486,061",*,"$80,096",-0.50%,-4.20%
WAVES,20,Waves,"$381,045,000",$3.81,"100,000,000",*,"$4,560,470",0.16%,-4.28%
PUT,308,PutinCoin,"$3,967,471",$0.019768,"200,705,764","$1,723",0.21%,-5.73%,28.17%
RLT,462,RouletteToken,"$504,371",$0.049836,"10,120,594",*,"$6,629",-0.31%,-10.70%
ALT,408,Altcoin,"$1,205,859",$9.87,"122,175",*,"$1,315",-0.15%,-4.18%
LMC,214,LoMoCoin,"$9,791,487",$0.045008,"217,550,898",*,"$113,681",1.85%,-7.75%
ORB,624,Orbitcoin,"$390,717",$0.127939,"3,053,934",Low Vol,0.63%,3.57%,33.37%
ZMC,768,ZetaMicron,"$66,635",$0.000111,"600,344,291",*,Low Vol,-0.08%,94.46%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.33%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.33%
I0C,642,I0Coin,"$273,913",$0.013054,"20,982,895",Low Vol,-1.23%,-25.01%,-5.27%
BAT,995,BatCoin,?,$0.000003,?,$920,1.93%,26.68%,32.43%
FUTC,1070,FutCoin,?,$0.002053,?,Low Vol,0.01%,-2.77%,27.07%
BAS,735,BitAsean,"$94,709",$0.018942,"5,000,000",*,Low Vol,2.08%,-15.89%
OMNI,184,Omni,"$13,195,371",$23.57,"559,928",*,"$319,338",-3.57%,-6.67%
TOR,532,Torcoin,"$85,014",$0.268879,"316,179","$1,968",-0.08%,-72.71%,142.24%
BITEUR,533,bitEUR,"$81,001",$1.22,"66,663",*,"$1,055",-0.85%,-3.49%
XHI,412,HiCoin,"$1,063,294",$0.005604,"189,729,990","$114,375",2.23%,2.34%,4.65%
CAP,672,Bottlecaps,"$177,140",$0.000948,"186,941,612",Low Vol,5.79%,0.18%,15.05%
ERY,785,Eryllium,"$55,633",$0.011408,"4,876,563",Low Vol,-0.11%,16.84%,29.88%
BAY,121,BitBay,"$28,521,006",$0.028301,"1,007,784,469",*,"$271,966",-3.02%,34.82%
SIFT,1000,Smart Investm...,?,$7.48,?,*,$753,0.85%,157.14%
COR,970,CORION,?,$0.776289,?,*,"$3,675",-0.01%,-1.82%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.06%,11.55%
ERC,304,EuropeCoin,"$4,119,569",$0.414783,"9,931,866","$7,576",-1.80%,-5.14%,-15.32%
AXIOM,1068,Axiom,?,$0.010822,?,Low Vol,-0.13%,-2.77%,25.04%
CAB,831,Cabbage,"$33,193",$0.003161,"10,499,996",*,Low Vol,1.24%,95.22%
STEX,1007,STEX,?,$0.132056,?,*,$561,-0.01%,4.21%
TOA,186,ToaCoin,"$12,983,940",$0.007564,"1,716,457,963","$67,026",1.88%,1.01%,36.96%
BLX,975,Blockchain Index,?,$1.34,?,*,"$3,065",0.87%,-17.37%
VAL,671,Valorbit,"$180,640",$0.000046,"3,946,200,996",Low Vol,?,?,1.98%
ELE,727,Elementrem,"$100,951",$0.003940,"25,620,244",Low Vol,-0.13%,-6.99%,-21.70%
CNX,951,Cryptonex,?,$1.08,?,"$22,807",-0.44%,-55.55%,?
PGL,278,Prospectors Gold,"$5,024,040",$0.077892,"64,500,000",*,"$2,306",0.02%,-36.97%
AGLC,804,AgrolifeCoin,"$46,724",$0.006937,"6,735,438",*,Low Vol,-0.13%,-28.51%
BTG,1056,Bitgem,?,$0.906485,?,Low Vol,-0.08%,12.18%,12.88%
ETBS,392,Ethbits,"$1,428,551",$1.03,"1,391,604",*,$925,0.62%,-11.51%
GNO,61,Gnosis,"$94,409,307",$85.47,"1,104,590",*,"$749,172",-1.66%,-8.58%
JIN,517,Jin Coin,"$161,237",$0.016372,"9,848,485","$1,067",-0.08%,27.04%,22.80%
DYN,315,Dynamic,"$3,611,170",$1.98,"1,826,933",*,"$239,488",1.75%,-10.61%
TODAY,1079,TodayCoin,?,$0.000888,?,Low Vol,-0.08%,9.83%,-9.45%
BTCR,777,Bitcurrency,"$61,897",$0.000365,"169,598,616",*,Low Vol,-1.42%,-46.54%
BTA,432,Bata,"$812,240",$0.163106,"4,979,831","$32,437",0.17%,-0.03%,-26.24%
AIB,1086,Advanced Inte...,?,$0.006438,?,Low Vol,0.01%,-7.18%,15.66%
MTLMC3,819,Metal Music Coin,"$39,180",$0.000491,"79,719,140",Low Vol,0.01%,43.55%,27.84%
DIBC,537,DIBCOIN,"$62,157",$0.012431,"5,000,000",*,$904,-3.53%,-13.59%
XOT,990,Internet of T...,?,$1109.38,?,*,"$1,107",-0.08%,?
ABC,981,Alphabit,?,$7.85,?,*,"$1,668",-0.08%,-17.69%
WCT,244,Waves Communi...,"$6,892,632",$0.689688,"9,993,840",*,"$22,720",0.71%,-9.32%
HGT,980,HelloGold,?,$0.021918,?,*,"$1,691",0.85%,-5.52%
BTB,629,BitBar,"$358,617",$10.35,"34,657",Low Vol,-12.60%,-9.35%,24.77%
RAIN,288,Condensate,"$4,761,351",$0.055077,"86,448,668","$16,721",-0.18%,-8.55%,-16.68%
EQT,316,EquiTrader,"$3,576,130",$0.375561,"9,522,102","$18,585",1.48%,-8.90%,-33.85%
NEOS,240,NeosCoin,"$7,660,364",$2.17,"3,526,287","$90,543",-1.09%,-3.25%,-13.71%
HEAT,569,HEAT,"$5,443,580",$0.184743,"29,465,688",*,Low Vol,-3.81%,-13.78%
SCORE,481,Scorecoin,"$372,416",$0.012272,"30,346,591","$2,209",0.01%,-10.21%,-45.05%
ZRC,310,ZrCoin,"$3,925,066",$1.08,"3,630,790",*,"$49,046",1.45%,-4.44%
XOC,875,Xonecoin,"$16,596",$0.039514,"420,000",*,Low Vol,-0.08%,-2.22%
SMOKE,712,Smoke,"$111,455",$0.008330,"13,379,987",*,Low Vol,-2.29%,-28.87%
CREA,352,Creativecoin,"$2,283,064",$0.181885,"12,552,240","$1,584",7.14%,-2.59%,4.92%
FXE,475,FuturXe,"$404,997",$1.72,"235,421",*,"$81,098",0.02%,-3.69%
ABY,260,ArtByte,"$5,848,877",$0.007380,"792,537,250","$58,195",0.95%,-1.35%,0.00%
EXCL,300,ExclusiveCoin,"$4,332,121",$1.01,"4,281,471","$16,525",0.61%,-5.22%,-8.91%
XPD,684,PetroDollar,"$149,202",$0.002332,"63,993,275",Low Vol,-0.09%,70.24%,46.21%
STX,163,Stox,"$16,501,408",$0.557480,"29,600,000",*,"$514,608",0.98%,-7.24%
CACH,732,CacheCoin,"$98,117",$0.023388,"4,195,132",Low Vol,-10.18%,2.19%,30.22%
SMART,134,SmartCash,"$23,179,704",$0.034317,"675,456,388",*,"$38,050",0.44%,22.74%
TFL,317,TrueFlip,"$3,574,917",$0.572237,"6,247,267",*,"$8,713",0.03%,6.55%
ATX,828,Artex Coin,"$35,162",$0.001872,"18,781,750",Low Vol,0.01%,-15.90%,70.47%
CFI,123,Cofound.it,"$28,250,983",$0.086926,"325,000,000",*,"$220,734",0.11%,0.65%
CHIPS,387,CHIPS,"$1,562,679",$0.095177,"16,418,658","$7,375",0.23%,-12.15%,-44.98%
BIRDS,1031,Birds,?,$0.000111,?,Low Vol,-0.09%,-4.04%,-23.66%
JINN,215,Jinn,"$9,690,104",$165.07,"58,703",*,"$18,158",-0.01%,4.18%
XCT,518,C-Bit,"$142,452",$0.000906,"157,223,250",$502,-2.50%,2.14%,-36.49%
