symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,384,Bytecent,"$785,313 ",$0.454494,"1,727,884","$17,422",-1.75%,2.22%,7.42%
IXT,180,InsureX,"$9,647,336 ",$0.269638,"35,778,844",*,"$243,459",16.10%,-14.39%
BTCD,67,BitcoinDark,"$74,206,885 ",$57.58,"1,288,862","$123,662",-1.08%,-2.28%,25.59%
JNS,281,Janus,"$2,940,954 ",$0.139387,"21,099,198",*,"$2,672",-1.21%,-41.30%
UNITS,591,GameUnits,"$224,270 ",$0.064576,"3,472,983",*,Low Vol,-1.57%,67.98%
MAR,707,Marijuanacoin,"$56,178 ",$0.051222,"1,096,750",Low Vol,-1.32%,-6.27%,-19.09%
SNC,256,SunContract,"$3,914,575 ",$0.039877,"98,166,002",*,"$356,677",-0.21%,21.51%
SNGLS,58,SingularDTV,"$99,282,000 ",$0.165470,"600,000,000",*,"$841,542",-4.77%,-7.83%
MAX,252,MaxCoin,"$4,159,205 ",$0.069442,"59,895,005","$239,818",12.95%,5.24%,-8.85%
SNM,108,SONM,"$25,562,502 ",$0.077144,"331,360,000",*,"$451,551",-1.73%,13.20%
SDP,809,SydPak,"$8,741 ",$0.054966,"159,016",*,Low Vol,-1.57%,3.11%
TP1,1040,KolschCoin,? ,$0.042459,?,Low Vol,-1.62%,2.25%,36.58%
SNT,30,Status,"$203,345,710 ",$0.058593,"3,470,483,788",*,"$19,537,700",-1.65%,-7.15%
WGO,382,WavesGo,"$810,985 ",$0.081123,"9,996,949",*,$981,-1.11%,8.49%
MAD,669,SatoshiMadness,"$85,116 ",$0.000043,"2,000,683,485",*,Low Vol,-1.63%,2.47%
LAZ,1015,Lazaruscoin,? ,$0.001276,?,*,Low Vol,-1.57%,-0.79%
AXF,850,AxFunds,? ,$0.068123,?,"$64,257",-0.25%,-6.91%,-16.47%
FEI,858,Fuda Energy,? ,$0.020076,?,"$35,575",0.00%,1.78%,-6.08%
FFC,955,FireFlyCoin,? ,$0.000126,?,Low Vol,24.89%,45.58%,20.65%
MAO,490,Mao Zedong,"$99,624 ",$0.019145,"5,203,745","$1,218",-1.57%,-5.73%,?
XDE2,1035,XDE II,? ,$2.58,?,*,Low Vol,-1.57%,34.25%
GUC,917,GoldUnionCoin,? ,$0.978461,?,*,Low Vol,-1.57%,-50.72%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,399,Shadow Token,"$600,373 ",$0.085767,"7,000,000",*,"$1,178",-1.24%,-14.20%
EVO,683,Evotion,"$70,852 ",$0.028694,"2,469,220",Low Vol,2.03%,47.06%,10.21%
DTB,119,Databits,"$21,249,956 ",$0.934154,"22,747,809",*,"$168,993",2.11%,8.78%
CME,1000,Cashme,? ,$0.000043,?,**,Low Vol,-1.57%,-48.74%
TSE,432,Tattoocoin (S...,"$323,435 ",$0.003577,"90,421,856",*,"$1,217",-1.62%,31.42%
GUN,655,Guncoin,"$95,821 ",$0.000509,"188,327,278",Low Vol,-1.62%,8.12%,7.64%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,137,650 ",$0.188502,"75,000,000",*,"$512,031",-0.17%,-17.08%
PCN,925,PeepCoin,? ,$0.000013,?,*,Low Vol,-2.98%,731.89%
TYCHO,883,Tychocoin,? ,$0.114272,?,"$3,050",8.60%,1.70%,6.50%
NYC,532,NewYorkCoin,"$1,415,362 ",$0.000024,"59,719,935,819",Low Vol,-1.67%,303.97%,272.98%
CARBON,546,Carboncoin,"$654,830 ",$0.000043,"15,391,980,127",Low Vol,-1.57%,-48.76%,-58.71%
UNC,996,UNCoin,? ,$0.000043,?,*,Low Vol,-1.56%,2.47%
YBC,141,YbCoin,"$16,291,049 ",$5.39,"3,020,474",*,"$273,910",-1.04%,-1.40%
XBG,1003,BTCGold,? ,$0.004595,?,Low Vol,-1.57%,67.75%,-4.46%
BET,938,BetaCoin,? ,$0.005830,?,Low Vol,-1.62%,70.08%,?
CMP,247,Compcoin,"$4,474,621 ",$1.17,"3,830,060","$21,877",-1.35%,-23.70%,-42.69%
IMX,783,Impact,"$18,627 ",$0.000170,"109,459,352",Low Vol,-1.62%,?,-0.55%
HUC,338,HunterCoin,"$1,561,613 ",$0.083513,"18,699,000","$38,040",3.02%,-2.30%,-11.81%
PEPE,327,PepeCoin,"$1,797,991 ",$0.127207,"14,134,372","$103,067",-4.38%,-3.25%,16.38%
LSK,25,Lisk,"$238,283,523 ",$2.15,"110,945,135",*,"$6,331,460",0.19%,-4.64%
VGC,992,VegasCoin,? ,$0.000596,?,Low Vol,-29.08%,2.47%,111.48%
POKE,999,PokeCoin,? ,$0.000128,?,Low Vol,-1.62%,49.60%,35.69%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,6.46%,13.24%
TTC,630,TittieCoin,"$129,514 ",$0.000103,"1,259,816,434",Low Vol,-1.26%,-36.49%,-3.21%
SPORT,923,SportsCoin,? ,$0.002425,?,*,Low Vol,-1.57%,11.14%
VLT,480,Veltor,"$119,303 ",$0.215016,"554,855","$1,126",-1.57%,-35.25%,-26.86%
BUMBA,686,BumbaCoin,"$67,182 ",$0.003033,"22,154,098",Low Vol,-1.62%,-25.57%,-39.47%
GRT,664,Grantcoin,"$87,685 ",$0.002085,"42,062,217",*,Low Vol,-1.57%,-1.55%
GRS,204,Groestlcoin,"$7,201,469 ",$0.105640,"68,169,907","$249,731",-0.59%,-10.12%,-16.18%
BLZ,791,BlazeCoin,"$16,233 ",$0.000027,"608,557,394",Low Vol,-1.02%,-7.21%,-23.36%
BLU,549,BlueCoin,"$619,750 ",$0.001078,"574,683,675",Low Vol,-0.79%,-14.63%,23.32%
PEPECASH,181,Pepe Cash,"$9,540,358 ",$0.013593,"701,884,009",*,"$21,650",-4.92%,-9.89%
1337,320,1337,"$1,957,442 ",$0.000084,"23,271,460,562",*,"$13,766",-1.34%,-14.27%
MARS,668,Marscoin,"$85,422 ",$0.003021,"28,279,074",Low Vol,-0.36%,-16.47%,50.24%
DOLLAR,512,Dollar Online,"$30,625 ",$0.040629,"753,776",$992,3.43%,31.17%,13.25%
FLAX,496,Flaxscript,"$77,968 ",$0.014039,"5,553,528",$508,-2.45%,-5.81%,10.12%
RUSTBITS,386,Rustbits,"$775,667 ",$0.026472,"29,300,866",*,"$2,053",-0.74%,68.23%
GBRC,907,Global Busine...,? ,$0.000085,?,$866,-1.57%,2.52%,23.85%
SC,36,Siacoin,"$182,823,130 ",$0.006391,"28,606,162,725","$9,182,850",-0.66%,-10.28%,-32.23%
FTC,186,Feathercoin,"$9,330,998 ",$0.054260,"171,967,320","$1,058,510",0.39%,-3.54%,1.33%
GRE,290,Greencoin,"$2,567,468 ",$0.000785,"3,270,292,641",*,"$3,543",-1.83%,64.21%
GRC,164,GridCoin,"$11,465,086 ",$0.029374,"390,312,753","$155,041",-0.99%,-8.83%,-19.29%
BLK,135,BlackCoin,"$17,451,469 ",$0.228686,"76,311,923",*,"$652,345",5.46%,-5.37%
WGR,127,Wagerr,"$18,650,445 ",$0.101915,"183,000,000",*,"$96,967",-1.20%,-2.53%
SPRTS,259,Sprouts,"$3,747,235 ",$0.000010,"379,286,737,073",*,"$1,035",13.40%,18.72%
BLC,473,Blakecoin,"$144,098 ",$0.009529,"15,122,697",$523,-2.19%,-31.40%,-21.53%
DCRE,1041,DeltaCredits,? ,$0.100828,?,*,Low Vol,-1.57%,2.56%
MG,870,Mind Gene,? ,$0.010211,?,"$14,363",7.38%,-7.34%,-11.48%
XCXT,423,CoinonatX,"$412,863 ",$0.038332,"10,770,768","$5,420",-6.72%,-38.68%,?
CBD,1027,CBD Crystals,? ,$0.001532,?,*,Low Vol,-1.56%,-0.26%
SHA,974,SHACoin,? ,$0.000851,?,Low Vol,-1.57%,-1.90%,-17.43%
MARX,914,MarxCoin,? ,$0.001422,?,$570,-1.57%,-20.00%,-27.79%
MXT,533,MarteXcoin,"$1,398,549 ",$0.510481,"2,739,669",Low Vol,-1.56%,-17.99%,149.76%
MUSIC,249,Musicoin,"$4,225,005 ",$0.014841,"284,684,646","$91,306",-1.02%,-0.83%,-17.80%
RADS,130,Radium,"$18,165,113 ",$5.47,"3,323,511",*,"$1,367,580",-0.14%,-16.93%
KASHH,987,KashhCoin,? ,$0.000059,?,*,Low Vol,4.13%,-22.36%
RUPX,481,Rupaya,"$118,981 ",$0.022461,"5,297,255","$12,264",-10.51%,-21.73%,?
EMC2,183,Einsteinium,"$9,418,646 ",$0.044179,"213,191,384","$1,750,700",-0.07%,-1.15%,-37.91%
CBX,365,Crypto Bullion,"$1,224,342 ",$1.22,"999,667",$662,-1.56%,2.24%,10.35%
HLB,841,Lepaoquan,? ,$0.021554,?,*,"$435,470",4.49%,1.18%
GB,583,GoldBlocks,"$238,772 ",$0.015894,"15,023,123",Low Vol,-2.70%,6.91%,48.13%
LKC,1014,LinkedCoin,? ,$0.000298,?,Low Vol,-1.57%,43.52%,95.73%
DON,944,Donationcoin,? ,$0.000850,?,**,Low Vol,10.22%,-12.99%
CTR,341,Centra,"$1,546,525 ",$0.471178,"3,282,252",*,"$23,640",-20.09%,-39.31%
FJC,396,FujiCoin,"$612,709 ",$0.000580,"1,055,914,440","$2,020",-5.14%,-14.74%,-31.60%
CRYPT,552,CryptCoin,"$547,127 ",$0.090448,"6,049,093",Low Vol,-1.57%,2.51%,-7.22%
REP,27,Augur,"$222,478,300 ",$20.23,"11,000,000",*,"$2,734,090",-0.37%,-1.54%
GLC,544,GlobalCoin,"$693,152 ",$0.010636,"65,171,010",Low Vol,-1.62%,-15.21%,-39.75%
GLD,246,GoldCoin,"$4,527,118 ",$0.111979,"40,428,280","$23,318",-0.78%,-2.39%,21.41%
FUCK,335,FuckToken,"$1,613,891 ",$0.037364,"43,193,633",*,"$2,367",29.90%,3.15%
SUMO,424,Sumokoin,"$411,784 ",$0.355239,"1,159,175","$7,527",-1.57%,12.28%,6.22%
CTO,725,Crypto,"$43,688 ",$0.004042,"10,809,405",Low Vol,-1.62%,?,36.41%
GLT,498,GlobalToken,"$69,625 ",$0.003078,"22,619,800",$999,4.82%,21.29%,-32.98%
DOT,325,Dotcoin,"$1,836,464 ",$0.007574,"242,477,500",*,"$8,639",5.46%,3.65%
REE,595,ReeCoin,"$210,993 ",$0.017060,"12,367,704",Low Vol,-1.62%,-24.71%,-9.01%
CLAM,133,Clams,"$17,748,109 ",$6.91,"2,568,467",*,"$2,129,500",-2.05%,-7.38%
FCT,40,Factom,"$154,021,360 ",$17.61,"8,745,102",*,"$4,045,930",2.27%,1.40%
CONX,778,Concoin,"$19,537 ",$0.026249,"744,266",Low Vol,-1.57%,28.67%,37.44%
LTBC,598,LTBcoin,"$200,213 ",$0.000405,"493,863,915",*,Low Vol,-1.41%,?
QTUM,11,Qtum,"$865,258,600 ",$14.67,"59,000,000",*,"$78,969,200",-1.53%,-7.04%
FUZZ,755,FuzzBalls,"$28,768 ",$0.005956,"4,829,945",Low Vol,-1.56%,-6.94%,4.71%
BITEUR,478,bitEUR,"$123,676 ",$1.18,"104,414",*,"$2,185",-1.19%,-0.86%
BSD,233,BitSend,"$5,176,276 ",$0.321403,"16,105,250","$93,662",-3.64%,8.48%,2.93%
FCN,395,Fantomcoin,"$630,609 ",$0.102105,"6,176,083","$2,404",-3.63%,26.56%,26.26%
BSC,781,BowsCoin,"$18,890 ",$0.003403,"5,550,102",Low Vol,-1.57%,2.52%,25.61%
BTU,848,Bitcoin Unlim...,? ,$690.00,?,"$84,721",0.24%,30.77%,153.62%
FC2,584,FuelCoin,"$237,531 ",$0.002340,"101,513,452",**,Low Vol,-1.57%,-14.57%
RICHX,950,RichCoin,? ,$0.006509,?,Low Vol,-1.57%,2.52%,19.96%
JET,407,JetCoin,"$524,522 ",$0.317274,"1,653,215",*,$820,0.68%,10.49%
ZMC,767,ZetaMicron,"$25,541 ",$0.000043,"600,344,291",*,Low Vol,-1.56%,2.52%
AUM,700,Alexium,"$59,583 ",$0.002936,"20,297,336",*,Low Vol,-1.62%,26.24%
LTC,7,Litecoin,"$2,278,348,498 ",$43.42,"52,467,857","$173,761,000",-0.42%,-5.72%,-6.08%
LTB,619,LiteBar,"$146,082 ",$0.206145,"708,639",Low Vol,-26.45%,0.23%,9.41%
UNITY,118,SuperNET,"$21,470,804 ",$26.31,"816,061",*,"$2,989",0.40%,-9.87%
AUR,221,Auroracoin,"$5,976,341 ",$0.690257,"8,658,139",**,"$16,588",-0.86%,6.72%
XTC,367,TileCoin,"$1,196,120 ",$0.011961,"100,000,000",*,"$83,743",2.82%,-11.17%
SPACE,675,SpaceCoin,"$78,374 ",$0.004142,"18,920,553",Low Vol,-1.55%,-4.15%,8.42%
1ST,71,FirstBlood,"$59,042,976 ",$0.690090,"85,558,371",*,"$3,512,180",-0.90%,-10.11%
XTO,374,Tao,"$941,225 ",$0.030929,"30,431,589","$3,112",-1.64%,-17.86%,-18.28%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.05,?,*,"$11,211",2.75%,-0.66%
ALL,710,Allion,"$54,279 ",$0.008756,"6,199,359",Low Vol,-1.62%,2.27%,-12.41%
EDG,70,Edgeless,"$64,812,055 ",$0.789945,"82,046,288",*,"$5,125,600",-3.38%,12.17%
CTIC2,516,Coimatic 2.0,"$23,894 ",$0.005008,"4,771,500","$1,414",-1.92%,-8.42%,-25.09%
RLC,78,iExec RLC,"$51,157,064 ",$0.646978,"79,070,793",*,"$688,255",-4.32%,-6.52%
EDR,160,E-Dinar Coin,"$12,497,450 ",$0.014102,"886,211,988","$220,649",-0.82%,8.75%,5.44%
SH,800,Shilling,"$12,550 ",$0.003156,"3,976,850",*,Low Vol,-1.56%,-18.24%
SBD,278,Steem Dollars,"$3,099,809 ",$0.884527,"3,504,482",*,"$98,594",-3.19%,0.17%
WAVES,17,Waves,"$455,091,000 ",$4.55,"100,000,000",*,"$4,948,100",-0.10%,-7.26%
PUT,250,PutinCoin,"$4,171,038 ",$0.020796,"200,566,364","$9,949",-1.90%,-0.28%,7.30%
RLT,400,RouletteToken,"$595,080 ",$0.058962,"10,092,596",*,"$8,970",1.89%,10.55%
ALT,339,Altcoin,"$1,551,443 ",$12.70,"122,175",*,"$2,251",-1.44%,48.33%
LMC,146,LoMoCoin,"$14,864,568 ",$0.069759,"213,083,376",*,"$4,483,420",-6.03%,24.97%
ORB,541,Orbitcoin,"$904,488 ",$0.300555,"3,009,391",Low Vol,-1.59%,1.15%,-12.70%
VPRC,806,VapersCoin,"$10,764 ",$0.000014,"780,124,964",Low Vol,-0.82%,-66.75%,-59.64%
BAC,961,BitAlphaCoin,? ,$0.002850,?,Low Vol,-1.57%,2.52%,13.24%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,-1.91%,-28.17%,189.38%
I0C,550,I0Coin,"$610,281 ",$0.029088,"20,980,152",Low Vol,-1.59%,-8.74%,-33.28%
BAT,981,BatCoin,? ,$8.8e-07,?,Low Vol,-1.08%,-19.01%,-35.46%
FUTC,1012,FutCoin,? ,$0.001319,?,Low Vol,-1.62%,2.52%,-8.59%
BAS,460,BitAsean,"$191,618 ",$0.038324,"5,000,000",*,"$2,266",-2.11%,-11.66%
OMNI,155,Omni,"$13,429,788 ",$24.00,"559,530",*,"$255,546",0.95%,-10.33%
TOR,697,Torcoin,"$60,654 ",$0.191835,"316,179",Low Vol,-2.43%,3.64%,-46.82%
MGO,63,MobileGo,"$80,450,935 ",$0.820686,"98,028,887",*,"$614,175",5.13%,-7.75%
XHI,439,HiCoin,"$295,973 ",$0.001560,"189,729,990","$62,725",-2.01%,1.86%,-18.18%
CAP,594,Bottlecaps,"$218,825 ",$0.001323,"165,430,271",Low Vol,-1.57%,3.56%,16.90%
ERY,501,Eryllium,"$61,406 ",$0.013060,"4,701,978",$839,-1.88%,-4.69%,-37.06%
BAY,128,BitBay,"$18,428,700 ",$0.018288,"1,007,666,011",*,"$80,826",-1.64%,-16.15%
OS76,780,OsmiumCoin,"$19,170 ",$0.021442,"894,026",Low Vol,-1.57%,-0.12%,24.45%
ERC,324,EuropeCoin,"$1,849,907 ",$0.187064,"9,889,166","$27,845",-3.20%,-4.63%,-7.14%
AXIOM,1002,Axiom,? ,$0.008339,?,Low Vol,-1.57%,2.47%,22.36%
CAB,750,Cabbage,"$31,270 ",$0.002978,"10,499,996",*,Low Vol,?,8.73%
STEX,918,STEX,? ,$0.212180,?,*,Low Vol,0.40%,-10.23%
TOA,184,ToaCoin,"$9,350,297 ",$0.005551,"1,684,449,831","$87,539",-2.56%,-6.72%,-3.46%
VAL,617,Valorbit,"$149,312 ",$0.000043,"3,509,625,690",Low Vol,-1.57%,2.52%,23.85%
ELE,635,Elementrem,"$124,452 ",$0.004893,"25,437,150",Low Vol,-1.57%,-10.80%,26.58%
DASHS,945,Dashs,? ,$0.023016,?,Low Vol,-1.57%,2.30%,58.25%
AGLC,719,AgrolifeCoin,"$48,878 ",$0.008509,"5,744,421",*,Low Vol,-1.62%,2.99%
BTG,941,Bitgem,? ,$1.03,?,Low Vol,-1.62%,1.01%,-25.08%
GNO,33,Gnosis,"$189,610,606 ",$171.66,"1,104,590",*,"$1,084,680",-1.00%,-9.19%
BOST,657,BoostCoin,"$93,814 ",$0.007913,"11,855,487",Low Vol,-1.62%,?,-67.42%
DYN,264,Dynamic,"$3,593,298 ",$2.03,"1,766,642",*,"$125,112",-1.77%,8.74%
TODAY,979,TodayCoin,? ,$0.002085,?,Low Vol,-1.57%,4.65%,23.85%
BTCR,637,Bitcurrency,"$121,897 ",$0.000719,"169,598,616",*,Low Vol,-1.68%,13.86%
PTOY,123,Patientory,"$19,851,440 ",$0.283592,"70,000,000",*,"$1,073,270",-3.85%,-9.71%
AIB,959,Advanced Inte...,? ,$0.006213,?,**,Low Vol,-1.56%,7.84%
DIBC,497,DIBCOIN,"$76,004 ",$0.015201,"5,000,000",*,$753,-1.36%,-3.78%
XOT,892,Internet of T...,? ,$1276.31,?,*,"$1,711",-1.57%,2.52%
ABC,887,Alphabit,? ,$11.54,?,*,"$2,754",-1.28%,-11.58%
WCT,173,Waves Communi...,"$10,619,303 ",$1.33,"7,998,270",*,"$25,505",-1.59%,-12.51%
BTB,420,BitBar,"$418,905 ",$12.41,"33,750","$2,133",-0.28%,-5.72%,-11.41%
RAIN,305,Condensate,"$2,230,815 ",$0.042297,"52,741,558","$59,609",-4.60%,-4.05%,94.77%
KNC,784,KingN Coin,"$17,936 ",$8.94,"2,005",*,Low Vol,-1.62%,-19.24%
NEOS,165,NeosCoin,"$11,452,721 ",$3.32,"3,446,169","$511,259",-5.91%,12.06%,-13.32%
HEAT,197,HEAT,"$8,263,326 ",$0.294534,"28,055,592",*,"$5,145",-0.53%,-6.63%
SCORE,484,Scorecoin,"$117,201 ",$0.004292,"27,304,000","$1,843",-0.71%,-26.89%,-15.69%
ZRC,258,ZrCoin,"$3,751,128 ",$1.39,"2,706,266",*,"$49,601",-0.58%,28.42%
XOC,769,Xonecoin,"$24,319 ",$0.057902,"420,000",*,Low Vol,-1.57%,1.91%
STS,577,Stress,"$288,515 ",$0.000511,"565,134,332",Low Vol,-1.57%,-5.86%,17.96%
FXE,449,FuturXe,"$244,381 ",$1.04,"235,421",*,"$16,393",-1.57%,-7.36%
ABY,211,ArtByte,"$6,727,919 ",$0.008492,"792,263,650",**,"$625,806",-0.83%,21.82%
EXCL,288,ExclusiveCoin,"$2,660,164 ",$0.634524,"4,192,378","$17,179",-2.79%,-1.43%,-8.99%
XPD,709,PetroDollar,"$54,598 ",$0.000853,"63,993,275",Low Vol,-1.62%,-46.40%,-33.47%
STX,82,Stox,"$48,881,736 ",$1.65,"29,600,000",*,"$1,741,440",-2.00%,-15.31%
CACH,443,CacheCoin,"$286,489 ",$0.068291,"4,195,132","$5,079",8.55%,3.94%,473.09%
SMART,253,SmartCash,"$4,066,021 ",$0.017350,"234,350,100",*,"$7,158",14.65%,-30.41%
ATX,738,Artex Coin,"$37,531 ",$0.002000,"18,769,595",Low Vol,-6.12%,-6.91%,-37.18%
CFI,73,Cofound.it,"$55,063,775 ",$0.169427,"325,000,000",*,"$920,082",-2.11%,-5.40%
JINN,185,Jinn,"$9,335,479 ",$159.03,"58,703",*,"$4,453",0.46%,51.19%
XCT,603,C-Bit,"$180,385 ",$0.001240,"145,499,750",Low Vol,-7.33%,-22.04%,48.73%
IVZ,1001,InvisibleCoin,? ,$0.425947,?,*,Low Vol,-1.63%,0.10%
GOLF,993,Golfcoin,? ,$0.000043,?,Low Vol,-1.62%,2.41%,?
CFT,415,CryptoForecast,"$473,598 ",$0.010296,"46,000,000",*,"$2,754",-1.57%,-34.76%
CALC,832,CaliphCoin,$105 ,$0.001206,"87,140",Low Vol,-2.96%,-35.45%,-63.25%
PND,537,Pandacoin,"$1,051,097 ",$0.000032,"32,514,916,898",Low Vol,-0.34%,11.81%,-27.39%
XAU,1031,Xaucoin,? ,$0.020378,?,Low Vol,-1.62%,2.41%,24.80%
PIGGY,433,Piggycoin,"$320,480 ",$0.000662,"484,425,299","$1,416",-0.37%,-49.93%,-5.24%
SOJ,509,Soujourn,"$38,408 ",$0.091554,"419,514","$7,364",-1.53%,-57.33%,?
ZNE,796,Zonecoin,"$14,060 ",$0.005446,"2,581,970",Low Vol,-1.62%,-3.09%,10.42%
ECOB,142,Ecobit,"$16,261,289 ",$0.036588,"444,444,444",*,"$20,212",-3.03%,-0.49%
GAS,54,Gas,"$101,156,779 ",$34.56,"2,927,312",*,"$9,627,470",4.89%,40.32%
ROYAL,900,RoyalCoin,? ,$0.002000,?,"$1,141",-1.57%,17.48%,18.25%
FNC,314,FinCoin,"$2,103,138 ",$0.163304,"12,878,667",*,"$128,713",-1.60%,-10.04%
LIR,801,LetItRide,"$12,153 ",$0.000340,"35,708,198",*,Low Vol,-1.57%,-7.14%
LINDA,360,Linda,"$1,275,861 ",$0.000221,"5,780,712,181","$13,422",21.98%,4.54%,-15.18%
EGC,330,EverGreenCoin,"$1,769,162 ",$0.132807,"13,321,301","$37,035",-2.98%,-0.84%,2.19%
ZNY,679,Bitzeny,"$73,989 ",$0.000979,"75,614,500",Low Vol,-1.62%,2.47%,-8.72%
GAP,677,Gapcoin,"$75,325 ",$0.006637,"11,349,507",Low Vol,-1.57%,-14.98%,-5.19%
EGG,982,EggCoin,? ,$0.015996,?,*,Low Vol,-1.57%,0.04%
HODL,576,HOdlcoin,"$295,482 ",$0.002510,"117,718,600",Low Vol,-1.57%,20.97%,4.24%
MBRS,308,Embers,"$2,198,930 ",$0.043979,"50,000,000",*,"$15,716",-18.52%,8.60%
IMPS,790,ImpulseCoin,"$16,365 ",$0.000808,"20,245,510",Low Vol,-1.57%,-0.63%,23.99%
BITOK,903,Bitok,? ,$0.006696,?,*,$935,-3.37%,38.59%
SAN,132,Santiment Net...,"$17,871,369 ",$0.304339,"58,721,917",*,"$1,402,770",2.02%,-9.48%
PRC,640,PRCoin,"$113,240 ",$0.009530,"11,882,800",**,Low Vol,-1.62%,-11.70%
COAL,754,BitCoal,"$29,291 ",$0.006509,"4,500,000",Low Vol,-1.57%,-12.86%,-25.60%
MEOW,723,Kittehcoin,"$44,836 ",$0.000002,"23,905,669,976",Low Vol,2.46%,0.30%,-15.22%
STRAT,15,Stratis,"$583,782,684 ",$5.93,"98,503,785",*,"$26,647,100",1.36%,-7.62%
