symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,378,MarteXcoin,"$1,779,456",$0.642923,"2,767,759","$8,232",0.03%,-25.23%,-40.00%
TELL,1054,Tellurion,?,$0.000059,?,Low Vol,0.57%,-1.78%,-34.02%
UNIT,745,Universal Cur...,"$81,852",$0.006274,"13,046,431",Low Vol,0.57%,-63.40%,-51.67%
RADS,192,Radium,"$12,545,272",$3.73,"3,366,602",*,"$197,660",0.03%,3.40%
KASHH,1103,KashhCoin,?,$0.000060,?,*,Low Vol,2.08%,?
RUPX,715,Rupaya,"$115,177",$0.019126,"6,021,942",Low Vol,-9.34%,-36.88%,-44.20%
BTCS,524,Bitcoin Scrypt,"$167,989",$0.010255,"16,381,838","$1,006",0.56%,-19.01%,-21.23%
EMC2,146,Einsteinium,"$21,121,788",$0.098357,"214,746,160","$2,574,440",1.03%,7.71%,20.39%
CBX,587,Crypto Bullion,"$1,494,383",$1.49,"1,002,800",Low Vol,0.90%,-19.12%,-1.05%
OPAL,610,Opal,"$677,683",$0.044754,"15,142,264",*,Low Vol,-70.91%,236.21%
GB,529,GoldBlocks,"$138,648",$0.009161,"15,134,122","$2,178",0.57%,11.04%,30.21%
REAL,277,REAL,"$5,194,292",$0.516546,"10,055,817",*,"$26,494",-0.87%,-29.19%
REX,370,REX,"$1,922,731",$0.222005,"8,660,756",*,"$1,526",-0.51%,11.12%
DES,846,Destiny,"$27,206",$0.017004,"1,600,000",Low Vol,0.56%,-29.64%,-22.79%
CTR,82,Centra,"$61,534,628",$0.904921,"68,000,000",*,"$1,338,610",-0.54%,-14.70%
FJC,438,FujiCoin,"$846,674",$0.000745,"1,136,635,216","$4,508",1.14%,0.73%,19.61%
CRYPT,601,CryptCoin,"$795,278",$0.131283,"6,057,741",Low Vol,0.57%,?,62.24%
REP,30,Augur,"$208,762,400",$18.98,"11,000,000",*,"$661,244",0.11%,2.97%
GLC,633,GlobalCoin,"$378,305",$0.005805,"65,171,010",Low Vol,0.56%,-0.29%,0.25%
GLD,282,GoldCoin,"$4,988,025",$0.122978,"40,560,300","$14,412",0.47%,3.57%,1.89%
FUCK,435,FuckToken,"$867,274",$0.016875,"51,393,075",*,"$1,037",32.72%,-9.83%
SUMO,441,Sumokoin,"$816,625",$0.449009,"1,818,727","$10,053",0.58%,2.99%,-30.33%
FC,1063,Facecoin,?,$0.023244,?,*,Low Vol,-0.47%,-5.27%
COSS,343,COSS,"$2,723,512",$0.142600,"19,098,964",*,"$826,882",-1.23%,-16.28%
REC,65,Regalcoin,"$93,765,766",$33.37,"2,810,000","$4,259,180",3.36%,0.34%,172.25%
CTO,526,Crypto,"$142,929",$0.012372,"11,552,686","$2,237",9.38%,-6.06%,-0.57%
SMC,606,SmartCoin,"$748,745",$0.032014,"23,387,766",Low Vol,-4.89%,21.91%,13.55%
DOT,399,Dotcoin,"$1,366,279",$0.005316,"257,028,000",*,"$51,232",3.01%,8.88%
REE,527,ReeCoin,"$140,472",$0.000055,"2,560,000,000","$12,002",3.10%,-0.52%,3.99%
PZM,575,PRIZM,"$9,849,586",$1.03,"9,578,141",*,Low Vol,0.05%,-15.60%
CLAM,199,Clams,"$11,931,714",$4.48,"2,662,604",*,"$5,358,790",-4.06%,-21.62%
FCT,46,Factom,"$142,090,417",$16.25,"8,745,102",*,"$1,586,750",-0.19%,-3.23%
CONX,874,Concoin,"$17,499",$0.023512,"744,266",Low Vol,0.57%,3.73%,9.78%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,451,WhaleCoin,"$670,943",$0.357611,"1,876,180","$25,967",2.59%,20.20%,9.40%
QTUM,15,Qtum,"$615,187,100",$10.43,"59,000,000",*,"$16,824,500",-0.61%,-7.31%
MDA,115,Moeda Loyalty...,"$30,569,834",$1.56,"19,628,888",*,"$614,748",-4.04%,7.96%
BSN,929,Bastonet,?,$0.013193,?,*,"$216,463",4.92%,-23.80%
FUZZ,834,FuzzBalls,"$33,135",$0.006860,"4,829,945",Low Vol,0.56%,158.22%,67.64%
PRM,1115,PrismChain,?,$0.001055,?,*,Low Vol,0.56%,16.70%
SOIL,549,SOILcoin,"$55,162",$0.009674,"5,702,048",$743,0.57%,32.12%,2.95%
BSD,224,BitSend,"$9,308,709",$0.553967,"16,803,725","$66,154",2.06%,11.30%,28.84%
XFT,460,Footy Cash,"$596,101",$0.131634,"4,528,470","$1,197",36.83%,-16.81%,-43.34%
FCN,455,Fantomcoin,"$653,324",$0.105542,"6,190,179","$1,254",0.57%,0.78%,-13.42%
WOMEN,499,WomenCoin,"$306,659",$0.012847,"23,870,835","$3,457",3.17%,9.93%,-23.10%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,530",0.00%,-0.19%,-14.01%
FC2,652,FuelCoin,"$250,156",$0.002463,"101,579,960",Low Vol,0.57%,-5.48%,-26.19%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.71%,13.27%
JET,595,Jetcoin,"$1,040,442",$0.237990,"4,371,787",*,Low Vol,-0.24%,126.81%
DFT,452,DraftCoin,"$660,810",$0.369455,"1,788,607",*,"$3,144",5.62%,12.18%
XTZ,924,Tezos (Pre-La...,?,$2.69,?,"$702,764",-0.79%,10.52%,12.50%
DFS,964,DFSCoin,?,$0.024086,?,"$9,597",-0.53%,10.64%,-17.92%
GARY,993,President Joh...,?,$0.176079,?,*,"$1,273",0.56%,?
LTC,5,Litecoin,"$3,590,645,694",$67.27,"53,377,182","$351,046,000",3.29%,13.63%,28.40%
LTB,647,LiteBar,"$279,226",$0.368022,"758,721",Low Vol,0.57%,91.45%,191.70%
UNITY,574,SuperNET,"$26,763,284",$32.80,"816,061",*,Low Vol,5.71%,11.94%
AUR,268,Auroracoin,"$5,883,240",$0.679504,"8,658,139","$39,048",0.50%,4.40%,0.40%
XTC,545,TileCoin,"$60,799",$0.000608,"100,000,000",*,$883,3.00%,8.66%
HDLB,1034,HODL Bucks,?,$0.098447,?,*,Low Vol,0.57%,-14.92%
SPACE,749,SpaceCoin,"$80,037",$0.004005,"19,984,313",Low Vol,0.57%,-22.06%,12.57%
1ST,139,FirstBlood,"$22,389,000",$0.261681,"85,558,371",*,"$419,407",0.47%,-2.22%
XTO,266,Tao,"$5,995,601",$0.196556,"30,503,273","$1,681",0.58%,15.91%,40.07%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,611",$0.012841,"6,044,050",Low Vol,0.56%,1.08%,8.53%
611,785,SixEleven,"$58,757",$0.137967,"425,880",Low Vol,0.57%,3.78%,-9.25%
ALL,791,Allion,"$51,709",$0.008341,"6,199,359",Low Vol,1.76%,?,1.45%
EDG,97,Edgeless,"$42,088,351",$0.512983,"82,046,288",*,"$481,588",1.63%,-2.41%
FRN,661,Francs,"$211,118",$0.054594,"3,867,080",Low Vol,0.83%,-2.65%,1.65%
CTIC2,560,Coimatic 2.0,"$39,835",$0.004340,"9,179,250","$1,195",22.73%,20.81%,55.20%
RLC,103,iExec RLC,"$38,836,490",$0.491161,"79,070,793",*,"$119,182",-2.69%,-3.58%
EDR,225,E-Dinar Coin,"$9,205,527",$0.010387,"886,211,988","$685,132",-0.17%,4.20%,12.22%
LTCU,564,LiteCoin Ultra,"$25,940",$0.032645,"794,602","$2,799",0.27%,-4.31%,-5.95%
SH,887,Shilling,"$11,747",$0.002710,"4,334,350",*,Low Vol,-17.25%,?
SBD,322,Steem Dollars,"$3,340,566",$0.958540,"3,485,056",*,"$96,678",0.79%,-2.32%
WAVES,20,Waves,"$396,811,000",$3.97,"100,000,000",*,"$5,367,010",-0.13%,0.52%
PUT,297,PutinCoin,"$4,457,802",$0.022211,"200,705,164","$1,300",-2.41%,10.31%,46.89%
RLT,468,RouletteToken,"$534,667",$0.052830,"10,120,594",*,"$7,120",0.46%,6.01%
ALT,407,Altcoin,"$1,273,677",$10.43,"122,175",*,"$1,397",0.62%,8.89%
LMC,220,LoMoCoin,"$9,795,606",$0.045029,"217,541,865",*,"$147,875",-1.35%,-1.68%
ORB,629,Orbitcoin,"$402,543",$0.131823,"3,053,660",Low Vol,-0.45%,7.88%,42.21%
ZMC,830,ZetaMicron,"$35,201",$0.000059,"600,344,291",*,Low Vol,0.57%,3.73%
BAC,1052,BitAlphaCoin,?,$0.002404,?,Low Vol,0.57%,-16.58%,?
CAB,832,Cabbage,"$34,122",$0.003250,"10,499,996",*,Low Vol,0.57%,122.56%
I0C,644,I0Coin,"$281,064",$0.013395,"20,982,878",Low Vol,1.76%,-22.31%,-1.55%
BAT,1009,BatCoin,?,$0.000003,?,$636,3.84%,39.47%,39.35%
FUTC,1084,FutCoin,?,$0.002228,?,Low Vol,0.57%,3.73%,33.02%
BAS,732,BitAsean,"$96,189",$0.019238,"5,000,000",*,Low Vol,-3.75%,-8.38%
OMNI,188,Omni,"$13,199,348",$23.57,"559,926",*,"$537,543",-0.48%,-10.75%
TOR,538,Torcoin,"$90,243",$0.285417,"316,179","$2,061",-0.60%,-42.04%,373.99%
BITEUR,541,bitEUR,"$82,984",$1.25,"66,638",*,"$1,117",5.93%,-2.22%
XHI,417,HiCoin,"$1,101,333",$0.005805,"189,729,990","$122,589",0.27%,1.08%,7.82%
CAP,673,Bottlecaps,"$176,732",$0.000946,"186,846,620",Low Vol,0.86%,3.01%,12.38%
ERY,551,Eryllium,"$54,703",$0.011229,"4,871,607","$1,391",-1.28%,-8.14%,36.97%
BAY,132,BitBay,"$24,057,410",$0.023872,"1,007,783,736",*,"$163,312",-5.39%,12.89%
SIFT,1008,Smart Investm...,?,$7.74,?,*,$778,-0.47%,101.89%
COR,974,CORION,?,$0.762248,?,*,"$4,419",0.57%,-0.81%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.03%,11.96%
ERC,298,EuropeCoin,"$4,405,434",$0.443570,"9,931,768","$11,411",2.67%,5.52%,-9.91%
AXIOM,1089,Axiom,?,$0.011434,?,Low Vol,0.57%,3.73%,33.76%
ORLY,823,Orlycoin,"$38,238",$0.001043,"36,646,779",Low Vol,0.56%,3.18%,69.40%
STEX,1124,STEX,?,$0.137571,?,*,Low Vol,?,24.33%
TOA,183,ToaCoin,"$13,780,808",$0.008030,"1,716,270,068","$69,171",5.55%,7.80%,48.05%
BLX,990,Blockchain Index,?,$1.60,?,*,"$1,381",-0.47%,0.02%
VAL,671,Valorbit,"$180,627",$0.000046,"3,945,919,038",Low Vol,?,?,3.37%
ELE,723,Elementrem,"$106,658",$0.004163,"25,620,244",Low Vol,-1.04%,-0.48%,-26.06%
CNX,935,Cryptonex,?,$1.06,?,"$81,278",-1.54%,-61.13%,?
PGL,217,Prospectors Gold,"$9,991,824",$0.154912,"64,500,000",*,"$2,402",0.57%,57.37%
AGLC,800,AgrolifeCoin,"$49,348",$0.007329,"6,733,014",*,Low Vol,0.57%,3.73%
BTG,1077,Bitgem,?,$0.839469,?,Low Vol,-27.61%,-2.36%,7.87%
ETBS,392,Ethbits,"$1,526,436",$1.10,"1,391,604",*,"$1,070",-5.43%,2.80%
GNO,60,Gnosis,"$100,712,208",$91.18,"1,104,590",*,"$796,805",-0.95%,-7.75%
JIN,522,Jin Coin,"$170,069",$0.017268,"9,848,485","$1,141",0.39%,37.74%,31.28%
DYN,319,Dynamic,"$3,629,099",$1.99,"1,826,577",*,"$224,425",3.29%,-5.01%
TODAY,1041,TodayCoin,?,$0.000821,?,Low Vol,0.57%,-4.08%,-14.71%
BTCR,709,Bitcurrency,"$119,130",$0.000702,"169,598,616",*,Low Vol,0.54%,10.59%
BTA,436,Bata,"$856,973",$0.172091,"4,979,765","$34,622",0.68%,14.29%,-28.46%
AIB,1082,Advanced Inte...,?,$0.006802,?,Low Vol,0.57%,7.04%,27.70%
MTLMC3,815,Metal Music Coin,"$42,069",$0.000528,"79,719,140",Low Vol,-2.54%,57.04%,138.44%
DIBC,544,DIBCOIN,"$63,912",$0.012782,"5,000,000",*,$940,-7.88%,-7.27%
XOT,996,Internet of T...,?,$1172.10,?,*,"$1,170",0.57%,?
ABC,984,Alphabit,?,$8.14,?,*,"$1,592",0.57%,-36.59%
WCT,239,Waves Communi...,"$7,580,358",$0.758503,"9,993,840",*,"$30,983",0.27%,3.01%
HGT,967,HelloGold,?,$0.022770,?,*,"$6,311",-0.46%,19.49%
BTB,632,BitBar,"$386,248",$11.15,"34,649",Low Vol,0.53%,-2.33%,30.31%
RAIN,280,Condensate,"$5,150,170",$0.059685,"86,289,767","$19,661",0.15%,1.04%,-11.90%
EQT,314,EquiTrader,"$3,752,213",$0.394152,"9,519,710","$13,956",0.56%,-5.45%,-31.85%
NEOS,230,NeosCoin,"$8,374,326",$2.38,"3,525,794","$82,784",1.56%,4.85%,-3.20%
HEAT,578,HEAT,"$5,533,214",$0.187839,"29,457,216",*,Low Vol,0.55%,-17.68%
SCORE,486,Scorecoin,"$413,406",$0.013623,"30,346,591","$3,193",0.68%,4.84%,-38.13%
ZRC,301,ZrCoin,"$4,294,861",$1.18,"3,630,790",*,"$35,001",-0.18%,5.89%
XOC,566,Xonecoin,"$14,702",$0.035005,"420,000",*,$877,0.56%,-9.60%
SMOKE,714,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.00%,-29.19%
CREA,356,Creativecoin,"$2,276,103",$0.181354,"12,550,608","$2,320",3.83%,-4.89%,-7.08%
FXE,490,FuturXe,"$393,407",$1.67,"235,421",*,"$62,111",0.57%,-7.77%
ABY,264,ArtByte,"$6,136,228",$0.007743,"792,537,250","$62,484",2.11%,4.21%,6.76%
EXCL,293,ExclusiveCoin,"$4,583,141",$1.07,"4,280,949","$27,904",2.89%,4.93%,-7.81%
XPD,708,PetroDollar,"$119,509",$0.001868,"63,993,275",Low Vol,0.65%,16.75%,9.70%
STX,163,Stox,"$17,324,702",$0.585294,"29,600,000",*,"$466,690",0.49%,0.83%
CACH,532,CacheCoin,"$127,663",$0.030431,"4,195,132","$2,714",24.90%,34.59%,71.63%
SMART,143,SmartCash,"$21,689,908",$0.032245,"672,655,388",*,"$22,461",5.55%,13.29%
TFL,316,TrueFlip,"$3,713,944",$0.594491,"6,247,267",*,"$7,537",0.59%,0.23%
ATX,821,Artex Coin,"$38,544",$0.002052,"18,781,750",Low Vol,0.57%,-6.91%,99.05%
CFI,121,Cofound.it,"$28,507,408",$0.087715,"325,000,000",*,"$212,119",0.10%,-2.80%
CHIPS,387,CHIPS,"$1,637,832",$0.099972,"16,382,958","$6,505",0.63%,-11.09%,-44.12%
BIRDS,1039,Birds,?,$0.000128,?,Low Vol,0.56%,13.24%,24.54%
JINN,213,Jinn,"$10,695,569",$182.20,"58,703",*,$729,5.87%,15.27%
XCT,525,C-Bit,"$155,251",$0.000987,"157,223,250",$935,-0.21%,22.37%,-40.41%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.18%
GOLF,1093,Golfcoin,?,$0.000059,?,Low Vol,0.56%,?,33.17%
