symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,970,Voyacoin,? ,$3.63,?,Low Vol,-0.49%,-1.35%,-8.45%
PWR,871,Powercoin,"$1,948 ",$0.000039,"49,983,870",Low Vol,-0.49%,-0.58%,0.42%
XPM,312,Primecoin,"$2,579,158 ",$0.124770,"20,671,302","$166,646",-2.68%,-12.70%,-39.79%
AGLC,755,AgrolifeCoin,"$37,486 ",$0.005868,"6,388,125",*,Low Vol,?,0.03%
XPTX,448,PlatinumBAR,"$191,147 ",$0.658141,"290,435","$1,606",-0.49%,-17.07%,11.83%
IXC,357,Ixcoin,"$1,251,829 ",$0.059613,"20,999,088",*,$564,0.25%,-5.35%
XPA,169,XPlay,"$14,280,700 ",$0.014281,"1,000,000,000",*,"$31,611",-0.08%,1.16%
CCRB,345,CryptoCarbon,"$1,562,481 ",$0.438639,"3,562,111",*,"$7,891",-0.86%,-8.62%
XPD,426,PetroDollar,"$365,999 ",$0.005719,"63,993,275","$8,420",1.37%,-1.94%,227.72%
QBT,1043,Cubits,? ,$0.001799,?,Low Vol,0.24%,-32.75%,18.84%
XPY,612,PayCoin,"$161,575 ",$0.013693,"11,800,009",**,Low Vol,-2.92%,-18.17%
FEDS,928,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-9.17%
MIOTA,8,IOTA,"$1,582,361,574 ",$0.569291,"2,779,530,283",*,"$8,809,900",-0.01%,1.13%
FID,943,BITFID,? ,$0.116910,?,*,"$1,026",-0.31%,34.27%
FIMK,387,FIMKrypto,"$764,520 ",$0.001325,"577,004,618",*,$928,-3.42%,46.98%
BYC,374,Bytecent,"$1,007,259 ",$0.565067,"1,782,548","$13,583",0.12%,2.89%,1.41%
IXT,186,iXledger,"$11,971,637 ",$0.334601,"35,778,844",*,"$131,119",-1.51%,13.53%
BTCD,45,BitcoinDark,"$122,744,532 ",$95.23,"1,288,862","$59,138",-0.29%,3.70%,14.64%
JNS,530,Janus,"$963,032 ",$0.044844,"21,475,398",*,Low Vol,-23.06%,3.63%
UNITS,641,GameUnits,"$118,289 ",$0.034060,"3,472,983",*,Low Vol,-0.31%,-28.62%
MAR,730,Marijuanacoin,"$46,319 ",$0.037606,"1,231,674",Low Vol,-0.49%,-0.70%,-29.82%
SNC,271,SunContract,"$4,379,852 ",$0.041828,"104,712,011",*,"$168,273",-2.62%,17.41%
SNGLS,49,SingularDTV,"$115,203,000 ",$0.192005,"600,000,000",*,"$608,729",-0.39%,3.05%
MAX,361,MaxCoin,"$1,191,292 ",$0.019758,"60,294,477",$943,-0.70%,-2.69%,-26.51%
SNM,121,SONM,"$25,532,481 ",$0.077054,"331,360,000",*,"$297,685",-0.21%,-0.85%
SDP,852,SydPak,"$7,328 ",$0.046024,"159,229",*,Low Vol,-0.31%,-4.59%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.52%
SNT,60,Status,"$83,830,924 ",$0.024155,"3,470,483,788",*,"$1,871,510",1.07%,-0.40%
WGO,405,WavesGo,"$582,751 ",$0.058292,"9,997,009",*,"$1,099",-1.72%,-10.46%
MAD,677,SatoshiMadness,"$77,967 ",$0.000039,"2,000,683,485",*,Low Vol,-0.58%,-0.58%
AHT,920,Bowhead,? ,$0.302057,?,*,"$3,666",-0.40%,2.78%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.30%,66.06%
FEI,992,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.94%
UGT,906,UG Token,? ,$0.294065,?,*,"$22,195",-0.06%,3.86%
FFC,1000,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.31%,-8.79%,-2.16%
MAO,446,Mao Zedong,"$197,721 ",$0.037996,"5,203,745",$811,-0.31%,-4.22%,61.78%
XDE2,1065,XDE II,? ,$1.57,?,*,Low Vol,-0.39%,?
GUC,995,GoldUnionCoin,? ,$0.467642,?,*,Low Vol,-0.31%,-26.79%
MGM,841,Magnum,"$11,843 ",$0.003118,"3,798,750",Low Vol,-0.31%,55.99%,2.24%
SHDW,571,Shadow Token,"$336,808 ",$0.048115,"7,000,000",*,Low Vol,-0.93%,2.85%
USDE,455,USDe,"$132,595 ",$0.000117,"1,134,163,924","$1,132",-0.58%,3.23%,3.56%
DTB,192,Databits,"$10,904,662 ",$0.479372,"22,747,809",*,"$57,752",-1.50%,-7.33%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,1.34%
TSE,722,Tattoocoin (S...,"$49,333 ",$0.000546,"90,421,856",*,Low Vol,-0.31%,-12.47%
XNG,866,Enigma,"$3,372 ",$0.202801,"16,627",Low Vol,-0.31%,-0.50%,-5.80%
GUN,696,Guncoin,"$67,115 ",$0.000351,"191,356,978",Low Vol,-0.49%,-13.80%,-5.63%
GUP,172,Matchpool,"$14,087,100 ",$0.187828,"75,000,000",*,"$247,375",0.89%,9.39%
PCN,1014,PeepCoin,? ,$4.8e-07,?,*,Low Vol,1.00%,-97.75%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.30%,69.27%
NYC,451,NewYorkCoin,"$169,150 ",$0.000003,"59,719,935,819",$580,-0.18%,-21.53%,-25.97%
CARBON,360,Carboncoin,"$1,199,655 ",$0.000078,"15,391,995,197","$3,427",-0.49%,98.86%,100.87%
YBC,296,YbCoin,"$3,214,290 ",$1.06,"3,020,524",*,"$714,456",-0.91%,-2.28%
XBG,914,BTCGold,? ,$0.001286,?,"$6,101",-0.39%,-6.24%,81.87%
BET,1038,BetaCoin,? ,$0.008418,?,Low Vol,-0.58%,-36.25%,547.71%
CMP,505,Compcoin,"$6,501,982 ",$1.53,"4,262,030",?,?,2.31%,61.96%
FBC,931,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.31%,-18.62%
HUC,338,HunterCoin,"$1,730,706 ",$0.089748,"19,284,020","$15,458",-0.34%,-5.38%,2.97%
ALTC,851,Antilitecoin,"$7,368 ",$0.000234,"31,512,613",Low Vol,-0.49%,-24.94%,-27.93%
LSK,14,Lisk,"$678,481,835 ",$6.03,"112,508,015",*,"$10,198,700",-1.26%,-2.62%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,1.99%,4.05%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.74%,-4.54%
XBTS,748,Beatcoin,"$40,153 ",$0.026335,"1,524,686",Low Vol,-0.31%,-24.36%,25.67%
TTC,656,TittieCoin,"$103,778 ",$0.000082,"1,259,816,434",Low Vol,-0.57%,-0.38%,-14.15%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.28%
VLT,578,Veltor,"$295,172 ",$0.531981,"554,855",Low Vol,-0.49%,-0.57%,0.84%
BUMBA,715,BumbaCoin,"$53,767 ",$0.002416,"22,253,700",Low Vol,-0.31%,-8.58%,-7.08%
GRT,655,Grantcoin,"$104,054 ",$0.002455,"42,382,637",*,Low Vol,-0.49%,27.84%
GRS,173,Groestlcoin,"$13,816,484 ",$0.201918,"68,426,210","$2,932,630",-0.58%,-23.45%,24.95%
BLZ,807,BlazeCoin,"$19,460 ",$0.000032,"608,557,394",Low Vol,0.47%,10.59%,-2.49%
BLU,322,BlueCoin,"$2,283,919 ",$0.003974,"574,683,675","$2,281",0.23%,-2.04%,-1.48%
PEPECASH,229,Pepe Cash,"$7,220,491 ",$0.010287,"701,884,009",*,"$18,478",8.44%,12.09%
1337,347,1337,"$1,511,638 ",$0.000065,"23,271,965,570",*,"$3,303",5.72%,23.93%
MARS,719,Marscoin,"$52,610 ",$0.001860,"28,279,074",Low Vol,-0.57%,-1.11%,0.26%
DOLLAR,821,Dollar Online,"$16,303 ",$0.021628,"753,776",Low Vol,-0.31%,-3.00%,-21.07%
FLAX,458,Flaxscript,"$124,397 ",$0.022329,"5,571,043",$563,-9.76%,-18.60%,-14.21%
RUSTBITS,533,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000117,?,Low Vol,-0.31%,-25.42%,19.78%
SC,41,Siacoin,"$133,430,472 ",$0.004521,"29,511,005,979","$1,915,560",-1.16%,-1.57%,-19.35%
FTC,216,Feathercoin,"$7,814,038 ",$0.044420,"175,913,400","$146,908",-0.17%,-1.82%,2.97%
GRE,198,Greencoin,"$10,390,240 ",$0.003079,"3,374,944,641",*,"$2,095",-12.65%,-13.67%
GRC,162,GridCoin,"$14,867,950 ",$0.038092,"390,312,753","$1,190,740",-0.93%,19.79%,22.92%
BLK,164,BlackCoin,"$14,788,264 ",$0.193607,"76,382,900",*,"$6,030,870",0.01%,-13.03%
WGR,184,Wagerr,"$12,015,689 ",$0.065659,"183,000,000",*,"$15,870",-0.48%,-6.74%
SPRTS,151,Sprouts,"$17,010,000 ",$0.000030,"570,091,806,248",*,$571,-0.49%,317.05%
BLC,631,Blakecoin,"$134,112 ",$0.008868,"15,122,697",Low Vol,-0.22%,55.94%,16.07%
DCRE,1025,DeltaCredits,? ,$0.230158,?,*,Low Vol,-0.58%,38.16%
MG,913,Mind Gene,? ,$0.006235,?,"$9,156",-11.63%,12.26%,3.29%
XCXT,433,CoinonatX,"$299,617 ",$0.023288,"12,865,678","$3,665",-0.38%,-18.94%,-34.77%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,? ,$0.000701,?,Low Vol,-0.49%,?,-9.62%
WORM,763,HealthyWormCoin,"$33,928 ",$0.000312,"108,825,701",Low Vol,-0.31%,-0.56%,-18.38%
MARX,917,MarxCoin,? ,$0.001786,?,"$5,528",9.91%,86.77%,142.50%
MXT,190,MarteXcoin,"$11,692,563 ",$4.25,"2,748,740","$7,976",35.81%,15.17%,8.17%
MUSIC,220,Musicoin,"$7,623,473 ",$0.022247,"342,677,306","$119,316",-1.43%,2.05%,-6.20%
TELL,1013,Tellurion,? ,$0.000079,?,Low Vol,0.99%,5.57%,-30.06%
RADS,159,Radium,"$15,976,128 ",$4.77,"3,349,883",*,"$97,220",0.23%,2.76%
KASHH,1047,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.31%,-40.16%
RUPX,469,Rupaya,"$89,344 ",$0.016601,"5,381,750","$4,107",-24.43%,-43.08%,30.53%
BTCS,626,Bitcoin Scrypt,"$139,106 ",$0.008520,"16,327,175",Low Vol,0.54%,9.78%,13.40%
EMC2,182,Einsteinium,"$12,088,911 ",$0.056467,"214,086,172","$2,051,220",-0.74%,8.75%,42.42%
CBX,334,Crypto Bullion,"$1,861,447 ",$1.86,"1,001,553","$3,943",-2.41%,-11.69%,10.03%
HLB,893,Lepaoquan,? ,$0.001688,?,*,"$117,157",5.37%,-35.71%
LKC,1064,LinkedCoin,? ,$0.000117,?,Low Vol,-0.31%,-25.42%,-24.67%
REX,299,REX,"$3,121,882 ",$0.360463,"8,660,756",*,"$8,729",-0.18%,4.54%
DES,787,Destiny,"$25,003 ",$0.015627,"1,600,000",Low Vol,-0.31%,-32.42%,?
CTR,887,Centra,? ,$1.26,?,*,"$381,400",9.57%,3.96%
FJC,413,FujiCoin,"$490,617 ",$0.000444,"1,104,272,358","$1,438",-0.25%,-2.59%,-3.31%
CRYPT,527,CryptCoin,"$1,019,017 ",$0.168312,"6,054,335",Low Vol,-0.58%,?,-8.69%
REP,29,Augur,"$202,477,000 ",$18.41,"11,000,000",*,"$543,860",-0.72%,0.32%
GLC,549,GlobalCoin,"$540,961 ",$0.008301,"65,171,010",Low Vol,-0.31%,24.53%,9.53%
GLD,261,GoldCoin,"$4,859,410 ",$0.119959,"40,508,920","$271,526",3.44%,-9.45%,2.11%
FUCK,317,FuckToken,"$2,494,238 ",$0.048532,"51,393,462",*,"$13,376",31.79%,-2.32%
SUMO,362,Sumokoin,"$1,179,080 ",$0.756298,"1,559,015","$98,105",-0.30%,13.50%,338.70%
FC,930,Facecoin,? ,$0.048507,?,*,"$1,949",86.40%,-31.66%
CTO,708,Crypto,"$59,219 ",$0.005261,"11,256,231",Low Vol,-0.49%,23.14%,17.89%
GLT,483,GlobalToken,"$39,221 ",$0.001639,"23,927,000","$1,898",-0.38%,-16.70%,62.28%
DOT,373,Dotcoin,"$1,021,844 ",$0.004067,"251,281,000",*,"$2,442",-3.34%,-2.01%
REE,495,ReeCoin,"$1,446 ",$0.000117,"12,367,704","$90,388",-0.39%,-44.47%,-99.34%
PZM,212,PRIZM,"$8,408,565 ",$0.959601,"8,762,564",*,"$9,150",-0.32%,-2.96%
CLAM,136,Clams,"$20,617,802 ",$7.85,"2,625,451",*,"$1,256,920",1.45%,2.62%
FCT,39,Factom,"$152,172,645 ",$17.40,"8,745,102",*,"$887,417",-1.28%,-5.89%
CONX,844,Concoin,"$11,138 ",$0.014965,"744,266",Low Vol,-0.31%,24.39%,-12.75%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$517,821,760 ",$8.78,"59,000,000",*,"$38,406,800",-0.30%,-1.09%
MDA,189,Moeda Loyalty...,"$11,762,800 ",$2.35,"5,000,000",*,"$167,812",-0.57%,-25.39%
FUZZ,811,FuzzBalls,"$18,960 ",$0.003926,"4,829,945",Low Vol,-0.39%,22.14%,12.40%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,201,BitSend,"$9,763,828 ",$0.590809,"16,526,200","$2,784,910",-3.63%,73.98%,80.38%
TOP,1059,TopCoin,? ,$0.000585,?,Low Vol,-0.49%,-17.13%,-19.47%
FCN,407,Fantomcoin,"$554,834 ",$0.089631,"6,190,179","$3,314",-4.07%,-13.35%,-28.33%
WOMEN,421,WomenCoin,"$425,271 ",$0.017816,"23,870,835","$2,166",11.27%,12.13%,5.34%
BTU,932,Bitcoin Unlim...,? ,$401.00,?,"$1,760",0.00%,-4.61%,-16.75%
FC2,574,FuelCoin,"$332,436 ",$0.003273,"101,554,017",**,Low Vol,-0.49%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,1.49%
JET,567,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.33%
DFT,422,DraftCoin,"$417,935 ",$0.237250,"1,761,581",*,"$1,605",-0.52%,-5.40%
GARY,951,President Joh...,? ,$0.117027,?,*,$780,-0.58%,?
LTC,5,Litecoin,"$2,756,478,547 ",$51.99,"53,023,682","$161,933,000",-0.30%,-1.79%,-15.40%
LTB,594,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.32%,266.74%
UNITY,131,SuperNET,"$22,074,852 ",$27.05,"816,061",*,$812,0.31%,3.35%
AUR,253,Auroracoin,"$5,194,416 ",$0.599946,"8,658,139",**,"$11,833",-0.49%,-0.06%
XTC,460,TileCoin,"$115,593 ",$0.001156,"100,000,000",*,"$1,761",-1.94%,-11.00%
SPACE,687,SpaceCoin,"$72,833 ",$0.003714,"19,609,064",Low Vol,-1.01%,4.18%,-2.32%
1ST,106,FirstBlood,"$29,952,617 ",$0.350084,"85,558,371",*,"$1,078,070",-3.06%,-0.30%
XTO,335,Tao,"$1,783,075 ",$0.058455,"30,503,273","$2,461",-0.39%,1.61%,-6.65%
CAT,689,Catcoin,"$71,334 ",$0.011964,"5,962,500",Low Vol,-0.31%,-0.08%,-23.77%
611,741,SixEleven,"$42,522 ",$0.100445,"423,339",Low Vol,-0.39%,-12.30%,0.90%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$36,480 ",$0.005884,"6,199,359",Low Vol,-0.39%,-5.45%,-30.95%
EDG,70,Edgeless,"$67,171,542 ",$0.818703,"82,046,288",*,"$5,493,060",-0.69%,8.37%
FRN,453,Francs,"$161,210 ",$0.041688,"3,867,080","$1,361",-2.80%,-0.49%,-9.74%
CTIC2,829,Coimatic 2.0,"$14,795 ",$0.001757,"8,422,000",Low Vol,-0.28%,3.11%,9.63%
RLC,84,iExec RLC,"$42,932,120 ",$0.542958,"79,070,793",*,"$383,910",-3.31%,3.70%
EDR,197,E-Dinar Coin,"$10,564,888 ",$0.011921,"886,211,988","$919,456",0.18%,2.99%,2.99%
LTCU,489,LiteCoin Ultra,"$18,144 ",$0.033371,"543,701","$1,149",-4.94%,20.02%,-17.68%
SH,806,Shilling,"$19,594 ",$0.004521,"4,334,350",*,Low Vol,-0.39%,145.45%
SBD,293,Steem Dollars,"$3,336,324 ",$0.964313,"3,459,794",*,"$198,949",-0.23%,-3.04%
WAVES,19,Waves,"$399,916,000 ",$4.00,"100,000,000",*,"$3,778,350",-2.29%,-2.80%
PUT,281,PutinCoin,"$4,003,351 ",$0.019953,"200,641,064","$3,488",-0.18%,-11.81%,-14.85%
RLT,418,RouletteToken,"$442,130 ",$0.043725,"10,111,621",*,"$6,836",-0.60%,11.94%
ALT,353,Altcoin,"$1,411,845 ",$11.56,"122,175",*,"$1,247",0.35%,-20.19%
LMC,187,LoMoCoin,"$11,852,765 ",$0.054948,"215,709,160",*,"$915,434",0.00%,0.29%
ORB,559,Orbitcoin,"$430,874 ",$0.141918,"3,036,078",Low Vol,-1.48%,3.31%,0.67%
VPRC,781,VapersCoin,"$28,544 ",$0.000037,"780,124,964",Low Vol,-0.29%,51.88%,-5.71%
BAC,1039,BitAlphaCoin,? ,$0.002026,?,Low Vol,-0.58%,?,?
CAB,825,Cabbage,"$15,672 ",$0.001493,"10,499,996",*,Low Vol,-0.58%,?
I0C,589,I0Coin,"$258,894 ",$0.012339,"20,981,801",Low Vol,-0.38%,-75.42%,-15.21%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,0.89%,21.29%,-45.04%
FUTC,898,FutCoin,? ,$0.001598,?,"$47,980",-0.31%,?,52.50%
BAS,434,BitAsean,"$296,440 ",$0.059288,"5,000,000",*,$513,-0.06%,-4.07%
OMNI,170,Omni,"$14,156,691 ",$25.29,"559,774",*,"$99,880",-1.68%,-0.71%
TOR,824,Torcoin,"$15,874 ",$0.050205,"316,179",Low Vol,-0.31%,-19.16%,-40.75%
XCN,415,Cryptonite,"$470,983 ",$0.001311,"359,345,289","$518,546",-12.20%,-54.93%,-69.33%
XHI,382,HiCoin,"$840,578 ",$0.004430,"189,729,990","$83,392",-3.18%,-11.87%,6.48%
CAP,614,Bottlecaps,"$159,063 ",$0.000897,"177,370,026",Low Vol,-0.30%,6.75%,-7.92%
ERY,481,Eryllium,"$43,192 ",$0.009065,"4,764,946",$817,-3.28%,-3.90%,24.92%
BAY,129,BitBay,"$22,344,855 ",$0.022173,"1,007,737,008",*,"$95,693",-2.40%,9.05%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.51%
ERC,267,EuropeCoin,"$4,630,920 ",$0.466862,"9,919,247","$223,050",0.46%,14.24%,8.27%
AXIOM,1032,Axiom,? ,$0.007443,?,Low Vol,-0.58%,-0.57%,0.42%
OFF,784,Cthulhu Offer...,"$27,997 ",$0.010678,"2,621,960",Low Vol,-0.31%,-1.29%,0.12%
STEX,1095,STEX,? ,$0.133664,?,*,Low Vol,-0.87%,-3.47%
TOA,217,ToaCoin,"$7,766,823 ",$0.004560,"1,703,437,495","$41,373",-0.31%,-1.30%,4.34%
BLX,1019,Blockchain Index,? ,$1.43,?,*,Low Vol,-0.05%,-6.52%
VAL,618,Valorbit,"$150,448 ",$0.000039,"3,860,601,179",Low Vol,-0.31%,-0.56%,0.44%
ELE,688,Elementrem,"$71,697 ",$0.002806,"25,552,812",Low Vol,-0.31%,8.32%,-29.80%
DASHS,1029,Dashs,? ,$0.025292,?,Low Vol,0.16%,4.43%,-3.44%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1016,Bitgem,? ,$0.510362,?,Low Vol,-0.50%,2.93%,3.07%
ETBS,515,Ethbits,"$2,362,011 ",$1.70,"1,391,604",*,Low Vol,27.75%,29.32%
GNO,48,Gnosis,"$117,409,080 ",$106.29,"1,104,590",*,"$274,158",-0.28%,-3.01%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.32%,23.17%
DYN,284,Dynamic,"$3,863,985 ",$2.14,"1,802,770",*,"$195,747",1.90%,15.89%
TODAY,1053,TodayCoin,? ,$0.000857,?,Low Vol,-0.39%,-4.89%,-20.54%
BTCR,647,Bitcurrency,"$112,358 ",$0.000662,"169,598,616",*,Low Vol,-0.31%,-8.63%
PTOY,108,Patientory,"$29,629,530 ",$0.423279,"70,000,000",*,"$2,885,870",0.23%,2.35%
AIB,1037,Advanced Inte...,? ,$0.005369,?,**,Low Vol,-2.79%,9.44%
MTLMC3,775,Metal Music Coin,"$30,751 ",$0.000386,"79,719,140",Low Vol,-0.49%,40.59%,3.34%
DIBC,685,DIBCOIN,"$73,427 ",$0.014685,"5,000,000",*,Low Vol,-0.13%,8.52%
XOT,946,Internet of T...,? ,$775.47,?,*,$987,-0.31%,?
ABC,937,Alphabit,? ,$9.92,?,*,"$1,390",-28.23%,-37.90%
WCT,185,Waves Communi...,"$12,005,003 ",$1.20,"9,994,841",*,"$16,751",0.20%,-4.07%
BTB,555,BitBar,"$482,139 ",$14.05,"34,321",Low Vol,-0.54%,2.79%,-12.71%
RAIN,259,Condensate,"$4,916,193 ",$0.080435,"61,119,765","$34,162",5.56%,6.59%,5.30%
ZRX,51,0x,"$100,969,500 ",$0.201939,"500,000,000",*,"$1,741,140",-0.03%,-0.81%
NEOS,188,NeosCoin,"$11,780,627 ",$3.37,"3,493,682","$59,101",0.01%,2.46%,0.16%
HEAT,247,HEAT,"$5,748,513 ",$0.198898,"28,901,816",*,"$5,382",-1.69%,14.98%
SCORE,436,Scorecoin,"$272,028 ",$0.009275,"29,329,529","$2,006",20.03%,-2.22%,-4.57%
ZRC,288,ZrCoin,"$3,540,148 ",$0.950342,"3,725,131",*,"$35,712",-1.79%,-16.85%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,582,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,568,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.62%
FXE,441,FuturXe,"$228,296 ",$0.969733,"235,421",*,"$9,736",-0.31%,-0.54%
ABY,257,ArtByte,"$5,035,417 ",$0.006354,"792,537,250",**,"$217,610",-4.82%,-5.42%
EXCL,244,ExclusiveCoin,"$5,852,289 ",$1.38,"4,246,143","$632,397",2.80%,4.22%,23.40%
NOBL,548,NobleCoin,"$551,282 ",$0.000239,"2,304,287,090",Low Vol,-0.41%,20.65%,2.75%
STX,158,Stox,"$16,009,752 ",$0.540870,"29,600,000",*,"$643,048",-2.86%,-13.34%
CACH,701,CacheCoin,"$63,925 ",$0.015238,"4,195,132",Low Vol,-0.29%,-1.44%,-30.81%
SMART,209,SmartCash,"$8,903,645 ",$0.018395,"484,027,918",*,"$22,898",-6.32%,2.53%
TFL,234,TrueFlip,"$6,686,950 ",$1.07,"6,247,267",*,"$23,970",-0.75%,14.26%
ATX,788,Artex Coin,"$24,154 ",$0.001286,"18,781,750",Low Vol,-13.43%,-3.48%,-12.58%
CFI,80,Cofound.it,"$54,043,600 ",$0.166288,"325,000,000",*,"$747,390",-2.62%,-3.70%
SRC,743,SecureCoin,"$41,955 ",$0.005183,"8,094,636",Low Vol,-0.31%,-8.79%,21.04%
PRN,952,Protean,? ,$0.000004,?,*,$764,12.58%,-78.93%
BIRDS,1020,Birds,? ,$0.000078,?,Low Vol,-0.31%,1.71%,-23.84%
JINN,272,Jinn,"$4,366,857 ",$74.39,"58,703",*,"$2,232",0.23%,-2.12%
XCT,683,C-Bit,"$73,524 ",$0.000468,"157,223,250",Low Vol,-14.78%,-7.54%,-14.49%
IVZ,1001,InvisibleCoin,? ,$0.428671,?,*,Low Vol,-0.49%,-0.58%
CFT,557,CryptoForecast,"$440,098 ",$0.009567,"46,000,000",*,Low Vol,-0.24%,6.15%
CALC,876,CaliphCoin,$68 ,$0.000779,"87,140",Low Vol,-0.31%,-27.25%,-30.40%
PND,378,Pandacoin,"$946,038 ",$0.000029,"32,514,916,898",$956,16.79%,-18.75%,3.32%
XAU,1009,Xaucoin,? ,$0.015900,?,Low Vol,-0.58%,-13.77%,20.51%
GB,459,GoldBlocks,"$116,971 ",$0.007752,"15,088,274","$1,699",1.66%,-12.44%,-17.75%
ACC,969,AdCoin,? ,$0.059663,?,Low Vol,-0.31%,12.65%,-26.90%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.19%,-30.06%
IFLT,367,InflationCoin,"$1,095,837 ",$0.000066,"16,697,550,674",*,"$2,707",-6.38%,0.71%
ECOB,203,Ecobit,"$9,653,022 ",$0.021719,"444,444,444",*,"$1,359",-0.31%,-11.11%
GAS,63,Gas,"$75,874,734 ",$9.01,"8,417,656",*,"$115,191",0.26%,-2.87%
