symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,656,SatoshiMadness,"$81,086 ",$0.000041,"2,000,683,485",*,Low Vol,-0.43%,-0.71%
LAZ,1020,Lazaruscoin,? ,$0.001297,?,*,Low Vol,-0.43%,-0.71%
AXF,883,AxFunds,? ,$0.068682,?,"$10,672",0.00%,0.35%,-6.98%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,374",0.02%,-8.46%,-9.30%
FFC,949,FireFlyCoin,? ,$0.000108,?,Low Vol,25.92%,30.66%,19.71%
MAO,479,Mao Zedong,"$60,107 ",$0.011551,"5,203,745","$1,473",-9.91%,-18.62%,-41.36%
GAIN,1028,UGAIN,? ,$0.000770,?,Low Vol,-0.43%,?,11.99%
GUC,984,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.43%,63.34%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.56%,?
SHDW,399,Shadow Token,"$561,966 ",$0.080281,"7,000,000",*,"$2,337",-1.08%,-3.79%
EVO,688,Evotion,"$58,173 ",$0.023559,"2,469,220",Low Vol,-0.72%,-1.95%,8.68%
DTB,121,Databits,"$23,797,392 ",$1.05,"22,747,809",*,"$137,826",8.50%,12.45%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,-0.43%,?
TSE,646,Tattoocoin (S...,"$91,002 ",$0.001006,"90,421,856",*,Low Vol,-10.09%,-11.86%
GUN,645,Guncoin,"$91,727 ",$0.000486,"188,885,428",Low Vol,-0.43%,-0.84%,2.29%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,788,375 ",$0.223845,"75,000,000",*,"$264,762",-2.44%,-7.75%
PCN,987,PeepCoin,? ,$0.000005,?,*,Low Vol,-0.14%,-86.25%
TYCHO,881,Tychocoin,? ,$0.137394,?,"$14,027",-0.43%,0.58%,21.85%
KLC,670,KiloCoin,"$72,044 ",$0.000367,"196,297,971",Low Vol,-0.43%,28.45%,-55.94%
CARBON,522,Carboncoin,"$623,826 ",$0.000041,"15,391,982,916",Low Vol,-0.42%,-50.35%,-38.25%
YBC,150,YbCoin,"$15,497,512 ",$5.13,"3,020,475",*,"$93,089",-0.77%,-0.76%
XBG,917,BTCGold,? ,$0.009443,?,Low Vol,-0.43%,131.35%,242.70%
BET,966,BetaCoin,? ,$0.002108,?,Low Vol,-1.52%,-13.88%,-39.50%
CMP,227,Compcoin,"$5,642,398 ",$1.43,"3,941,185","$64,599",4.44%,-28.73%,1.60%
FBC,866,FiboCoins,? ,$0.055153,?,"$33,485",-1.64%,-0.48%,-8.87%
GRWI,870,Growers Inter...,? ,$0.810585,?,*,"$29,525",1.10%,-0.71%
HUC,333,HunterCoin,"$1,761,208 ",$0.093825,"18,771,160","$117,004",2.07%,13.48%,9.05%
PEPE,326,PepeCoin,"$1,825,701 ",$0.182660,"9,995,078","$33,074",1.43%,12.48%,39.24%
LSK,23,Lisk,"$307,919,423 ",$2.77,"111,203,195",*,"$40,417,800",-1.85%,-13.28%
VGC,948,VegasCoin,? ,$0.000774,?,Low Vol,-0.43%,-23.92%,24.18%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.94%,-21.66%
XBTS,781,Beatcoin,"$18,975 ",$0.012445,"1,524,686",Low Vol,-0.41%,8.75%,-6.39%
TTC,467,TittieCoin,"$102,236 ",$0.000081,"1,259,816,434",$599,-0.55%,-0.67%,-46.96%
SPORT,1031,SportsCoin,? ,$0.001581,?,*,Low Vol,-0.43%,-3.19%
TOKEN,831,SwapToken,"$1,744 ",$1.1e-07,"15,320,585,365",*,Low Vol,-66.90%,-77.84%
VLT,554,Veltor,"$276,196 ",$0.497780,"554,855",Low Vol,-0.38%,69.74%,48.34%
BUMBA,683,BumbaCoin,"$61,102 ",$0.002756,"22,170,740",Low Vol,-0.43%,?,-16.14%
GRT,651,Grantcoin,"$87,058 ",$0.002067,"42,118,333",*,Low Vol,-0.38%,?
GRS,205,Groestlcoin,"$7,377,214 ",$0.108149,"68,213,427","$259,376",-11.36%,16.95%,-5.28%
BLZ,785,BlazeCoin,"$17,109 ",$0.000028,"608,557,394",Low Vol,0.37%,11.32%,-1.89%
BLU,385,BlueCoin,"$786,926 ",$0.001369,"574,683,675",$756,2.46%,29.79%,10.50%
PEPECASH,198,Pepe Cash,"$8,545,648 ",$0.012175,"701,884,009",*,"$12,341",1.79%,-8.86%
1337,325,1337,"$1,860,471 ",$0.000080,"23,271,563,593",*,"$12,510",-31.68%,21.17%
MARS,668,Marscoin,"$73,325 ",$0.002593,"28,279,074",Low Vol,-0.43%,-9.25%,-26.07%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.43%,-0.71%
FLAX,648,Flaxscript,"$89,769 ",$0.016155,"5,556,796",Low Vol,15.28%,30.25%,2.92%
GBRC,1007,Global Busine...,? ,$0.000122,?,Low Vol,-0.43%,48.94%,44.96%
SC,32,Siacoin,"$198,445,932 ",$0.006900,"28,761,697,209","$7,731,300",-1.73%,-6.97%,1.02%
FTC,188,Feathercoin,"$10,052,625 ",$0.058228,"172,642,760","$1,503,340",-3.08%,10.94%,4.35%
GRE,241,Greencoin,"$4,946,621 ",$0.001505,"3,287,752,641",*,"$1,819",-6.38%,-18.94%
GRC,167,GridCoin,"$13,249,908 ",$0.033947,"390,312,753","$679,531",0.85%,15.74%,9.35%
BLK,141,BlackCoin,"$18,182,383 ",$0.238227,"76,323,770",*,"$7,133,560",-0.64%,-4.37%
WGR,138,Wagerr,"$18,869,496 ",$0.103112,"183,000,000",*,"$96,125",-0.72%,-5.91%
SPRTS,311,Sprouts,"$2,182,626 ",$0.000005,"398,608,658,193",*,"$1,381",3.48%,79.88%
BLC,586,Blakecoin,"$169,897 ",$0.011235,"15,122,697",Low Vol,13.26%,22.45%,-12.95%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.08%
MG,887,Mind Gene,? ,$0.010943,?,"$7,326",-0.43%,0.22%,-0.42%
XCXT,421,CoinonatX,"$343,147 ",$0.030356,"11,303,928","$7,434",6.54%,10.92%,-48.87%
CBD,1017,CBD Crystals,? ,$0.001459,?,*,Low Vol,-0.43%,-3.39%
SHA,1018,SHACoin,? ,$0.000730,?,Low Vol,-0.38%,19.80%,-14.57%
MARX,927,MarxCoin,? ,$0.001377,?,Low Vol,-0.41%,3.50%,-21.27%
MXT,507,MarteXcoin,"$1,321,560 ",$0.482278,"2,740,246",Low Vol,?,?,-26.50%
MI,655,Xiaomicoin,"$82,384 ",$0.000203,"406,141,855",*,Low Vol,-0.41%,-12.75%
RADS,136,Radium,"$19,493,806 ",$5.86,"3,328,690",*,"$551,939",-3.22%,14.85%
KASHH,932,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.43%,-53.67%
RUPX,431,Rupaya,"$273,253 ",$0.051076,"5,349,917","$11,558",13.04%,-3.27%,98.27%
EMC2,197,Einsteinium,"$8,566,338 ",$0.040169,"213,257,448","$540,736",-0.35%,1.71%,-16.78%
CBX,368,Crypto Bullion,"$1,042,700 ",$1.04,"999,981","$9,403",-0.32%,21.27%,-13.49%
HLB,847,Lepaoquan,? ,$0.018137,?,*,"$328,936",-2.14%,-7.60%
GB,567,GoldBlocks,"$227,584 ",$0.015135,"15,037,344",Low Vol,-0.47%,21.90%,0.65%
LKC,989,LinkedCoin,? ,$0.000243,?,Low Vol,-0.43%,5.14%,15.97%
DON,1001,Donationcoin,? ,$0.000567,?,**,Low Vol,-0.43%,-0.71%
CTR,318,Centra,"$2,053,203 ",$0.625547,"3,282,252",*,"$20,151",2.45%,?
FJC,400,FujiCoin,"$556,289 ",$0.000523,"1,063,915,002",$778,-0.32%,-2.29%,-23.25%
CRYPT,546,CryptCoin,"$324,652 ",$0.053661,"6,050,082",Low Vol,-0.43%,-8.28%,-39.82%
REP,27,Augur,"$233,174,700 ",$21.20,"11,000,000",*,"$2,346,430",-1.23%,1.80%
GLC,521,GlobalCoin,"$631,278 ",$0.009686,"65,171,010",Low Vol,-0.43%,11.09%,-19.59%
GLD,253,GoldCoin,"$4,327,207 ",$0.107002,"40,440,428","$45,029",-3.64%,6.99%,-7.09%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.63%,-15.00%,16.98%
SUMO,406,Sumokoin,"$471,942 ",$0.385028,"1,225,735","$17,042",26.30%,57.93%,21.28%
CTO,757,Crypto,"$26,013 ",$0.002391,"10,878,470",Low Vol,-0.43%,74.79%,-40.03%
SMC,416,SmartCoin,"$373,367 ",$0.016114,"23,170,206","$1,014",-0.87%,24.06%,-23.00%
DOT,332,Dotcoin,"$1,770,134 ",$0.007256,"243,955,250",*,"$31,717",-2.41%,-14.10%
REE,562,ReeCoin,"$250,627 ",$0.020265,"12,367,704",Low Vol,-0.43%,46.34%,-2.26%
HSR,837,Hshare,? ,$17.22,?,*,"$13,329,500",-2.01%,?
CLAM,140,Clams,"$18,365,407 ",$7.12,"2,577,981",*,"$759,259",-0.73%,10.45%
FCT,31,Factom,"$211,639,339 ",$24.20,"8,745,102",*,"$8,194,190",-2.20%,12.32%
CONX,800,Concoin,"$11,639 ",$0.015638,"744,266",Low Vol,-0.43%,79.42%,-20.58%
LTBC,642,LTBcoin,"$95,279 ",$0.000193,"493,863,915",*,Low Vol,-2.28%,259.58%
QTUM,14,Qtum,"$656,581,500 ",$11.13,"59,000,000",*,"$37,346,300",-3.45%,-1.44%
FUZZ,776,FuzzBalls,"$19,973 ",$0.004135,"4,829,945",Low Vol,-0.43%,-2.68%,-32.46%
BITEUR,461,bitEUR,"$127,187 ",$1.25,"102,077",*,"$2,246",1.30%,5.25%
INPAY,298,InPay,"$2,491,720 ",$0.249172,"10,000,000",*,"$85,699",-2.53%,2.64%
FCN,392,Fantomcoin,"$652,296 ",$0.105376,"6,190,179","$1,598",-4.11%,-3.08%,18.58%
BSC,789,BowsCoin,"$15,521 ",$0.002797,"5,550,102",Low Vol,-0.43%,-2.24%,-24.75%
BTU,891,Bitcoin Unlim...,? ,$509.89,?,"$4,644",1.98%,1.94%,-9.44%
FC2,568,FuelCoin,"$226,304 ",$0.002229,"101,522,220",**,Low Vol,-0.43%,13.77%
RICHX,1036,RichCoin,? ,$0.006201,?,Low Vol,-0.43%,?,-3.44%
JET,474,JetCoin,"$77,324 ",$0.042952,"1,800,220",*,"$1,204",-0.34%,-37.54%
ZMC,762,ZetaMicron,"$24,332 ",$0.000041,"600,344,291",*,Low Vol,-0.43%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.25%
LTC,5,Litecoin,"$2,466,263,844 ",$46.93,"52,554,207","$178,460,000",-0.01%,3.95%,2.21%
LTB,638,LiteBar,"$99,732 ",$0.139576,"714,537",Low Vol,-4.85%,-27.39%,-34.24%
UNITY,495,SuperNET,"$26,070,939 ",$31.95,"816,061",*,Low Vol,-1.56%,?
AUR,225,Auroracoin,"$5,786,459 ",$0.668326,"8,658,139",**,"$50,833",1.52%,2.87%
XTC,370,TileCoin,"$1,016,180 ",$0.010162,"100,000,000",*,"$89,294",-3.21%,0.46%
1ST,79,FirstBlood,"$55,917,186 ",$0.653556,"85,558,371",*,"$2,435,060",-1.14%,-1.58%
XTO,510,Tao,"$1,111,541 ",$0.036517,"30,439,082",Low Vol,-0.43%,-25.01%,5.18%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.63,?,*,"$1,091,980",31.56%,53.39%
ALL,704,Allion,"$47,236 ",$0.007620,"6,199,359",Low Vol,-0.43%,-20.58%,-8.19%
EDG,72,Edgeless,"$68,080,123 ",$0.829777,"82,046,288",*,"$2,081,340",0.57%,16.41%
CTIC2,485,Coimatic 2.0,"$29,702 ",$0.005357,"5,545,000","$2,603",1.01%,8.89%,-2.87%
RLC,78,iExec RLC,"$57,330,674 ",$0.725055,"79,070,793",*,"$1,039,320",-1.90%,-7.39%
EDR,166,E-Dinar Coin,"$13,392,436 ",$0.015112,"886,211,988","$726,766",5.70%,-1.21%,13.87%
SH,804,Shilling,"$10,255 ",$0.002535,"4,045,650",*,Low Vol,-33.15%,-23.15%
SBD,290,Steem Dollars,"$2,753,899 ",$0.798014,"3,450,940",*,"$192,096",0.71%,-17.78%
WAVES,17,Waves,"$450,814,000 ",$4.51,"100,000,000",*,"$4,835,900",0.23%,-1.70%
PUT,204,PutinCoin,"$7,404,549 ",$0.036918,"200,566,364","$33,619",1.57%,60.93%,66.16%
RLT,403,RouletteToken,"$500,763 ",$0.049617,"10,092,658",*,"$10,427",4.61%,1.17%
ALT,335,Altcoin,"$1,743,380 ",$14.27,"122,175",*,"$6,112",-0.42%,-11.58%
LMC,179,LoMoCoin,"$11,604,738 ",$0.054358,"213,485,251",*,"$221,705",-2.66%,-3.25%
ORB,518,Orbitcoin,"$710,565 ",$0.235765,"3,013,870",Low Vol,-0.97%,-10.51%,-20.44%
VPRC,802,VapersCoin,"$10,956 ",$0.000014,"780,124,964",Low Vol,-0.16%,-51.45%,-65.90%
BAC,1011,BitAlphaCoin,? ,$0.002148,?,Low Vol,-0.43%,-24.82%,-24.69%
I0C,536,I0Coin,"$426,629 ",$0.020335,"20,980,425",Low Vol,-0.42%,-58.84%,-35.51%
RUSTBITS,337,Rustbits,"$1,702,614 ",$0.048231,"35,300,866",*,"$1,612",-2.28%,32.97%
FUTC,995,FutCoin,? ,$0.001216,?,Low Vol,-0.43%,-0.71%,-6.48%
BAS,310,BitAsean,"$2,189,325 ",$0.437865,"5,000,000",*,"$196,524",-13.60%,160.59%
OMNI,154,Omni,"$15,235,135 ",$27.23,"559,572",*,"$377,220",-0.75%,5.54%
TOR,477,Torcoin,"$61,032 ",$0.193030,"316,179",$741,15.57%,-1.79%,9.30%
MGO,58,MobileGo,"$100,548,229 ",$1.03,"98,028,887",*,"$441,281",3.05%,-3.36%
XHI,433,HiCoin,"$257,407 ",$0.001357,"189,729,990","$100,344",-0.51%,-12.12%,-12.24%
CAP,574,Bottlecaps,"$209,991 ",$0.001254,"167,448,626",Low Vol,2.88%,4.51%,-1.96%
ERY,480,Eryllium,"$58,738 ",$0.012439,"4,722,264","$1,210",3.21%,-7.29%,-11.82%
BAY,126,BitBay,"$22,509,709 ",$0.022338,"1,007,677,833",*,"$291,094",-6.23%,1.94%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,3.54%
ERC,317,EuropeCoin,"$2,056,480 ",$0.207915,"9,890,964","$7,822",-2.37%,5.27%,6.42%
AXIOM,975,Axiom,? ,$0.007863,?,Low Vol,-2.44%,-4.17%,-5.08%
CAB,741,Cabbage,"$31,066 ",$0.002959,"10,499,996",*,Low Vol,-0.43%,3.75%
STEX,907,STEX,? ,$0.215860,?,*,$925,-1.56%,-4.42%
TOA,193,ToaCoin,"$9,298,082 ",$0.005510,"1,687,577,987","$39,034",1.98%,3.71%,-6.76%
VAL,598,Valorbit,"$142,355 ",$0.000041,"3,512,386,530",Low Vol,-0.43%,-0.71%,-3.36%
DASHS,939,Dashs,? ,$0.034409,?,Low Vol,-0.43%,23.60%,48.35%
AGLC,731,AgrolifeCoin,"$34,777 ",$0.005998,"5,797,845",*,Low Vol,-0.43%,?
BTG,980,Bitgem,? ,$0.929381,?,Low Vol,-1.66%,-1.95%,-9.29%
CVC,41,Civic,"$171,006,060 ",$0.502959,"340,000,000",*,"$7,929,320",-2.38%,-4.15%
XPTX,606,PlatinumBAR,"$132,045 ",$0.524732,"251,642",Low Vol,-0.43%,104.99%,10.91%
DYN,270,Dynamic,"$3,519,947 ",$1.99,"1,772,443",*,"$25,361",0.25%,5.63%
TODAY,983,TodayCoin,? ,$0.001378,?,Low Vol,-0.43%,6.38%,-32.58%
BTCR,649,Bitcurrency,"$88,766 ",$0.000523,"169,598,616",*,Low Vol,-0.43%,52.14%
PTOY,132,Patientory,"$21,272,230 ",$0.303889,"70,000,000",*,"$909,712",0.10%,2.17%
AIB,977,Advanced Inte...,? ,$0.006385,?,**,Low Vol,-2.57%,6.81%
DIBC,470,DIBCOIN,"$97,935 ",$0.019587,"5,000,000",*,$611,-11.78%,13.51%
XOT,902,Internet of T...,? ,$810.59,?,*,"$1,217",-0.46%,-33.81%
ABC,908,Alphabit,? ,$12.15,?,*,$827,-0.43%,-0.77%
WCT,180,Waves Communi...,"$11,565,332 ",$1.29,"8,996,338",*,"$20,080",13.53%,2.75%
611,481,SixEleven,"$57,437 ",$0.136709,"420,143","$1,708",-0.43%,17.61%,-6.48%
RAIN,273,Condensate,"$3,333,464 ",$0.061759,"53,975,092","$51,486",1.19%,19.28%,38.55%
ZRX,33,0x,"$197,841,600 ",$0.329736,"600,000,000",*,"$15,269,400",-7.75%,-21.09%
NEOS,175,NeosCoin,"$11,926,355 ",$3.45,"3,454,091","$213,331",-1.57%,15.96%,20.89%
HEAT,210,HEAT,"$7,166,457 ",$0.254170,"28,195,528",*,"$10,445",-0.43%,20.55%
SCORE,458,Scorecoin,"$133,918 ",$0.004864,"27,535,159","$1,326",-4.36%,-1.67%,-11.24%
ZRC,255,ZrCoin,"$4,299,672 ",$1.35,"3,188,911",*,"$64,177",0.47%,-0.98%
XOC,791,Xonecoin,"$15,320 ",$0.036476,"420,000",*,Low Vol,-0.43%,-9.83%
SMOKE,935,Smoke,? ,$0.005314,?,*,Low Vol,1.39%,0.64%
CREA,345,Creativecoin,"$1,621,678 ",$0.152161,"10,657,643",$512,-0.43%,11.91%,0.25%
FXE,437,FuturXe,"$247,599 ",$1.05,"235,421",*,"$50,119",-0.43%,5.60%
ABY,224,ArtByte,"$5,815,559 ",$0.007338,"792,537,250",**,"$144,891",-0.49%,-2.80%
EXCL,275,ExclusiveCoin,"$3,299,488 ",$0.785405,"4,201,002","$465,781",0.54%,10.22%,19.21%
XPD,647,PetroDollar,"$90,710 ",$0.001417,"63,993,275",Low Vol,-6.76%,-20.85%,-6.51%
STX,68,Stox,"$70,443,856 ",$2.38,"29,600,000",*,"$1,661,910",1.06%,-0.44%
CACH,422,CacheCoin,"$340,051 ",$0.081059,"4,195,132","$5,347",-0.43%,-0.70%,11.49%
SMART,276,SmartCash,"$3,290,109 ",$0.011976,"274,736,700",*,"$4,822",8.80%,-17.41%
ATX,685,Artex Coin,"$59,374 ",$0.003161,"18,781,750",Low Vol,-0.43%,5.08%,45.07%
CFI,73,Cofound.it,"$67,770,950 ",$0.208526,"325,000,000",*,"$621,711",4.72%,10.23%
JINN,200,Jinn,"$7,926,079 ",$135.02,"58,703",*,"$1,755",-1.56%,-14.59%
XCT,605,C-Bit,"$132,488 ",$0.000910,"145,615,500",Low Vol,1.77%,14.45%,-39.19%
IVZ,981,InvisibleCoin,? ,$0.410805,?,*,Low Vol,-0.43%,-1.33%
CFT,545,CryptoForecast,"$333,718 ",$0.007255,"46,000,000",*,Low Vol,-26.95%,-1.42%
CALC,834,CaliphCoin,$192 ,$0.002207,"87,140",Low Vol,6.82%,77.86%,53.42%
PND,327,Pandacoin,"$1,808,675 ",$0.000056,"32,514,916,898","$17,076",9.24%,51.31%,72.75%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.39%
PIGGY,428,Piggycoin,"$299,919 ",$0.000619,"484,470,033",$509,-5.17%,5.07%,-38.98%
SOJ,454,Sojourn,"$141,578 ",$0.303807,"466,014","$49,170",-20.27%,2.36%,63.26%
IFLT,410,InflationCoin,"$442,372 ",$0.000041,"10,903,280,208",*,"$4,588",-0.39%,-32.80%
ECOB,152,Ecobit,"$15,311,511 ",$0.034451,"444,444,444",*,"$16,589",0.63%,-0.96%
GAS,65,Gas,"$78,235,926 ",$26.73,"2,927,312",*,"$1,295,360",0.10%,-10.56%
ROYAL,938,RoyalCoin,? ,$0.001702,?,Low Vol,13.04%,-0.71%,1.70%
FNC,323,FinCoin,"$1,879,912 ",$0.145971,"12,878,667",*,"$92,584",-0.66%,0.02%
LIR,801,LetItRide,"$11,590 ",$0.000324,"35,745,738",*,Low Vol,-0.43%,-33.81%
LINDA,376,Linda,"$897,548 ",$0.000153,"5,855,038,432","$5,024",16.63%,2.28%,-26.65%
EGC,309,EverGreenCoin,"$2,273,866 ",$0.170694,"13,321,301","$101,928",-3.03%,-10.53%,26.62%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$79,680 ",$0.001054,"75,614,500",Low Vol,-0.43%,1.03%,12.56%
GAP,669,Gapcoin,"$72,289 ",$0.006348,"11,387,297",Low Vol,-0.53%,-5.14%,-19.49%
MIU,1000,MIYUCoin,? ,$0.000041,?,Low Vol,-0.43%,-0.71%,-3.76%
MBRS,172,Embers,"$12,361,150 ",$0.247223,"50,000,000",*,"$31,286",35.35%,27.36%
IMPS,796,ImpulseCoin,"$13,949 ",$0.000689,"20,245,510",Low Vol,-0.43%,-6.22%,-15.40%
BITOK,856,Bitok,? ,$0.000771,?,*,"$92,564",-4.71%,-81.05%
SAN,117,Santiment Net...,"$25,294,322 ",$0.423535,"59,721,917",*,"$2,098,700",3.12%,17.17%
PRC,453,PRCoin,"$145,315 ",$0.012037,"12,072,200",**,"$18,276",-0.48%,67.29%
COAL,763,BitCoal,"$24,257 ",$0.005390,"4,500,000",Low Vol,-0.43%,12.07%,-30.92%
MEOW,696,Kittehcoin,"$50,877 ",$0.000002,"23,905,669,976",Low Vol,-9.56%,16.95%,2.67%
STRAT,15,Stratis,"$537,842,202 ",$5.46,"98,511,671",*,"$15,403,000",-1.57%,-6.71%
PLBT,108,Polybius,"$28,685,775 ",$7.60,"3,772,687",*,"$64,804",-5.16%,2.51%
PUTIC,694,Putin Classic,"$51,258 ",$0.001500,"34,181,854",Low Vol,-0.43%,-35.55%,-0.68%
VIDZ,580,PureVidz,"$178,031 ",$0.001421,"125,279,775",*,Low Vol,1.90%,3.81%
