symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,778,TajCoin,"$30,055 ",$0.004339,"6,926,074",Low Vol,1.89%,-4.46%,11.40%
SNAKE,981,SnakeEyes,? ,$0.094827,?,*,Low Vol,-1.74%,11.11%
XPM,216,Primecoin,"$8,914,561 ",$0.435563,"20,466,755","$526,171",1.13%,3.63%,10.35%
GP,889,Goldpay Coin,? ,$0.003952,?,*,"$23,226",3.56%,-2.69%
BTCS,474,Bitcoin Scrypt,"$274,803 ",$0.016875,"16,284,650",$873,0.67%,42.84%,56.72%
IXC,364,Ixcoin,"$1,797,621 ",$0.085605,"20,999,088",*,$741,0.29%,-0.90%
MTLMC3,746,Metal Music Coin,"$42,762 ",$0.000536,"79,719,140",Low Vol,0.62%,12.96%,10.71%
MINEX,1032,Minex,? ,$0.098958,?,*,Low Vol,3.20%,-15.86%
PLU,183,Pluton,"$15,094,291 ",$17.76,"850,000",*,"$155,783",0.19%,-2.07%
NOBL,412,NobleCoin,"$744,679 ",$0.000324,"2,301,639,803","$1,111",1.93%,11.51%,25.03%
PRIMU,978,Primulon,? ,$0.000148,?,Low Vol,0.66%,-5.02%,-24.68%
XPY,599,PayCoin,"$278,199 ",$0.023589,"11,793,598",**,Low Vol,0.61%,7.01%
FEDS,914,FedoraShare,? ,$0.000019,?,*,"$4,528",0.00%,-3.42%
MIOTA,8,IOTA,"$2,245,243,413 ",$0.807778,"2,779,530,283",*,"$28,047,000",0.45%,-4.43%
FID,858,BITFID,? ,$0.253545,?,*,"$967,632",3.73%,-1.93%
FIMK,383,FIMKrypto,"$1,248,523 ",$0.002164,"577,004,618",*,"$1,196",19.65%,8.98%
BYC,381,Bytecent,"$1,324,872 ",$0.754676,"1,755,551","$16,180",2.62%,5.13%,28.26%
IXT,147,InsureX,"$22,360,310 ",$0.624959,"35,778,844",*,"$359,933",-4.90%,-0.87%
BTCD,72,BitcoinDark,"$84,340,950 ",$65.44,"1,288,862","$133,926",0.11%,-0.67%,11.57%
JNS,321,Janus,"$2,878,041 ",$0.136057,"21,153,198",*,"$1,861",0.07%,17.29%
UNITS,636,GameUnits,"$150,494 ",$0.043333,"3,472,983",*,Low Vol,11.71%,21.75%
MAR,666,Marijuanacoin,"$104,934 ",$0.090446,"1,160,184",Low Vol,1.83%,30.61%,58.44%
SNC,238,SunContract,"$7,372,345 ",$0.071549,"103,039,388",*,"$463,277",2.31%,36.70%
SNGLS,70,SingularDTV,"$88,727,400 ",$0.147879,"600,000,000",*,"$1,214,350",-0.10%,-7.77%
MAX,286,MaxCoin,"$4,422,819 ",$0.073605,"60,088,733","$150,561",0.48%,1.44%,-2.09%
SNM,128,SONM,"$26,384,341 ",$0.079624,"331,360,000",*,"$464,352",-0.49%,-7.13%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.034818,?,Low Vol,0.66%,14.57%,25.97%
SNT,48,Status,"$164,939,254 ",$0.047526,"3,470,483,788",*,"$7,175,300",0.50%,-1.62%
WGO,402,WavesGo,"$893,600 ",$0.089387,"9,996,979",*,"$2,742",-0.52%,12.54%
MAD,671,SatoshiMadness,"$98,388 ",$0.000049,"2,000,683,485",*,Low Vol,0.61%,3.56%
LAZ,1016,Lazaruscoin,? ,$0.001770,?,*,Low Vol,0.61%,3.25%
AXF,903,AxFunds,? ,$0.063504,?,"$9,085",-4.00%,0.31%,-6.05%
FEI,925,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.00%,-0.58%
UGT,856,UG Token,? ,$0.556092,?,*,"$1,459,690",0.49%,-7.24%
FFC,946,FireFlyCoin,? ,$0.000098,?,$649,0.62%,3.56%,0.26%
MAO,504,Mao Zedong,"$125,394 ",$0.024097,"5,203,745","$2,927",2.75%,21.02%,15.21%
GAIN,1057,UGAIN,? ,$0.000836,?,Low Vol,0.66%,3.11%,20.12%
GUC,953,GoldUnionCoin,? ,$0.786838,?,*,Low Vol,0.66%,-58.56%
MGM,832,Magnum,"$6,821 ",$0.001820,"3,748,760",Low Vol,0.66%,-47.51%,-47.71%
SHDW,444,Shadow Token,"$425,146 ",$0.060735,"7,000,000",*,"$1,472",0.66%,5.70%
EVO,712,Evotion,"$64,013 ",$0.025924,"2,469,220",Low Vol,1.16%,20.99%,11.67%
DTB,157,Databits,"$20,365,840 ",$0.895288,"22,747,809",*,"$230,894",0.66%,2.91%
CME,1054,Cashme,? ,$0.000049,?,**,Low Vol,0.66%,3.54%
TSE,705,Tattoocoin (S...,"$69,221 ",$0.000766,"90,421,856",*,Low Vol,0.66%,57.39%
GUN,686,Guncoin,"$84,549 ",$0.000445,"189,969,778",Low Vol,-0.79%,-10.43%,10.08%
GUP,148,Matchpool,"$21,973,125 ",$0.292975,"75,000,000",*,"$351,302",1.05%,2.13%
PCN,1051,PeepCoin,? ,$4.7e-07,?,*,Low Vol,1.18%,18.91%
TYCHO,887,Tychocoin,? ,$0.129976,?,"$23,871",0.66%,-1.57%,-4.57%
NYC,469,NewYorkCoin,"$289,040 ",$0.000005,"59,719,935,819",$654,17.55%,21.71%,22.86%
CARBON,570,Carboncoin,"$756,938 ",$0.000049,"15,391,988,188",Low Vol,0.62%,-48.22%,13.05%
YBC,156,YbCoin,"$20,510,793 ",$6.79,"3,020,482",*,"$9,333,400",1.82%,19.16%
XBG,988,BTCGold,? ,$0.017212,?,Low Vol,0.66%,-3.85%,3.94%
BET,1041,BetaCoin,? ,$0.003259,?,Low Vol,0.62%,61.82%,106.75%
CMP,313,Compcoin,"$3,063,457 ",$0.737611,"4,153,215","$11,739",7.97%,-32.91%,-22.26%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,603",Low Vol,?,92.12%,-36.40%
GRWI,896,Growers Inter...,? ,$1.43,?,*,"$15,597",0.64%,-6.65%
HUC,337,HunterCoin,"$2,494,347 ",$0.131648,"18,947,090","$23,285",1.69%,3.22%,32.13%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.03%,-22.91%
LSK,16,Lisk,"$827,794,646 ",$7.41,"111,696,295",*,"$60,253,600",0.22%,3.55%
VGC,957,VegasCoin,? ,$0.000787,?,Low Vol,7.31%,10.47%,7.90%
BDL,895,Bitdeal,? ,$0.088367,?,"$15,964",9.47%,6.99%,-0.13%
TTC,484,TittieCoin,"$184,908 ",$0.000147,"1,259,816,434",$692,0.66%,51.28%,25.46%
SPORT,987,SportsCoin,? ,$0.001082,?,*,Low Vol,0.61%,11.29%
TOKEN,840,SwapToken,"$2,971 ",$1.9e-07,"15,320,585,365",*,Low Vol,-8.33%,5.50%
VLT,467,Veltor,"$300,859 ",$0.542230,"554,855","$2,179",-21.87%,-12.27%,42.07%
BUMBA,678,BumbaCoin,"$87,346 ",$0.003934,"22,201,878",Low Vol,0.66%,-8.95%,91.71%
GRT,673,Grantcoin,"$95,476 ",$0.002262,"42,205,870",*,Low Vol,0.66%,3.57%
GRS,198,Groestlcoin,"$11,890,504 ",$0.174107,"68,294,236","$1,159,360",-0.96%,-7.40%,52.16%
BLZ,767,BlazeCoin,"$33,781 ",$0.000056,"608,557,394",Low Vol,11.89%,36.41%,81.42%
BLU,369,BlueCoin,"$1,672,318 ",$0.002910,"574,683,675","$1,244",5.80%,-5.48%,69.33%
PEPECASH,225,Pepe Cash,"$8,300,831 ",$0.011827,"701,884,009",*,"$17,079",0.73%,-0.76%
1337,347,1337,"$2,295,225 ",$0.000099,"23,271,728,471",*,"$4,901",0.19%,3.15%
MARS,668,Marscoin,"$102,371 ",$0.003620,"28,279,074",Low Vol,0.63%,4.92%,41.96%
DOLLAR,780,Dollar Online,"$29,581 ",$0.039244,"753,776",Low Vol,0.61%,15.91%,25.47%
FLAX,498,Flaxscript,"$141,751 ",$0.025484,"5,562,456","$2,772",-7.83%,29.45%,44.10%
RUSTBITS,563,Rustbits,"$1,025,720 ",$0.029056,"35,300,866",*,Low Vol,2.19%,6.98%
GBRC,1044,Global Busine...,? ,$0.000098,?,Low Vol,0.66%,3.57%,?
SC,34,Siacoin,"$256,369,838 ",$0.008824,"29,053,402,422","$8,636,340",1.94%,5.53%,29.51%
FTC,202,Feathercoin,"$11,246,547 ",$0.064670,"173,905,640","$1,063,350",-2.99%,1.87%,13.35%
GRE,427,Greencoin,"$588,850 ",$0.000177,"3,320,664,641",*,"$1,553",63.99%,-64.82%
GRC,172,GridCoin,"$17,516,573 ",$0.044878,"390,312,753","$182,872",0.96%,3.43%,21.95%
BLK,142,BlackCoin,"$24,523,646 ",$0.321217,"76,346,041",*,"$2,137,810",7.66%,19.59%
WGR,182,Wagerr,"$15,097,482 ",$0.082500,"183,000,000",*,"$132,836",5.57%,-6.71%
SPRTS,151,Sprouts,"$21,405,470 ",$0.000049,"438,233,463,038",*,"$2,311",0.65%,31.89%
BLC,639,Blakecoin,"$147,944 ",$0.009783,"15,122,697",Low Vol,1.12%,-2.36%,29.80%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.012294,?,"$9,209",-6.80%,-10.30%,-8.15%
XCXT,416,CoinonatX,"$695,063 ",$0.057712,"12,043,622","$9,055",0.77%,31.99%,112.72%
CBD,1014,CBD Crystals,? ,$0.001623,?,*,Low Vol,0.66%,-34.27%
SHA,1058,SHACoin,? ,$0.001131,?,Low Vol,0.61%,13.43%,13.05%
WORM,714,HealthyWormCoin,"$63,730 ",$0.000590,"107,993,389",Low Vol,0.66%,-3.18%,-9.56%
MARX,951,MarxCoin,? ,$0.001200,?,$517,4.16%,4.35%,4.46%
MXT,559,MarteXcoin,"$1,523,510 ",$0.555753,"2,741,345",Low Vol,0.62%,-45.89%,-27.09%
MI,518,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,66.85%
RADS,150,Radium,"$21,699,857 ",$6.50,"3,336,674",*,"$518,270",1.08%,2.44%
KASHH,968,KashhCoin,? ,$0.000088,?,*,Low Vol,0.73%,85.55%
RUPX,499,Rupaya,"$139,926 ",$0.026000,"5,381,750",$506,12.57%,-12.20%,-28.49%
EMC2,208,Einsteinium,"$10,187,213 ",$0.047623,"213,914,612","$353,426",0.11%,-2.02%,14.54%
CBX,394,Crypto Bullion,"$997,982 ",$0.997410,"1,000,574",$679,0.68%,-19.30%,-23.31%
HLB,865,Lepaoquan,? ,$0.018595,?,*,"$412,065",0.26%,6.49%
GB,477,GoldBlocks,"$242,826 ",$0.016128,"15,055,879","$4,134",0.62%,10.60%,24.64%
LKC,961,LinkedCoin,? ,$0.000295,?,Low Vol,20.79%,107.14%,69.57%
DON,984,Donationcoin,? ,$0.000842,?,**,Low Vol,3.99%,20.18%
CTR,872,Centra,? ,$1.09,?,*,"$116,552",29.38%,9.74%
FJC,424,FujiCoin,"$624,733 ",$0.000579,"1,078,969,883","$1,297",1.78%,5.25%,21.60%
CRYPT,378,CryptCoin,"$1,418,706 ",$0.234429,"6,051,750",$933,0.66%,85.11%,302.08%
REP,29,Augur,"$314,516,400 ",$28.59,"11,000,000",*,"$3,488,820",0.99%,8.60%
GLC,566,GlobalCoin,"$862,128 ",$0.013229,"65,171,010",Low Vol,0.66%,-6.57%,1.56%
GLD,272,GoldCoin,"$5,186,417 ",$0.128167,"40,466,084","$20,853",0.88%,2.91%,8.98%
FUCK,396,FuckToken,"$983,212 ",$0.022763,"43,193,633",*,"$12,361",-16.00%,-64.99%
ECA,443,Electra,"$436,645 ",$0.000022,"20,229,833,384",$615,0.54%,-0.66%,262.13%
AGLC,796,AgrolifeCoin,"$22,326 ",$0.003688,"6,053,289",*,Low Vol,0.66%,-21.54%
USDE,911,USDe,? ,$0.000885,?,"$5,610",-11.35%,-36.93%,?
CTO,797,Crypto,"$22,224 ",$0.002016,"11,022,216",Low Vol,0.61%,-9.66%,-3.01%
SMC,593,SmartCoin,"$339,847 ",$0.014631,"23,227,390",Low Vol,1.19%,2.56%,15.97%
DOT,357,Dotcoin,"$2,029,351 ",$0.008226,"246,709,500",*,"$29,125",4.98%,-5.97%
REE,607,ReeCoin,"$231,729 ",$0.018737,"12,367,704",Low Vol,0.44%,-14.92%,-14.33%
PZM,200,PRIZM,"$11,428,670 ",$1.34,"8,552,473",*,"$17,868",0.56%,-42.72%
CLAM,146,Clams,"$22,661,596 ",$8.73,"2,595,934",*,"$882,681",0.51%,9.46%
FCT,32,Factom,"$285,840,655 ",$32.69,"8,745,102",*,"$2,788,860",0.83%,10.10%
CONX,819,Concoin,"$14,494 ",$0.019474,"744,266",Low Vol,0.66%,-3.43%,-18.55%
GPU,672,GPU Coin,"$96,889 ",$0.002394,"40,477,042",Low Vol,-0.10%,-10.86%,10.30%
QTUM,14,Qtum,"$1,077,151,200 ",$18.26,"59,000,000",*,"$73,618,500",-0.16%,5.48%
FUZZ,799,FuzzBalls,"$21,894 ",$0.004533,"4,829,945",Low Vol,-3.36%,-13.75%,-6.42%
BITEUR,502,bitEUR,"$131,457 ",$1.24,"106,363",*,"$1,762",0.13%,0.12%
INPAY,323,InPay,"$2,843,810 ",$0.284381,"10,000,000",*,"$52,674",0.65%,5.19%
TOP,1011,TopCoin,? ,$0.001770,?,Low Vol,0.62%,10.05%,4.35%
FCN,385,Fantomcoin,"$1,156,784 ",$0.186874,"6,190,179","$1,983",0.66%,3.27%,69.59%
BSC,804,BowsCoin,"$20,198 ",$0.003639,"5,550,102",Low Vol,0.65%,3.57%,?
BTU,883,Bitcoin Unlim...,? ,$810.00,?,"$45,117",0.00%,16.67%,63.51%
FC2,596,FuelCoin,"$284,609 ",$0.002803,"101,533,343",**,Low Vol,0.62%,5.41%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,614,JetCoin,"$203,505 ",$0.100483,"2,025,265",*,Low Vol,12.05%,-44.67%
ZMC,782,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.61%
AUM,715,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,537,751,620 ",$86.04,"52,740,207","$1,551,740,000",2.93%,21.52%,68.64%
LTB,606,LiteBar,"$238,953 ",$0.329439,"725,334",Low Vol,0.61%,17.39%,108.69%
UNITY,143,SuperNET,"$24,332,403 ",$29.82,"816,061",*,$984,0.06%,14.28%
AUR,249,Auroracoin,"$6,815,869 ",$0.787221,"8,658,139",**,"$28,784",0.20%,4.58%
XTC,401,TileCoin,"$916,833 ",$0.009168,"100,000,000",*,"$20,273",-0.98%,-0.23%
SPACE,670,SpaceCoin,"$99,525 ",$0.005165,"19,270,185",Low Vol,14.01%,1.81%,21.16%
1ST,85,FirstBlood,"$53,485,446 ",$0.625134,"85,558,371",*,"$2,820,740",3.22%,3.63%
XTO,382,Tao,"$1,285,052 ",$0.042197,"30,453,631","$5,766",0.66%,28.34%,-3.77%
BAY,138,BitBay,"$25,072,586 ",$0.024881,"1,007,700,085",*,"$245,323",-0.50%,-2.24%
611,717,SixEleven,"$60,169 ",$0.142791,"421,375",Low Vol,0.66%,2.76%,3.82%
ALL,669,Allion,"$102,134 ",$0.016475,"6,199,359",Low Vol,0.66%,-0.87%,50.28%
EDG,77,Edgeless,"$72,617,282 ",$0.885077,"82,046,288",*,"$1,515,880",2.10%,7.07%
CTIC2,538,Coimatic 2.0,"$32,023 ",$0.004605,"6,954,500",$965,5.56%,-7.02%,3.17%
RLC,83,iExec RLC,"$55,511,809 ",$0.702052,"79,070,793",*,"$528,665",-1.51%,9.56%
EDR,195,E-Dinar Coin,"$12,375,773 ",$0.013965,"886,211,988","$718,423",-1.51%,-0.38%,0.54%
SH,811,Shilling,"$17,052 ",$0.004082,"4,177,600",*,Low Vol,0.66%,108.04%
SBD,301,Steem Dollars,"$3,530,493 ",$1.01,"3,501,293",*,"$88,333",-0.13%,-1.42%
WAVES,19,Waves,"$573,831,000 ",$5.74,"100,000,000",*,"$9,556,080",-0.68%,-3.58%
PUT,226,PutinCoin,"$8,107,348 ",$0.040418,"200,588,064","$18,051",0.62%,4.65%,26.00%
RLT,454,RouletteToken,"$373,242 ",$0.036981,"10,092,695",*,"$3,133",3.58%,-33.34%
ALT,316,Altcoin,"$2,925,462 ",$23.94,"122,175",*,"$4,963",38.52%,19.06%
LMC,203,LoMoCoin,"$11,010,368 ",$0.051400,"214,210,746",*,"$170,029",1.63%,-0.80%
ORB,413,Orbitcoin,"$744,607 ",$0.246373,"3,022,276",$791,0.76%,-0.70%,24.00%
VPRC,768,VapersCoin,"$33,773 ",$0.000043,"780,124,964",Low Vol,3.00%,20.68%,34.21%
BAC,1073,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.77%,?
CAB,766,Cabbage,"$34,080 ",$0.003246,"10,499,996",*,Low Vol,?,-21.42%
I0C,572,I0Coin,"$585,272 ",$0.027895,"20,980,942",Low Vol,1.99%,2.70%,12.41%
BAT,916,BatCoin,? ,$0.000003,?,"$4,357",2.43%,123.38%,145.26%
FUTC,1033,FutCoin,? ,$0.001279,?,Low Vol,0.62%,-32.68%,-2.02%
BAS,428,BitAsean,"$582,970 ",$0.116594,"5,000,000",*,"$13,986",8.93%,-20.79%
OMNI,162,Omni,"$19,576,769 ",$34.98,"559,650",*,"$298,927",2.16%,-1.67%
TOR,727,Torcoin,"$51,932 ",$0.164249,"316,179",Low Vol,2.11%,-12.16%,-32.72%
MGO,74,MobileGo,"$78,498,788 ",$0.800772,"98,028,887",*,"$487,535",-0.29%,-6.80%
XHI,461,HiCoin,"$324,273 ",$0.001709,"189,729,990","$164,206",9.79%,80.01%,23.90%
CAP,608,Bottlecaps,"$227,895 ",$0.001328,"171,632,314",Low Vol,0.67%,4.23%,12.23%
ERY,530,Eryllium,"$60,034 ",$0.012687,"4,732,096",$842,0.94%,-3.76%,-2.41%
CAT,634,Catcoin,"$152,604 ",$0.025867,"5,899,500",Low Vol,0.66%,3.63%,11.62%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.19%
ERC,284,EuropeCoin,"$4,597,421 ",$0.464136,"9,905,332","$80,903",1.77%,2.39%,-20.28%
AXIOM,1012,Axiom,? ,$0.009540,?,Low Vol,2.20%,5.20%,12.82%
HAL,737,Halcyon,"$48,845 ",$0.009835,"4,966,190",Low Vol,0.65%,-25.26%,-38.91%
STEX,941,STEX,? ,$0.238535,?,*,$835,0.06%,5.13%
TOA,207,ToaCoin,"$10,534,739 ",$0.006221,"1,693,538,162","$115,852",2.16%,6.86%,12.70%
VAL,623,Valorbit,"$173,932 ",$0.000049,"3,578,139,675",Low Vol,?,2.37%,11.74%
DASHS,1040,Dashs,? ,$0.034031,?,Low Vol,0.66%,2.53%,-7.20%
SONG,729,SongCoin,"$51,138 ",$0.001570,"32,565,300",Low Vol,0.72%,18.11%,20.33%
BTG,989,Bitgem,? ,$0.712302,?,Low Vol,-1.42%,-42.75%,-28.14%
CVC,47,Civic,"$166,764,900 ",$0.490485,"340,000,000",*,"$5,070,740",-1.61%,-6.02%
XPTX,510,PlatinumBAR,"$115,389 ",$0.436559,"264,315",$716,0.66%,0.21%,17.76%
DYN,273,Dynamic,"$5,181,596 ",$2.91,"1,783,166",*,"$28,150",-0.48%,-2.47%
TODAY,1028,TodayCoin,? ,$0.001721,?,Low Vol,0.66%,-17.61%,30.97%
BTCR,680,Bitcurrency,"$86,626 ",$0.000511,"169,598,616",*,Low Vol,-0.51%,96.93%
BTA,309,Bata,"$3,253,219 ",$0.654294,"4,972,105","$234,233",2.05%,11.51%,-21.42%
AIB,940,Advanced Inte...,? ,$0.008686,?,**,$912,2.19%,-12.29%
DIBC,505,DIBCOIN,"$122,522 ",$0.024504,"5,000,000",*,$822,-0.67%,17.25%
XOT,949,Internet of T...,? ,$1475.27,?,*,$527,0.66%,3.57%
ABC,900,Alphabit,? ,$27.36,?,*,"$11,477",1.32%,-72.89%
WCT,174,Waves Communi...,"$16,944,783 ",$1.88,"8,996,338",*,"$52,753",-0.43%,-9.83%
BTB,439,BitBar,"$470,187 ",$13.81,"34,054","$1,193",0.66%,16.65%,34.40%
RAIN,288,Condensate,"$4,234,989 ",$0.075007,"56,461,253","$40,668",1.46%,5.08%,-39.95%
ZRX,44,0x,"$192,875,500 ",$0.385751,"500,000,000",*,"$9,229,510",3.76%,3.27%
NEOS,176,NeosCoin,"$16,304,410 ",$4.70,"3,468,942","$940,346",0.64%,7.61%,15.93%
HEAT,212,HEAT,"$9,342,125 ",$0.328254,"28,460,048",*,"$10,008",0.64%,-13.30%
SCORE,406,Scorecoin,"$816,708 ",$0.029192,"27,976,750","$49,234",2.54%,75.43%,670.96%
ZRC,262,ZrCoin,"$5,867,024 ",$1.63,"3,603,093",*,"$81,591",0.20%,2.25%
XOC,792,Xonecoin,"$24,785 ",$0.059013,"420,000",*,Low Vol,0.66%,8.07%
SMOKE,1021,Smoke,? ,$0.006829,?,*,Low Vol,0.00%,14.48%
CREA,319,Creativecoin,"$2,905,317 ",$0.272486,"10,662,260","$1,377",23.47%,8.38%,32.19%
FXE,470,FuturXe,"$284,803 ",$1.21,"235,421",*,"$35,048",0.66%,15.74%
ABY,247,ArtByte,"$7,095,435 ",$0.008953,"792,537,250",**,"$118,835",2.17%,0.46%
EXCL,256,ExclusiveCoin,"$6,261,101 ",$1.48,"4,217,877","$218,739",-1.91%,-7.09%,40.97%
XPD,646,PetroDollar,"$137,874 ",$0.002155,"63,993,275",Low Vol,-0.65%,8.45%,21.92%
STX,107,Stox,"$39,350,240 ",$1.33,"29,600,000",*,"$1,222,090",1.28%,-6.97%
CACH,464,CacheCoin,"$315,231 ",$0.075142,"4,195,132","$1,756",0.82%,-14.91%,-15.34%
SMART,276,SmartCash,"$5,093,946 ",$0.014518,"350,880,700",*,"$3,025",-2.58%,-12.72%
TFL,229,TrueFlip,"$7,941,213 ",$1.27,"6,247,267",*,"$31,503",0.44%,0.36%
ATX,738,Artex Coin,"$48,647 ",$0.002590,"18,781,750",Low Vol,0.61%,71.87%,-40.14%
CFI,73,Cofound.it,"$83,217,225 ",$0.256053,"325,000,000",*,"$782,272",2.64%,1.93%
SRC,684,SecureCoin,"$84,879 ",$0.010550,"8,045,391",Low Vol,1.00%,-23.30%,-72.58%
PRN,913,Protean,? ,$0.000046,?,*,"$5,367",-4.78%,129.32%
BIRDS,983,Birds,? ,$0.000204,?,Low Vol,0.35%,39.20%,220.79%
JINN,248,Jinn,"$6,861,324 ",$116.88,"58,703",*,"$1,403",0.06%,32.57%
XCT,637,C-Bit,"$150,297 ",$0.000957,"157,077,500",Low Vol,1.43%,4.06%,1.67%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$475,244 ",$0.010331,"46,000,000",*,Low Vol,0.67%,-8.99%
CALC,847,CaliphCoin,$140 ,$0.001612,"87,140",Low Vol,0.77%,35.29%,-64.79%
PND,368,Pandacoin,"$1,673,179 ",$0.000051,"32,514,916,898",$930,1.01%,11.95%,22.47%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$439,726 ",$0.000907,"484,609,981",$990,5.18%,15.88%,37.42%
ACC,927,AdCoin,? ,$0.129632,?,"$2,232",1.78%,-2.78%,-32.21%
SOJ,525,Sojourn,"$82,954 ",$0.172331,"481,364","$1,404",0.64%,2.03%,-28.90%
IFLT,384,InflationCoin,"$1,190,939 ",$0.000094,"12,604,891,917",*,"$5,297",9.06%,75.57%
ECOB,178,Ecobit,"$15,771,867 ",$0.035487,"444,444,444",*,"$21,402",-3.04%,-1.87%
GAS,58,Gas,"$124,906,275 ",$15.07,"8,288,131",*,"$534,726",-2.17%,-13.44%
UR,998,UR,? ,$0.001875,?,Low Vol,0.78%,-1.28%,97.34%
ROYAL,1025,RoyalCoin,? ,$0.002016,?,Low Vol,0.66%,3.57%,13.05%
FNC,370,FinCoin,"$1,608,687 ",$0.124911,"12,878,667",*,"$103,648",0.64%,-9.11%
LIR,801,LetItRide,"$21,136 ",$0.000590,"35,816,483",*,Low Vol,0.66%,24.30%
BNB,37,Binance Coin,"$238,417,000 ",$2.38,"100,000,000",*,"$20,990,700",7.57%,7.50%
EGC,327,EverGreenCoin,"$2,757,456 ",$0.206996,"13,321,301","$54,897",-4.57%,6.13%,8.02%
ZNY,699,Bitzeny,"$74,370 ",$0.000984,"75,614,500",Low Vol,0.66%,1.11%,-9.56%
GAP,703,Gapcoin,"$70,085 ",$0.006116,"11,459,344",Low Vol,-10.48%,-0.02%,-6.76%
VEN,854,VeChain,? ,$0.173036,?,*,"$3,298,480",-2.04%,-8.55%
MBRS,221,Embers,"$8,478,747 ",$0.169579,"49,998,803",*,"$22,576",-0.63%,-9.30%
IMPS,812,ImpulseCoin,"$16,926 ",$0.000836,"20,245,510",Low Vol,0.66%,?,1.15%
BITOK,869,Bitok,? ,$0.000246,?,*,"$171,811",0.66%,3.43%
