symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,727,KUSH,KUSH,"$121,069",$0.022233,"5,445,524",Low Vol,0.04%,6.33%
PoSToken,486,POS,POS,"$555,973",$0.960294,"578,962",*,"$4,121",3.37%
Darcrus,410,DAR,DAR,"$1,347,554",$0.099082,"13,600,388",*,"$2,324",-0.13%
EarthCoin,626,EAC,EAC,"$706,292",$0.000062,"11,468,403,609",Low Vol,0.02%,2.84%
Bismuth,386,BIS,BIS,"$1,959,840",$0.401067,"4,886,565","$23,657",2.25%,15.61%
Po.et,218,POE,POE,"$10,370,159",$0.004854,"2,136,283,004",*,"$21,400",-0.49%
Peacecoin,1083,PEC,PEC,?,$0.003555,?,*,Low Vol,0.02%
Renos,609,RNS,RNS,"$1,310,644",$0.039293,"33,356,077",*,Low Vol,0.10%
Golfcoin,1117,GOLF,GOLF,?,$0.000061,?,Low Vol,0.02%,5.25%
DigitalDevelo...,646,DDF,DDF,"$399,021",$0.077960,"5,118,307",*,Low Vol,0.12%
Ethereum,2,ETH,ETH,"$29,587,202,223",$310.10,"95,411,810","$591,299,000",0.16%,3.55%
HOdlcoin,529,HODL,HODL,"$228,715",$0.001594,"143,505,515","$2,407",-2.47%,15.21%
Spots,815,SPT,SPT,"$50,241",$0.002242,"22,406,021",Low Vol,0.04%,-4.29%
Obsidian,250,ODN,ODN,"$7,205,564",$0.295310,"24,400,000",*,"$53,323",-1.65%
Tattoocoin (L...,1222,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1121,NXX,NXX,?,$0.012251,?,*,Low Vol,0.19%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,2.71%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.055758,?,*,"$5,767",6.11%
GBCGoldCoin,852,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,170.91%
SOILcoin,827,SOIL,SOIL,"$42,933",$0.007529,"5,702,048",Low Vol,0.28%,14.31%
Dollarcoin,737,DLC,DLC,"$113,881",$0.012505,"9,106,714",Low Vol,0.00%,-6.59%
Abncoin,945,ABN,ABN,$727,$0.010737,"67,700",Low Vol,-0.01%,7.06%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,338,ZCL,ZCL,"$3,235,687",$1.79,"1,809,800","$134,387",0.15%,-5.30%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,920,877",$2.07,"1,412,546",*,"$7,574",-0.31%
YashCoin,600,YASH,YASH,"$3,555,415",$0.355533,"10,000,240",*,Low Vol,0.02%
MustangCoin,786,MST,MST,"$69,192",$0.109769,"630,343",Low Vol,0.02%,6.42%
WayGuide,683,WAY,WAY,"$202,368",$0.002023,"100,040,708",*,Low Vol,0.04%
Operand,1145,OP,OP,?,$0.000797,?,*,Low Vol,0.02%
Tao,274,XTO,XTO,"$5,992,561",$0.183839,"32,596,791","$10,921",0.16%,35.28%
Antimatter,1194,ANTX,ANTX,?,$0.000061,?,Low Vol,0.02%,5.25%
Quantum Resis...,104,QRL,QRL,"$37,770,772",$0.726361,"52,000,000",*,"$299,545",0.25%
InvisibleCoin,1137,IVZ,IVZ,?,$0.274005,?,*,Low Vol,0.02%
Impact,874,IMX,IMX,"$26,851",$0.000245,"109,508,945",Low Vol,0.02%,110.50%
netBit,1180,NBIT,NBIT,?,$0.026887,?,*,Low Vol,0.02%
WhiteCoin,248,XWC,XWC,"$7,233,839",$0.029117,"248,441,237",*,"$79,179",3.35%
FlavorCoin,828,FLVR,FLVR,"$40,993",$0.001962,"20,898,106",*,Low Vol,0.04%
Kurrent,807,KURT,KURT,"$52,486",$0.005291,"9,919,485",Low Vol,8.34%,-40.70%
Phoenixcoin,524,PXC,PXC,"$270,112",$0.004390,"61,533,710",$878,0.03%,-8.24%
Jinn,258,JINN,JINN,"$6,880,109",$117.20,"58,703",*,"$4,571",-0.08%
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001716,?,Low Vol,0.04%,7.32%
Tyrocoin,1062,TYC,TYC,?,$0.081037,?,$975,0.02%,10.60%
BritCoin,644,BRIT,BRIT,"$407,373",$0.019154,"21,268,092",Low Vol,0.04%,0.88%
Opus,371,OPT,OPT,"$2,351,238",$0.016785,"140,080,549",*,"$2,795",0.12%
Bitradio,404,BRO,BRO,"$1,505,748",$0.259982,"5,791,738",*,"$2,822",0.06%
Helleniccoin,347,HNC,HNC,"$2,992,783",$0.047139,"63,488,879","$20,210",0.66%,9.19%
Bitcoin Silver,996,BTCS,BTCS,?,$0.035067,?,*,"$44,721",-1.73%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000353,?,"$21,107",-2.52%,-13.79%
bitGold,550,BITGOLD,BITGOLD,"$123,326",$1370.75,89.9694,*,$632,0.51%
FireFlyCoin,1078,FFC,FFC,?,$0.000061,?,Low Vol,0.09%,-29.45%
GoldBlocks,554,GB,GB,"$114,446",$0.008069,"14,182,649",$510,0.02%,8.76%
iCoin,518,ICN,ICN,"$315,746",$0.010850,"29,101,275","$3,308",0.04%,33.06%
Regalcoin,951,REC,REC,?,$74.86,?,"$5,705,750",-0.15%,-4.69%
DraftCoin,448,DFT,DFT,"$866,335",$0.444487,"1,949,067",*,"$209,875",-1.89%
Terracoin,308,TRC,TRC,"$4,305,853",$0.201393,"21,380,350","$9,811",0.13%,1.08%
BeaverCoin,824,BVC,BVC,"$44,870",$0.014403,"3,115,258",Low Vol,0.03%,4.78%
Bitcrystals,262,BCY,BCY,"$6,543,312",$0.281638,"23,233,059",*,"$204,434",0.92%
808Coin,451,808,808,"$789,786",$0.000867,"910,624,824","$19,446",-5.94%,-0.34%
Frazcoin,911,FRAZ,FRAZ,"$11,725",$0.001359,"8,627,072",Low Vol,0.15%,-6.66%
PinkCoin,254,PINK,PINK,"$6,927,875",$0.018965,"365,301,750","$195,191",-2.24%,3.68%
Skeincoin,1165,SKC,SKC,?,$0.001900,?,Low Vol,0.02%,-0.38%
Cobinhood,989,COB,COB,?,$0.065788,?,*,"$71,769",9.82%
EuropeCoin,320,ERC,ERC,"$3,859,509",$0.388389,"9,937,226","$12,361",-1.22%,3.42%
BigUp,729,BIGUP,BIGUP,"$120,031",$0.000057,"2,099,647,221",Low Vol,0.06%,-1.84%
Enigma,932,XNG,XNG,"$3,472",$0.208845,"16,627",Low Vol,0.02%,-6.97%
RonPaulCoin,797,RPC,RPC,"$60,683",$0.068462,"886,379",Low Vol,0.02%,-0.06%
Swapcoin,1085,SWP,SWP,?,$0.154884,?,*,Low Vol,-14.00%
Einsteinium,188,EMC2,EMC2,"$13,830,071",$0.064218,"215,361,624","$345,649",-2.71%,-1.90%
vSlice,260,VSL,VSL,"$6,719,837",$0.201250,"33,390,496",*,"$215,949",0.04%
Lampix,266,PIX,PIX,"$6,403,737",$0.056509,"113,322,017",*,"$28,003",4.09%
Emercoin,156,EMC,EMC,"$18,020,747",$0.440472,"40,912,355","$239,317",-0.33%,-15.01%
I/O Coin,80,IOC,IOC,"$60,453,604",$3.69,"16,376,300",*,"$362,136",5.52%
Litecoin,5,LTC,LTC,"$3,098,869,966",$57.81,"53,601,982","$176,458,000",0.04%,4.96%
CasinoCoin,267,CSC,CSC,"$6,280,954",$0.162714,"38,601,187","$17,290",-9.93%,-28.04%
Doubloon,859,BOAT,BOAT,"$31,245",$0.001685,"18,547,845",Low Vol,0.27%,18.58%
Cryptonite,489,XCN,XCN,"$542,795",$0.001486,"365,215,767",$657,0.02%,21.52%
Bitcurrency,722,BTCR,BTCR,"$123,852",$0.000730,"169,598,616",*,Low Vol,0.03%
1337,592,1337,1337,"$1,913",$0.000050,"38,474,275",*,"$1,721",1.42%
BitcoinZ,331,BTCZ,BTCZ,"$3,411,848",$0.009408,"362,650,047","$76,971",-7.60%,20.72%
iEthereum,1011,IETH,IETH,?,$0.011851,?,*,"$14,511",1.67%
LiteBitcoin,589,LBTC,LBTC,"$5,775",$0.001811,"3,188,280","$1,707",0.10%,21.69%
SkinCoin,419,SKIN,SKIN,"$1,216,324",$0.013793,"88,183,483",*,"$46,117",-2.15%
AquariusCoin,839,ARCO,ARCO,"$37,421",$0.026023,"1,437,983",*,Low Vol,-21.46%
WomenCoin,511,WOMEN,WOMEN,"$386,936",$0.008750,"44,220,400","$7,611",0.42%,-18.69%
Clinton,1183,CLINT,CLINT,?,$0.009256,?,*,Low Vol,0.02%
Chronobank,165,TIME,TIME,"$16,366,822",$23.05,"710,113",*,"$404,672",0.42%
Ripto Bux,736,RBX,RBX,"$114,528",$0.000300,"381,236,123",*,Low Vol,0.00%
FujiCoin,490,FJC,FJC,"$540,323",$0.000467,"1,157,351,402","$1,353",0.06%,15.38%
Gapcoin,765,GAP,GAP,"$83,103",$0.007029,"11,822,213",Low Vol,0.04%,4.97%
Capricoin,459,CPC,CPC,"$766,197",$0.385015,"1,990,045",*,"$36,093",0.29%
I0Coin,662,I0C,I0C,"$279,388",$0.013315,"20,983,562",Low Vol,0.03%,4.41%
Bolivarcoin,544,BOLI,BOLI,"$148,004",$0.018452,"8,021,150","$1,485",0.01%,-7.30%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000429,?,$501,-22.20%,-16.12%
Nuls,1018,NULS,NULS,?,$0.106905,?,*,"$8,437",0.02%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.6e-07,?,"$13,013",1.37%,8.11%
PetroDollar,731,XPD,XPD,"$119,836",$0.001873,"63,993,275",Low Vol,0.04%,17.58%
Ammo Rewards,833,AMMO,AMMO,"$38,141",$0.000490,"77,777,777",*,Low Vol,-1.71%
DNotes,298,NOTE,NOTE,"$4,779,014",$0.037196,"128,480,890","$86,996",-2.14%,7.05%
Jewels,829,JWL,JWL,"$40,825",$0.002023,"20,181,636",*,Low Vol,0.09%
Hush,309,HUSH,HUSH,"$4,257,611",$1.90,"2,242,500","$34,980",-0.05%,0.53%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,616,ETBS,ETBS,"$1,143,897",$0.821999,"1,391,604",*,Low Vol,0.05%
Pesobit,687,PSB,PSB,"$192,925",$0.005762,"33,481,856",*,Low Vol,0.02%
FundYourselfNow,405,FYN,FYN,"$1,501,423",$1.77,"850,000",*,"$1,960",0.19%
Verge,70,XVG,XVG,"$76,483,559",$0.005397,"14,172,755,504","$1,691,600",0.87%,-0.04%
ChainCoin,374,CHC,CHC,"$2,299,176",$0.144742,"15,884,648","$8,030",-0.37%,-7.90%
Dix Asset,588,DIX,DIX,"$7,710",$7.7e-08,"100,000,000,000",*,"$2,381",-0.09%
Steem Dollars,339,SBD,SBD,"$3,213,853",$0.974311,"3,298,590",*,"$54,852",0.01%
Dashs,1190,DASHS,DASHS,?,$0.020842,?,Low Vol,0.02%,5.57%
REAL,325,REAL,REAL,"$3,723,096",$0.370243,"10,055,817",*,"$13,623",-1.50%
Metaverse ETP,63,ETP,ETP,"$86,360,476",$3.82,"22,600,000","$6,778,000",-0.61%,-7.53%
REX,426,REX,REX,"$1,099,959",$0.127005,"8,660,756",*,"$2,102",-7.38%
MyBit Token,285,MYB,MYB,"$5,534,278",$2.12,"2,616,334",*,"$21,204",0.59%
TurboCoin,1195,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.10%
Voise,310,VOISE,VOISE,"$4,251,087",$0.006611,"643,012,000",*,"$29,633",7.07%
Darsek,747,KED,KED,"$94,110",$0.007063,"13,323,664",Low Vol,?,9.41%
Breakout,376,BRK,BRK,"$2,259,760",$0.124559,"18,142,083","$90,419",1.42%,-13.55%
COSS,246,COSS,COSS,"$7,393,225",$0.089075,"83,000,000",*,"$375,071",-3.86%
BT2 [CST],968,BT2,BT2,?,$921.34,?,*,"$224,523",3.45%
Ethereum Classic,12,ETC,ETC,"$1,051,884,632",$10.85,"96,950,573","$35,472,800",-0.14%,-0.26%
Sterlingcoin,704,SLG,SLG,"$151,625",$0.036171,"4,191,922",Low Vol,0.12%,-2.20%
SaluS,150,SLS,SLS,"$18,547,894",$18.46,"1,004,663",*,"$163,295",3.36%
Primecoin,361,XPM,XPM,"$2,640,611",$0.124954,"21,132,664","$403,325",1.04%,-10.90%
Status,46,SNT,SNT,"$132,808,474",$0.038268,"3,470,483,788",*,"$3,703,990",0.42%
EOT Token,375,EOT,EOT,"$2,283,908",$0.276472,"8,260,903",*,"$21,603",-5.17%
42-coin,505,42,42,"$462,924",$11022.00,41.999999,$893,-0.45%,0.09%
Storjcoin X,982,SJCX,SJCX,?,$0.398319,?,*,"$99,480",-3.81%
Minex,999,MINEX,MINEX,?,$0.041455,?,*,"$39,432",0.65%
Walton,34,WTC,WTC,"$172,413,160",$6.92,"24,898,178",*,"$9,983,980",-0.33%
Kore,217,KORE,KORE,"$10,375,128",$5.13,"2,021,973",*,"$311,404",-1.02%
WeTrust,128,TRST,TRST,"$26,386,713",$0.286353,"92,147,500",*,"$402,986",2.45%
LandCoin,1092,LDCN,LDCN,?,$0.002428,?,*,Low Vol,-6.69%
Evotion,734,EVO,EVO,"$117,884",$0.037570,"3,137,695",Low Vol,0.00%,16.25%
Expanse,174,EXP,EXP,"$15,330,345",$1.94,"7,906,397","$1,742,030",-0.99%,-3.36%
PutinCoin,345,PUT,PUT,"$3,021,760",$0.015053,"200,736,065","$3,204",0.03%,-2.53%
eLTC,1091,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.22%
TenX,31,PAY,PAY,"$183,645,014",$1.75,"104,661,310",*,"$1,865,210",-1.23%
FirstCoin,955,FRST,FRST,?,$16.30,?,"$1,865,050",-0.85%,1.38%
Yescoin,1136,YES,YES,?,$0.000020,?,Low Vol,-0.17%,1.04%
Maecenas,175,ART,ART,"$15,300,297",$0.507470,"30,150,150",*,"$4,924",0.07%
BowsCoin,880,BSC,BSC,"$25,176",$0.004536,"5,550,102",Low Vol,0.04%,6.69%
Polybius,211,PLBT,PLBT,"$11,301,434",$2.97,"3,808,454",*,"$21,625",0.01%
DaxxCoin,666,DAXX,DAXX,"$271,688",$0.000552,"492,586,660",Low Vol,0.01%,-10.13%
Breakout Stake,346,BRX,BRX,"$2,996,576",$0.478069,"6,268,082",*,"$19,074",2.43%
OKCash,190,OK,OK,"$13,748,208",$0.188056,"73,106,990",*,"$552,260",-1.23%
Magnetcoin,1061,MAGN,MAGN,?,$0.970297,?,"$1,060",0.02%,?
CannabisCoin,389,CANN,CANN,"$1,907,834",$0.024703,"77,231,176","$41,155",2.50%,-0.11%
President Joh...,1046,GARY,GARY,?,$0.075643,?,*,"$2,451",0.02%
MaxCoin,476,MAX,MAX,"$595,587",$0.009808,"60,725,853","$1,717",9.64%,16.74%
VIP Tokens,878,VIP,VIP,"$25,577",$0.000306,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,1059,AIB,AIB,?,$0.004190,?,"$1,087",1.24%,-20.12%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,968,353",$1.75,"38,295,641",*,"$3,561,310",-2.93%
Santiment Net...,202,SAN,SAN,"$12,021,472",$0.214792,"55,967,968",*,"$679,744",-1.75%
MTMGaming,799,MTM,MTM,"$60,268",$0.020090,"2,999,967",*,Low Vol,-0.07%
LottoCoin,708,LOT,LOT,"$147,426",$0.000010,"14,491,014,421",Low Vol,7.47%,10.94%
Aion,988,AION,AION,?,$0.575777,?,*,"$78,145",-0.40%
Argentum,792,ARG,ARG,"$66,535",$0.007975,"8,342,479",Low Vol,0.16%,-1.81%
TAGRcoin,876,TAGR,TAGR,"$26,074",$0.000674,"38,669,634",*,Low Vol,0.10%
Interzone,512,ITZ,ITZ,"$353,999",$0.336319,"1,052,569","$16,466",20.23%,-10.05%
Cardano,15,ADA,ADA,"$716,712,382",$0.027643,"25,927,070,538",*,"$5,457,170",-1.00%
Cannacoin,698,CCN,CCN,"$165,102",$0.035133,"4,699,401",Low Vol,1.35%,-0.79%
Primulon,1097,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.02%,4.85%
Bata,482,BTA,BTA,"$572,323",$0.114890,"4,981,486","$2,299",-11.05%,-21.03%
Burst,207,BURST,BURST,"$11,589,201",$0.006437,"1,800,339,818","$308,756",-0.72%,-0.11%
PeopleCoin,1113,MEN,MEN,?,$0.000368,?,Low Vol,0.04%,5.25%
DECENT,139,DCT,DCT,"$23,255,101",$0.453262,"51,306,089",*,"$235,490",0.05%
Wild Beast Block,496,WBB,WBB,"$511,348",$2.36,"216,687","$2,418",-2.93%,-6.09%
Crown,143,CRW,CRW,"$21,120,413",$1.34,"15,800,059","$90,935",-1.38%,1.49%
Bitmark,362,BTM,BTM,"$2,581,673",$0.365789,"7,057,820","$22,964",-1.29%,-3.38%
Deutsche eMark,671,DEM,DEM,"$258,235",$0.009291,"27,793,416",Low Vol,1.50%,-1.41%
Zeitcoin,314,ZEIT,ZEIT,"$4,024,679",$0.000109,"36,971,144,618","$2,599",0.27%,95.23%
Feathercoin,155,FTC,FTC,"$18,056,314",$0.100277,"180,064,360","$4,602,620",2.12%,-25.43%
MiloCoin,871,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.64%
CryptoEscudo,875,CESC,CESC,"$26,500",$0.000184,"144,105,100",Low Vol,-24.98%,-16.37%
Crypto Bullion,416,CBX,CBX,"$1,244,523",$1.24,"1,003,591","$2,579",-3.93%,13.18%
President Trump,1042,PRES,PRES,?,$0.003497,?,*,"$2,569",0.02%
BestChain,1141,BEST,BEST,?,$0.001283,?,Low Vol,13.42%,-0.17%
Global Busine...,1118,GBRC,GBRC,?,$0.000184,?,Low Vol,0.09%,5.25%
SIBCoin,152,SIB,SIB,"$18,271,372",$1.16,"15,713,255","$69,205",-0.75%,2.46%
Elcoin,721,EL,EL,"$124,449",$0.011103,"11,208,967",*,Low Vol,0.00%
Mineum,701,MNM,MNM,"$156,178",$0.016551,"9,436,367",Low Vol,0.02%,3.71%
Creativecoin,378,CREA,CREA,"$2,154,953",$0.170718,"12,622,878","$1,749",0.09%,2.92%
Binance Coin,51,BNB,BNB,"$123,114,998",$1.24,"99,014,000",*,"$1,652,210",-0.17%
Vertcoin,28,VTC,VTC,"$200,723,764",$4.92,"40,772,900","$26,179,900",4.33%,9.04%
Moeda Loyalty...,114,MDA,MDA,"$31,067,426",$1.58,"19,628,888",*,"$1,211,100",-2.73%
Stress,664,STS,STS,"$277,136",$0.000490,"565,134,332",Low Vol,0.04%,?
Shilling,682,SH,SH,"$202,824",$0.005272,"38,474,275",*,Low Vol,0.04%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,893,OFF,OFF,"$20,093",$0.007662,"2,622,273",Low Vol,0.02%,-1.35%
ProCurrency,525,PROC,PROC,"$269,432",$0.021024,"12,815,205",*,"$2,161",0.05%
SatoshiMadness,723,MAD,MAD,"$122,639",$0.000061,"2,000,683,485",*,Low Vol,0.10%
NeosCoin,233,NEOS,NEOS,"$8,839,167",$2.49,"3,546,491","$179,493",-0.18%,6.64%
SixEleven,574,611,611,"$58,471",$0.136764,"427,535","$5,975",0.02%,6.64%
Neblio,85,NEBL,NEBL,"$57,632,288",$4.61,"12,504,212",*,"$294,689",-3.97%
bitUSD,334,BITUSD,BITUSD,"$3,322,738",$1.01,"3,290,850",*,"$151,576",0.01%
STEX,1034,STEX,STEX,?,$0.117202,?,*,"$4,196",-0.09%
Bitcoin Unlim...,1036,BTU,BTU,?,$225.00,?,"$3,003",-0.51%,1.79%
Propy,303,PRO,PRO,"$4,584,029",$0.326098,"14,057,212",*,"$99,724",0.29%
CryptoInsight,412,TKR,TKR,"$1,333,992",$0.106466,"12,529,747",*,"$42,443",-1.07%
FuelCoin,665,FC2,FC2,"$274,014",$0.002697,"101,594,443",Low Vol,0.04%,-7.38%
T-coin,1065,TCOIN,TCOIN,?,$0.000063,?,$810,-0.09%,7.54%
UltraCoin,484,UTC,UTC,"$567,968",$0.012811,"44,333,020","$1,263",0.04%,14.02%
Circuits of V...,268,COVAL,COVAL,"$6,252,470",$0.006252,"1,000,000,000",*,"$693,762",36.05%
SecureCoin,769,SRC,SRC,"$78,838",$0.009685,"8,140,001",Low Vol,0.04%,25.43%
Prospectors Gold,269,PGL,PGL,"$6,239,349",$0.096734,"64,500,000",*,"$1,216",0.12%
Marijuanacoin,580,MAR,MAR,"$43,171",$0.031346,"1,377,239",$510,-13.52%,-4.57%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.51%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1110,RUBIT,RUBIT,?,$0.002670,?,Low Vol,-0.01%,4.52%
Slimcoin,711,SLM,SLM,"$137,347",$0.009195,"14,937,439",Low Vol,0.02%,5.25%
8Bit,660,8BIT,8BIT,"$295,801",$0.254034,"1,164,415",*,Low Vol,0.04%
Bitcoin Plus,321,XBC,XBC,"$3,819,546",$37.37,"102,214",*,"$45,268",-0.50%
ZCoin,91,XZC,XZC,"$49,189,916",$14.81,"3,321,802","$1,182,010",-0.82%,1.60%
PlatinumBAR,696,XPTX,XPTX,"$171,078",$0.486078,"351,956",Low Vol,-4.94%,5.69%
Cabbage,905,CAB,CAB,"$15,447",$0.001471,"10,499,996",*,Low Vol,4.44%
Xonecoin,910,XOC,XOC,"$12,873",$0.030649,"420,000",*,Low Vol,0.02%
KuCoin Shares,954,KCS,KCS,?,$0.898755,?,*,"$1,968,970",1.82%
eBTC,332,EBTC,EBTC,"$3,393,274",$0.165008,"20,564,300",*,"$74,312",11.55%
Modum,113,MOD,MOD,"$31,477,106",$1.81,"17,366,200",*,"$855,639",-0.10%
Etheriya,680,RIYA,RIYA,"$206,948",$0.130853,"1,581,531",*,Low Vol,0.20%
Dimecoin,222,DIME,DIME,"$9,893,921",$0.000018,"536,602,005,136","$6,656",2.67%,-56.73%
Macro,1010,MCR,MCR,?,$2.94,?,*,"$18,545",0.04%
Rupee,340,RUP,RUP,"$3,192,487",$0.144898,"22,032,650","$130,379",0.33%,19.31%
Uro,818,URO,URO,"$47,660",$0.039476,"1,207,310",Low Vol,0.04%,-12.88%
Dinastycoin,621,DCY,DCY,"$875,739",$0.000616,"1,420,858,063",Low Vol,-0.21%,1.54%
E-Dinar Coin,236,EDR,EDR,"$8,488,280",$0.009578,"886,211,988","$685,500",3.30%,-0.41%
Hive,208,HVN,HVN,"$11,554,425",$0.030812,"375,000,000",*,"$316,062",2.52%
PRIZM,216,PZM,PZM,"$10,510,916",$1.07,"9,787,156",*,"$12,239",0.02%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,0.57%,-16.05%
Bottlecaps,725,CAP,CAP,"$122,238",$0.000627,"195,108,598",Low Vol,2.51%,5.74%
HEAT,247,HEAT,HEAT,"$7,317,996",$0.245491,"29,809,632",*,$967,0.02%
Lisk,17,LSK,LSK,"$543,372,329",$4.76,"114,205,435",*,"$7,529,540",-0.35%
Environ,947,ENV,ENV,$359,$0.000003,"132,717,518",*,Low Vol,-14.90%
CampusCoin,581,CMPCO,CMPCO,"$26,548",$0.000184,"144,067,527",$909,0.05%,-22.59%
Crystal Clear ,1019,CCT,CCT,?,$0.578018,?,*,"$8,401",-2.87%
Global Curren...,284,GCR,GCR,"$5,536,255",$0.053585,"103,316,866",*,"$55,337",5.32%
FuturXe,641,FXE,FXE,"$454,577",$1.93,"235,421",*,Low Vol,7.48%
Theresa May Coin,537,MAY,MAY,"$174,378",$0.007724,"22,577,200",$927,0.55%,5.68%
RSGPcoin,898,RSGP,RSGP,"$18,097",$10.48,"1,726",*,Low Vol,0.04%
BitBar,481,BTB,BTB,"$575,905",$16.49,"34,914",$609,-2.48%,2.61%
MojoCoin,528,MOJO,MOJO,"$230,707",$0.019036,"12,119,824",*,"$1,336",-0.22%
VirtualCoin,693,VC,VC,"$175,824",$0.017470,"10,064,287",Low Vol,0.02%,4.88%
Solaris,435,XLR,XLR,"$984,315",$1.63,"603,671","$24,394",-0.97%,32.63%
