symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Litecoin,5,LTC,LTC,"$2,972,217,712",$55.50,"53,552,507","$79,694,200",-0.68%,-1.12%
CasinoCoin,218,CSC,CSC,"$10,224,335",$0.264871,"38,601,187","$3,836",-0.68%,10.89%
Gold Pressed ...,865,GPL,GPL,"$26,160",$0.106118,"246,518",Low Vol,2.68%,10.58%
Machinecoin,617,MAC,MAC,"$516,827",$0.025741,"20,077,900",Low Vol,-0.43%,-10.54%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$234,360",$0.001382,"169,598,616",*,"$5,397",-1.54%
1337,560,1337,1337,"$1,797",$0.000047,"38,383,375",*,"$3,312",1.71%
BitcoinZ,387,BTCZ,BTCZ,"$1,775,592",$0.005230,"339,500,044","$50,441",4.80%,64.61%
LiteBitcoin,930,LBTC,LBTC,"$3,852",$0.001208,"3,188,280",Low Vol,0.14%,-11.28%
SkinCoin,413,SKIN,SKIN,"$1,325,442",$0.015031,"88,183,483",*,"$31,872",-1.68%
AquariusCoin,769,ARCO,ARCO,"$70,945",$0.049492,"1,433,471",*,Low Vol,-0.43%
WomenCoin,489,WOMEN,WOMEN,"$409,119",$0.009252,"44,220,400","$17,373",-1.29%,-31.77%
MorningStar,1132,MRNG,MRNG,?,$0.001007,?,*,Low Vol,-0.43%
Chronobank,183,TIME,TIME,"$14,497,734",$20.42,"710,113",*,"$605,556",-1.62%
Ripto Bux,740,RBX,RBX,"$98,032",$0.000257,"381,236,123",*,Low Vol,-0.54%
FujiCoin,610,FJC,FJC,"$584,554",$0.000507,"1,153,032,502",Low Vol,0.07%,-0.03%
Gapcoin,761,GAP,GAP,"$78,274",$0.006632,"11,801,741",Low Vol,-0.43%,7.13%
Capricoin,445,CPC,CPC,"$810,111",$0.407082,"1,990,045",*,"$75,119",-2.09%
I0Coin,645,I0C,I0C,"$285,832",$0.013622,"20,983,417",Low Vol,-0.44%,-15.74%
Bolivarcoin,689,BOLI,BOLI,"$160,896",$0.020132,"7,992,050",Low Vol,-0.44%,-4.51%
Dutch Coin,1031,DUTCH,DUTCH,?,$0.000651,?,"$1,287",-1.70%,0.64%
Nuls,983,NULS,NULS,?,$0.103276,?,*,"$40,074",0.90%
Animecoin,1100,ANI,ANI,?,$0.000176,?,Low Vol,2.97%,-14.64%
Paccoin,1019,PAC,PAC,?,$2.7e-07,?,"$2,960",-2.33%,-4.63%
PetroDollar,690,XPD,XPD,"$156,833",$0.002451,"63,993,275",Low Vol,-1.24%,1.96%
Ammo Rewards,841,AMMO,AMMO,"$32,241",$0.000415,"77,777,777",*,Low Vol,-0.43%
DNotes,294,NOTE,NOTE,"$4,669,553",$0.036372,"128,381,777","$9,944",0.51%,-1.21%
Jewels,824,JWL,JWL,"$39,439",$0.001954,"20,181,636",*,Low Vol,-0.43%
Hush,297,HUSH,HUSH,"$4,519,983",$2.02,"2,242,500","$69,556",-0.63%,11.50%
GoldUnionCoin,1111,GUC,GUC,?,$0.521236,?,*,Low Vol,-0.43%
Ethbits,590,ETBS,ETBS,"$979,089",$0.703569,"1,391,604",*,Low Vol,-0.07%
Pesobit,675,PSB,PSB,"$188,268",$0.005626,"33,465,629",*,Low Vol,-0.42%
FundYourselfNow,403,FYN,FYN,"$1,442,034",$1.70,"850,000",*,"$1,756",2.31%
Verge,77,XVG,XVG,"$72,135,333",$0.005094,"14,160,175,657","$1,820,340",-0.12%,-6.17%
ChainCoin,368,CHC,CHC,"$2,317,642",$0.146145,"15,858,512","$7,521",-0.44%,1.71%
Dix Asset,915,DIX,DIX,"$8,439",$8.4e-08,"100,000,000,000",*,Low Vol,-0.04%
Steem Dollars,334,SBD,SBD,"$3,193,059",$0.967569,"3,300,084",*,"$53,474",-1.86%
Dashs,1146,DASHS,DASHS,?,$0.020134,?,Low Vol,-0.43%,3.93%
REAL,269,REAL,REAL,"$6,121,720",$0.608774,"10,055,817",*,"$12,771",-1.14%
Metaverse ETP,62,ETP,ETP,"$98,152,930",$4.34,"22,600,000","$7,620,430",0.05%,-8.06%
REX,415,REX,REX,"$1,247,123",$0.143997,"8,660,756",*,"$4,609",0.01%
MyBit Token,270,MYB,MYB,"$6,109,767",$2.34,"2,616,334",*,"$45,077",-0.06%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$6,509,661",$0.010124,"643,012,000",*,"$46,904",-8.64%
Darsek,732,KED,KED,"$106,299",$0.007994,"13,296,971",Low Vol,-0.43%,-11.30%
Breakout,354,BRK,BRK,"$2,597,747",$0.143189,"18,142,083","$85,907",-1.72%,2.10%
COSS,240,COSS,COSS,"$8,227,657",$0.099128,"83,000,000",*,"$440,593",0.48%
Ethereum Classic,12,ETC,ETC,"$1,010,968,253",$10.44,"96,849,027","$20,898,200",-0.77%,-1.75%
Sterlingcoin,698,SLG,SLG,"$147,635",$0.035220,"4,191,761",Low Vol,-0.44%,-0.43%
SaluS,124,SLS,SLS,"$26,771,770",$26.65,"1,004,547",*,"$4,806,360",-1.70%
Primecoin,350,XPM,XPM,"$2,745,768",$0.130174,"21,093,062","$389,856",-0.72%,-8.75%
Status,57,SNT,SNT,"$112,413,829",$0.032391,"3,470,483,788",*,"$2,753,050",3.01%
EOT Token,356,EOT,EOT,"$2,556,394",$0.309457,"8,260,903",*,"$25,686",-3.52%
42-coin,478,42,42,"$469,531",$11179.30,41.999999,"$9,762",-0.38%,5.88%
Storjcoin X,953,SJCX,SJCX,?,$0.533612,?,*,"$612,041",5.71%
Minex,976,MINEX,MINEX,?,$0.052501,?,*,"$61,127",3.18%
Walton,36,WTC,WTC,"$169,655,687",$6.81,"24,898,178",*,"$6,232,680",0.72%
Kore,224,KORE,KORE,"$9,414,541",$4.66,"2,021,763",*,"$147,105",-0.73%
WeTrust,122,TRST,TRST,"$28,217,407",$0.306220,"92,147,500",*,"$1,034,940",-0.52%
LandCoin,1110,LDCN,LDCN,?,$0.001668,?,*,Low Vol,-0.43%
Evotion,742,EVO,EVO,"$97,625",$0.031141,"3,134,889",Low Vol,-0.44%,-1.08%
Expanse,189,EXP,EXP,"$13,684,549",$1.73,"7,906,397","$267,087",-0.19%,-7.30%
PutinCoin,339,PUT,PUT,"$3,111,064",$0.015499,"200,731,965","$1,992",-0.38%,-15.03%
TenX,33,PAY,PAY,"$184,323,219",$1.76,"104,661,310",*,"$2,001,460",-0.91%
FirstCoin,28,FRST,FRST,"$194,503,194",$15.68,"12,400,981","$2,691,300",-0.36%,8.10%
Yescoin,1063,YES,YES,?,$0.000041,?,Low Vol,-0.47%,206.71%
Maecenas,191,ART,ART,"$13,261,393",$0.439845,"30,150,150",*,"$12,458",-0.02%
BowsCoin,871,BSC,BSC,"$24,979",$0.004501,"5,550,102",Low Vol,-0.44%,?
Polybius,198,PLBT,PLBT,"$12,053,489",$3.16,"3,808,454",*,"$62,715",-0.22%
DaxxCoin,497,DAXX,DAXX,"$378,997",$0.000770,"492,170,530",$715,-0.43%,12.30%
Breakout Stake,340,BRX,BRX,"$3,099,372",$0.494469,"6,268,082",*,"$39,088",-0.52%
OKCash,182,OK,OK,"$14,534,348",$0.198861,"73,087,975",*,"$1,352,090",0.37%
Magnetcoin,1105,MAGN,MAGN,?,$0.296915,?,Low Vol,-0.43%,-58.64%
CannabisCoin,376,CANN,CANN,"$1,934,896",$0.025053,"77,231,176","$48,068",-0.63%,-1.26%
President Joh...,1009,GARY,GARY,?,$0.084622,?,*,"$6,657",-0.43%
MaxCoin,472,MAX,MAX,"$542,684",$0.008942,"60,690,029","$1,188",0.24%,-4.07%
VIP Tokens,834,VIP,VIP,"$34,592",$0.000415,"83,450,403",*,Low Vol,-0.42%
Advanced Inte...,1070,AIB,AIB,?,$0.004994,?,Low Vol,0.85%,29.58%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,787,457",$1.98,"38,295,641",*,"$887,059",-0.44%
Santiment Net...,200,SAN,SAN,"$11,811,592",$0.211042,"55,967,968",*,"$369,522",-0.43%
LottoCoin,699,LOT,LOT,"$146,898",$0.000010,"14,491,014,421",Low Vol,-0.31%,-4.90%
Aion,958,AION,AION,?,$0.682962,?,*,"$266,537",-6.17%
Argentum,777,ARG,ARG,"$67,323",$0.008070,"8,342,125",Low Vol,-4.67%,-2.83%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$397,064",$0.401893,"987,984","$13,862",-3.78%,5.57%
Cardano,15,ADA,ADA,"$698,576,396",$0.026944,"25,927,070,538",*,"$2,439,560",0.01%
Primulon,1065,PRIMU,PRIMU,?,$0.000115,?,Low Vol,2.10%,1.37%
Wyvern,741,WYV,WYV,"$97,650",$0.059277,"1,647,342",*,Low Vol,-0.43%
Bata,450,BTA,BTA,"$763,359",$0.153248,"4,981,198","$3,111",-0.94%,3.54%
Burst,204,BURST,BURST,"$11,518,106",$0.006398,"1,800,339,818","$144,034",-0.11%,-5.32%
PeopleCoin,1049,MEN,MEN,?,$0.000415,?,Low Vol,-0.43%,-9.79%
DECENT,134,DCT,DCT,"$23,618,553",$0.460346,"51,306,089",*,"$119,622",-0.95%
Wild Beast Block,456,WBB,WBB,"$735,743",$2.51,"293,116","$3,672",5.01%,13.63%
Crown,146,CRW,CRW,"$20,741,253",$1.32,"15,760,232","$60,214",-1.66%,-1.88%
Bitmark,351,BTM,BTM,"$2,730,725",$0.389041,"7,019,120","$45,900",-2.73%,-6.23%
Deutsche eMark,643,DEM,DEM,"$291,592",$0.010491,"27,793,416",Low Vol,-0.39%,10.57%
Zeitcoin,343,ZEIT,ZEIT,"$3,021,086",$0.000082,"36,971,144,392","$2,486",-0.69%,48.90%
Feathercoin,234,FTC,FTC,"$8,523,030",$0.047422,"179,726,200","$60,477",-0.65%,5.37%
MiloCoin,878,MILO,MILO,"$23,185",$0.002149,"10,789,954",Low Vol,-0.44%,74.12%
CryptoEscudo,869,CESC,CESC,"$25,601",$0.000178,"144,105,100",Low Vol,-0.43%,3.12%
InsaneCoin,455,INSN,INSN,"$736,542",$0.043031,"17,116,385",$718,-0.43%,3.30%
President Trump,1086,PRES,PRES,?,$0.002320,?,*,Low Vol,-0.43%
BestChain,1150,BEST,BEST,?,$0.001331,?,Low Vol,-0.41%,-21.16%
Global Busine...,1103,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.42%,3.12%
SIBCoin,156,SIB,SIB,"$17,908,661",$1.14,"15,692,145","$67,886",-0.90%,-2.92%
Elcoin,710,EL,EL,"$128,678",$0.011480,"11,208,967",*,Low Vol,2.51%
Mineum,691,MNM,MNM,"$156,464",$0.016581,"9,436,367",Low Vol,-0.43%,5.37%
Creativecoin,375,CREA,CREA,"$1,947,737",$0.154565,"12,601,408","$1,766",-0.43%,-2.92%
Binance Coin,56,BNB,BNB,"$114,952,284",$1.16,"99,014,000",*,"$2,367,380",-3.04%
Vertcoin,41,VTC,VTC,"$156,584,411",$3.85,"40,679,200","$14,221,300",-0.87%,23.94%
Moeda Loyalty...,128,MDA,MDA,"$25,098,085",$1.28,"19,628,888",*,"$179,220",-2.05%
Stress,642,STS,STS,"$301,195",$0.000533,"565,134,332",Low Vol,-0.42%,32.58%
Shilling,704,SH,SH,"$136,381",$0.003553,"38,383,875",*,Low Vol,-1.37%
Sync,1160,SYNC,SYNC,?,$327.44,?,*,Low Vol,0.00%
Cthulhu Offer...,876,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$373,936",$0.029179,"12,815,205",*,"$3,161",15.20%
SatoshiMadness,718,MAD,MAD,"$118,476",$0.000059,"2,000,683,485",*,Low Vol,-0.42%
NeosCoin,244,NEOS,NEOS,"$7,919,888",$2.24,"3,542,084","$253,659",-0.18%,-3.19%
SixEleven,541,611,611,"$58,096",$0.135990,"427,205","$4,817",-0.41%,-7.16%
Neblio,78,NEBL,NEBL,"$70,398,697",$5.63,"12,495,331",*,"$414,791",-3.73%
bitUSD,330,BITUSD,BITUSD,"$3,312,952",$1.01,"3,281,970",*,"$51,587",0.03%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,296,PRO,PRO,"$4,594,361",$0.326833,"14,057,212",*,"$109,875",-1.36%
CryptoInsight,417,TKR,TKR,"$1,191,310",$0.095078,"12,529,747",*,"$18,728",0.01%
FuelCoin,629,FC2,FC2,"$391,038",$0.003849,"101,590,481",Low Vol,-0.43%,-9.43%
T-coin,1032,TCOIN,TCOIN,?,$0.000063,?,"$1,035",1.10%,-7.52%
UltraCoin,608,UTC,UTC,"$595,624",$0.013442,"44,309,031",Low Vol,-0.93%,4.84%
Circuits of V...,317,COVAL,COVAL,"$3,789,940",$0.003790,"1,000,000,000",*,"$44,074",-2.39%
SecureCoin,730,SRC,SRC,"$106,438",$0.013084,"8,134,826",Low Vol,-0.43%,25.02%
Prospectors Gold,568,PGL,PGL,"$4,380,260",$0.067911,"64,500,000",*,Low Vol,-0.25%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,585",$0.036299,"1,366,004",Low Vol,-0.55%,1.12%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002665,?,Low Vol,-0.44%,3.61%
Slimcoin,701,SLM,SLM,"$141,530",$0.009475,"14,937,439",Low Vol,-0.43%,-10.33%
8Bit,649,8BIT,8BIT,"$271,516",$0.233178,"1,164,415",*,Low Vol,-0.43%
Bitcoin Plus,318,XBC,XBC,"$3,777,491",$36.99,"102,124",*,"$54,551",-0.56%
ZCoin,97,XZC,XZC,"$43,564,596",$13.21,"3,297,675","$1,651,760",-0.78%,8.45%
PlatinumBAR,678,XPTX,XPTX,"$183,736",$0.530225,"346,525",Low Vol,-0.57%,-12.52%
Cabbage,839,CAB,CAB,"$32,955",$0.003139,"10,499,996",*,Low Vol,-0.42%
Xonecoin,903,XOC,XOC,"$13,132",$0.031267,"420,000",*,Low Vol,-0.44%
ParkByte,367,PKB,PKB,"$2,341,557",$0.491508,"4,764,026",*,"$155,796",0.74%
Etheriya,656,RIYA,RIYA,"$244,767",$0.154766,"1,581,531",*,Low Vol,-0.43%
Dimecoin,326,DIME,DIME,"$3,464,716",$0.000006,"536,469,175,376","$5,544",-1.14%,-67.53%
Macro,1008,MCR,MCR,?,$3.12,?,*,"$7,024",-0.43%
Rupee,353,RUP,RUP,"$2,645,331",$0.120090,"22,027,900","$18,927",-0.28%,2.13%
Uro,821,URO,URO,"$43,040",$0.035649,"1,207,310",Low Vol,-0.43%,-2.86%
Dinastycoin,589,DCY,DCY,"$987,570",$0.000695,"1,420,858,063",Low Vol,-0.52%,14.68%
E-Dinar Coin,248,EDR,EDR,"$7,599,932",$0.008576,"886,211,988","$664,988",-7.10%,-14.30%
Hive,172,HVN,HVN,"$15,599,250",$0.041598,"375,000,000",*,"$1,149,010",-1.40%
PRIZM,217,PZM,PZM,"$10,272,441",$1.05,"9,764,028",*,"$13,332",-0.45%
StrongHands,1041,SHND,SHND,?,$1.7e-08,?,$618,4.41%,-7.02%
Bottlecaps,687,CAP,CAP,"$163,060",$0.000841,"193,920,449",Low Vol,-0.41%,19.45%
HEAT,254,HEAT,HEAT,"$6,870,939",$0.231070,"29,735,312",*,"$10,127",-0.43%
Lisk,16,LSK,LSK,"$579,872,237",$5.08,"114,066,570",*,"$9,571,720",0.68%
Environ,943,ENV,ENV,$390,$0.000003,"132,717,518",*,Low Vol,-71.51%
CampusCoin,551,CMPCO,CMPCO,"$40,182",$0.000279,"144,067,527",$543,0.02%,23.66%
Crystal Clear ,993,CCT,CCT,?,$0.522597,?,*,"$19,040",0.03%
Global Curren...,287,GCR,GCR,"$5,014,136",$0.048537,"103,306,295",*,"$43,949",-0.48%
FuturXe,483,FXE,FXE,"$432,174",$1.84,"235,421",*,"$10,607",-0.43%
Theresa May Coin,523,MAY,MAY,"$156,078",$0.006978,"22,365,800",$782,-0.42%,6.32%
RSGPcoin,887,RSGP,RSGP,"$20,138",$11.66,"1,726",*,Low Vol,-0.43%
FuckToken,494,FUCK,FUCK,"$396,820",$0.007721,"51,393,013",*,"$3,861",0.01%
MojoCoin,518,MOJO,MOJO,"$204,066",$0.016839,"12,118,460",*,"$1,521",6.34%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$632,081",$1.06,"596,370","$5,834",-0.43%,8.56%
Rupaya,695,RUPX,RUPX,"$153,460",$0.025317,"6,061,512",Low Vol,-0.43%,11.26%
Civic,58,CVC,CVC,"$108,991,575",$0.320375,"340,200,000",*,"$2,058,200",1.62%
CHIPS,399,CHIPS,CHIPS,"$1,556,221",$0.088827,"17,519,724","$9,075",-0.43%,2.36%
AdEx,86,ADX,ADX,"$53,679,125",$0.953012,"56,325,759",*,"$4,266,240",-0.88%
Sharkcoin,1140,SAK,SAK,?,$0.001940,?,Low Vol,-0.42%,11.19%
