symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,113,Santiment Net...,"$28,469,199 ",$0.476696,"59,721,917",*,"$1,279,560",3.35%,0.46%
PRC,481,PRCoin,"$101,277 ",$0.008185,"12,374,200",**,"$30,270",0.58%,-6.19%
COAL,749,BitCoal,"$41,962 ",$0.009325,"4,500,000",Low Vol,0.78%,48.78%,67.30%
MEOW,716,Kittehcoin,"$61,696 ",$0.000003,"23,905,669,976",Low Vol,4.10%,-5.13%,-0.14%
STRAT,16,Stratis,"$683,578,179 ",$6.94,"98,523,282",*,"$15,290,500",0.44%,0.89%
PLBT,130,Polybius,"$24,374,376 ",$6.46,"3,773,404",*,"$96,187",-0.49%,2.11%
PUTIC,727,Putin Classic,"$55,953 ",$0.001637,"34,181,854",Low Vol,0.58%,-20.58%,-9.58%
VIDZ,617,PureVidz,"$202,046 ",$0.001613,"125,279,775",*,Low Vol,1.14%,21.55%
LBC,133,LBRY Credits,"$24,008,869 ",$0.350369,"68,524,524","$1,944,520",1.84%,1.31%,2.15%
WTC,852,Walton,? ,$0.641759,?,*,"$2,761,700",9.97%,-17.23%
XZC,103,ZCoin,"$34,160,140 ",$11.85,"2,883,661","$823,479",1.98%,-5.57%,22.16%
RC,591,RussiaCoin,"$349,226 ",$0.042503,"8,216,446",Low Vol,0.57%,12.11%,-44.62%
XAUR,129,Xaurum,"$24,658,990 ",$0.193997,"127,110,161",*,"$127,135",2.76%,4.12%
PRX,797,Printerium,"$21,861 ",$0.001849,"11,821,728",Low Vol,7.98%,13.82%,-22.61%
BLRY,709,BillaryCoin,"$64,684 ",$0.007201,"8,983,158",Low Vol,0.81%,10.70%,25.38%
V,435,Version,"$363,452 ",$0.000801,"453,551,869",$831,0.70%,18.43%,4.00%
CHC,294,ChainCoin,"$3,437,244 ",$0.223249,"15,396,461","$19,596",-1.48%,4.59%,-16.87%
XID,913,International...,? ,$0.006366,?,"$3,583",0.68%,46.62%,?
FLY,604,Flycoin,"$252,697 ",$1.20,"210,806",*,Low Vol,0.58%,-7.60%
URC,745,Unrealcoin,"$44,077 ",$0.006275,"7,024,402",Low Vol,0.58%,-3.97%,-27.68%
MRT,396,Miners' Rewar...,"$848,307 ",$0.084831,"10,000,000",*,"$1,453",2.42%,-7.13%
URO,741,Uro,"$46,222 ",$0.038286,"1,207,310",Low Vol,0.68%,3.68%,27.78%
GSR,959,GeyserCoin,? ,$0.027247,?,Low Vol,0.76%,-0.33%,85.84%
QBC,1040,Quebecoin,? ,$0.001182,?,Low Vol,0.62%,-0.16%,8.47%
NEVA,504,NevaCoin,"$58,142 ",$0.027073,"2,147,560",$508,-0.58%,-1.34%,-4.93%
020,620,020LondonCoin,"$195,366 ",$0.000001,"156,144,530,248",Low Vol,0.65%,0.54%,32.26%
KEK,420,KekCoin,"$453,578 ",$0.045488,"9,971,440",*,"$5,068",0.78%,-7.75%
QBK,523,Qibuck Asset,"$11,492 ",$0.007635,"1,505,228",*,$582,3.07%,-54.68%
NSR,538,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,?
BASH,241,LuckChain,"$6,228,567 ",$0.008837,"704,793,904","$68,964",-2.52%,-8.35%,-23.50%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,232,APX,"$6,893,090 ",$8.87,"777,394",*,"$162,436",0.80%,-4.99%
VIA,111,Viacoin,"$29,544,553 ",$1.30,"22,805,873","$857,400",2.36%,-5.95%,41.74%
TRUMP,431,TrumpCoin,"$379,932 ",$0.058067,"6,543,027","$1,373",0.53%,-1.50%,-23.36%
APW,526,AppleCoin,"$9,162 ",$0.442004,"20,729","$8,222",0.78%,0.28%,7.49%
DBG,947,Digital Bulli...,? ,$0.003092,?,*,Low Vol,5.73%,0.94%
TYC,946,Tyrocoin,? ,$0.030237,?,Low Vol,0.58%,-55.00%,-44.08%
HONEY,486,Honey,"$88,562 ",$0.405665,"218,313","$1,476",1.50%,-4.39%,-32.63%
MAY,703,Theresa May Coin,"$69,703 ",$0.003795,"18,365,800",Low Vol,20.35%,42.67%,152.44%
VIP,759,VIP Tokens,"$37,945 ",$0.000455,"83,450,403",*,Low Vol,0.58%,-5.74%
TAAS,100,TaaS,"$37,393,646 ",$4.59,"8,146,001",*,"$486,443",0.86%,1.09%
MONEY,982,MoneyCoin,? ,$0.000091,?,Low Vol,0.58%,-30.80%,46.56%
APC,928,AlpaCoin,? ,$0.323063,?,"$1,553",0.58%,11.58%,8.00%
SFE,981,SafeCoin,? ,$0.000045,?,Low Vol,0.58%,?,?
SFC,775,Solarflarecoin,"$32,018 ",$0.002273,"14,083,450",Low Vol,4.76%,11.44%,8.28%
IFT,872,InvestFeed,? ,$0.073931,?,*,"$106,479",0.19%,3.74%
XLM,32,Stellar Lumens,"$231,114,174 ",$0.019946,"11,586,877,387",*,"$6,816,540",-0.37%,-2.67%
XNG,837,Enigma,"$5,600 ",$0.336794,"16,627",Low Vol,0.58%,33.10%,-18.08%
KORE,256,KoreCoin,"$5,473,116 ",$2.77,"1,972,671",*,"$1,063,220",5.80%,35.53%
XLC,991,LeviarCoin (P...,? ,$0.081846,?,*,Low Vol,0.58%,-7.08%
GOLOS,149,Golos,"$19,184,252 ",$0.154067,"124,518,891","$43,207",2.25%,1.72%,-8.36%
GOOD,567,Good Karma,"$600,107 ",$0.001360,"441,349,000",*,Low Vol,0.58%,-6.68%
EFYT,926,Ergo,? ,$6.03,?,*,"$1,796",1.04%,-10.50%
IFC,225,Infinitecoin,"$7,478,405 ",$0.000083,"90,596,274,910","$310,660",1.88%,-2.79%,-4.43%
FUN,62,FunFair,"$104,012,595 ",$0.027090,"3,839,463,249",*,"$712,373",0.67%,-5.09%
OCOW,1024,OCOW,? ,$0.004001,?,Low Vol,0.58%,-0.45%,-7.76%
OCT,250,OracleChain,"$5,899,830 ",$0.196661,"30,000,000",*,"$53,672",-3.05%,-13.19%
STA,317,Starta,"$2,600,570 ",$0.524534,"4,957,867",*,"$9,896",1.44%,-2.28%
TURBO,1063,TurboCoin,? ,$0.000045,?,*,Low Vol,0.58%,?
XMCC,908,MonacoCoin,? ,$0.252261,?,"$6,547",-3.74%,-33.91%,?
SLING,696,Sling,"$76,823 ",$0.071524,"1,074,095",*,Low Vol,0.58%,7.02%
TKN,79,TokenCard,"$59,346,817 ",$2.51,"23,644,056",*,"$7,452,780",-0.40%,-19.65%
PLNC,758,PLNcoin,"$38,853 ",$0.002273,"17,089,600",**,Low Vol,-23.80%,-5.17%
OX,901,OX Fina,? ,$0.022832,?,*,"$11,664",11.29%,-2.90%
HMP,717,HempCoin,"$61,686 ",$0.000045,"1,356,645,470",Low Vol,0.58%,-48.16%,?
HMQ,125,Humaniq,"$25,201,596 ",$0.154745,"162,858,874",*,"$478,848",-3.53%,-7.47%
DENT,194,Dent,"$11,325,740 ",$0.001068,"10,599,960,960",*,"$98,058",1.85%,4.13%
PKB,327,ParkByte,"$2,363,524 ",$0.496119,"4,764,026",*,"$114,668",11.10%,-1.96%
TKS,332,Tokes,"$2,347,754 ",$2.44,"960,309",*,"$31,324",0.12%,-1.33%
NLG,99,Gulden,"$38,546,145 ",$0.109575,"351,778,645","$212,218",0.36%,0.70%,-22.95%
DBTC,684,Debitcoin,"$85,302 ",$0.004739,"17,998,725",Low Vol,0.58%,48.18%,63.97%
HMC,528,HarmonyCoin,"$3,913 ",$0.015041,"260,135","$41,840",0.81%,-6.57%,-41.30%
DLC,682,Dollarcoin,"$87,284 ",$0.009585,"9,106,714",Low Vol,0.58%,-27.20%,5.42%
EL,437,Elcoin,"$347,252 ",$0.030980,"11,208,967",*,"$6,623",-4.06%,-22.88%
GCC,701,GuccioneCoin,"$71,023 ",$0.003501,"20,285,537",*,Low Vol,0.62%,1.66%
HODL,580,HOdlcoin,"$418,923 ",$0.003410,"122,842,950",Low Vol,-12.25%,8.55%,140.36%
XQN,972,Quotient,? ,$0.005775,?,*,Low Vol,0.58%,-15.05%
SCRT,695,SecretCoin,"$76,911 ",$0.018188,"4,228,672",*,Low Vol,0.58%,3.68%
CSC,559,CasinoCoin,"$707,340 ",$0.018324,"38,601,187",Low Vol,0.58%,-37.29%,-16.73%
GCN,550,GCoin,"$1,107,207 ",$0.000008,"143,360,660,000",Low Vol,12.56%,-46.17%,115.67%
PHS,689,Philosopher S...,"$79,860 ",$0.032875,"2,429,219",*,Low Vol,0.62%,3.19%
LUNA,774,Luna Coin,"$32,748 ",$0.022369,"1,464,004",Low Vol,0.62%,6.94%,7.96%
GCR,248,Global Curren...,"$6,033,523 ",$0.058521,"103,100,488",*,"$31,766",-1.19%,-2.42%
ENT,363,Eternity,"$1,448,549 ",$0.378061,"3,831,522","$4,505",0.51%,-2.93%,-15.40%
ABN,527,Abncoin,"$5,369 ",$0.079303,"67,700",$635,-19.95%,-46.86%,39.64%
ENV,834,Environ,"$6,031 ",$0.000045,"132,635,365",*,Low Vol,0.58%,71.89%
POSW,334,PoSW Coin,"$2,312,150 ",$0.052430,"44,100,000",*,"$12,228",0.27%,1.88%
POST,414,PostCoin,"$578,992 ",$0.036487,"15,868,233",*,"$7,409",0.55%,8.54%
BRIT,578,BritCoin,"$432,274 ",$0.020325,"21,268,092",Low Vol,0.58%,3.64%,-26.16%
CAGE,537,CageCoin,"$2,713,011 ",$0.000027,"101,168,328,395",Low Vol,0.72%,35.51%,10.74%
YES,956,Yescoin,? ,$0.000042,?,Low Vol,14.35%,12.90%,137.93%
MGC,909,GulfCoin,? ,$0.003457,?,"$6,296",-1.80%,2.99%,-23.75%
BTQ,719,BitQuark,"$61,169 ",$0.008548,"7,155,671",Low Vol,0.68%,46.74%,122.42%
DGD,41,DigixDAO,"$190,389,000 ",$95.19,"2,000,000",*,"$942,729",2.28%,0.36%
BTS,23,BitShares,"$349,054,346 ",$0.134324,"2,598,600,000",*,"$21,431,000",1.00%,-4.30%
PAYP,1061,PayPeer,? ,$0.000091,?,Low Vol,0.58%,?,68.67%
DOGE,37,Dogecoin,"$204,088,928 ",$0.001841,"110,866,680,279","$8,977,070",0.40%,1.10%,4.77%
XCN,288,Cryptonite,"$3,842,671 ",$0.010877,"353,284,082","$159,188",2.47%,-2.51%,-8.54%
BTX,576,BitcoinTX,"$456,666 ",$0.005593,"81,652,784",*,Low Vol,0.58%,3.68%
PULSE,767,Pulse,"$35,109 ",$0.002455,"14,298,972",Low Vol,0.58%,-7.95%,?
MOON,148,Mooncoin,"$19,326,062 ",$0.000087,"222,255,131,679","$29,000",8.12%,51.92%,57.08%
BTD,558,Bitcloud,"$740,023 ",$0.065613,"11,278,645",Low Vol,0.58%,22.72%,125.76%
XCP,98,Counterparty,"$39,490,995 ",$15.08,"2,617,933",*,"$624,140",2.01%,-5.88%
BTA,297,Bata,"$3,181,976 ",$0.640023,"4,971,659","$217,414",-2.69%,-10.34%,53.87%
BTC,1,Bitcoin,"$74,775,933,297 ",$4522.86,"16,532,887","$2,663,550,000",0.68%,3.05%,7.97%
TIME,152,Chronobank,"$18,729,651 ",$26.38,"710,113",*,"$954,070",0.25%,3.80%
BTM,292,Bitmark,"$3,494,404 ",$0.538157,"6,493,280","$56,708",2.41%,-5.97%,-5.65%
MUSIC,180,Musicoin,"$14,233,265 ",$0.046110,"308,678,642","$1,393,990",4.63%,4.39%,127.26%
ATMC,999,ATMCoin,? ,$0.909754,?,*,Low Vol,0.78%,3.79%
PROC,400,ProCurrency,"$772,152 ",$0.060253,"12,815,205",*,"$7,578",0.58%,-1.92%
AMIS,1052,AMIS,? ,$1879.01,?,*,Low Vol,1.13%,-48.06%
STEEM,24,Steem,"$332,787,633 ",$1.39,"239,902,272","$2,147,870",0.07%,-8.60%,9.84%
ADST,345,AdShares,"$2,093,391 ",$0.172392,"12,143,200",*,"$10,264",-0.31%,-0.79%
GBG,875,Golos Gold,? ,$0.107991,?,*,"$99,873",-0.18%,-1.40%
HCC,1054,Happy Creator...,? ,$0.000364,?,*,Low Vol,0.58%,3.68%
STS,581,Stress,"$411,144 ",$0.000728,"565,134,332",Low Vol,0.58%,3.68%,33.51%
SWING,628,Swing,"$164,432 ",$0.065206,"2,521,740",Low Vol,2.55%,22.85%,9.26%
CHAO,736,23 Skidoo,"$49,441 ","$182,000",0.27165222,Low Vol,-2.00%,48.21%,9.13%
CCM100,815,CCMiner,"$14,863 ",$0.004774,"3,113,112",*,Low Vol,3.08%,-18.94%
SPHR,205,Sphere,"$8,974,778 ",$2.91,"3,082,940",*,"$29,987",0.68%,-9.56%
MUE,150,MonetaryUnit,"$19,158,155 ",$0.149959,"127,755,956","$200,870",3.20%,-3.06%,-12.63%
RED,496,RedCoin,"$74,178 ",$0.001001,"74,107,896",$610,-16.66%,-29.08%,19.39%
CURE,240,Curecoin,"$6,255,476 ",$0.263438,"23,745,533",**,"$104,889",1.16%,-0.05%
TEAM,1067,TeamUp,? ,$0.000136,?,*,Low Vol,0.58%,-22.24%
ISL,726,IslaCoin,"$56,232 ",$0.037149,"1,513,704",*,Low Vol,0.58%,?
JOBS,817,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,3.80%,14.85%
PEC,945,Peacecoin,? ,$0.044060,?,*,Low Vol,0.58%,49.15%
BRIA,522,BriaCoin,"$17,983 ",$0.320420,"56,123",*,"$1,078",9.30%,-38.95%
LUN,114,Lunyr,"$28,316,903 ",$12.32,"2,297,853",*,"$1,909,000",4.94%,-10.96%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,0.00%,44.19%
DGB,45,DigiByte,"$162,353,267 ",$0.018571,"8,742,253,657","$19,160,400",0.94%,20.26%,38.75%
DGC,459,Digitalcoin,"$161,224 ",$0.006078,"26,526,575","$1,560",0.85%,9.57%,-23.10%
ECC,195,E-Currency Coin,"$11,305,349 ",$0.000455,"24,863,478,109","$23,730",11.75%,20.41%,111.52%
CRT,809,CRTCoin,"$17,301 ",$0.218255,"79,270",**,Low Vol,0.62%,3.68%
SEQ,222,Sequence,"$7,734,046 ",$0.172103,"44,938,470","$55,614",-0.27%,7.75%,21.38%
BRAIN,1008,Braincoin,? ,$0.010458,?,*,Low Vol,0.58%,7.42%
ECO,517,EcoCoin,"$27,575 ",$0.068937,"400,010","$8,442",2.37%,-21.40%,-5.85%
ECN,175,E-coin,"$14,906,948 ",$3.96,"3,764,172","$213,431",0.57%,4.87%,4.79%
ANTX,1019,Antimatter,? ,$0.000045,?,Low Vol,0.58%,3.68%,295.14%
SKR,971,Sakuracoin,? ,$0.001547,?,Low Vol,0.82%,-10.34%,-18.48%
DRS,740,Digital Rupees,"$46,452 ",$0.000091,"510,802,961",*,Low Vol,0.58%,3.68%
BITB,255,BitBean,"$5,531,295 ",$0.002638,"2,096,776,000",*,"$179,490",1.58%,-3.33%
DDF,889,DigitalDevelo...,? ,$0.133649,?,*,"$26,960",-1.87%,-12.93%
RMC,910,Remicoin,? ,$0.691556,?,*,"$5,224",-0.44%,-3.67%
STV,702,Sativacoin,"$70,797 ",$0.009996,"7,082,415",Low Vol,0.58%,-39.46%,-4.79%
AMBER,596,AmberCoin,"$288,115 ",$0.006593,"43,699,481",**,Low Vol,0.58%,?
BUMBA,487,BumbaCoin,"$86,791 ",$0.003910,"22,194,888",$909,-6.47%,41.82%,37.19%
LNK,341,Link Platform,"$2,173,236 ",$45.75,"47,503",*,$976,0.80%,-30.39%
PCS,898,Pabyosi Coin ...,? ,$0.091836,?,"$13,835",0.58%,-5.24%,-5.68%
RBIES,582,Rubies,"$407,094 ",$0.039086,"10,415,252",*,Low Vol,1.61%,0.25%
QTL,715,Quatloo,"$62,013 ",$0.008155,"7,604,737",Low Vol,0.99%,3.24%,2.21%
BITCF,892,First Bitcoin...,? ,$0.413483,?,*,"$24,862",0.78%,20.32%
BITS,601,Bitstar,"$262,712 ",$0.011383,"23,079,737",Low Vol,-5.02%,5.54%,8.02%
CRX,694,Chronos,"$77,107 ",$0.001046,"73,729,962",Low Vol,0.58%,-17.42%,-23.87%
ZENGOLD,1085,ZenGold,? ,$0.120000,?,*,Low Vol,?,-1.31%
BITZ,566,Bitz,"$604,528 ",$0.303647,"1,990,891",Low Vol,0.58%,-0.97%,-45.50%
VTA,478,Virtacoin,"$108,896 ",$0.000021,"5,201,310,113",$616,2.56%,129.85%,?
VTC,110,Vertcoin,"$29,582,265 ",$0.758436,"39,004,300","$2,353,520",-1.59%,-6.37%,46.46%
GTC,636,Global Tour Coin,"$156,017 ",$0.005413,"28,822,415",Low Vol,-7.75%,3.79%,53.76%
HERO,556,Sovereign Hero,"$768,630 ",$161.04,"4,773",*,Low Vol,?,-1.21%
DUO,642,ParallelCoin,"$142,123 ",$0.476531,"298,244",Low Vol,0.56%,-7.83%,-53.88%
FRK,724,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,4.77%,-29.45%
XC,219,XCurrency,"$7,885,387 ",$1.35,"5,838,865",*,"$29,101",8.86%,40.01%
TRIG,213,Triggers,"$8,359,012 ",$0.260360,"32,105,593",*,"$606,168",0.78%,9.35%
MEN,942,PeopleCoin,? ,$0.002229,?,$653,0.78%,79.85%,77.78%
FRN,450,Francs,"$192,510 ",$0.049782,"3,867,080",$595,0.56%,-0.11%,-21.93%
EUC,632,Eurocoin,"$158,450 ",$0.013319,"11,896,103",Low Vol,0.58%,-6.64%,3.62%
ATMS,325,Atmos,"$2,382,528 ",$0.023781,"100,187,900",*,"$5,875",0.58%,-2.86%
X2,1062,X2,? ,$0.000045,?,*,Low Vol,0.58%,-48.16%
UNB,409,UnbreakableCoin,"$638,716 ",$0.280366,"2,278,150","$49,723",-1.08%,-5.00%,12.71%
VTR,329,vTorrent,"$2,355,717 ",$0.217800,"10,815,966","$81,265",0.82%,5.75%,39.51%
TLE,983,Tattoocoin (L...,? ,$0.083071,?,*,Low Vol,0.58%,-62.02%
PDG,1005,PinkDog,? ,$0.000182,?,Low Vol,0.58%,38.24%,?
PWR,530,Powercoin,"$2,273 ",$0.000045,"49,983,870",$572,0.62%,3.68%,8.47%
XP,421,XP,"$443,378 ",$0.000003,"143,497,892,009","$2,145",-1.89%,-60.87%,-60.23%
PDC,235,Project Decorum,"$6,843,200 ",$0.136864,"50,000,000",*,"$39,112",1.98%,-0.98%
YAC,630,Yacoin,"$161,186 ",$0.001364,"118,164,015",Low Vol,0.58%,11.04%,28.12%
UNO,179,Unobtanium,"$14,421,053 ",$72.90,"197,807","$121,404",-1.52%,-2.70%,2.97%
DSH,583,Dashcoin,"$395,574 ",$0.022738,"17,396,723",Low Vol,0.68%,-2.13%,-37.50%
ZEC,18,Zcash,"$557,125,918 ",$268.72,"2,073,281","$31,606,600",1.40%,-0.20%,15.64%
NANOX,931,Project-X,? ,"$291,006",?,*,"$1,274",0.62%,54.32%
OMG,12,OmiseGO,"$1,031,941,991 ",$10.50,"98,312,024",*,"$155,498,000",9.54%,14.69%
DMB,844,Digital Money...,$357 ,$0.000847,"421,300",Low Vol,0.58%,-11.90%,-14.82%
ITI,418,iTicoin,"$498,931 ",$15.59,"32,000",*,"$97,824",0.31%,4.01%
GPL,706,Gold Pressed ...,"$65,969 ",$0.289369,"227,974",Low Vol,0.62%,-8.98%,4.44%
CVCOIN,282,CVCoin,"$4,339,502 ",$0.557504,"7,783,804",*,"$4,440",-10.27%,-13.11%
KED,631,Darsek,"$160,836 ",$0.013588,"11,836,426",Low Vol,0.58%,-23.86%,9.81%
ZEN,137,ZenCash,"$22,240,066 ",$11.00,"2,022,413","$418,245",-0.31%,-1.55%,48.77%
ASN,883,Aseancoin,? ,$0.015875,?,"$41,385",-1.52%,7.16%,-32.20%
ZER,427,Zero,"$401,712 ",$0.290666,"1,382,040","$1,939",34.57%,49.91%,7.59%
CRAVE,320,Crave,"$2,506,058 ",$1.85,"1,354,216",*,"$3,510",0.17%,-2.38%
CMT,790,Comet,"$23,475 ",$0.026895,"872,830",Low Vol,2.25%,-11.06%,17.17%
ZET,290,Zetacoin,"$3,636,039 ",$0.021829,"166,567,679","$260,192",6.58%,-9.28%,-4.21%
INFX,387,Influxcoin,"$974,717 ",$0.582483,"1,673,383","$29,798",0.79%,-3.61%,16.41%
BITCNY,186,bitCNY,"$13,403,778 ",$0.147758,"90,714,400",*,"$1,130,250",-0.11%,1.08%
FRC,618,Freicoin,"$202,043 ",$0.007048,"28,667,464",Low Vol,0.62%,1.65%,16.76%
BPC,536,Bitpark Coin,"$2,902,110 ",$0.038695,"75,000,000",*,Low Vol,0.65%,-15.64%
NBIT,1069,netBit,? ,$0.015232,?,*,Low Vol,0.65%,-33.71%
DMC,857,DynamicCoin,? ,$0.999073,?,"$913,577",0.00%,0.00%,-0.05%
SKC,970,Skeincoin,? ,$0.002364,?,Low Vol,0.62%,-13.04%,-12.86%
SLFI,838,Selfiecoin,"$4,903 ",$0.000045,"107,829,281",Low Vol,0.58%,3.28%,8.48%
SHIFT,140,Shift,"$21,876,359 ",$1.96,"11,133,064",*,"$544,112",1.37%,8.31%
888,638,OctoCoin,"$151,625 ",$0.003046,"49,778,900",Low Vol,0.83%,-3.71%,14.98%
AGRS,159,Agoras Tokens,"$17,760,498 ",$0.422869,"42,000,000",*,"$52,557",2.10%,-3.07%
ZSE,978,ZSEcoin,? ,$0.008685,?,Low Vol,0.58%,-23.27%,17.77%
WBB,279,Wild Beast Block,"$4,463,553 ",$1.86,"2,396,564","$1,786",0.26%,0.31%,10.54%
BRAT,895,BRAT,? ,$0.000318,?,*,"$15,692",-14.10%,-37.07%
ASAFE2,480,AllSafe,"$105,203 ",$0.013101,"8,030,000",*,"$6,580",26.68%,47.76%
SWT,181,Swarm City,"$14,194,055 ",$1.87,"7,610,712",*,"$73,557",-0.42%,2.09%
DP,406,DigitalPrice,"$660,234 ",$0.028328,"23,306,766","$19,569",-9.16%,53.94%,212.45%
OFF,773,Cthulhu Offer...,"$32,778 ",$0.012504,"2,621,374",Low Vol,0.58%,2.20%,7.90%
CESC,757,CryptoEscudo,"$39,314 ",$0.000273,"144,105,100",**,Low Vol,0.62%,8.16%
CYP,656,Cypher,"$117,797 ",$0.018506,"6,365,285",*,Low Vol,0.65%,3.64%
GYC,876,Gycoin,? ,$0.015379,?,"$89,499",6.67%,0.17%,-5.23%
POT,124,PotCoin,"$25,780,233 ",$0.118373,"217,788,121","$461,685",1.07%,-5.31%,-6.95%
PIVX,48,PIVX,"$154,263,287 ",$2.85,"54,170,806",*,"$2,135,350",2.99%,-5.26%
FYN,323,FundYourselfNow,"$2,476,994 ",$2.91,"850,000",*,"$10,573",-1.21%,-18.84%
PURA,859,Pura,? ,$0.544019,?,"$678,823",-0.15%,-3.46%,21.66%
POP,735,PopularCoin,"$49,497 ",$0.000015,"3,370,098,096",Low Vol,0.50%,-1.13%,2.51%
CYC,943,Cycling Coin,? ,$0.000864,?,*,$566,0.58%,-17.92%
TGC,649,Tigercoin,"$130,654 ",$0.003001,"43,536,800",Low Vol,0.83%,-0.83%,-29.88%
RPC,742,RonPaulCoin,"$46,127 ",$0.054138,"852,039",Low Vol,0.60%,3.49%,1.90%
ARDR,54,Ardor,"$134,880,916 ",$0.135016,"998,999,495",*,"$1,566,020",-1.25%,-3.87%
LBTC,520,LiteBitcoin,"$19,607 ",$0.006150,"3,188,280","$1,539",0.21%,-17.73%,-56.17%
UNY,197,Unity Ingot,"$10,414,130 ",$0.051555,"202,000,000",*,"$10,314",2.19%,-4.28%
BTSR,573,BTSR,"$485,077 ",$0.147723,"3,283,690",*,Low Vol,2.57%,4.00%
TIPS,252,FedoraCoin,"$5,834,176 ",$0.000013,"443,168,182,458","$6,815",-1.51%,70.71%,43.37%
DUB,1077,Dubstep,? ,$0.001250,?,*,Low Vol,?,5.59%
BIP,498,BipCoin,"$63,089 ",$0.041014,"1,538,251",$619,0.58%,-0.50%,-19.92%
VASH,243,VPNCoin,"$6,202,624 ",$0.015493,"400,339,746",*,"$203,384",0.14%,-5.85%
BITGOLD,654,bitGold,"$125,319 ",$1392.91,89.9694,*,Low Vol,1.29%,2.52%
RBY,177,Rubycoin,"$14,591,623 ",$0.590529,"24,709,410",*,"$32,682",0.58%,-2.25%
RBX,377,Ripto Bux,"$1,115,417 ",$0.002926,"381,236,123",*,"$40,742",-13.61%,36.32%
BITBTC,444,bitBTC,"$266,921 ",$4688.68,56.9288,*,"$27,098",0.25%,6.91%
DOPE,299,DopeCoin,"$3,111,298 ",$0.028008,"111,085,648",*,"$65,238",3.57%,1.79%
SDC,564,ShadowCash,"$633,510 ",$0.094622,"6,695,133",*,Low Vol,0.58%,-30.92%
MLN,88,Melon,"$47,987,964 ",$80.06,"599,400",*,"$413,199",0.58%,1.35%
SLR,227,SolarCoin,"$7,137,268 ",$0.199303,"35,811,144",*,"$44,169",0.00%,1.62%
SLS,163,SaluS,"$17,130,759 ",$17.06,"1,004,112",*,"$23,487",0.63%,-6.76%
STORJ,66,Storj,"$90,454,157 ",$0.940594,"96,167,057",*,"$12,265,900",5.96%,0.09%
DHG,897,DHG,? ,$0.209617,?,"$15,151",0.00%,1.17%,45.41%
KARMA,993,Karmacoin,? ,$0.000045,?,Low Vol,0.62%,3.68%,8.70%
SKIN,331,SkinCoin,"$2,353,600 ",$0.026690,"88,183,483",*,"$50,785",-3.59%,-2.13%
VERI,39,Veritaseum,"$198,126,708 ",$98.51,"2,011,134",*,"$484,780",1.38%,-5.52%
MILO,776,MiloCoin,"$31,911 ",$0.002957,"10,789,954",Low Vol,?,5.37%,64.08%
ELE,644,Elementrem,"$137,927 ",$0.005411,"25,490,595",Low Vol,0.58%,-18.84%,-1.46%
MCO,46,Monaco,"$159,859,947 ",$16.29,"9,814,825",*,"$65,005,100",-1.99%,-26.27%
MAC,579,Machinecoin,"$423,351 ",$0.021320,"19,857,275",Low Vol,0.65%,18.80%,54.29%
TRUST,353,TrustPlus,"$1,870,398 ",$0.058292,"32,086,595",*,"$20,379",0.92%,1.61%
NRO,519,Neuro,"$23,244 ",$0.001091,"21,300,172","$1,874",5.00%,-4.29%,-40.37%
DICE,118,Etheroll,"$27,532,621 ",$3.93,"7,001,623",*,"$656,557",-9.49%,-4.29%
DNT,76,district0x,"$61,284,000 ",$0.102140,"600,000,000",*,"$2,764,660",6.59%,-14.99%
IMS,685,Independent M...,"$84,996 ",$0.015831,"5,368,934",Low Vol,5.13%,8.29%,21.30%
LGD,303,Legends Room,"$3,023,240 ",$1.51,"2,000,000",*,"$1,069,870",0.62%,-13.61%
OTX,554,Octanox,"$889,483 ",$0.112484,"7,907,644",Low Vol,-0.27%,1.16%,-16.17%
UNC,1022,UNCoin,? ,$0.000045,?,*,Low Vol,0.62%,3.68%
UNRC,958,UniversalRoya...,? ,$0.001137,?,*,Low Vol,0.78%,-48.11%
XGR,647,GoldReserve,"$131,171 ",$0.007639,"17,171,382",**,Low Vol,0.62%,-10.73%
RIDE,782,Ride My Car,"$27,630 ",$0.000273,"101,275,617",*,Low Vol,0.58%,-22.24%
AMMO,743,Ammo Rewards,"$45,975 ",$0.000591,"77,777,777",*,Low Vol,0.58%,-10.14%
$$$,483,Money,"$93,319 ",$0.002034,"45,887,218","$3,210",8.74%,13.87%,69.43%
QAU,157,Quantum,"$18,163,567 ",$0.222787,"81,528,846",*,"$72,056",0.20%,2.35%
BGC,868,BagCoin,? ,$0.003881,?,"$167,652",-0.13%,-1.44%,-4.41%
CLINT,1049,Clinton,? ,$0.007048,?,*,Low Vol,0.58%,43.49%
WA,899,WA Space,? ,$0.024781,?,"$13,237",0.62%,8.15%,-49.35%
PAY,20,TenX,"$427,384,459 ",$4.08,"104,661,310",*,"$40,706,100",5.53%,-4.81%
XTD,904,XTD Coin,? ,$0.000182,?,"$9,239",0.78%,3.00%,-87.17%
