symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,387,Pandacoin,"$1,331,619",$0.000041,"32,514,916,898","$1,239",0.06%,114.75%,26.34%
PIGGY,495,Piggycoin,"$293,621",$0.000605,"485,258,975","$1,281",-2.04%,-1.59%,10.28%
ACC,966,AdCoin,?,$0.121033,?,"$2,265",-53.27%,-54.20%,-56.35%
VPRC,868,VapersCoin,"$16,747",$0.000021,"780,124,964",Low Vol,1.56%,72.43%,-40.37%
IFLT,418,InflationCoin,"$942,890",$0.000041,"22,955,648,959",*,$664,2.26%,8.71%
LINX,460,Linx,"$501,231",$0.057835,"8,666,600","$6,866",0.27%,-1.02%,-20.19%
GAS,29,Gas,"$203,169,331",$23.73,"8,562,105",*,"$1,288,330",-1.99%,11.21%
ELTC2,923,eLTC,?,$0.014471,?,*,"$125,080",-27.54%,?
ROYAL,1016,RoyalCoin,?,$0.004368,?,Low Vol,0.27%,-4.64%,44.52%
NODC,896,NodeCoin,"$5,180",$0.003086,"1,678,439",Low Vol,0.27%,-1.53%,-25.32%
LINK,43,ChainLink,"$149,229,500",$0.426370,"350,000,000",*,"$6,744,120",-1.35%,15.12%
LIR,572,LetItRide,"$15,409",$0.000427,"36,057,452",*,"$1,491",0.27%,-19.43%
LINDA,357,Linda,"$2,100,882",$0.000350,"6,003,429,666","$115,338",8.12%,53.18%,22.75%
EGC,339,EverGreenCoin,"$2,686,240",$0.201650,"13,321,301","$19,312",0.32%,10.23%,-5.10%
ZNY,542,Bitzeny,"$89,757",$0.001187,"75,614,500",$555,0.27%,-2.60%,37.31%
GAP,778,Gapcoin,"$58,900",$0.005032,"11,704,152",Low Vol,?,3.34%,-1.68%
MIU,1064,MIYUCoin,?,$0.000047,?,Low Vol,0.27%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.97%,13.87%
MBRS,316,Embers,"$3,347,435",$0.066949,"50,000,000",*,"$4,867",6.09%,5.67%
IMPS,871,ImpulseCoin,"$16,342",$0.000807,"20,245,510",Low Vol,0.27%,-20.28%,4.00%
BITOK,1061,Bitok,?,$0.000047,?,*,Low Vol,0.27%,-1.53%
WTT,360,Giga Watt Token,"$1,992,546",$2.21,"900,000",*,"$3,174",-0.64%,26.83%
SAN,166,Santiment Net...,"$15,392,814",$0.273743,"56,230,895",*,"$507,309",0.58%,2.10%
PRC,546,PRCoin,"$78,863",$0.005698,"13,841,000","$2,722",0.27%,-8.95%,-18.97%
COAL,802,BitCoal,"$41,665",$0.009259,"4,500,000",Low Vol,0.27%,5.80%,77.75%
SAC,699,SACoin,"$135,112",$0.057215,"2,361,470",Low Vol,0.27%,6.90%,5.88%
PRO,269,Propy,"$5,300,103",$0.377038,"14,057,212",*,"$101,094",0.61%,-2.97%
STRAT,20,Stratis,"$349,302,348",$3.54,"98,577,187",*,"$4,812,650",1.37%,4.58%
PLBT,180,Polybius,"$13,405,490",$3.52,"3,808,454",*,"$26,039",-3.29%,-2.72%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.81%
VIDZ,688,PureVidz,"$159,642",$0.001274,"125,279,775",*,Low Vol,0.28%,-3.96%
LBC,194,LBRY Credits,"$11,996,246",$0.175065,"68,524,524","$318,901",3.62%,5.29%,-18.99%
WTC,35,Walton,"$178,692,481",$7.18,"24,898,178",*,"$10,388,600",0.41%,11.53%
XZC,116,ZCoin,"$30,846,347",$9.69,"3,182,500","$657,982",0.26%,2.78%,-15.54%
RC,620,RussiaCoin,"$571,150",$0.069513,"8,216,446",Low Vol,0.27%,129.11%,12.00%
XAUR,149,Xaurum,"$19,690,013",$0.154906,"127,109,427",*,"$108,168",1.35%,-4.43%
PRX,844,Printerium,"$25,721",$0.002176,"11,821,728",Low Vol,0.27%,?,24.57%
BLRY,785,BillaryCoin,"$52,934",$0.005888,"8,990,551",Low Vol,0.25%,?,5.98%
V,648,Version,"$287,237",$0.000624,"460,216,685",Low Vol,0.46%,-6.70%,-0.85%
CHC,328,ChainCoin,"$2,981,791",$0.189563,"15,729,815","$5,131",-2.42%,-13.92%,-23.01%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-2.01%,-4.33%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.12%
URC,773,Unrealcoin,"$60,702",$0.008642,"7,024,402",Low Vol,0.25%,-2.42%,10.28%
MRT,408,Miners' Rewar...,"$1,050,220",$0.105022,"10,000,000",*,"$7,882",0.45%,0.14%
URO,797,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.80%,10.15%
GSR,952,GeyserCoin,?,$0.181525,?,"$6,186",24.43%,569.47%,713.32%
ARB,780,ARbit,"$57,621",$0.007758,"7,427,635",Low Vol,2.71%,23.17%,24.26%
QBC,1106,Quebecoin,?,$0.000855,?,Low Vol,0.36%,-1.53%,-0.73%
NEVA,563,NevaCoin,"$38,195",$0.016684,"2,289,300",$887,0.10%,-5.59%,-0.37%
020,745,020LondonCoin,"$78,906",$5e-07,"156,603,070,248",Low Vol,0.03%,-0.13%,-12.82%
KEK,453,KekCoin,"$582,802",$0.056978,"10,228,578",*,$665,0.27%,-10.48%
QBK,813,Qibuck Asset,"$37,073",$0.022569,"1,642,679",*,Low Vol,2.33%,4.89%
PPY,206,Peerplays,"$10,525,044",$2.76,"3,812,593",*,"$23,496",-4.26%,8.45%
BASH,369,LuckChain,"$1,855,865",$0.002613,"710,297,386","$4,394",0.29%,-11.97%,8.23%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,752,880",$0.131274,"120,000,000",*,"$233,749",-3.29%,4.86%
APX,299,APX,"$3,913,880",$5.57,"703,179",*,"$27,464",1.59%,1.38%
VIA,134,Viacoin,"$23,277,181",$1.02,"22,852,580","$395,566",0.35%,3.54%,-29.35%
TRUMP,489,TrumpCoin,"$341,607",$0.052191,"6,545,364","$3,604",0.89%,-17.26%,-1.45%
APW,582,AppleCoin,$312,$0.006647,"46,899","$16,381",-16.77%,-53.21%,-90.54%
DBG,1107,Digital Bulli...,?,$0.002754,?,*,Low Vol,0.27%,-1.53%
ARC,588,Arcade Token,"$5,646,090",$3.01,"1,874,432",*,Low Vol,0.09%,19.11%
HONEY,686,Honey,"$161,305",$0.627923,"256,886",Low Vol,0.64%,21.71%,28.00%
MAY,511,Theresa May Coin,"$187,948",$0.008863,"21,206,600",$596,0.00%,1.30%,25.67%
VIP,822,VIP Tokens,"$35,661",$0.000427,"83,450,403",*,Low Vol,0.27%,26.61%
TAAS,99,TaaS,"$37,811,618",$4.64,"8,146,001",*,"$214,638",0.76%,-1.97%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.88%,-43.68%
APC,1011,AlpaCoin,?,$0.191256,?,Low Vol,0.27%,-6.16%,-20.28%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001073,?,Low Vol,0.39%,-17.49%,-13.15%
SFC,872,Solarflarecoin,"$16,037",$0.001139,"14,083,450",Low Vol,-6.17%,-14.33%,-8.58%
KICK,123,KickCoin,"$27,391,993",$0.085297,"321,137,782",*,"$64,970",2.59%,-2.10%
IFT,210,InvestFeed,"$10,210,286",$0.053351,"191,381,257",*,"$46,644",-1.30%,-1.34%
XLM,22,Stellar Lumens,"$319,489,615",$0.019261,"16,587,642,975",*,"$12,431,200",-2.11%,7.58%
OCL,351,Oceanlab,"$2,184,840",$0.046986,"46,500,000",*,"$12,528",0.17%,17.54%
COLX,948,ColossusCoinXT,?,$0.000189,?,"$7,540",0.27%,43.55%,-13.36%
KORE,174,Kore,"$13,900,466",$7.03,"1,978,089",*,"$444,801",5.47%,20.64%
XLC,1035,LeviarCoin,?,$0.025167,?,*,Low Vol,-0.93%,-16.40%
GOLOS,205,Golos,"$10,555,952",$0.084774,"124,518,891","$16,639",-1.58%,-1.53%,-15.67%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.48%
EFYT,991,Ergo,?,$6.13,?,*,$823,0.09%,-8.12%
SWING,504,Swing,"$226,223",$0.086445,"2,616,967",$907,0.27%,10.28%,32.98%
FUN,57,FunFair,"$104,621,600",$0.026155,"4,000,000,000",*,"$1,010,710",4.30%,16.05%
OCOW,1075,OCOW,?,$0.003419,?,Low Vol,0.27%,?,1.02%
OCT,310,OracleChain,"$3,475,560",$0.115852,"30,000,000",*,"$3,017",-3.55%,-2.70%
STA,344,Starta,"$2,355,913",$0.465248,"5,063,779",*,"$6,206",0.13%,-5.27%
BMC,126,Blackmoon Crypto,"$25,301,980",$0.842017,"30,049,251",*,"$1,045,710",-0.46%,1.72%
XMCC,405,MonacoCoin,"$1,136,908",$0.503683,"2,257,189","$15,730",-0.01%,-19.74%,-21.71%
SLING,765,Sling,"$63,750",$0.059352,"1,074,095",*,Low Vol,0.27%,-1.68%
TKN,109,TokenCard,"$31,894,886",$1.35,"23,644,056",*,"$267,433",0.34%,3.17%
PLNC,560,PLNcoin,"$47,875",$0.002801,"17,089,600","$8,723",-3.02%,-30.00%,-37.15%
OX,959,OX Fina,?,$0.013912,?,*,"$3,350",13.00%,-9.28%
HMP,552,HempCoin,"$64,416",$0.000047,"1,356,645,470","$5,609",0.27%,-50.76%,-77.19%
HMQ,165,Humaniq,"$15,483,955",$0.095076,"162,858,880",*,"$180,613",0.15%,5.64%
DENT,258,Dent,"$5,819,086",$0.000548,"10,614,760,961",*,"$9,322",14.58%,37.66%
PKB,400,ParkByte,"$1,172,365",$0.246087,"4,764,026",*,"$109,470",-1.24%,0.70%
TKR,427,Trackr,"$855,179",$0.072292,"11,829,528",*,"$18,460",0.09%,-6.75%
TKS,364,Tokes,"$1,947,446",$1.72,"1,133,007",*,"$248,262",2.54%,13.66%
NLG,105,Gulden,"$34,855,164",$0.098401,"354,215,545","$228,573",0.31%,-4.89%,-18.63%
DBTC,527,Debitcoin,"$131,277",$0.007293,"17,999,350",$620,0.27%,201.01%,206.45%
HMC,580,HarmonyCoin,"$1,800",$0.004602,"391,140","$9,812",9.76%,-11.92%,6.66%
DLC,534,Dollarcoin,"$111,992",$0.012298,"9,106,714","$3,017",0.27%,-8.91%,9.91%
EL,516,Elcoin,"$170,770",$0.015235,"11,208,967",*,$901,2.55%,9.16%
GCC,770,GuccioneCoin,"$61,644",$0.003039,"20,285,537",*,Low Vol,0.27%,-15.97%
611,792,SixEleven,"$49,037",$0.115253,"425,477",Low Vol,0.42%,0.10%,4.54%
LAZ,1117,Lazaruscoin,?,$0.001852,?,*,Low Vol,0.27%,?
PRM,1032,PrismChain,?,$0.000950,?,*,Low Vol,0.27%,6.61%
XQN,1049,Quotient,?,$0.008214,?,*,Low Vol,-0.33%,-1.18%
SCRT,782,SecretCoin,"$56,219",$0.013295,"4,228,672",*,Low Vol,0.27%,-7.03%
ORLY,569,Orlycoin,"$26,101",$0.000712,"36,646,779",$656,0.27%,-7.68%,-21.22%
GCN,610,GCoin,"$734,534",$0.000005,"145,217,885,000",Low Vol,-11.46%,-31.18%,-63.81%
PHS,816,Philosopher S...,"$36,910",$0.015194,"2,429,219",*,Low Vol,0.27%,4.00%
LUNA,845,Luna Coin,"$25,488",$0.016411,"1,553,084",Low Vol,0.27%,-6.88%,21.05%
GCR,291,Global Curren...,"$4,459,084",$0.043185,"103,255,622",*,"$52,037",-1.23%,7.16%
ENT,491,Eternity,"$335,168",$0.084024,"3,988,941","$2,911",0.27%,-10.40%,-34.55%
ABN,911,Abncoin,$647,$0.009563,"67,700",Low Vol,3.37%,-0.93%,4.27%
ENV,909,Environ,"$1,187",$0.000009,"132,656,584",*,Low Vol,19.57%,-7.10%
DLT,179,Agrello,"$13,487,764",$0.156873,"85,978,873",*,"$27,376",-9.97%,-15.05%
POSW,263,PoSW Coin,"$5,490,935",$0.124511,"44,100,000",*,"$41,369",-1.43%,-1.38%
POST,484,PostCoin,"$376,161",$0.023705,"15,868,233",*,"$2,304",0.26%,-3.74%
VEN,75,VeChain,"$71,447,030",$0.256350,"278,708,913",*,"$473,826",4.27%,-0.32%
CAGE,665,CageCoin,"$208,729",$0.000002,"101,168,328,395",Low Vol,-0.31%,22.89%,-92.89%
CV2,593,Colossuscoin V2,"$2,152,464",$0.000095,"22,665,815,087",*,Low Vol,0.27%,44.88%
INPAY,599,InPay,"$1,472,880",$0.147288,"10,000,000",*,Low Vol,0.27%,-1.49%
MGC,939,GulfCoin,?,$0.004273,?,"$23,304",2.55%,-1.49%,-18.51%
BTDX,961,Bitcloud,?,$0.332228,?,"$3,138",35.37%,3.35%,-45.05%
BTQ,852,BitQuark,"$21,745",$0.003039,"7,155,671",Low Vol,-15.56%,-34.12%,-23.50%
DGD,46,DigixDAO,"$134,861,600",$67.43,"2,000,000",*,"$189,430",-0.49%,-3.39%
BTS,47,BitShares,"$133,560,483",$0.051363,"2,600,340,000",*,"$3,886,130",5.56%,8.72%
VOLT,889,Bitvolt,"$7,893",$0.000522,"15,112,554",*,Low Vol,0.27%,1.54%
PAYP,1096,PayPeer,?,$0.000047,?,Low Vol,0.27%,-1.53%,-44.47%
DOGE,54,Dogecoin,"$116,572,960",$0.001046,"111,448,555,719","$2,002,280",1.12%,5.67%,-4.32%
MGO,89,MobileGo,"$47,630,080",$0.485878,"98,028,887",*,"$220,852",0.74%,-8.81%
BTX,261,Bitcore,"$5,556,492",$5.33,"1,041,595","$56,541",4.41%,-7.06%,-14.44%
PULSE,827,Pulse,"$33,268",$0.002327,"14,298,972",Low Vol,0.25%,-1.92%,?
MOON,208,Mooncoin,"$10,336,897",$0.000046,"222,378,253,335","$10,653",0.98%,-2.36%,-30.28%
XCS,515,CybCSec,"$181,759",$0.017521,"10,373,978",*,"$38,645",3.64%,10.69%
XCP,146,Counterparty,"$20,445,634",$7.81,"2,617,654",*,"$280,562",1.76%,2.25%
PTOY,142,Patientory,"$20,785,730",$0.296939,"70,000,000",*,"$477,301",2.49%,9.50%
BTC,1,Bitcoin,"$79,239,146,788",$4768.76,"16,616,300","$1,512,010,000",0.21%,-0.97%,10.58%
TIME,183,Chronobank,"$13,177,066",$18.56,"710,113",*,"$319,883",1.19%,3.80%
BTM,335,Bitmark,"$2,743,787",$0.401634,"6,831,560","$4,609",-1.10%,-6.27%,-15.70%
MUSIC,236,Musicoin,"$7,721,950",$0.020461,"377,396,600","$147,207",1.34%,11.45%,-6.22%
ATMC,1002,ATMCoin,?,$0.949631,?,*,$546,0.27%,-1.53%
PROC,483,ProCurrency,"$378,532",$0.029538,"12,815,205",*,"$1,653",1.07%,-11.22%
AMIS,1044,AMIS,?,$808.97,?,*,Low Vol,-0.25%,74.86%
CSC,589,CasinoCoin,"$2,903,435",$0.075216,"38,601,187",Low Vol,0.27%,-3.09%,54.85%
STEEM,24,Steem,"$254,985,771",$1.05,"243,441,763","$1,362,160",0.54%,-0.90%,-13.41%
ADST,362,AdShares,"$1,966,735",$0.157877,"12,457,387",*,"$11,117",0.20%,-8.66%
ATB,107,ATBCoin,"$34,149,105",$0.892653,"38,255,744","$662,587",0.32%,8.85%,-2.38%
GBG,927,Golos Gold,?,$0.067008,?,*,"$69,549",0.49%,5.41%
HCC,1099,Happy Creator...,?,$0.000332,?,*,Low Vol,14.26%,14.89%
ATM,81,ATMChain,"$56,821,949",$0.026168,"2,171,437,109",*,"$120,939",-1.03%,0.42%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.65%,-7.42%
CCM100,883,CCMiner,"$11,660",$0.003470,"3,360,417",*,Low Vol,2.36%,24.71%
SPHR,251,Sphere,"$6,499,393",$2.11,"3,082,940",*,"$20,963",1.17%,-6.16%
MUE,160,MonetaryUnit,"$16,132,489",$0.128200,"125,838,446","$154,178",0.87%,-0.98%,-22.09%
RED,781,RedCoin,"$56,318",$0.000760,"74,107,896",Low Vol,0.27%,-1.50%,-23.55%
CURE,287,Curecoin,"$4,599,903",$0.193414,"23,782,677","$26,417",0.42%,-2.77%,-17.86%
TEAM,1074,TeamUp,?,$0.000142,?,*,Low Vol,0.25%,-26.15%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,238",$0.000332,"106,019,270",Low Vol,0.27%,-13.84%,-27.02%
PEC,1027,Peacecoin,?,$0.002564,?,*,Low Vol,0.27%,-46.82%
BRIA,701,BriaCoin,"$132,609",$0.354627,"373,939",*,Low Vol,0.14%,-8.29%
LUN,190,Lunyr,"$12,438,095",$5.41,"2,297,853",*,"$263,255",2.13%,3.06%
GBC,820,GBCGoldCoin,"$35,786",$0.003150,"11,361,817",Low Vol,0.03%,-3.99%,-14.18%
DGB,58,DigiByte,"$101,917,193",$0.011658,"8,742,253,657","$2,787,360",-0.31%,5.10%,-16.21%
DGC,733,Digitalcoin,"$96,759",$0.003600,"26,874,635",Low Vol,0.53%,-3.30%,-4.12%
ECC,283,E-Currency Coin,"$4,748,150",$0.000190,"25,000,000,000","$3,676",0.27%,31.30%,-2.51%
CRT,861,CRTCoin,"$18,067",$0.227911,"79,270",Low Vol,0.27%,-1.53%,10.29%
SEQ,282,Sequence,"$4,778,666",$0.106074,"45,050,304","$20,422",0.29%,-1.29%,-10.43%
BRAIN,809,Braincoin,"$39,354",$0.004036,"9,750,994",*,Low Vol,0.27%,-2.67%
ECO,540,EcoCoin,"$93,987",$0.090372,"1,040,001",$945,0.80%,-16.72%,-29.82%
ECN,172,E-coin,"$14,413,960",$3.44,"4,193,323","$43,767",0.06%,-4.71%,-3.90%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.08%,-33.20%
EVO,724,Evotion,"$109,970",$0.035251,"3,119,649",Low Vol,0.25%,-3.52%,31.59%
BITB,254,BitBean,"$6,169,283",$0.002852,"2,162,900,000",*,"$50,322",6.57%,9.90%
TRADE,801,Tradecoin,"$42,241",$0.006505,"6,493,575",Low Vol,0.27%,-3.50%,7.36%
ASC,998,AsicCoin,?,$0.000895,?,$641,0.03%,-0.13%,-14.00%
RMC,345,Remicoin,"$2,349,517",$1.19,"1,979,224",*,"$3,742",0.27%,-5.69%
STV,774,Sativacoin,"$60,427",$0.008529,"7,084,725",Low Vol,0.27%,-5.10%,-6.27%
AMBER,636,AmberCoin,"$363,111",$0.008309,"43,699,481",Low Vol,0.27%,-31.07%,6.56%
BITZ,628,Bitz,"$484,752",$0.243485,"1,990,891",Low Vol,0.27%,?,10.26%
CMPCO,555,CampusCoin,"$58,358",$0.000405,"144,046,526","$1,096",4.73%,-2.88%,-27.35%
PCS,986,Pabyosi Coin ...,?,$0.080861,?,$951,0.25%,-5.68%,-2.93%
RBIES,497,Rubies,"$282,396",$0.027114,"10,415,252",*,$610,0.27%,-11.23%
QTL,788,Quatloo,"$51,946",$0.006760,"7,683,864",Low Vol,0.29%,29.64%,6.37%
BITCF,979,First Bitcoin...,?,$0.302505,?,*,"$1,054",0.27%,-4.17%
WYV,502,Wyvern,"$236,409",$0.147668,"1,600,947",*,$953,-22.04%,2.05%
CRX,772,Chronos,"$60,760",$0.000824,"73,729,962",Low Vol,0.28%,12.65%,-29.32%
ZENGOLD,1125,ZenGold,?,$0.023492,?,*,Low Vol,-0.30%,-58.29%
FRC,711,Freicoin,"$120,023",$0.004131,"29,055,051",Low Vol,-12.76%,-0.39%,-4.04%
VTC,85,Vertcoin,"$51,565,631",$1.28,"40,212,450","$2,176,950",2.83%,21.43%,16.37%
GTC,759,Global Tour Coin,"$69,016",$0.002327,"29,663,864",Low Vol,0.40%,-3.50%,68.03%
HERO,608,Sovereign Hero,"$766,639",$160.62,"4,773",*,Low Vol,0.43%,-3.16%
LNK,606,Link Platform,"$1,083,283",$22.80,"47,503",*,Low Vol,0.27%,-41.63%
DUO,750,ParallelCoin,"$75,283",$0.251265,"299,614",Low Vol,15.94%,-0.86%,-24.94%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.87%,?
UNY,275,Unity Ingot,"$5,045,657",$0.024979,"202,000,000",*,"$5,335",-1.21%,1.70%
TRIG,154,Triggers,"$17,762,571",$0.553255,"32,105,578",*,"$651,360",0.46%,1.50%
MEN,987,PeopleCoin,?,$0.000712,?,$948,-16.44%,-22.26%,-17.62%
SHORTY,466,Shorty,"$479,564",$0.004796,"100,000,000",*,"$1,079",-0.71%,-9.35%
EUC,764,Eurocoin,"$64,377",$0.005335,"12,066,403",Low Vol,0.29%,-3.92%,-28.18%
ATMS,356,Atmos,"$2,104,723",$0.020997,"100,241,599",*,"$3,542",0.27%,-15.91%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.27%,?
UNB,473,UnbreakableCoin,"$453,124",$0.198900,"2,278,150","$18,579",2.32%,2.36%,-26.09%
VTR,365,vTorrent,"$1,927,383",$0.178198,"10,815,966","$25,283",-1.02%,0.18%,-31.09%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.55%
UNI,696,Universe,"$139,251",$0.017161,"8,114,489",*,Low Vol,0.27%,0.18%
XP,359,XP,"$2,055,747",$0.000014,"151,869,161,980","$7,826",-0.09%,164.96%,-24.38%
PDC,265,Project Decorum,"$5,415,250",$0.108305,"50,000,000",*,"$29,250",0.33%,-1.99%
TER,972,TerraNova,?,$14.61,?,"$1,737",0.27%,78.03%,?
YAC,538,Yacoin,"$101,731",$0.000855,"119,029,335",$756,0.27%,-15.59%,-24.20%
UNO,176,Unobtanium,"$13,740,199",$69.46,"197,825","$590,391",-4.69%,-49.81%,-45.11%
PAC,990,Paccoin,?,$1.4e-07,?,$925,2.26%,2.99%,0.73%
ZEC,17,Zcash,"$553,842,645",$233.47,"2,372,181","$24,092,400",0.08%,0.61%,-6.08%
NANOX,575,Project-X,"$11,148","$142,445",0.078264,*,$714,-25.08%,-22.26%
OMG,13,OmiseGO,"$884,720,718",$9.00,"98,312,024",*,"$43,825,000",1.04%,16.35%
HVN,255,Hive,"$5,926,838",$0.015805,"375,000,000",*,"$30,145",-0.36%,-8.16%
GPL,803,Gold Pressed ...,"$41,377",$0.170981,"241,999",Low Vol,0.27%,-11.04%,-0.68%
BITS,652,Bitstar,"$272,507",$0.011807,"23,079,737",Low Vol,9.55%,11.31%,-20.52%
CVCOIN,318,CVCoin,"$3,221,074",$0.394853,"8,157,653",*,"$3,325",-3.95%,7.44%
KED,505,Darsek,"$211,884",$0.016144,"13,124,888","$1,213",0.27%,1.50%,12.97%
ZEN,191,ZenCash,"$12,332,832",$5.53,"2,229,310","$112,308",0.90%,-3.57%,-22.16%
VIVO,355,VIVO,"$2,131,707",$3.93,"542,150","$51,209",-0.27%,35.16%,-2.90%
ASN,1014,Aseancoin,?,$0.002469,?,Low Vol,0.27%,-26.85%,39.89%
ZER,631,Zero,"$408,098",$0.242706,"1,681,450",Low Vol,0.29%,-3.34%,30.74%
CRAVE,321,Crave,"$3,111,954",$2.23,"1,394,076",*,"$16,348",0.27%,-30.78%
EMV,1085,Ethereum Movi...,?,$0.195790,?,*,Low Vol,0.09%,1.25%
ITZ,512,Interzone,"$185,948",$0.280721,"662,394","$13,071",4.93%,12.78%,-5.17%
ZET,432,Zetacoin,"$765,996",$0.004592,"166,800,836",$782,0.26%,2.31%,16.52%
INFX,428,Influxcoin,"$844,483",$0.504656,"1,673,383","$36,003",2.93%,-10.63%,-27.22%
BITCNY,259,bitCNY,"$5,646,019",$0.144239,"39,143,500",*,"$225,645",-3.44%,-2.29%
SOIL,831,SOILcoin,"$30,530",$0.005354,"5,702,048",Low Vol,0.26%,-18.35%,-50.95%
VTA,848,Virtacoin,"$23,587",$0.000005,"5,201,310,113",Low Vol,0.03%,-27.08%,-73.34%
BPC,590,Bitpark Coin,"$2,695,763",$0.035944,"75,000,000",*,Low Vol,0.91%,-19.75%
NBIT,1051,netBit,?,$0.026400,?,*,Low Vol,0.27%,-1.88%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001804,?,Low Vol,0.27%,-4.05%,-19.44%
SLFI,897,Selfiecoin,"$5,120",$0.000047,"107,829,281",Low Vol,0.27%,?,?
KMD,37,Komodo,"$177,612,615",$1.76,"100,945,510","$680,174",2.55%,4.23%,-14.06%
SHIFT,195,Shift,"$11,716,200",$1.04,"11,279,242",*,"$72,756",0.74%,1.48%
888,748,OctoCoin,"$75,858",$0.001518,"49,985,940",Low Vol,0.44%,-6.87%,-24.50%
AGRS,207,Agoras Tokens,"$10,489,626",$0.249753,"42,000,000",*,"$14,929",0.27%,3.25%
ZSE,1069,ZSEcoin,?,$0.005983,?,Low Vol,1.07%,-51.74%,1.53%
WBB,268,Wild Beast Block,"$5,344,354",$2.20,"2,431,517","$13,162",0.72%,-5.10%,39.83%
WBC,823,WalletBuilder...,"$35,479",$1.90,"18,681",*,Low Vol,0.27%,19.35%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.07%,142.12%
ASAFE2,558,AllSafe,"$48,593",$0.006051,"8,030,000",*,"$1,262",0.09%,30.74%
SWT,186,Swarm City,"$12,904,650",$1.69,"7,647,835",*,"$82,562",2.03%,15.46%
DP,435,DigitalPrice,"$753,597",$0.045537,"16,549,049",*,"$1,502",2.04%,-7.96%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,200",Low Vol,?,1.62%,56.64%
XJO,731,Joulecoin,"$101,370",$0.002983,"33,987,204",Low Vol,0.26%,-11.85%,0.05%
CYP,706,Cypher,"$123,613",$0.019420,"6,365,285",*,Low Vol,0.27%,-1.55%
NTO,456,Fujinto,"$562,392",$0.008547,"65,802,448",*,"$457,219",-11.04%,-4.14%
TGT,584,Target Coin,"$19,232,131",$0.020193,"952,429,892",*,Low Vol,0.58%,-17.36%
POT,177,PotCoin,"$13,724,454",$0.062888,"218,235,755","$144,372",0.30%,0.26%,-7.91%
PIVX,36,PIVX,"$177,916,218",$3.27,"54,459,758",*,"$859,375",0.78%,-0.85%
FYN,393,FundYourselfNow,"$1,240,626",$1.46,"850,000",*,"$1,817",-2.22%,-27.27%
XCO,740,X-Coin,"$87,082",$0.007031,"12,384,976",*,Low Vol,0.56%,13.09%
POP,817,PopularCoin,"$36,808",$0.000011,"3,372,875,244",Low Vol,0.80%,-2.43%,-7.08%
CYC,1112,Cycling Coin,?,$0.001377,?,*,Low Vol,0.27%,-32.01%
TGC,726,Tigercoin,"$105,427",$0.002422,"43,536,800",Low Vol,0.27%,-1.53%,10.29%
RPC,798,RonPaulCoin,"$43,238",$0.049055,"881,418",Low Vol,0.18%,12.87%,2.66%
808,384,808Coin,"$1,386,809",$0.001523,"910,624,824","$24,564",-8.14%,-6.69%,14.71%
LBTC,576,LiteBitcoin,"$8,342",$0.002617,"3,188,280","$1,079",0.40%,9.88%,9.16%
XC,217,XCurrency,"$9,672,149",$1.65,"5,854,032",*,"$3,015",0.27%,1.04%
BTSR,634,BTSR,"$377,285",$0.114842,"3,285,250",*,Low Vol,4.81%,-6.07%
TIPS,422,FedoraCoin,"$910,232",$0.000002,"443,168,182,458",$772,1.09%,-21.46%,-36.62%
POE,157,Po.et,"$17,282,209",$0.008090,"2,136,283,004",*,"$92,576",0.18%,-7.45%
BIS,296,Bismuth,"$4,080,257",$0.834995,"4,886,565","$53,918",-2.31%,16.69%,-25.50%
BIP,771,BipCoin,"$60,960",$0.037462,"1,627,261",Low Vol,-6.36%,-31.97%,-3.29%
VASH,349,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$392,658",2.86%,-1.29%
BITGOLD,728,bitGold,"$104,450",$1160.95,89.9694,*,Low Vol,-6.08%,-5.90%
