symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,672,USDe,"$150,796",$0.000133,"1,134,195,953",Low Vol,0.12%,-8.05%,6.14%
DTB,197,Databits,"$12,998,894",$0.571435,"22,747,809",*,"$126,957",0.60%,3.57%
CME,1100,Cashme,?,$0.000044,?,Low Vol,0.10%,-48.66%,17.74%
TSE,781,Tattoocoin (S...,"$48,088",$0.000532,"90,421,856",*,Low Vol,0.10%,-27.32%
XNG,889,Enigma,"$3,655",$0.219817,"16,627",Low Vol,0.10%,-10.65%,-12.11%
GUN,702,Guncoin,"$110,184",$0.000573,"192,312,178",Low Vol,0.08%,2.43%,36.56%
GUP,192,Matchpool,"$13,959,225",$0.186123,"75,000,000",*,"$182,283",-0.34%,-3.83%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.10%,2.68%
TYCHO,422,Tychocoin,"$823,655",$0.163932,"5,024,368","$18,835",-0.20%,-2.49%,10.94%
NYC,592,NewYorkCoin,"$616,319",$0.000005,"129,032,781,759",Low Vol,35.16%,82.71%,40.88%
CARBON,585,Carboncoin,"$682,141",$0.000044,"15,391,997,883",Low Vol,0.12%,2.69%,17.61%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,0.10%,2.68%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.019721,?,"$476,514",-1.41%,117.34%,2479.18%
BET,995,BetaCoin,?,$0.008525,?,Low Vol,0.44%,-14.98%,-28.12%
CMP,191,Compcoin,"$14,011,364",$3.28,"4,274,142","$47,023",5.39%,-1.62%,-5.46%
MRNG,954,MorningStar,?,$0.002526,?,*,"$2,859",132.75%,-38.39%
LKC,1045,LinkedCoin,?,$0.000133,?,Low Vol,0.10%,-22.99%,-11.80%
HUC,358,HunterCoin,"$2,061,725",$0.106053,"19,440,520","$30,485",0.33%,-6.07%,12.99%
LSK,15,Lisk,"$646,595,449",$5.72,"112,993,555",*,"$12,989,800",3.69%,-0.55%
VGC,1026,VegasCoin,?,$0.000709,?,Low Vol,0.10%,-13.58%,12.31%
POKE,1076,PokeCoin,?,$0.000133,?,Low Vol,0.10%,54.02%,76.41%
XBTS,817,Beatcoin,"$35,738",$0.023440,"1,524,686",Low Vol,-0.10%,46.30%,-7.53%
TTC,698,TittieCoin,"$111,545",$0.000089,"1,259,816,434",Low Vol,0.10%,-0.09%,16.03%
SPORT,1095,SportsCoin,?,$0.000709,?,*,Low Vol,0.12%,-3.36%
VLT,475,Veltor,"$299,998",$0.540678,"554,855","$2,503",-2.26%,0.20%,6.26%
BUMBA,759,BumbaCoin,"$65,185",$0.002925,"22,285,702",Low Vol,0.10%,101.19%,20.47%
GRT,741,Grantcoin,"$77,225",$0.001817,"42,490,204",*,Low Vol,0.15%,?
GRS,218,Groestlcoin,"$9,363,354",$0.136685,"68,503,154","$139,471",0.08%,-0.61%,-11.65%
BLZ,843,BlazeCoin,"$23,058",$0.000038,"608,557,394",Low Vol,-0.08%,-6.85%,12.93%
BLU,343,BlueCoin,"$2,623,224",$0.004565,"574,683,675","$5,941",0.12%,-3.79%,18.27%
PEPECASH,214,Pepe Cash,"$9,715,128",$0.013841,"701,884,009",*,"$2,037",0.01%,-2.88%
1337,382,1337,"$1,468,673",$0.000063,"23,271,965,570",*,"$2,988",1.04%,-14.85%
MARS,680,Marscoin,"$127,897",$0.004523,"28,279,074",Low Vol,-1.75%,-34.06%,126.19%
DOLLAR,854,Dollar Online,"$18,039",$0.023932,"753,776",Low Vol,-1.36%,3.42%,17.61%
FLAX,669,Flaxscript,"$154,529",$0.027721,"5,574,392",Low Vol,0.08%,-16.42%,36.36%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.80%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.12%,54.02%,45.94%
SC,45,Siacoin,"$155,244,781",$0.005212,"29,785,057,097","$2,640,090",-0.58%,4.00%,10.96%
FTC,231,Feathercoin,"$8,321,679",$0.046988,"177,102,600","$85,303",1.35%,3.19%,17.64%
GRE,574,Greencoin,"$1,179,259",$0.000346,"3,407,188,641",*,Low Vol,-24.17%,16.05%
GRC,189,GridCoin,"$14,100,517",$0.036126,"390,312,753","$66,367",0.17%,-0.94%,15.31%
BLK,175,BlackCoin,"$15,947,492",$0.208724,"76,404,689",*,"$1,005,010",-1.65%,-9.08%
WGR,209,Wagerr,"$10,449,776",$0.057103,"183,000,000",*,"$111,042",5.73%,6.66%
GRN,975,Granite,?,$0.010991,?,$928,0.10%,1.41%,17.78%
SPRTS,133,Sprouts,"$25,409,432",$0.000039,"651,747,834,687",*,"$2,460",0.43%,844.91%
BLC,676,Blakecoin,"$139,384",$0.009217,"15,122,697",Low Vol,0.17%,0.32%,17.73%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.43%
MG,944,Mind Gene,?,$0.011523,?,"$6,751",0.10%,-2.42%,31.13%
XCXT,476,CoinonatX,"$291,042",$0.021989,"13,235,617","$1,971",-6.32%,-10.29%,-14.34%
TOP,1041,TopCoin,?,$0.000709,?,Low Vol,0.12%,?,10.74%
CBD,1062,CBD Crystals,?,$0.001418,?,*,Low Vol,0.10%,5.65%
SHA,1009,SHACoin,?,$0.000709,?,Low Vol,-8.84%,-3.35%,4.54%
WORM,517,HealthyWormCoin,"$77,540",$0.000709,"109,351,765",$705,6.77%,2.65%,51.51%
MARX,978,MarxCoin,?,$0.001682,?,$896,0.10%,4.06%,0.03%
MXT,239,MarteXcoin,"$7,726,502",$2.80,"2,758,106","$6,799",0.14%,-9.99%,-46.33%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000097,?,Low Vol,54.80%,-7.99%,-14.33%
RADS,164,Radium,"$16,909,558",$5.04,"3,357,696",*,"$194,427",0.51%,-1.36%
KASHH,1073,KashhCoin,?,$0.000078,?,*,Low Vol,0.05%,22.29%
RUPX,484,Rupaya,"$213,395",$0.038929,"5,481,598","$8,302",-3.65%,-4.31%,470.81%
IND,967,Indorse Token,?,$0.103637,?,*,"$1,536",-0.15%,-22.87%
EMC2,131,Einsteinium,"$26,456,269",$0.123543,"214,146,244","$4,595,510",-4.31%,-5.86%,86.50%
CBX,368,Crypto Bullion,"$1,852,217",$1.85,"1,002,136",$711,-1.88%,-1.58%,31.91%
OPAL,1000,Opal,?,$0.014106,?,*,Low Vol,3.35%,17.85%
GB,707,GoldBlocks,"$105,649",$0.006988,"15,119,055",Low Vol,0.43%,-11.53%,43.64%
FLT,644,FlutterCoin,"$200,578",$0.000622,"322,214,524",Low Vol,0.11%,-2.17%,0.28%
REX,564,REX,"$2,844,270",$0.328409,"8,660,756",*,Low Vol,0.01%,164.91%
DES,833,Destiny,"$27,584",$0.017240,"1,600,000",Low Vol,0.10%,-6.24%,?
CTR,65,Centra,"$96,931,280",$1.43,"68,000,000",*,"$1,565,790",14.52%,6.35%
ORME,911,Ormeus Coin,?,$0.664689,?,*,"$98,875",1.56%,-3.71%
FJC,435,FujiCoin,"$691,641",$0.000618,"1,119,300,885","$2,416",-0.31%,4.73%,55.12%
CRYPT,575,CryptCoin,"$1,024,958",$0.169250,"6,055,883",Low Vol,0.12%,59.66%,37.44%
REP,33,Augur,"$220,341,000",$20.03,"11,000,000",*,"$608,516",-0.50%,-3.85%
GLC,610,GlobalCoin,"$387,025",$0.005939,"65,171,010",Low Vol,4.81%,-14.01%,7.96%
GLD,283,GoldCoin,"$5,102,716",$0.125896,"40,531,200","$22,629",0.69%,-2.87%,4.38%
FUCK,426,FuckToken,"$774,618",$0.015072,"51,393,168",*,"$2,634",0.01%,-35.93%
SUMO,423,Sumokoin,"$822,139",$0.488427,"1,683,239","$5,425",9.06%,-1.46%,16.36%
FC,955,Facecoin,?,$0.047923,?,*,"$2,753",5.06%,223.70%
COSS,412,COSS,"$945,973",$0.065928,"14,348,584",*,"$112,688",-7.56%,-6.55%
REC,92,Regalcoin,"$47,945,344",$17.06,"2,810,000","$6,224,320",4.22%,?,?
CTO,764,Crypto,"$60,608",$0.005318,"11,396,536",Low Vol,0.10%,8.08%,42.44%
GLT,515,GlobalToken,"$81,881",$0.003344,"24,487,400",$915,-2.29%,-21.66%,-14.85%
DOT,402,Dotcoin,"$1,102,993",$0.004343,"253,961,500",*,"$7,809",0.56%,-1.82%
REE,482,ReeCoin,"$225,167",$0.000088,"2,560,000,000","$7,006",-0.40%,67.54%,35.58%
PZM,555,PRIZM,"$8,830,751",$0.992693,"8,895,752",*,Low Vol,0.10%,1.00%
CLAM,132,Clams,"$26,119,746",$9.88,"2,642,594",*,"$948,867",0.21%,8.56%
FCT,44,Factom,"$155,433,694",$17.77,"8,745,102",*,"$2,453,350",-0.56%,-2.39%
CONX,825,Concoin,"$31,921",$0.042889,"744,266",Low Vol,0.10%,223.68%,230.89%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$704,141,400",$11.93,"59,000,000",*,"$112,359,000",-0.80%,-3.27%
MDA,168,Moeda Loyalty...,"$16,411,500",$3.28,"5,000,000",*,"$151,323",-0.73%,36.48%
FUZZ,858,FuzzBalls,"$17,338",$0.003590,"4,829,945",Low Vol,0.10%,-15.70%,38.82%
SOIL,756,SOILcoin,"$67,617",$0.011858,"5,702,048",Low Vol,0.18%,-0.63%,3.12%
BSD,244,BitSend,"$7,371,572",$0.442559,"16,656,700","$75,726",0.78%,-1.72%,12.64%
XFT,383,Footy Cash,"$1,441,958",$0.318818,"4,522,824","$4,813",0.16%,-9.74%,?
FCN,429,Fantomcoin,"$740,704",$0.119658,"6,190,179",$923,0.12%,-1.19%,40.05%
WOMEN,455,WomenCoin,"$445,623",$0.018668,"23,870,835","$12,447",0.10%,16.65%,34.99%
BTU,929,Bitcoin Unlim...,?,$444.10,?,"$22,869",-7.67%,15.95%,13.16%
FC2,608,FuelCoin,"$396,103",$0.003900,"101,565,556",Low Vol,0.12%,1.53%,51.23%
RICHX,1081,RichCoin,?,$0.005185,?,Low Vol,0.10%,-18.83%,-8.27%
JET,694,Jetcoin,"$113,930",$0.035176,"3,238,879",*,Low Vol,0.01%,?
DFT,456,DraftCoin,"$445,239",$0.250396,"1,778,140",*,$757,0.10%,5.19%
DFS,931,DFSCoin,?,$0.037704,?,"$16,913",9.73%,5.85%,25.75%
GARY,990,President Joh...,?,$0.079728,?,*,$547,0.12%,-3.25%
LTC,5,Litecoin,"$2,908,817,377",$54.68,"53,192,332","$95,552,000",0.07%,0.63%,12.85%
LTB,665,LiteBar,"$162,990",$0.218040,"747,525",Low Vol,0.12%,33.83%,1.23%
UNITY,553,SuperNET,"$31,627,904",$38.76,"816,061",*,Low Vol,-5.93%,-6.77%
AUR,266,Auroracoin,"$6,139,175",$0.709064,"8,658,139","$48,523",1.80%,7.71%,21.31%
XTC,516,TileCoin,"$78,362",$0.000784,"100,000,000",*,"$1,110",-1.89%,-1.08%
HDLB,953,HODL Bucks,?,$0.456385,?,*,"$2,898",1.34%,2.38%
SPACE,745,SpaceCoin,"$73,847",$0.003733,"19,781,465",Low Vol,0.10%,-5.82%,-14.26%
1ST,93,FirstBlood,"$46,436,891",$0.542751,"85,558,371",*,"$5,229,090",-6.61%,49.73%
XTO,325,Tao,"$3,145,070",$0.103106,"30,503,273","$2,744",0.08%,-4.24%,20.06%
CAT,757,Catcoin,"$67,280",$0.011212,"6,000,500",Low Vol,0.92%,-0.47%,-4.83%
611,779,SixEleven,"$48,942",$0.115282,"424,545",Low Vol,0.08%,4.26%,13.51%
QORA,1020,Qora,?,$0.148727,?,*,Low Vol,0.04%,12.40%
ALL,790,Allion,"$45,248",$0.007299,"6,199,359",Low Vol,0.10%,-23.85%,1.91%
EDG,82,Edgeless,"$59,300,842",$0.722773,"82,046,288",*,"$3,060,280",2.51%,-5.75%
CTIC2,539,Coimatic 2.0,"$20,599",$0.002391,"8,614,500","$2,182",-6.41%,-0.06%,79.12%
RLC,103,iExec RLC,"$39,694,092",$0.502007,"79,070,793",*,"$552,111",-2.92%,1.75%
EDR,229,E-Dinar Coin,"$8,407,218",$0.009487,"886,211,988","$716,582",0.94%,-3.79%,-13.81%
LTCU,541,LiteCoin Ultra,"$17,229",$0.030216,"570,201","$2,766",-0.13%,6.99%,29.83%
SH,538,Shilling,"$21,160",$0.004882,"4,334,350",*,"$1,280",0.10%,3.20%
SBD,320,Steem Dollars,"$3,288,967",$0.941053,"3,494,986",*,"$127,332",-0.72%,-5.82%
WAVES,18,Waves,"$493,345,000",$4.93,"100,000,000",*,"$8,212,390",-0.67%,-0.25%
PUT,312,PutinCoin,"$3,716,214",$0.018519,"200,669,264","$2,675",0.57%,1.32%,-2.35%
RLT,452,RouletteToken,"$478,566",$0.047287,"10,120,417",*,"$6,337",2.36%,3.50%
ALT,385,Altcoin,"$1,408,766",$11.53,"122,175",*,$650,-5.27%,-1.54%
LMC,201,LoMoCoin,"$12,288,160",$0.056726,"216,622,688",*,"$582,406",-0.52%,-5.31%
ORB,624,Orbitcoin,"$304,230",$0.099937,"3,044,230",Low Vol,0.07%,5.45%,-18.14%
VPRC,820,VapersCoin,"$34,538",$0.000044,"780,124,964",Low Vol,0.10%,18.84%,108.27%
PING,352,CryptoPing,"$2,225,825",$0.223654,"9,952,089",*,"$217,167",-3.09%,2.85%
CAB,827,Cabbage,"$31,178",$0.002969,"10,499,996",*,Low Vol,0.10%,10.96%
I0C,558,I0Coin,"$3,727,716",$0.177660,"20,982,303",Low Vol,-0.26%,794.14%,103.01%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.05%,-3.01%,-0.62%
FUTC,1021,FutCoin,?,$0.001108,?,Low Vol,19.17%,?,-5.39%
BAS,473,BitAsean,"$307,818",$0.061564,"5,000,000",*,$529,1.21%,18.48%
OMNI,193,Omni,"$13,908,585",$24.84,"559,846",*,"$386,080",-2.19%,-5.94%
TOR,840,Torcoin,"$23,879",$0.075523,"316,179",Low Vol,0.10%,-54.17%,10.13%
BITEUR,510,bitEUR,"$96,653",$1.19,"81,252",*,"$1,522",-0.29%,-1.31%
XHI,413,HiCoin,"$933,365",$0.004919,"189,729,990","$85,419",-0.70%,-11.99%,17.09%
CAP,650,Bottlecaps,"$184,794",$0.001020,"181,101,350",Low Vol,0.13%,2.73%,22.24%
ERY,796,Eryllium,"$42,778",$0.008864,"4,826,199",Low Vol,0.10%,20.28%,12.17%
BAY,123,BitBay,"$29,109,921",$0.028886,"1,007,758,852",*,"$594,847",1.04%,-6.71%
SIFT,985,Smart Investm...,?,$5.43,?,*,$723,0.01%,-3.10%
OS76,844,OsmiumCoin,"$20,088",$0.022469,"894,026",Low Vol,-16.27%,-23.23%,-34.02%
ERC,284,EuropeCoin,"$5,101,449",$0.514087,"9,923,318","$32,092",-0.74%,2.09%,3.98%
AXIOM,1068,Axiom,?,$0.008465,?,Low Vol,0.16%,2.68%,17.61%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,972,STEX,?,$0.212066,?,*,"$1,120",-0.61%,40.33%
TOA,225,ToaCoin,"$8,865,538",$0.005186,"1,709,385,110","$29,415",-0.21%,1.88%,15.01%
BLX,983,Blockchain Index,?,$1.64,?,*,$821,0.01%,?
VAL,660,Valorbit,"$169,722",$0.000044,"3,866,366,263",Low Vol,?,1.71%,16.49%
DASHS,997,Dashs,?,$0.038291,?,Low Vol,0.10%,16.73%,32.55%
AGLC,768,AgrolifeCoin,"$58,964",$0.008997,"6,554,129",*,Low Vol,0.10%,1.18%
BTG,1064,Bitgem,?,$0.785506,?,Low Vol,0.10%,-35.55%,45.69%
ETBS,389,Ethbits,"$1,310,436",$0.941673,"1,391,604",*,"$1,709",0.07%,-38.78%
GNO,50,Gnosis,"$142,667,740",$129.16,"1,104,590",*,"$668,382",-0.64%,-7.52%
XPTX,666,PlatinumBAR,"$159,900",$0.519079,"308,045",Low Vol,0.13%,42.52%,-11.47%
PLBT,177,Polybius,"$15,453,372",$4.06,"3,808,454",*,"$21,324",0.12%,-6.50%
TODAY,1011,TodayCoin,?,$0.000931,?,Low Vol,0.15%,7.81%,-28.43%
BTCR,701,Bitcurrency,"$110,979",$0.000654,"169,598,616",*,Low Vol,0.32%,0.17%
PTOY,122,Patientory,"$29,603,070",$0.422901,"70,000,000",*,"$673,976",-0.46%,-3.18%
AIB,991,Advanced Inte...,?,$0.005503,?,$520,0.16%,-12.74%,20.89%
MTLMC3,830,Metal Music Coin,"$29,344",$0.000368,"79,719,140",Low Vol,0.12%,-5.42%,-2.74%
DIBC,711,DIBCOIN,"$102,375",$0.020475,"5,000,000",*,Low Vol,-5.23%,-17.07%
XOT,976,Internet of T...,?,$885.92,?,*,$912,0.10%,-2.25%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,719,876",$1.17,"9,993,840",*,"$8,625",-1.35%,-2.68%
BTB,611,BitBar,"$371,040",$10.76,"34,470",Low Vol,0.23%,-12.53%,-12.97%
RAIN,277,Condensate,"$5,409,522",$0.086194,"62,759,702","$61,821",4.76%,1.08%,14.23%
EQT,281,EquiTrader,"$5,315,408",$0.563267,"9,436,747","$116,189",4.85%,-2.78%,14.38%
NEOS,216,NeosCoin,"$9,511,823",$2.71,"3,508,512","$167,839",0.14%,-4.75%,-2.35%
HEAT,255,HEAT,"$6,679,470",$0.229047,"29,162,008",*,"$3,129",-0.07%,28.04%
SCORE,458,Scorecoin,"$426,262",$0.014397,"29,608,529","$5,322",-0.37%,1.93%,116.05%
ZRC,299,ZrCoin,"$4,404,127",$1.19,"3,690,063",*,"$63,402",-0.33%,-3.63%
XOC,851,Xonecoin,"$18,688",$0.044495,"420,000",*,Low Vol,0.15%,47.27%
SMOKE,634,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,0.00%,-10.41%
CREA,349,Creativecoin,"$2,325,402",$0.186091,"12,496,048","$2,690",0.10%,-0.71%,9.04%
FXE,469,FuturXe,"$339,084",$1.44,"235,421",*,"$1,311",0.10%,11.24%
ABY,267,ArtByte,"$6,076,114",$0.007667,"792,537,250","$102,090",-1.24%,-1.76%,8.15%
EXCL,273,ExclusiveCoin,"$5,669,093",$1.33,"4,262,540","$13,945",-0.92%,-4.23%,4.62%
XPD,689,PetroDollar,"$119,889",$0.001873,"63,993,275",Low Vol,-0.04%,-16.98%,-5.20%
STX,155,Stox,"$18,498,520",$0.624950,"29,600,000",*,"$410,100",-0.47%,1.32%
CACH,518,CacheCoin,"$75,219",$0.017930,"4,195,132",$584,0.12%,2.89%,21.12%
SMART,265,SmartCash,"$6,179,500",$0.010815,"571,361,248",*,"$19,573",2.19%,-13.10%
TFL,262,TrueFlip,"$6,299,494",$1.01,"6,247,267",*,"$15,397",56.81%,62.26%
ATX,810,Artex Coin,"$38,289",$0.002039,"18,781,750",Low Vol,0.10%,-13.59%,-27.16%
CFI,96,Cofound.it,"$44,411,900",$0.136652,"325,000,000",*,"$541,471",2.67%,-3.59%
CHIPS,344,CHIPS,"$2,458,109",$0.168452,"14,592,341","$63,165",-4.85%,-23.45%,?
BIRDS,1060,Birds,?,$0.000133,?,Low Vol,50.16%,204.37%,42.39%
JINN,224,Jinn,"$9,014,726",$153.56,"58,703",*,"$2,303",-0.61%,1.89%
XCT,678,C-Bit,"$135,964",$0.000865,"157,223,250",Low Vol,0.29%,-9.40%,119.86%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$183,476",$0.003989,"46,000,000",*,"$1,054",0.10%,-44.33%
CALC,901,CaliphCoin,$116,$0.001337,"87,140",Low Vol,-0.08%,-12.21%,191.46%
PND,587,Pandacoin,"$669,671",$0.000021,"32,514,916,898",Low Vol,-1.11%,-6.07%,14.10%
XAU,1096,Xaucoin,?,$0.018037,?,Low Vol,0.12%,?,9.78%
PIGGY,628,Piggycoin,"$279,619",$0.000576,"485,107,738",Low Vol,-3.26%,3.85%,-0.01%
ACC,940,AdCoin,?,$0.224032,?,"$7,947",-6.80%,3.63%,143.17%
SOJ,546,Sojourn,"$7,074",$0.014580,"485,214",$988,0.10%,25.82%,-59.22%
IFLT,376,InflationCoin,"$1,612,926",$0.000081,"19,929,474,316",*,"$4,449",83.09%,8.33%
ECOB,222,Ecobit,"$9,192,044",$0.020682,"444,444,444",*,"$7,420",0.10%,7.88%
GAS,24,Gas,"$268,139,194",$31.53,"8,503,016",*,"$4,103,940",4.80%,9.25%
ROYAL,1047,RoyalCoin,?,$0.002482,?,Low Vol,0.10%,0.88%,22.02%
