symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMART,84,SmartCash,"$58,081,983",$0.081596,"711,821,289",*,"$319,705",-10.77%,30.14%
TFL,262,TrueFlip,"$6,466,234",$1.04,"6,247,267",*,"$165,576",-0.42%,5.09%
ATX,811,Artex Coin,"$45,056",$0.002399,"18,781,750",Low Vol,-0.32%,-21.06%,31.13%
CFI,122,Cofound.it,"$28,615,925",$0.088049,"325,000,000",*,"$221,232",0.03%,-1.31%
SRC,762,SecureCoin,"$73,661",$0.009062,"8,128,646",Low Vol,-0.32%,-29.04%,-17.50%
CHIPS,387,CHIPS,"$1,747,575",$0.103728,"16,847,673","$13,232",-0.70%,-7.32%,-27.78%
BIRDS,1138,Birds,?,$0.000114,?,Low Vol,-0.32%,?,-31.06%
JINN,576,Jinn,"$11,036,281",$188.00,"58,703",*,Low Vol,-0.46%,?
XCT,736,C-Bit,"$96,120",$0.000611,"157,223,250",Low Vol,1.23%,-10.68%,-12.16%
IVZ,1170,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1147,Golfcoin,?,$0.000057,?,Low Vol,-0.32%,?,?
CFT,657,CryptoForecast,"$246,054",$0.005349,"46,000,000",*,Low Vol,-0.19%,-4.36%
CALC,927,CaliphCoin,$65,$0.000741,"87,140",Low Vol,-0.32%,-5.38%,-41.95%
PND,624,Pandacoin,"$484,944",$0.000015,"32,514,916,898",Low Vol,-0.02%,3.19%,-71.35%
GB,528,GoldBlocks,"$136,400",$0.009005,"15,146,865",$858,-0.27%,-8.50%,2.97%
ACC,996,AdCoin,?,$0.184721,?,"$2,417",-0.32%,-10.88%,-32.04%
VPRC,818,VapersCoin,"$40,640",$0.000052,"780,124,964",Low Vol,-0.32%,-0.94%,11.31%
IFLT,593,InflationCoin,"$1,083,066",$0.000041,"26,481,030,968",*,Low Vol,-20.66%,-14.42%
LINX,482,Linx,"$511,499",$0.055216,"9,263,550","$4,126",0.49%,-1.22%,-12.48%
GAS,34,Gas,"$177,173,723",$20.61,"8,597,035",*,"$1,045,760",1.45%,-1.15%
ELTC2,1021,eLTC,?,$0.000293,?,*,$767,-0.03%,-57.90%
ROYAL,1107,RoyalCoin,?,$0.003078,?,Low Vol,-0.32%,0.01%,-13.56%
NODC,916,NodeCoin,"$4,783",$0.002850,"1,678,439",Low Vol,-25.61%,-3.78%,-23.25%
XBG,979,BTCGold,?,$0.002223,?,"$6,870",-0.32%,-18.76%,-63.94%
LINK,59,ChainLink,"$107,908,500",$0.308310,"350,000,000",*,"$6,114,690",1.71%,-16.87%
LIR,884,LetItRide,"$16,465",$0.000456,"36,111,788",*,Low Vol,-0.32%,3.74%
LINDA,400,Linda,"$1,517,715",$0.000253,"6,003,429,666","$4,200",3.44%,10.14%,-8.09%
EGC,355,EverGreenCoin,"$2,656,161",$0.199392,"13,321,301","$173,005",3.00%,-1.50%,-6.56%
ZNY,490,Bitzeny,"$430,622",$0.005695,"75,614,500","$8,485",-14.12%,-7.00%,244.91%
MIU,1146,MIYUCoin,?,$0.000057,?,Low Vol,-0.32%,?,?
PONZI,757,PonziCoin,"$76,723",$0.089099,"861,099",Low Vol,?,1.86%,14.41%
MBRS,346,Embers,"$2,887,015",$0.057740,"50,000,000",*,"$3,576",-1.07%,25.35%
IMPS,875,ImpulseCoin,"$19,621",$0.000969,"20,245,510",Low Vol,?,1.93%,?
BITOK,1087,Bitok,?,$0.000036,?,*,Low Vol,-1.17%,-35.09%
WTT,386,Giga Watt Token,"$1,778,355",$1.98,"900,000",*,"$27,725",6.75%,10.89%
SAN,171,Santiment Net...,"$16,051,445",$0.286797,"55,967,968",*,"$589,153",-0.54%,-4.55%
PRC,544,PRCoin,"$83,717",$0.005927,"14,124,000","$32,131",-6.61%,-0.40%,-9.50%
COAL,824,BitCoal,"$38,214",$0.008492,"4,500,000",Low Vol,-0.32%,3.99%,14.32%
SAC,529,SACoin,"$134,588",$0.056993,"2,361,470","$5,109",-0.32%,-8.09%,1.28%
PRO,315,Propy,"$4,066,133",$0.289256,"14,057,212",*,"$99,658",-1.38%,-3.26%
STRAT,22,Stratis,"$301,711,774",$3.06,"98,588,631",*,"$6,860,740",-0.54%,-5.61%
PLBT,182,Polybius,"$14,792,453",$3.88,"3,808,454",*,"$39,240",-1.60%,0.64%
VIDZ,656,PureVidz,"$250,263",$0.001998,"125,279,775",*,Low Vol,-0.24%,-9.74%
LBC,168,LBRY Credits,"$16,942,256",$0.162290,"104,394,945","$293,222",0.34%,-5.28%,-0.58%
WTC,33,Walton,"$183,060,368",$7.35,"24,898,178",*,"$13,767,900",1.84%,9.92%
XZC,102,ZCoin,"$41,428,879",$12.76,"3,245,709","$2,458,870",8.58%,11.80%,31.54%
RC,606,RussiaCoin,"$640,667",$0.077974,"8,216,446",Low Vol,0.76%,38.06%,14.95%
XAUR,133,Xaurum,"$24,666,061",$0.194054,"127,109,265",*,"$235,461",-0.52%,0.91%
PRX,865,Printerium,"$22,234",$0.001881,"11,821,728",Low Vol,-0.32%,?,-43.02%
BLRY,803,BillaryCoin,"$48,682",$0.005414,"8,991,230",Low Vol,-0.32%,21.01%,-18.22%
V,612,Version,"$602,321",$0.001305,"461,431,920",Low Vol,-0.29%,15.76%,183.96%
CHC,344,ChainCoin,"$2,929,227",$0.185374,"15,801,712","$3,612",0.93%,2.59%,-10.77%
XID,1127,International...,?,$0.003477,?,Low Vol,-0.32%,-35.25%,-32.08%
MINEX,1017,Minex,?,$0.030206,?,*,$913,-0.32%,-18.94%
URC,771,Unrealcoin,"$63,655",$0.009062,"7,024,402",Low Vol,-0.32%,-5.25%,-3.89%
MRT,425,Miners' Rewar...,"$1,145,070",$0.114507,"10,000,000",*,"$11,972",0.06%,-2.89%
URO,781,Uro,"$56,162",$0.046519,"1,207,310",Low Vol,?,1.55%,3.73%
GSR,1022,GeyserCoin,?,$0.069044,?,$705,-0.20%,-20.66%,-43.97%
ARB,806,ARbit,"$47,809",$0.006383,"7,489,695",Low Vol,-0.32%,-7.78%,-29.32%
QBC,1134,Quebecoin,?,$0.001425,?,Low Vol,-0.32%,?,29.47%
NEVA,817,NevaCoin,"$42,104",$0.018202,"2,313,105",Low Vol,11.92%,-1.60%,-4.06%
020,745,020LondonCoin,"$93,675",$6e-07,"156,615,540,248",Low Vol,-0.05%,-0.78%,5.47%
BUCKS,509,SwagBucks,"$247,299",$0.845054,"292,643",$669,-0.81%,-10.24%,-34.82%
KEK,602,KekCoin,"$701,662",$0.068392,"10,259,425",*,Low Vol,-0.32%,3.28%
QBK,847,Qibuck Asset,"$29,681",$0.017758,"1,671,379",*,Low Vol,0.31%,-1.52%
PPY,196,Peerplays,"$13,005,639",$3.41,"3,815,839",*,"$4,713",0.19%,5.02%
BASH,394,LuckChain,"$1,670,163",$0.002347,"711,467,651","$2,345",-0.22%,2.30%,-14.47%
EGG,1160,EggCoin,?,$0.021487,?,*,Low Vol,?,1.91%
VIB,172,Viberate,"$15,734,760",$0.131123,"120,000,000",*,"$371,990",-0.17%,1.87%
TSTR,807,Tristar Coin,"$46,995",$0.009347,"5,027,857",Low Vol,-0.32%,-35.48%,-42.18%
APX,324,APX,"$3,459,120",$4.92,"703,179",*,"$29,667",0.13%,2.83%
VIA,134,Viacoin,"$24,054,319",$1.05,"22,862,497","$543,835",-0.36%,-8.54%,1.62%
MAC,476,Machinecoin,"$586,005",$0.029234,"20,045,125","$13,080",-0.60%,29.02%,55.18%
APW,574,AppleCoin,$69,$0.001368,"50,564","$1,185",-1.69%,11.85%,-78.01%
DBG,1132,Digital Bulli...,?,$0.003249,?,*,Low Vol,-0.32%,?
ARC,577,Arcade Token,"$7,806,098",$4.16,"1,874,245",*,Low Vol,0.06%,-1.55%
HONEY,671,Honey,"$195,971",$0.713997,"274,471",Low Vol,-0.28%,79.79%,24.94%
MAY,707,Theresa May Coin,"$131,633",$0.006016,"21,880,200",Low Vol,-0.32%,1.46%,-29.52%
VIP,857,VIP Tokens,"$23,781",$0.000285,"83,450,403",*,Low Vol,-0.32%,27.37%
TAAS,95,TaaS,"$47,661,517",$5.85,"8,146,001",*,"$248,148",-0.10%,1.20%
MONEY,1105,MoneyCoin,?,$0.000057,?,Low Vol,-0.32%,1.90%,3.58%
APC,1089,AlpaCoin,?,$0.071812,?,Low Vol,-0.32%,1.90%,-67.61%
SFE,1145,SafeCoin,?,$0.000057,?,Low Vol,-0.33%,1.90%,3.55%
SKR,1035,Sakuracoin,?,$0.000855,?,Low Vol,-0.32%,-28.24%,-31.32%
SFC,559,Solarflarecoin,"$43,529",$0.003091,"14,083,450","$1,546",1.34%,30.76%,48.07%
KICK,150,KickCoin,"$20,428,056",$0.063612,"321,137,782",*,"$290,058",1.23%,0.02%
IFT,239,InvestFeed,"$8,241,394",$0.043063,"191,381,257",*,"$69,342",-4.07%,-4.90%
XLM,18,Stellar Lumens,"$523,202,855",$0.031541,"16,587,813,333",*,"$41,163,100",0.53%,-8.13%
OCL,384,Oceanlab,"$1,820,977",$0.039161,"46,500,000",*,"$10,737",0.00%,-1.96%
COLX,478,ColossusCoinXT,"$547,289",$0.000115,"4,741,310,215","$45,626",-0.41%,-1.53%,-15.33%
KORE,209,Kore,"$11,521,577",$5.70,"2,021,567",*,"$160,496",-2.39%,-4.86%
XLC,1053,LeviarCoin,?,$0.019249,?,*,Low Vol,-2.55%,1.57%
GOLOS,189,Golos,"$13,477,676",$0.108238,"124,518,891","$23,652",1.50%,-6.68%,-13.74%
VC,682,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,?,55.20%
EFYT,976,Ergo,?,$7.19,?,*,"$11,605",-0.26%,-8.86%
IFC,467,Infinitecoin,"$678,475",$0.000007,"90,596,274,910","$1,816",-0.53%,-29.92%,-37.14%
FUN,71,FunFair,"$84,701,200",$0.021175,"4,000,000,000",*,"$2,133,160",-3.28%,-8.05%
OCOW,1129,OCOW,?,$0.005699,?,Low Vol,-0.32%,?,4.60%
OCT,303,OracleChain,"$4,391,520",$0.146384,"30,000,000",*,"$3,609",0.03%,19.43%
STA,327,Starta,"$3,415,145",$0.673743,"5,068,914",*,"$18,761",-0.80%,6.02%
BMC,132,Blackmoon Crypto,"$24,719,716",$0.822640,"30,049,251",*,"$606,999",-0.37%,-0.65%
XMCC,429,MonacoCoin,"$1,095,256",$0.473207,"2,314,540","$7,608",-0.32%,4.24%,-12.40%
SLING,750,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,1.93%
TKN,124,TokenCard,"$27,106,255",$1.15,"23,644,056",*,"$203,526",-0.03%,2.67%
PLNC,828,PLNcoin,"$35,791",$0.002094,"17,089,600",Low Vol,?,1.20%,0.05%
OX,1025,OX Fina,?,$0.009928,?,*,$629,-0.78%,-12.87%
HMP,756,HempCoin,"$77,320",$0.000057,"1,356,645,470",Low Vol,-0.32%,1.90%,3.55%
HMQ,202,Humaniq,"$12,312,604",$0.075603,"162,858,880",*,"$166,095",1.29%,-1.59%
DENT,294,Dent,"$5,126,123",$0.000483,"10,614,760,961",*,"$9,998",34.65%,1.48%
PKB,357,ParkByte,"$2,626,222",$0.551261,"4,764,026",*,"$1,952,860",2.85%,5.27%
TKR,408,Trackr,"$1,365,769",$0.111682,"12,229,088",*,"$55,861",-6.58%,1.84%
TKS,367,Tokes,"$2,354,944",$2.08,"1,133,007",*,"$72,818",-1.30%,10.16%
NLG,110,Gulden,"$35,773,826",$0.100848,"354,730,145","$119,850",-0.25%,2.59%,2.27%
DBTC,799,Debitcoin,"$50,266",$0.002793,"17,999,427",Low Vol,-0.32%,33.21%,-37.15%
HMC,568,HarmonyCoin,"$4,459",$0.010565,"422,085","$20,609",3.80%,6.20%,91.96%
DLC,725,Dollarcoin,"$106,918",$0.011741,"9,106,714",Low Vol,-0.32%,-15.36%,-41.41%
EL,688,Elcoin,"$155,146",$0.013841,"11,208,967",*,Low Vol,0.85%,-1.01%
GCC,550,GuccioneCoin,"$71,681",$0.003534,"20,285,537",*,$547,-0.32%,-5.70%
HODL,678,HOdlcoin,"$175,548",$0.001254,"140,007,405",Low Vol,-0.32%,-10.33%,-32.61%
LAZ,948,Lazaruscoin,?,$0.002280,?,*,"$104,713",2.23%,-24.51%
ENG,111,Enigma,"$35,726,489",$0.477396,"74,836,171",*,"$855,022",-2.50%,-6.53%
XQN,1045,Quotient,?,$0.004502,?,*,Low Vol,-0.32%,-21.08%
SCRT,784,SecretCoin,"$55,672",$0.013165,"4,228,672",*,Low Vol,-0.32%,10.51%
CSC,187,CasinoCoin,"$13,673,621",$0.354228,"38,601,187","$15,847",13.46%,36.14%,85.65%
GCN,426,GCoin,"$1,140,899",$0.000008,"145,666,085,000","$1,894",-0.03%,-56.48%,238.66%
PHS,813,Philosopher S...,"$44,996",$0.018523,"2,429,219",*,Low Vol,-0.32%,2.48%
LUNA,852,Luna Coin,"$26,253",$0.016658,"1,575,990",Low Vol,-0.32%,-2.44%,-35.42%
GCR,291,Global Curren...,"$5,172,294",$0.050078,"103,284,141",*,"$49,482",1.28%,7.15%
ENT,472,Eternity,"$625,335",$0.155255,"4,027,792","$1,969",-1.29%,13.63%,80.92%
ABN,573,Abncoin,$698,$0.010308,"67,700",$693,-0.67%,10.55%,-27.59%
ENV,925,Environ,$952,$0.000007,"132,656,584",*,Low Vol,-0.05%,-20.86%
DLT,177,Agrello,"$14,992,480",$0.174374,"85,978,873",*,"$33,749",-0.26%,10.27%
POSW,280,PoSW Coin,"$5,565,067",$0.126192,"44,100,000",*,"$60,517",-0.74%,14.40%
POST,487,PostCoin,"$447,817",$0.028221,"15,868,233",*,"$2,204",-0.40%,2.08%
ZRX,56,0x,"$112,906,500",$0.225813,"500,000,000",*,"$2,579,220",-0.77%,2.76%
CAGE,581,CageCoin,"$2,492,869",$0.000025,"101,168,328,395",Low Vol,-1.68%,68.48%,977.71%
CV2,589,Colossuscoin V2,"$1,293,633",$0.000057,"22,697,975,087",*,Low Vol,-0.32%,?
INPAY,611,InPay,"$606,978",$0.060698,"10,000,000",*,Low Vol,?,-54.93%
MGC,953,GulfCoin,?,$0.004502,?,"$75,077",-0.32%,5.92%,-2.42%
BTDX,957,Bitcloud,?,$0.537137,?,"$49,003",7.60%,-8.09%,-1.52%
BTQ,535,BitQuark,"$106,034",$0.014818,"7,155,671","$1,513",-6.77%,5.80%,240.90%
DGD,49,DigixDAO,"$128,681,600",$64.34,"2,000,000",*,"$177,069",0.02%,-8.88%
BTS,44,BitShares,"$136,320,656",$0.052416,"2,600,760,000",*,"$2,480,570",-0.03%,-5.51%
VOLT,906,Bitvolt,"$6,891",$0.000456,"15,112,554",*,Low Vol,-0.32%,-14.57%
PAYP,1097,PayPeer,?,$0.000057,?,Low Vol,-0.32%,1.90%,3.55%
DOGE,54,Dogecoin,"$119,778,766",$0.001074,"111,560,131,148","$2,200,450",0.87%,1.10%,3.66%
MGO,106,MobileGo,"$37,370,964",$0.381224,"98,028,887",*,"$371,826",-0.91%,-0.41%
BTX,261,Bitcore,"$6,513,634",$5.58,"1,166,622","$28,828",-3.14%,4.45%,-6.21%
PULSE,543,Pulse,"$85,537",$0.005982,"14,298,972","$2,360",-0.31%,118.28%,1259.12%
MOON,224,Mooncoin,"$9,743,485",$0.000044,"222,440,279,719","$3,743",1.01%,-4.55%,-18.65%
XCS,523,CybCSec,"$164,152",$0.015103,"10,868,687",*,"$11,755",-0.32%,-20.34%
XCP,144,Counterparty,"$21,699,098",$8.29,"2,617,569",*,"$188,344",-0.79%,-3.77%
PTOY,157,Patientory,"$19,117,420",$0.273106,"70,000,000",*,"$453,813",-0.59%,-9.24%
BTC,1,Bitcoin,"$94,898,966,080",$5705.12,"16,634,000","$1,724,790,000",-0.25%,2.01%,3.41%
TIME,180,Chronobank,"$14,881,621",$20.96,"710,113",*,"$499,219",-0.44%,0.64%
BTM,351,Bitmark,"$2,783,324",$0.401880,"6,925,760","$5,185",0.00%,-1.54%,-0.62%
MUSIC,249,Musicoin,"$7,255,476",$0.018406,"394,188,692","$71,931",-0.90%,-2.09%,-9.28%
PROC,481,ProCurrency,"$527,080",$0.041129,"12,815,205",*,"$17,937",-0.17%,-27.78%
AMIS,1014,AMIS,?,$632.03,?,*,"$1,075",0.03%,77.13%
STEEM,25,Steem,"$264,566,315",$1.08,"244,179,748","$1,423,920",-2.40%,0.58%,6.90%
ADST,401,AdShares,"$1,482,391",$0.120658,"12,285,888",*,"$1,551",-0.38%,-2.66%
ATB,91,ATBCoin,"$50,305,058",$1.31,"38,428,969","$937,817",-0.03%,1.17%,26.94%
GBG,945,Golos Gold,?,$0.108059,?,*,"$123,937",1.42%,0.09%
HCC,1174,Happy Creator...,?,$0.000280,?,*,Low Vol,?,0.09%
ATM,65,ATMChain,"$94,637,168",$0.033636,"2,813,534,394",*,"$329,895",0.58%,2.29%
FDC,924,Future Digita...,"$1,098",$0.000399,"2,753,201",Low Vol,-0.32%,?,-57.36%
CCM100,907,CCMiner,"$6,831",$0.002033,"3,360,417",*,Low Vol,0.31%,-20.80%
SPHR,236,Sphere,"$8,528,646",$2.77,"3,082,940",*,"$5,644",-0.49%,11.72%
MUE,179,MonetaryUnit,"$14,900,296",$0.117798,"126,490,226","$57,928",-2.26%,1.32%,-3.10%
RED,764,RedCoin,"$71,803",$0.000969,"74,107,896",Low Vol,-0.28%,-0.80%,10.16%
CURE,290,Curecoin,"$5,269,433",$0.221533,"23,786,224","$26,196",-0.26%,-0.04%,-0.74%
ATS,343,Authorship,"$2,980,392",$0.037255,"80,000,000",*,"$204,054",2.25%,114.67%
ISL,714,IslaCoin,"$123,086",$0.081315,"1,513,704",*,Low Vol,?,0.47%
JOBS,845,JobsCoin,"$30,212",$0.000285,"106,019,270",Low Vol,-0.32%,1.90%,-20.40%
PEC,1030,Peacecoin,?,$0.008093,?,*,Low Vol,7.11%,-10.16%
BRIA,503,BriaCoin,"$318,194",$0.738099,"431,099",*,"$3,153",-0.09%,25.67%
LUN,201,Lunyr,"$12,444,069",$5.42,"2,297,853",*,"$245,251",-1.60%,-8.26%
GBC,836,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-29.12%,-29.13%,-14.76%
DGB,72,DigiByte,"$83,955,009",$0.009603,"8,742,253,657","$2,450,710",-0.87%,-8.01%,-7.00%
DGC,541,Digitalcoin,"$88,766",$0.003293,"26,956,209","$4,314",-0.46%,-22.37%,-35.70%
ECC,276,E-Currency Coin,"$5,699,325",$0.000228,"25,000,000,000","$2,131",32.90%,34.62%,34.05%
CRT,868,CRTCoin,"$21,686",$0.273568,"79,270",Low Vol,-0.32%,1.90%,3.58%
SEQ,273,Sequence,"$5,813,479",$0.128976,"45,074,118","$45,896",-0.02%,10.86%,12.92%
AST,98,AirSwap,"$44,334,450",$0.295563,"150,000,000",*,"$3,560,880",5.64%,-6.64%
ECO,724,EcoCoin,"$106,966",$0.102747,"1,041,062",Low Vol,6.96%,5.88%,1.44%
ECN,194,E-coin,"$13,088,287",$3.05,"4,289,259","$36,513",-0.03%,-8.74%,-17.99%
ANTX,1142,Antimatter,?,$0.000031,?,Low Vol,-3.02%,6.92%,2.54%
EVO,731,Evotion,"$101,176",$0.032381,"3,124,535",Low Vol,-0.32%,-0.27%,-3.33%
SPT,765,Spots,"$71,283",$0.003181,"22,406,021",Low Vol,-1.39%,-4.65%,-6.41%
BITB,284,BitBean,"$5,461,853",$0.002509,"2,177,156,000",*,"$58,732",-5.15%,-3.22%
TRADE,849,Tradecoin,"$29,607",$0.004559,"6,493,575",Low Vol,-0.32%,2.97%,-29.32%
ASC,1068,AsicCoin,?,$0.000532,?,Low Vol,-0.03%,-11.71%,-35.59%
RMC,338,Remicoin,"$3,102,176",$1.57,"1,979,224",*,"$4,412",-0.32%,-1.32%
STV,759,Sativacoin,"$76,165",$0.010750,"7,085,023",Low Vol,-0.31%,6.73%,-26.24%
BITZ,582,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,?,112.40%
CMPCO,561,CampusCoin,"$41,324",$0.000287,"144,067,527",$708,-0.30%,2.88%,-21.40%
PCS,964,Pabyosi Coin ...,?,$0.114009,?,"$27,802",0.00%,22.46%,22.39%
RBIES,498,Rubies,"$344,288",$0.033056,"10,415,252",*,"$3,965",1.78%,0.50%
QTL,794,Quatloo,"$52,193",$0.006777,"7,701,843",Low Vol,-0.32%,4.77%,-17.13%
BITCF,997,First Bitcoin...,?,$0.209792,?,*,"$2,319",-0.32%,6.22%
WYV,525,Wyvern,"$144,724",$0.088967,"1,626,722",*,"$1,245",-0.32%,1.83%
CRX,752,Chronos,"$78,935",$0.001071,"73,729,962",Low Vol,-0.32%,-15.83%,-4.13%
ZENGOLD,1007,ZenGold,?,$0.074997,?,*,"$1,483",-0.04%,11.32%
FRC,681,Freicoin,"$166,024",$0.005699,"29,130,450",Low Vol,-0.32%,1.90%,20.40%
VTC,70,Vertcoin,"$85,242,033",$2.11,"40,469,650","$9,388,620",-1.36%,14.43%,74.73%
GTC,777,Global Tour Coin,"$58,836",$0.001974,"29,807,302",Low Vol,?,0.83%,-8.36%
HERO,458,Sovereign Hero,"$775,288",$162.43,"4,773",*,$730,0.37%,1.12%
LNK,590,Link Platform,"$1,209,509",$25.46,"47,503",*,Low Vol,0.08%,-4.48%
DUO,744,ParallelCoin,"$94,322",$0.312793,"301,548",Low Vol,-0.32%,-16.13%,6.09%
FRK,741,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,1.47%
UNY,323,Unity Ingot,"$3,473,632",$0.017196,"202,000,000",*,"$8,593",0.90%,-1.21%
TRIG,160,Triggers,"$18,936,608",$0.589823,"32,105,578",*,"$2,059,300",-1.98%,-20.13%
MEN,1059,PeopleCoin,?,$0.000513,?,Low Vol,-0.32%,-16.63%,-15.28%
SHORTY,616,Shorty,"$587,031",$0.005870,"100,000,000",*,Low Vol,-0.32%,1.74%
EUC,786,Eurocoin,"$55,552",$0.004550,"12,209,328",Low Vol,-0.32%,-3.38%,-14.14%
ATMS,347,Atmos,"$2,856,859",$0.028497,"100,252,993",*,"$23,007",-1.94%,54.86%
POKE,1139,PokeCoin,?,$0.000114,?,Low Vol,-0.32%,1.90%,2.05%
UNB,473,UnbreakableCoin,"$614,009",$0.269521,"2,278,150","$50,197",-0.32%,4.35%,8.56%
VTR,376,vTorrent,"$1,973,211",$0.182435,"10,815,966","$41,530",-4.84%,-2.97%,-14.63%
TLE,1084,Tattoocoin (L...,?,$0.114044,?,*,Low Vol,30.50%,161.06%
PIPL,967,PiplCoin,?,$0.047839,?,*,"$23,927",-2.69%,45.61%
PDG,1135,PinkDog,?,$0.000171,?,Low Vol,-0.32%,205.70%,2.05%
UNI,673,Universe,"$193,658",$0.022341,"8,668,143",*,Low Vol,-0.32%,2.58%
XP,374,XP,"$2,068,841",$0.000013,"155,362,719,183","$2,940",20.59%,184.18%,69.57%
PDC,292,Project Decorum,"$5,152,200",$0.103044,"50,000,000",*,"$17,251",0.41%,-5.79%
TER,988,TerraNova,?,$4.96,?,"$4,177",-0.67%,-4.53%,-53.30%
YAC,719,Yacoin,"$115,473",$0.000969,"119,181,403",Low Vol,-0.32%,1.90%,5.20%
UNO,181,Unobtanium,"$14,817,523",$74.90,"197,829","$19,985,100",-20.52%,-13.18%,40.57%
PAC,1010,Paccoin,?,$1.7e-07,?,"$1,370",-0.64%,2.79%,18.59%
ZEC,17,Zcash,"$565,878,545",$232.34,"2,435,594","$30,594,200",0.17%,1.34%,2.00%
TES,591,TeslaCoin,"$1,133,517",$0.015482,"73,217,021",Low Vol,1.12%,61.47%,17.65%
OMG,14,OmiseGO,"$766,866,230",$7.80,"98,312,024",*,"$13,354,700",-1.09%,-0.70%
HVN,205,Hive,"$12,041,775",$0.032111,"375,000,000",*,"$524,316",2.88%,25.68%
XCO,702,X-Coin,"$140,467",$0.011342,"12,384,976",*,Low Vol,-0.32%,30.88%
BITS,633,Bitstar,"$404,572",$0.017529,"23,079,737",Low Vol,-8.85%,1.43%,26.48%
CVCOIN,278,CVCoin,"$5,593,563",$0.568623,"9,837,033",*,"$6,414",0.23%,-25.33%
KED,674,Darsek,"$192,146",$0.014533,"13,221,090",Low Vol,-0.30%,5.14%,-4.97%
ZEN,97,ZenCash,"$47,186,294",$20.46,"2,306,338","$43,036,200",-9.33%,148.22%,191.31%
VIVO,362,VIVO,"$2,518,812",$5.36,"470,119","$90,386",-0.04%,-3.80%,38.31%
ASN,1154,Aseancoin,?,$0.004727,?,Low Vol,?,1.83%,66.92%
ZER,501,Zero,"$335,644",$0.192345,"1,745,010",$837,5.13%,-8.41%,-18.72%
CRAVE,360,Crave,"$2,549,143",$1.82,"1,402,570",*,"$4,112",-0.32%,-2.82%
EMV,1008,Ethereum Movi...,?,$0.793441,?,*,"$1,465",0.08%,130.01%
ITZ,500,Interzone,"$336,041",$0.399010,"842,186","$9,569",-0.32%,1.72%,27.60%
ZET,460,Zetacoin,"$735,367",$0.004407,"166,851,746","$1,121",-0.18%,-8.60%,-9.20%
INFX,413,Influxcoin,"$1,301,056",$0.777500,"1,673,383","$368,301",3.89%,-18.14%,9.26%
MOJO,519,MojoCoin,"$193,910",$0.016005,"12,115,510",*,"$1,007",-5.22%,1.73%
BITCNY,266,bitCNY,"$6,124,312",$0.152099,"40,265,300",*,"$277,056",0.07%,-1.14%
VTA,883,Virtacoin,"$16,789",$0.000003,"5,201,310,113",Low Vol,1.44%,-6.34%,-31.74%
BPC,430,Bitpark Coin,"$1,047,248",$0.013963,"75,000,000",*,$913,-4.97%,-7.19%
NBIT,1126,netBit,?,$0.034139,?,*,Low Vol,-0.32%,19.19%
DMC,1165,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1108,Skeincoin,?,$0.002565,?,Low Vol,-0.32%,17.37%,-0.78%
SLFI,909,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,1.23%
KMD,31,Komodo,"$191,272,562",$1.89,"100,945,510","$1,704,310",-0.26%,2.07%,9.35%
SHIFT,226,Shift,"$9,717,406",$0.859164,"11,310,304",*,"$116,887",-3.13%,-7.77%
AKY,954,Akuya Coin,?,$1.14,?,"$65,030",6.60%,1.99%,?
888,738,OctoCoin,"$95,802",$0.001916,"49,988,660",Low Vol,-0.25%,1.34%,5.18%
AGRS,192,Agoras Tokens,"$13,359,318",$0.318079,"42,000,000",*,"$326,781",-1.53%,-17.35%
ZSE,1116,ZSEcoin,?,$0.007865,?,Low Vol,-3.80%,-3.98%,-5.49%
WBB,405,Wild Beast Block,"$1,430,414",$2.35,"609,862","$2,923",-4.34%,-6.00%,20.78%
WBC,887,WalletBuilder...,"$15,056",$0.805030,"18,702",*,Low Vol,-0.32%,105.22%
ZSC,934,Zeusshield,?,$0.046352,?,*,"$482,471",-0.05%,6.88%
SWP,992,Swapcoin,?,$0.229700,?,*,"$3,021",6.74%,?
ASAFE2,809,AllSafe,"$45,372",$0.005650,"8,030,000",*,Low Vol,0.20%,14.59%
SWT,231,Swarm City,"$9,066,424",$1.19,"7,648,022",*,"$108,822",-10.82%,-12.89%
DP,466,DigitalPrice,"$684,946",$0.041052,"16,684,724",*,"$3,054",-8.52%,-6.66%
OFF,856,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,0.07%,1.90%,-5.92%
CESC,839,CryptoEscudo,"$32,852",$0.000228,"144,105,100",Low Vol,-0.32%,-18.48%,-17.14%
CYP,695,Cypher,"$147,651",$0.023196,"6,365,285",*,Low Vol,-0.32%,1.90%
NTO,454,Fujinto,"$789,063",$0.011991,"65,802,448",*,"$824,659",-2.61%,2.35%
TGT,165,Target Coin,"$17,672,432",$0.018555,"952,429,892",*,"$2,357",0.12%,-17.03%
