symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,171,Matchpool,"$11,626,425 ",$0.155019,"75,000,000",*,"$276,507",-0.92%,-4.48%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,430,Tychocoin,"$413,384 ",$0.082276,"5,024,368","$12,152",-6.44%,4.46%,-20.15%
NYC,455,NewYorkCoin,"$194,161 ",$0.000003,"59,719,935,819","$2,248",-0.80%,-32.17%,-7.15%
CARBON,548,Carboncoin,"$561,252 ",$0.000036,"15,391,994,273",Low Vol,-0.70%,-51.58%,-14.23%
UNC,1071,UNCoin,? ,$0.000036,?,*,Low Vol,-0.68%,-3.17%
YBC,267,YbCoin,"$3,726,298 ",$1.23,"3,020,523",*,"$4,973,720",-0.08%,1.28%
XBG,912,BTCGold,? ,$0.000985,?,"$4,028",11.71%,-73.59%,-7.36%
BET,933,BetaCoin,? ,$0.004302,?,"$1,213",-0.70%,30.76%,132.38%
CMP,165,Compcoin,"$12,345,561 ",$2.90,"4,257,780","$12,211",12.80%,-13.50%,157.55%
FBC,942,FiboCoins,? ,$0.002182,?,$785,0.00%,0.07%,-7.60%
HUC,346,HunterCoin,"$1,521,087 ",$0.079127,"19,223,430","$9,852",-0.07%,-0.39%,-20.22%
ALTC,843,Antilitecoin,"$8,043 ",$0.000255,"31,512,613",Low Vol,-22.74%,25.20%,-25.40%
LSK,14,Lisk,"$608,514,114 ",$5.42,"112,337,265",*,"$10,644,800",-0.95%,-3.70%
VGC,1036,VegasCoin,? ,$0.000547,?,Low Vol,-0.70%,-3.04%,-15.48%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.75%,-42.58%
XBTS,758,Beatcoin,"$34,057 ",$0.022337,"1,524,686",Low Vol,-1.04%,0.63%,-9.70%
TTC,651,TittieCoin,"$92,957 ",$0.000074,"1,259,816,434",Low Vol,-1.08%,5.90%,-15.00%
SPORT,1007,SportsCoin,? ,$0.000693,?,*,Low Vol,-0.70%,-3.14%
TOKEN,863,SwapToken,"$1,210 ",$7.9e-08,"15,320,585,365",*,Low Vol,-1.39%,-10.91%
VLT,571,Veltor,"$287,297 ",$0.517788,"554,855",Low Vol,16.40%,1.41%,-1.75%
BUMBA,706,BumbaCoin,"$53,530 ",$0.002407,"22,242,826",Low Vol,-0.70%,1.44%,-29.47%
GRT,665,Grantcoin,"$81,835 ",$0.001933,"42,344,668",*,Low Vol,5.99%,4.74%
GRS,184,Groestlcoin,"$10,176,261 ",$0.148778,"68,398,964","$351,499",-1.37%,-5.00%,24.07%
BLZ,821,BlazeCoin,"$14,747 ",$0.000024,"608,557,394",Low Vol,13.13%,12.40%,-34.87%
BLU,310,BlueCoin,"$2,228,629 ",$0.003878,"574,683,675","$3,574",-2.05%,-8.02%,-9.36%
PEPECASH,216,Pepe Cash,"$6,801,312 ",$0.009690,"701,884,009",*,$917,-0.86%,5.80%
1337,358,1337,"$1,378,570 ",$0.000059,"23,271,873,064",*,"$8,621",-3.27%,11.65%
MARS,677,Marscoin,"$73,207 ",$0.002589,"28,279,074",Low Vol,-0.56%,33.66%,22.69%
DOLLAR,818,Dollar Online,"$15,639 ",$0.020748,"753,776",Low Vol,-0.70%,-5.31%,-31.77%
FLAX,605,Flaxscript,"$156,366 ",$0.028075,"5,569,548",Low Vol,-0.70%,27.83%,34.36%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.07%
GBRC,996,Global Busine...,? ,$0.000109,?,Low Vol,-0.70%,-3.14%,28.63%
SC,42,Siacoin,"$124,714,718 ",$0.004237,"29,435,230,734","$4,951,730",-1.03%,11.96%,-27.30%
FTC,233,Feathercoin,"$5,384,216 ",$0.030680,"175,495,400","$76,114",0.63%,-8.37%,-36.19%
GRE,551,Greencoin,"$444,191 ",$0.000132,"3,363,580,641",*,Low Vol,2.44%,-51.99%
GRC,175,GridCoin,"$11,425,508 ",$0.029273,"390,312,753","$451,856",-0.62%,5.84%,-12.80%
BLK,199,BlackCoin,"$8,808,204 ",$0.115328,"76,375,240",*,"$578,370",-2.84%,-8.18%
WGR,154,Wagerr,"$13,949,925 ",$0.076229,"183,000,000",*,"$39,848",-2.56%,-8.26%
SPRTS,520,Sprouts,"$11,950,303 ",$0.000022,"545,705,835,248",*,Low Vol,-13.36%,60.44%
BLC,645,Blakecoin,"$102,078 ",$0.006750,"15,122,697",Low Vol,-2.41%,-7.68%,-21.56%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.27%
MG,899,Mind Gene,? ,$0.005834,?,"$19,579",5.92%,25.19%,-3.49%
XCXT,425,CoinonatX,"$438,213 ",$0.034574,"12,674,818","$4,000",10.98%,16.47%,-46.92%
CBD,1062,CBD Crystals,? ,$0.001459,?,*,Low Vol,-0.70%,?
SHA,1087,SHACoin,? ,$0.000735,?,Low Vol,?,-2.41%,-17.88%
WORM,740,HealthyWormCoin,"$39,643 ",$0.000365,"108,719,596",Low Vol,-0.70%,-3.17%,-28.53%
MARX,948,MarxCoin,? ,$0.000937,?,$585,-0.71%,20.55%,-0.87%
MXT,187,MarteXcoin,"$9,966,009 ",$3.63,"2,746,849","$1,886",8.21%,7.04%,-30.71%
MUSIC,211,Musicoin,"$7,358,975 ",$0.021877,"336,385,688","$404,395",-0.74%,-0.11%,-25.87%
TELL,1011,Tellurion,? ,$0.000067,?,Low Vol,-0.75%,-28.87%,-8.80%
RADS,145,Radium,"$15,465,815 ",$4.62,"3,347,137",*,"$96,880",-0.60%,-3.45%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.86%,-3.14%
AV,947,AvatarCoin,? ,$0.108662,?,*,$591,-0.70%,-19.31%
RUPX,639,Rupaya,"$106,161 ",$0.019726,"5,381,750",Low Vol,-1.05%,6.47%,36.48%
EMC2,206,Einsteinium,"$7,690,189 ",$0.035925,"214,064,708","$525,710",-0.96%,-3.73%,3.25%
CBX,527,Crypto Bullion,"$1,578,688 ",$1.58,"1,001,350",Low Vol,-1.94%,6.46%,5.58%
HLB,876,Lepaoquan,? ,$0.002456,?,*,"$212,269",-5.76%,-33.33%
GB,474,GoldBlocks,"$124,278 ",$0.008239,"15,084,859",$955,-0.26%,-4.79%,-25.53%
LKC,1021,LinkedCoin,? ,$0.000109,?,Low Vol,-0.70%,-24.84%,-48.54%
REX,327,REX,"$1,938,857 ",$0.223867,"8,660,756",*,"$4,977",2.23%,-6.88%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.27,?,*,"$246,057",-0.79%,8.11%
FJC,424,FujiCoin,"$440,704 ",$0.000401,"1,099,026,649","$21,129",-0.53%,2.77%,4.42%
CRYPT,534,CryptCoin,"$904,172 ",$0.149356,"6,053,807",Low Vol,-0.70%,-17.36%,23.21%
REP,28,Augur,"$190,083,300 ",$17.28,"11,000,000",*,"$661,354",-1.55%,-6.85%
GLC,546,GlobalCoin,"$586,969 ",$0.009007,"65,171,010",Low Vol,3.60%,21.43%,12.69%
GLD,259,GoldCoin,"$4,140,843 ",$0.102241,"40,500,808","$76,434",-5.41%,-9.44%,-18.02%
FUCK,349,FuckToken,"$1,494,803 ",$0.029085,"51,393,579",*,"$5,210",-0.98%,-17.54%
SUMO,448,Sumokoin,"$237,345 ",$0.156758,"1,514,087","$1,929",-0.70%,-3.18%,-27.72%
FC,918,Facecoin,? ,$0.027576,?,*,"$2,644",-0.98%,-48.46%
CTO,763,Crypto,"$32,283 ",$0.002881,"11,206,888",Low Vol,-0.70%,-30.29%,65.23%
SMC,594,SmartCoin,"$172,629 ",$0.007409,"23,301,438",Low Vol,-0.83%,-8.75%,-28.59%
DOT,377,Dotcoin,"$996,924 ",$0.003982,"250,331,750",*,"$8,429",-0.91%,0.65%
REE,515,ReeCoin,$902 ,$0.000073,"12,367,704","$25,440",19.14%,?,-99.59%
PZM,191,PRIZM,"$9,400,467 ",$1.08,"8,714,869",*,"$8,697",-0.87%,-7.89%
CLAM,140,Clams,"$15,857,879 ",$6.05,"2,619,487",*,"$69,058",-0.22%,-2.42%
FCT,38,Factom,"$150,121,044 ",$17.17,"8,745,102",*,"$1,242,500",-1.94%,-8.08%
CONX,831,Concoin,"$12,402 ",$0.016664,"744,266",Low Vol,-0.70%,-2.99%,-0.85%
GPU,618,GPU Coin,"$132,995 ",$0.003286,"40,477,042",Low Vol,-0.27%,43.34%,41.36%
QTUM,15,Qtum,"$476,603,770 ",$8.08,"59,000,000",*,"$91,404,000",-1.10%,-7.04%
MDA,879,Moeda Loyalty...,? ,$2.19,?,*,"$117,826",-22.80%,-0.74%
FUZZ,832,FuzzBalls,"$12,028 ",$0.002490,"4,829,945",Low Vol,-0.70%,-22.20%,-34.18%
BITEUR,481,bitEUR,"$89,182 ",$1.15,"77,775",*,"$36,447",0.05%,-4.30%
BSD,240,BitSend,"$4,760,660 ",$0.288868,"16,480,400","$25,745",-3.40%,-8.45%,-21.77%
TOP,1057,TopCoin,? ,$0.000547,?,Low Vol,-0.70%,-27.36%,-36.11%
FCN,397,Fantomcoin,"$654,580 ",$0.105745,"6,190,179","$2,167",-4.01%,-14.61%,-35.09%
WOMEN,437,WomenCoin,"$346,839 ",$0.015685,"22,113,093","$2,579",-0.88%,16.22%,5.53%
BTU,929,Bitcoin Unlim...,? ,$422.72,?,"$1,493",0.38%,5.63%,-35.76%
FC2,573,FuelCoin,"$285,123 ",$0.002808,"101,549,793",**,Low Vol,-0.70%,-26.47%
RICHX,1068,RichCoin,? ,$0.005470,?,Low Vol,-0.70%,-3.14%,15.88%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$410,895 ",$0.233333,"1,760,982",*,"$10,135",-0.70%,6.57%
LTC,5,Litecoin,"$2,538,543,567 ",$47.93,"52,964,557","$532,395,000",0.48%,-3.46%,-24.86%
LTB,439,LiteBar,"$320,803 ",$0.433921,"739,311",$875,194.61%,137.43%,604.56%
UNITY,517,SuperNET,"$20,495,203 ",$25.11,"816,061",*,Low Vol,-1.45%,-4.89%
AUR,242,Auroracoin,"$4,731,084 ",$0.546432,"8,658,139",**,"$5,184",-0.92%,-5.96%
XTC,467,TileCoin,"$143,460 ",$0.001435,"100,000,000",*,"$13,321",-0.51%,-9.53%
SPACE,674,SpaceCoin,"$74,175 ",$0.003794,"19,552,752",Low Vol,-0.75%,-1.20%,-31.06%
1ST,111,FirstBlood,"$24,750,668 ",$0.289284,"85,558,371",*,"$750,113",1.12%,-4.93%
XTO,337,Tao,"$1,687,709 ",$0.055329,"30,503,273","$2,435",-0.76%,-10.13%,-10.63%
CAT,675,Catcoin,"$73,951 ",$0.012434,"5,947,400",Low Vol,-1.49%,-7.73%,-39.73%
ALL,733,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.06%,-39.10%
EDG,44,Edgeless,"$118,492,070 ",$1.44,"82,046,288",*,"$14,979,800",2.83%,33.72%
CTIC2,834,Coimatic 2.0,"$11,197 ",$0.001329,"8,422,000",Low Vol,-0.41%,-1.60%,-45.13%
RLC,90,iExec RLC,"$35,907,945 ",$0.454124,"79,070,793",*,"$192,269",-0.24%,-4.98%
EDR,186,E-Dinar Coin,"$10,024,121 ",$0.011311,"886,211,988","$949,734",-0.21%,1.04%,-11.52%
AVT,885,Aventus,? ,$1.92,?,*,"$54,723",5.61%,2.47%
SH,836,Shilling,"$10,441 ",$0.002409,"4,334,350",*,Low Vol,-0.70%,82.38%
SBD,277,Steem Dollars,"$3,342,658 ",$0.945144,"3,536,665",*,"$56,098",-2.03%,-4.01%
WAVES,19,Waves,"$366,899,000 ",$3.67,"100,000,000",*,"$4,233,430",-1.45%,-4.61%
PUT,252,PutinCoin,"$4,403,050 ",$0.021945,"200,636,564","$4,312",-0.71%,-3.93%,-24.31%
RLT,432,RouletteToken,"$406,612 ",$0.040287,"10,092,921",*,"$5,094",-1.14%,-8.95%
ALT,351,Altcoin,"$1,473,165 ",$12.06,"122,175",*,$932,-0.70%,6.05%
LMC,166,LoMoCoin,"$12,168,416 ",$0.056519,"215,298,552",*,"$2,468,450",-3.79%,13.41%
ORB,557,Orbitcoin,"$373,117 ",$0.123008,"3,033,271",Low Vol,-0.69%,-4.69%,-13.57%
VPRC,778,VapersCoin,"$28,330 ",$0.000036,"780,124,964",Low Vol,-0.70%,?,7.96%
BAC,1077,BitAlphaCoin,? ,$0.001888,?,Low Vol,-1.15%,-3.91%,?
CAB,787,Cabbage,"$23,738 ",$0.002261,"10,499,996",*,Low Vol,-0.66%,-3.20%
I0C,569,I0Coin,"$294,626 ",$0.014042,"20,981,618",Low Vol,-0.43%,9.69%,-23.15%
BAT,935,BatCoin,? ,$0.000002,?,$998,-0.18%,-25.62%,-51.54%
FUTC,986,FutCoin,? ,$0.000839,?,Low Vol,-0.66%,-17.51%,-80.68%
BAS,443,BitAsean,"$287,119 ",$0.057424,"5,000,000",*,"$1,116",-1.84%,6.89%
OMNI,163,Omni,"$13,052,499 ",$23.32,"559,749",*,"$146,902",0.22%,-4.02%
TOR,799,Torcoin,"$20,081 ",$0.063513,"316,179",Low Vol,-0.70%,0.40%,-60.22%
XCN,365,Cryptonite,"$1,179,864 ",$0.003294,"358,232,461","$1,299,450",-1.12%,-16.73%,-28.28%
XHI,382,HiCoin,"$868,794 ",$0.004579,"189,729,990","$83,100",-1.44%,9.42%,-2.46%
CAP,611,Bottlecaps,"$149,194 ",$0.000847,"176,084,702",Low Vol,-0.83%,-9.99%,-23.11%
ERY,491,Eryllium,"$43,542 ",$0.009173,"4,746,823","$2,439",-1.81%,12.17%,-13.45%
BAY,121,BitBay,"$20,725,868 ",$0.020567,"1,007,729,329",*,"$172,148",1.46%,5.91%
OS76,800,OsmiumCoin,"$20,049 ",$0.022425,"894,026",Low Vol,-0.66%,-3.17%,?
ERC,264,EuropeCoin,"$3,779,723 ",$0.381303,"9,912,650","$34,331",-0.62%,-3.72%,-18.66%
AXIOM,1032,Axiom,? ,$0.007001,?,Low Vol,-0.70%,-2.64%,-13.35%
ORLY,774,Orlycoin,"$29,398 ",$0.000802,"36,646,779",Low Vol,-0.70%,25.30%,?
STEX,968,STEX,? ,$0.132532,?,*,Low Vol,-1.58%,-4.87%
TOA,209,ToaCoin,"$7,430,064 ",$0.004367,"1,701,384,337","$70,519",-1.30%,-1.84%,-9.44%
BLX,921,Blockchain Index,? ,$1.27,?,*,"$1,936",-0.98%,-11.54%
VAL,614,Valorbit,"$140,640 ",$0.000036,"3,856,968,638",Low Vol,-0.70%,?,-14.23%
ELE,676,Elementrem,"$73,599 ",$0.002881,"25,549,269",Low Vol,-0.70%,0.68%,-29.03%
DASHS,993,Dashs,? ,$0.021768,?,Low Vol,-1.04%,-1.74%,-11.07%
AGLC,772,AgrolifeCoin,"$29,958 ",$0.004740,"6,319,899",*,Low Vol,-0.70%,-3.18%
BTG,980,Bitgem,? ,$0.486168,?,Low Vol,-11.77%,-38.73%,-28.54%
ETBS,321,Ethbits,"$2,063,428 ",$1.48,"1,391,604",*,"$3,437",-0.78%,59.38%
GNO,45,Gnosis,"$118,268,451 ",$107.07,"1,104,590",*,"$209,719",-1.70%,-5.41%
BTCS,599,Bitcoin Scrypt,"$164,124 ",$0.010063,"16,309,763",Low Vol,-0.73%,2.25%,-2.87%
DYN,281,Dynamic,"$3,060,870 ",$1.70,"1,798,903",*,"$8,848",-3.77%,-6.07%
TODAY,1052,TodayCoin,? ,$0.000912,?,Low Vol,-0.70%,5.25%,-26.08%
BTCR,462,Bitcurrency,"$167,996 ",$0.000991,"169,598,616",*,"$1,034",-0.70%,27.14%
PTOY,101,Patientory,"$29,321,880 ",$0.418884,"70,000,000",*,"$2,386,430",-4.20%,-14.23%
AIB,1016,Advanced Inte...,? ,$0.004515,?,**,Low Vol,-0.70%,-19.51%
DIBC,703,DIBCOIN,"$55,630 ",$0.011126,"5,000,000",*,Low Vol,-0.15%,-1.58%
XOT,937,Internet of T...,? ,$948.06,?,*,$948,-0.70%,-3.17%
ABC,930,Alphabit,? ,$11.39,?,*,"$1,476",-0.70%,-4.85%
WCT,180,Waves Communi...,"$10,540,739 ",$1.17,"8,996,338",*,"$22,709",-1.62%,2.45%
BTB,435,BitBar,"$361,216 ",$10.54,"34,263","$1,517",-3.79%,-5.49%,-60.82%
RAIN,257,Condensate,"$4,317,022 ",$0.071830,"60,100,788","$13,692",-1.18%,0.83%,-10.41%
ZRX,49,0x,"$102,158,000 ",$0.204316,"500,000,000",*,"$1,333,730",-0.68%,-2.88%
NEOS,181,NeosCoin,"$10,513,551 ",$3.01,"3,488,516","$46,199",-0.31%,-2.93%,-19.85%
HEAT,235,HEAT,"$5,300,159 ",$0.183973,"28,809,440",*,"$4,233",-0.61%,-9.42%
SCORE,440,Scorecoin,"$305,000 ",$0.010518,"28,998,752","$2,169",2.21%,-3.49%,9.53%
ZRC,271,ZrCoin,"$3,496,599 ",$0.946804,"3,693,055",*,"$11,744",-1.73%,-5.14%
XOC,826,Xonecoin,"$13,906 ",$0.033109,"420,000",*,Low Vol,-0.70%,-7.74%
SMOKE,909,Smoke,? ,$0.022826,?,*,"$5,315",0.11%,-23.28%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.26%,-34.62%
FXE,601,FuturXe,"$162,827 ",$0.691641,"235,421",*,Low Vol,-1.04%,-21.48%
ABY,248,ArtByte,"$4,505,067 ",$0.005684,"792,537,250",**,"$35,459",-0.92%,-7.68%
EXCL,246,ExclusiveCoin,"$4,586,255 ",$1.08,"4,240,251","$68,944",0.95%,-6.93%,-24.73%
XPD,680,PetroDollar,"$72,333 ",$0.001130,"63,993,275",Low Vol,-1.02%,-16.56%,-20.82%
STX,125,Stox,"$19,581,229 ",$0.661528,"29,600,000",*,"$360,692",-1.38%,-5.70%
CACH,672,CacheCoin,"$77,250 ",$0.018414,"4,195,132",Low Vol,-0.70%,1.01%,-40.31%
SMART,299,SmartCash,"$2,371,873 ",$0.005225,"453,921,002",*,"$2,643",-1.37%,-15.77%
TFL,256,TrueFlip,"$4,319,723 ",$0.691458,"6,247,267",*,"$1,103",-1.03%,-5.81%
ATX,779,Artex Coin,"$27,740 ",$0.001477,"18,781,750",Low Vol,-0.70%,3.23%,-50.24%
CFI,80,Cofound.it,"$43,012,775 ",$0.132347,"325,000,000",*,"$305,836",0.56%,1.56%
SRC,735,SecureCoin,"$42,745 ",$0.005287,"8,084,536",Low Vol,-0.70%,6.10%,-28.15%
PRN,934,Protean,? ,$0.000006,?,*,"$1,043",119.81%,-12.28%
BIRDS,1015,Birds,? ,$0.000080,?,Low Vol,-1.01%,2.44%,-5.56%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$75,491 ",$0.000480,"157,223,250",Low Vol,1.11%,-4.15%,-21.53%
IVZ,1045,InvisibleCoin,? ,$0.368468,?,*,Low Vol,-0.66%,-2.97%
CFT,576,CryptoForecast,"$259,988 ",$0.005652,"46,000,000",*,Low Vol,-0.70%,-1.13%
CALC,516,CaliphCoin,$139 ,$0.001601,"87,140",$647,-4.17%,-5.76%,-27.41%
PND,542,Pandacoin,"$681,103 ",$0.000021,"32,514,916,898",Low Vol,2.29%,-28.91%,-48.41%
PIGGY,442,Piggycoin,"$293,801 ",$0.000606,"484,656,554",$542,0.80%,31.48%,-13.48%
ACC,963,AdCoin,? ,$0.060016,?,Low Vol,-1.05%,-12.71%,-12.34%
SOJ,492,Sojourn,"$41,892 ",$0.086338,"485,214","$1,338",-3.87%,-16.92%,-26.84%
IFLT,370,InflationCoin,"$1,101,992 ",$0.000072,"15,376,349,635",*,"$2,618",-0.83%,1.65%
ECOB,188,Ecobit,"$9,833,067 ",$0.022124,"444,444,444",*,"$9,367",-1.04%,-16.55%
GAS,56,Gas,"$86,375,142 ",$10.29,"8,393,433",*,"$363,599",-0.64%,-12.12%
