symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,653,TittieCoin,"$103,378",$0.000082,"1,259,816,434",Low Vol,-0.60%,10.29%,14.53%
SPORT,1072,SportsCoin,?,$0.000586,?,*,Low Vol,?,-12.48%
VLT,457,Veltor,"$274,402",$0.494548,"554,855",$636,0.06%,4.13%,1.68%
BUMBA,744,BumbaCoin,"$41,585",$0.001868,"22,263,224",Low Vol,0.16%,-6.58%,-21.36%
GRT,655,Grantcoin,"$102,534",$0.002417,"42,414,298",*,Low Vol,0.16%,14.25%
GRS,189,Groestlcoin,"$10,657,885",$0.155706,"68,448,776","$498,406",1.25%,-2.72%,9.71%
BLZ,807,BlazeCoin,"$20,664",$0.000034,"608,557,394",Low Vol,-1.45%,18.51%,44.38%
BLU,335,BlueCoin,"$2,209,210",$0.003844,"574,683,675","$21,725",0.16%,0.53%,-1.10%
PEPECASH,233,Pepe Cash,"$6,376,406",$0.009085,"701,884,009",*,$662,-0.43%,17.78%
1337,372,1337,"$1,196,070",$0.000051,"23,271,965,570",*,"$3,104",-8.58%,-8.15%
MARS,725,Marscoin,"$49,718",$0.001758,"28,279,074",Low Vol,0.17%,-3.55%,-11.76%
DOLLAR,827,Dollar Online,"$14,688",$0.019486,"753,776",Low Vol,0.06%,-1.55%,-9.76%
FLAX,652,Flaxscript,"$104,105",$0.018683,"5,572,349",Low Vol,0.08%,6.62%,-29.95%
RUSTBITS,556,Rustbits,"$568,986",$0.016118,"35,300,866",*,Low Vol,-0.59%,-41.05%
GBRC,1069,Global Busine...,?,$0.000110,?,Low Vol,0.06%,47.68%,-5.96%
SC,39,Siacoin,"$137,568,242",$0.004650,"29,584,313,745","$4,288,240",-5.80%,6.57%,14.64%
FTC,223,Feathercoin,"$7,115,272",$0.040366,"176,267,640","$36,147",0.85%,1.40%,33.00%
GRE,413,Greencoin,"$699,739",$0.000207,"3,384,516,641",*,"$3,895",-13.11%,-73.29%
GRC,182,GridCoin,"$11,825,384",$0.030297,"390,312,753","$95,635",0.67%,-2.88%,6.39%
BLK,166,BlackCoin,"$13,137,662",$0.171983,"76,389,304",*,"$534,650",-2.66%,5.91%
WGR,174,Wagerr,"$12,434,173",$0.067946,"183,000,000",*,"$31,046",0.13%,-6.78%
GRN,999,Granite,?,$0.010183,?,Low Vol,3.02%,2.17%,?
SPRTS,139,Sprouts,"$18,412,423",$0.000031,"596,510,285,715",*,"$2,592",0.38%,-15.12%
BLC,637,Blakecoin,"$125,041",$0.008268,"15,122,697",Low Vol,0.01%,-14.80%,24.80%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008791,?,"$11,672",0.06%,17.49%,52.09%
XCXT,454,CoinonatX,"$312,410",$0.024065,"12,982,104","$4,506",-0.09%,8.07%,-27.52%
CBD,1070,CBD Crystals,?,$0.001392,?,*,Low Vol,0.06%,?
SHA,1103,SHACoin,?,$0.000739,?,Low Vol,?,-0.67%,?
WORM,781,HealthyWormCoin,"$27,926",$0.000256,"108,916,758",Low Vol,-7.54%,-13.93%,-4.74%
MARX,954,MarxCoin,?,$0.001479,?,$596,-16.37%,-26.13%,99.79%
MXT,178,MarteXcoin,"$12,018,464",$5.84,"2,059,215","$45,503",9.56%,106.54%,64.65%
MUSIC,220,Musicoin,"$7,236,959",$0.020792,"348,059,580","$56,255",0.13%,0.18%,-4.34%
TELL,1031,Tellurion,?,$0.000110,?,Low Vol,0.16%,48.55%,85.23%
RADS,157,Radium,"$14,349,343",$4.28,"3,352,180",*,"$48,072",0.46%,-1.63%
KASHH,1052,KashhCoin,?,$0.000070,?,*,Low Vol,0.06%,-6.02%
RUPX,715,Rupaya,"$53,813",$0.009999,"5,381,750",Low Vol,-10.34%,-37.92%,-38.23%
IND,920,Indorse Token,?,$0.137937,?,*,"$5,228",20.14%,13.84%
EMC2,167,Einsteinium,"$13,131,942",$0.061334,"214,104,028","$981,357",1.01%,-2.82%,75.60%
CBX,358,Crypto Bullion,"$1,474,347",$1.47,"1,001,724","$2,927",-0.70%,3.46%,1.05%
OPAL,1017,Opal,?,$0.011245,?,*,Low Vol,0.17%,21.85%
GB,674,GoldBlocks,"$80,025",$0.005301,"15,095,761",Low Vol,0.32%,-9.82%,-23.88%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.31%
REX,306,REX,"$2,903,016",$0.335192,"8,660,756",*,"$7,161",-2.19%,2.49%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.17,?,*,"$93,792",0.44%,1.25%
FJC,566,FujiCoin,"$414,960",$0.000374,"1,108,641,687",Low Vol,-1.17%,-10.56%,-15.08%
CRYPT,550,CryptCoin,"$660,431",$0.109077,"6,054,721",Low Vol,0.06%,?,-23.02%
REP,28,Augur,"$198,779,900",$18.07,"11,000,000",*,"$585,967",-0.81%,3.08%
GLC,571,GlobalCoin,"$398,641",$0.006117,"65,171,010",Low Vol,0.06%,-1.55%,-31.38%
GLD,265,GoldCoin,"$4,635,788",$0.114421,"40,515,184","$32,655",0.57%,-0.36%,11.66%
FUCK,365,FuckToken,"$1,285,372",$0.025011,"51,393,300",*,"$10,282",-0.56%,9.48%
SUMO,410,Sumokoin,"$704,657",$0.441433,"1,596,295","$5,942",0.13%,-18.80%,120.47%
FC,962,Facecoin,?,$0.027947,?,*,Low Vol,-0.59%,-20.07%
BRAIN,995,Braincoin,?,$0.008388,?,*,Low Vol,0.06%,7.51%
CTO,641,Crypto,"$121,244",$0.010732,"11,297,519",Low Vol,0.06%,-0.53%,412.29%
GLT,500,GlobalToken,"$85,606",$0.003543,"24,162,200","$1,411",-25.37%,-38.62%,265.74%
DOT,400,Dotcoin,"$822,010",$0.003261,"252,069,750",*,"$42,611",0.15%,-22.96%
REE,529,ReeCoin,$453,$0.000037,"12,367,704","$10,477",-49.99%,-46.28%,-36.93%
PZM,224,PRIZM,"$7,040,253",$0.800387,"8,796,061",*,"$9,230",0.13%,-8.06%
CLAM,134,Clams,"$20,185,838",$7.67,"2,630,598",*,"$893,986",0.18%,-0.45%
FCT,38,Factom,"$144,989,419",$16.58,"8,745,102",*,"$495,684",-0.91%,1.84%
CONX,852,Concoin,"$7,940",$0.010668,"744,266",Low Vol,0.06%,-31.73%,-31.49%
GPU,692,GPU Coin,"$67,986",$0.001680,"40,477,042",Low Vol,-1.53%,27.35%,-42.05%
QTUM,15,Qtum,"$461,628,980",$7.82,"59,000,000",*,"$39,847,600",-0.39%,-0.15%
MDA,179,Moeda Loyalty...,"$11,877,550",$2.38,"5,000,000",*,"$121,488",-0.59%,7.00%
FUZZ,822,FuzzBalls,"$15,745",$0.003260,"4,829,945",Low Vol,0.06%,-0.97%,43.60%
SOIL,691,SOILcoin,"$68,272",$0.011973,"5,702,048",Low Vol,0.13%,20.54%,-5.33%
BSD,232,BitSend,"$6,397,926",$0.386245,"16,564,425","$149,956",1.54%,-0.34%,34.86%
TOP,1050,TopCoin,?,$0.000623,?,Low Vol,0.16%,-7.02%,15.35%
FCN,434,Fantomcoin,"$521,485",$0.084244,"6,190,179","$2,105",-0.54%,-3.14%,-14.80%
WOMEN,459,WomenCoin,"$264,785",$0.011092,"23,870,835","$5,155",7.47%,11.74%,-35.40%
BTU,929,Bitcoin Unlim...,?,$379.01,?,"$2,449",-8.45%,10.50%,-9.31%
FC2,580,FuelCoin,"$316,184",$0.003113,"101,557,197",Low Vol,0.06%,1.82%,14.11%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.29%
JET,558,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.73%
DFT,572,DraftCoin,"$393,047",$0.223063,"1,762,043",*,Low Vol,0.16%,16.52%
DFS,899,DFSCoin,?,$0.036994,?,"$49,264",-0.44%,-3.59%,?
GARY,949,President Joh...,?,$0.110176,?,*,$807,0.17%,-15.41%
LTC,6,Litecoin,"$2,532,278,606",$47.71,"53,073,582","$127,231,000",-0.09%,-0.69%,1.56%
LTB,467,LiteBar,"$225,052",$0.302361,"744,317",$723,-1.68%,19.89%,66.14%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,930,187",$0.569428,"8,658,139","$11,093",-0.30%,0.01%,5.60%
XTC,497,TileCoin,"$89,918",$0.000899,"100,000,000",*,"$1,731",-4.70%,-1.81%
SPACE,686,SpaceCoin,"$71,062",$0.003615,"19,655,757",Low Vol,-0.85%,26.34%,-0.73%
1ST,116,FirstBlood,"$24,788,399",$0.289725,"85,558,371",*,"$407,669",-0.54%,-1.26%
XTO,305,Tao,"$2,963,613",$0.097157,"30,503,273","$25,347",0.16%,63.20%,78.35%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$65,864",$0.011025,"5,974,050",Low Vol,0.06%,-3.15%,-5.97%
QORA,972,Qora,?,$0.123702,?,*,Low Vol,0.04%,-0.35%
ALL,730,Allion,"$46,596",$0.007516,"6,199,359",Low Vol,-1.18%,29.38%,-23.77%
EDG,68,Edgeless,"$71,434,503",$0.870661,"82,046,288",*,"$3,163,150",-0.17%,-3.17%
FRN,624,Francs,"$141,819",$0.036673,"3,867,080",Low Vol,-0.12%,-3.94%,-12.29%
CTIC2,821,Coimatic 2.0,"$16,603",$0.001971,"8,422,000",Low Vol,0.41%,12.14%,42.93%
RLC,87,iExec RLC,"$39,812,303",$0.503502,"79,070,793",*,"$123,603",0.32%,0.97%
EDR,199,E-Dinar Coin,"$9,486,368",$0.010704,"886,211,988","$809,399",-2.84%,-6.63%,-3.26%
LTCU,521,LiteCoin Ultra,"$13,885",$0.025500,"544,501","$4,850",0.88%,5.61%,-21.28%
SH,857,Shilling,"$6,668",$0.001538,"4,334,350",*,Low Vol,0.02%,-60.30%
SBD,286,Steem Dollars,"$3,441,940",$0.983432,"3,499,927",*,"$55,821",-0.16%,0.29%
WAVES,19,Waves,"$382,729,000",$3.83,"100,000,000",*,"$4,895,170",0.14%,-1.00%
PUT,287,PutinCoin,"$3,427,727",$0.017083,"200,656,064","$3,274",-1.16%,-4.48%,-21.97%
RLT,445,RouletteToken,"$349,370",$0.034540,"10,114,950",*,"$4,861",-0.08%,-3.37%
ALT,360,Altcoin,"$1,432,200",$11.72,"122,175",*,"$1,150",0.06%,0.68%
LMC,195,LoMoCoin,"$9,967,485",$0.046150,"215,981,575",*,"$422,273",-0.15%,-9.02%
ORB,567,Orbitcoin,"$414,722",$0.136491,"3,038,453",Low Vol,-5.64%,-6.11%,17.15%
VPRC,795,VapersCoin,"$25,096",$0.000032,"780,124,964",Low Vol,0.29%,-7.50%,3.59%
PING,350,CryptoPing,"$1,766,197",$0.177470,"9,952,089",*,"$125,948",0.77%,1.24%
CAB,792,Cabbage,"$25,768",$0.002454,"10,499,996",*,Low Vol,0.02%,?
I0C,437,I0Coin,"$487,023",$0.023211,"20,981,949","$2,954",-5.23%,128.29%,99.21%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-6.02%,-21.96%,2.56%
FUTC,1029,FutCoin,?,$0.001172,?,Low Vol,0.14%,1.63%,41.61%
BAS,452,BitAsean,"$320,148",$0.064030,"5,000,000",*,"$1,630",-0.58%,17.57%
OMNI,172,Omni,"$12,510,420",$22.35,"559,795",*,"$46,150",-0.67%,-3.57%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,-0.05%,-39.48%
BITEUR,499,bitEUR,"$86,797",$1.12,"77,575",*,"$33,840",-0.02%,-0.20%
XHI,395,HiCoin,"$885,654",$0.004668,"189,729,990","$44,332",0.07%,5.10%,7.51%
CAP,634,Bottlecaps,"$130,805",$0.000733,"178,482,555",Low Vol,0.14%,-5.84%,-11.69%
ERY,752,Eryllium,"$39,327",$0.008238,"4,773,665",Low Vol,-1.83%,-6.13%,-14.65%
BAY,135,BitBay,"$19,858,189",$0.019706,"1,007,743,417",*,"$74,961",-0.44%,-0.53%
OS76,812,OsmiumCoin,"$18,895",$0.021134,"894,026",Low Vol,0.06%,-1.55%,-4.48%
ERC,249,EuropeCoin,"$5,518,362",$0.556266,"9,920,365","$1,076,130",1.29%,19.78%,49.22%
AXIOM,1006,Axiom,?,$0.006996,?,Low Vol,0.06%,-1.55%,1.52%
OFF,791,Cthulhu Offer...,"$25,953",$0.009898,"2,622,038",Low Vol,-0.30%,?,-3.83%
STEX,957,STEX,?,$0.119470,?,*,$562,-0.60%,0.96%
TOA,217,ToaCoin,"$7,419,259",$0.004351,"1,705,169,038","$59,647",2.05%,-1.77%,0.90%
BLX,919,Blockchain Index,?,$1.48,?,*,"$5,278",-0.59%,3.92%
VAL,625,Valorbit,"$141,455",$0.000037,"3,861,947,079",Low Vol,0.16%,?,1.78%
ELE,712,Elementrem,"$55,249",$0.002161,"25,565,853",Low Vol,18.07%,-13.58%,-31.01%
DASHS,996,Dashs,?,$0.023771,?,Low Vol,0.06%,-4.35%,10.27%
GP,747,GoldPieces,"$40,855",$0.033483,"1,220,161",*,Low Vol,1.62%,41.47%
BTG,1065,Bitgem,?,$0.488505,?,Low Vol,0.06%,-27.37%,14.17%
ETBS,534,Ethbits,"$2,236,265",$1.61,"1,391,604",*,Low Vol,-0.59%,48.99%
GNO,54,Gnosis,"$101,834,140",$92.19,"1,104,590",*,"$175,427",0.21%,-1.96%
BTCS,484,Bitcoin Scrypt,"$123,363",$0.007550,"16,339,463",$826,0.00%,-2.20%,-1.03%
DYN,284,Dynamic,"$3,505,190",$1.94,"1,806,092",*,"$188,134",-1.57%,-3.35%
TODAY,968,TodayCoin,?,$0.000989,?,Low Vol,0.06%,6.33%,9.92%
BTCR,687,Bitcurrency,"$69,431",$0.000409,"169,598,616",*,Low Vol,0.06%,-27.94%
PTOY,110,Patientory,"$26,691,490",$0.381307,"70,000,000",*,"$889,694",-1.22%,-3.35%
AIB,1061,Advanced Inte...,?,$0.004798,?,Low Vol,0.16%,-3.11%,9.29%
MTLMC3,766,Metal Music Coin,"$35,039",$0.000440,"79,719,140",Low Vol,0.16%,56.30%,47.05%
DIBC,727,DIBCOIN,"$48,898",$0.009780,"5,000,000",*,Low Vol,-1.94%,-13.37%
XOT,942,Internet of T...,?,$549.34,?,*,"$1,085",0.16%,-1.55%
ABC,945,Alphabit,?,$8.42,?,*,$980,0.02%,-23.87%
WCT,193,Waves Communi...,"$10,104,783",$1.01,"9,994,840",*,"$37,033",-6.96%,-9.70%
611,512,SixEleven,"$43,466",$0.102595,"423,663",$524,-13.01%,-7.95%,-0.15%
RAIN,268,Condensate,"$4,496,003",$0.072519,"61,997,839","$17,520",0.04%,4.20%,5.08%
ZRX,56,0x,"$89,786,000",$0.179572,"500,000,000",*,"$844,584",-0.71%,-3.80%
NEOS,192,NeosCoin,"$10,378,782",$2.97,"3,498,014","$85,724",0.06%,0.49%,0.00%
HEAT,254,HEAT,"$5,288,244",$0.182486,"28,978,904",*,"$2,982",-0.02%,-2.78%
SCORE,472,Scorecoin,"$194,152",$0.006594,"29,441,904","$4,524",-2.51%,-16.39%,-33.90%
ZRC,285,ZrCoin,"$3,459,156",$0.933132,"3,707,038",*,"$37,028",1.71%,-3.37%
XOC,825,Xonecoin,"$15,199",$0.036188,"420,000",*,Low Vol,0.02%,-2.73%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$165,597",$0.000293,"565,134,332",Low Vol,0.06%,-34.36%,?
FXE,464,FuturXe,"$236,174",$1.00,"235,421",*,"$7,538",0.06%,19.68%
ABY,250,ArtByte,"$5,516,701",$0.006961,"792,537,250","$383,834",-0.01%,-0.80%,24.73%
EXCL,251,ExclusiveCoin,"$5,413,526",$1.27,"4,251,004","$19,021",0.91%,-4.08%,16.99%
XPD,675,PetroDollar,"$78,481",$0.001226,"63,993,275",Low Vol,-15.57%,-22.99%,-43.10%
STX,177,Stox,"$12,189,931",$0.411822,"29,600,000",*,"$554,623",-4.61%,-16.72%
CACH,710,CacheCoin,"$55,932",$0.013333,"4,195,132",Low Vol,0.06%,-10.41%,-21.40%
SMART,206,SmartCash,"$9,048,065",$0.017754,"509,632,419",*,"$18,750",-2.89%,21.68%
TFL,252,TrueFlip,"$5,401,325",$0.864590,"6,247,267",*,"$5,617",-0.24%,-2.37%
ATX,503,Artex Coin,"$68,680",$0.003657,"18,781,750","$2,178",4.34%,99.15%,152.61%
CFI,82,Cofound.it,"$42,848,975",$0.131843,"325,000,000",*,"$248,070",-0.94%,1.87%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,0.12%,-8.88%
BIRDS,1046,Birds,?,$0.000110,?,Low Vol,0.06%,-1.29%,49.55%
JINN,256,Jinn,"$5,224,884",$89.01,"58,703",*,"$4,895",-0.60%,15.71%
XCT,510,C-Bit,"$51,829",$0.000330,"157,223,250",$704,0.16%,-20.05%,-24.42%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.35%
CFT,603,CryptoForecast,"$217,349",$0.004725,"46,000,000",*,Low Vol,0.06%,-25.33%
CALC,878,CaliphCoin,$70,$0.000806,"87,140",Low Vol,0.06%,-13.85%,-49.10%
PND,416,Pandacoin,"$684,676",$0.000021,"32,514,916,898",$633,-1.33%,-15.73%,-12.96%
XAU,1062,Xaucoin,?,$0.015420,?,Low Vol,0.02%,-1.55%,-29.84%
PIGGY,596,Piggycoin,"$248,827",$0.000513,"485,090,762",Low Vol,-4.90%,9.28%,-0.60%
ACC,956,AdCoin,?,$0.086552,?,$569,0.06%,12.91%,16.55%
SOJ,518,Sojourn,"$21,744",$0.044814,"485,214","$1,084",64.74%,12.02%,-50.46%
IFLT,418,InflationCoin,"$657,660",$0.000037,"17,591,606,145",*,"$3,122",0.14%,-18.60%
ECOB,213,Ecobit,"$7,990,444",$0.017979,"444,444,444",*,"$10,367",8.22%,12.96%
GAS,41,Gas,"$131,365,297",$15.55,"8,445,865",*,"$1,268,170",0.82%,-0.41%
ROYAL,1009,RoyalCoin,?,$0.002198,?,Low Vol,0.06%,31.27%,0.21%
NODC,861,NodeCoin,"$5,410",$0.003223,"1,678,439",Low Vol,0.02%,?,-5.52%
LINK,77,ChainLink,"$51,319,100",$0.146626,"350,000,000",*,"$1,073,640",0.65%,-1.78%
LIR,823,LetItRide,"$15,553",$0.000433,"35,953,801",*,Low Vol,?,?
LINDA,344,Linda,"$2,008,627",$0.000335,"6,003,429,666","$44,508",-6.09%,-10.53%,-17.48%
EGC,328,EverGreenCoin,"$2,424,743",$0.182020,"13,321,301","$145,078",1.76%,0.59%,12.89%
