symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,465,Tychocoin,"$688,484",$0.137029,"5,024,368","$20,002",-6.43%,-2.97%,-4.38%
NYC,436,NewYorkCoin,"$1,000,376",$0.000008,"129,032,781,759","$9,722",-9.41%,134.54%,95.49%
CARBON,627,Carboncoin,"$446,296",$0.000029,"15,392,000,225",Low Vol,0.97%,-43.75%,?
EVR,986,Everus,?,$3.21,?,*,"$3,954",-0.04%,4.12%
CMT,834,Comet,"$33,194",$0.038031,"872,830",Low Vol,-0.28%,-23.16%,-20.70%
ORME,954,Ormeus Coin,?,$0.509849,?,*,"$53,318",3.76%,7.10%
BET,1067,BetaCoin,?,$0.003755,?,Low Vol,-0.27%,-6.35%,-28.83%
CMP,131,Compcoin,"$24,117,842",$5.62,"4,293,616","$208,679",4.52%,-0.28%,-3.22%
MRNG,1057,MorningStar,?,$0.000733,?,*,Low Vol,-0.27%,-23.60%
LKC,1069,LinkedCoin,?,$0.000169,?,Low Vol,-0.24%,49.74%,-25.40%
HUC,403,HunterCoin,"$1,383,971",$0.070263,"19,697,100","$8,626",-0.28%,-5.68%,-6.04%
LSK,16,Lisk,"$558,951,536",$4.91,"113,774,535",*,"$12,067,600",-0.87%,-2.82%
VGC,1113,VegasCoin,?,$0.000925,?,Low Vol,-0.20%,2.30%,4.00%
BAC,1127,BitAlphaCoin,?,$0.002481,?,Low Vol,-0.27%,1.26%,-14.36%
XBTS,879,Beatcoin,"$17,282",$0.011335,"1,524,686",Low Vol,-0.27%,-59.70%,-42.10%
TTC,730,TittieCoin,"$98,551",$0.000078,"1,259,816,434",Low Vol,0.53%,-29.79%,12.39%
SPORT,1107,SportsCoin,?,$0.000846,?,*,Low Vol,-0.24%,-0.14%
VLT,496,Veltor,"$378,937",$0.682947,"554,855",$694,-1.01%,-0.88%,-2.21%
BUMBA,771,BumbaCoin,"$62,971",$0.002820,"22,334,018",Low Vol,-0.24%,-3.98%,-13.18%
GRT,684,Grantcoin,"$158,811",$0.003722,"42,670,759",*,Low Vol,-0.28%,34.65%
GRS,267,Groestlcoin,"$6,228,881",$0.090765,"68,626,314","$68,334",-5.02%,-4.33%,-2.88%
BLZ,856,BlazeCoin,"$23,930",$0.000039,"608,557,394",Low Vol,-0.36%,9.82%,9.58%
BLU,339,BlueCoin,"$3,078,500",$0.005357,"574,683,675","$1,630",1.82%,-2.58%,18.96%
PEPECASH,172,Pepe Cash,"$16,028,785",$0.022837,"701,884,009",*,"$58,919",-0.28%,5.30%
1337,570,1337,"$2,099",$0.000055,"38,191,525",*,"$7,904",-0.29%,2.51%
MARS,772,Marscoin,"$62,191",$0.002199,"28,279,074",Low Vol,-0.26%,-1.21%,-22.74%
DOLLAR,897,Dollar Online,"$11,222",$0.014887,"753,776",Low Vol,-0.23%,-14.96%,-15.65%
FLAX,728,Flaxscript,"$99,367",$0.017812,"5,578,600",Low Vol,-0.32%,-1.98%,-11.86%
RUSTBITS,620,Rustbits,"$517,069",$0.014648,"35,300,866",*,Low Vol,1.03%,?
GBRC,1077,Global Busine...,?,$0.000169,?,Low Vol,-25.20%,49.79%,-0.54%
SC,52,Siacoin,"$121,112,717",$0.004005,"30,243,474,885","$1,138,600",-0.62%,-2.69%,-6.02%
FTC,261,Feathercoin,"$6,595,013",$0.036841,"179,010,920","$26,641",-1.35%,-4.61%,-12.65%
GRE,494,Greencoin,"$390,126",$0.000113,"3,459,144,641",*,"$3,001",-0.27%,-34.46%
GRC,193,GridCoin,"$13,331,015",$0.034155,"390,312,753","$62,542",0.61%,-3.29%,18.77%
BLK,186,BlackCoin,"$14,574,347",$0.190665,"76,439,551",*,"$663,121",-0.95%,8.13%
WGR,215,Wagerr,"$10,359,978",$0.056612,"183,000,000",*,"$20,305",0.03%,4.80%
GRN,1049,Granite,?,$0.011504,?,Low Vol,-0.27%,-0.69%,-15.55%
SPRTS,107,Sprouts,"$36,712,725",$0.000045,"812,481,879,821",*,$777,-18.17%,-19.43%
BLC,716,Blakecoin,"$111,669",$0.007384,"15,122,697",Low Vol,-0.28%,-7.46%,-12.98%
DCRE,1141,DeltaCredits,?,$0.193871,?,*,Low Vol,-0.27%,-0.82%
MG,964,Mind Gene,?,$0.013534,?,"$22,449",-0.24%,-2.03%,8.06%
XCXT,498,CoinonatX,"$366,724",$0.026146,"14,025,829","$4,030",6.85%,-13.91%,51.89%
TOP,1026,TopCoin,?,$0.000677,?,$549,-0.27%,-7.85%,-15.13%
CBD,1123,CBD Crystals,?,$0.002143,?,*,Low Vol,-0.28%,-5.13%
SHA,1079,SHACoin,?,$0.000789,?,Low Vol,-0.27%,-17.76%,-10.34%
WORM,547,HealthyWormCoin,"$80,494",$0.000733,"109,803,273","$1,070",-0.28%,18.02%,29.30%
MARX,1034,MarxCoin,?,$0.001188,?,Low Vol,-0.26%,-8.98%,-15.29%
MXT,408,MarteXcoin,"$1,337,742",$0.482639,"2,771,724","$2,717",-5.48%,-24.40%,-32.47%
TELL,1083,Tellurion,?,$0.000168,?,Low Vol,-0.26%,13.03%,151.61%
UNIT,683,Universal Cur...,"$159,665",$0.012238,"13,046,431",Low Vol,-0.28%,62.95%,-61.59%
RADS,210,Radium,"$11,211,932",$3.33,"3,370,266",*,"$221,992",-0.97%,-12.92%
KASHH,1071,KashhCoin,?,$0.000113,?,*,Low Vol,-0.24%,10.84%
RUPX,707,Rupaya,"$121,895",$0.020163,"6,045,493",Low Vol,-0.28%,-1.49%,-37.69%
IND,942,Indorse Token,?,$0.063617,?,*,"$154,965",1.55%,-13.17%
EMC2,166,Einsteinium,"$17,330,658",$0.080692,"214,774,356","$1,142,420",-1.59%,-9.31%,-12.34%
CBX,380,Crypto Bullion,"$1,830,172",$1.82,"1,003,076","$2,948",-0.28%,75.54%,7.43%
OPAL,665,Opal,"$196,811",$0.012997,"15,142,360",*,Low Vol,-0.27%,-18.33%
REAL,313,REAL,"$4,001,310",$0.397910,"10,055,817",*,"$15,985",-0.33%,-12.64%
REX,407,REX,"$1,349,502",$0.155818,"8,660,756",*,$623,-0.40%,-14.17%
DES,843,Destiny,"$29,594",$0.018496,"1,600,000",Low Vol,-0.23%,1.06%,-31.46%
CTR,106,Centra,"$37,053,948",$0.544911,"68,000,000",*,"$1,287,410",-3.32%,-16.26%
FJC,459,FujiCoin,"$736,992",$0.000644,"1,143,841,623",$565,-2.53%,-1.30%,-11.84%
CRYPT,604,CryptCoin,"$641,259",$0.105845,"6,058,473",Low Vol,-0.31%,2.11%,-49.32%
REP,29,Augur,"$197,596,300",$17.96,"11,000,000",*,"$716,616",0.01%,-1.39%
GLC,635,GlobalCoin,"$374,853",$0.005752,"65,171,010",Low Vol,-0.28%,0.21%,-0.75%
GLD,291,GoldCoin,"$5,041,984",$0.124278,"40,570,208","$17,742",-0.29%,-3.79%,-2.69%
FUCK,584,FuckToken,"$2,343,297",$0.045596,"51,393,048",*,Low Vol,-0.38%,112.08%
SUMO,431,Sumokoin,"$1,079,965",$0.575407,"1,876,871","$23,264",11.54%,-8.37%,5.19%
FC,1085,Facecoin,?,$0.015206,?,*,Low Vol,-0.38%,-10.37%
COSS,207,COSS,"$11,612,945",$0.139915,"83,000,000",*,"$695,604",-0.65%,-8.23%
REC,59,Regalcoin,"$105,541,352",$37.56,"2,810,000","$4,152,310",-1.21%,8.88%,9.09%
CTO,712,Crypto,"$116,619",$0.010037,"11,618,305",Low Vol,-0.26%,17.67%,-24.02%
SMC,598,SmartCoin,"$745,389",$0.031861,"23,395,262",Low Vol,-0.27%,4.18%,-8.13%
DOT,396,Dotcoin,"$1,522,512",$0.005894,"258,325,250",*,"$26,219",0.44%,4.92%
REE,548,ReeCoin,"$78,547",$0.000031,"2,560,000,000","$1,538",0.48%,-30.64%,-38.76%
PZM,221,PRIZM,"$9,767,701",$1.01,"9,687,201",*,"$11,561",-0.22%,-1.20%
CLAM,203,Clams,"$12,115,805",$4.54,"2,670,750",*,"$2,514,750",-0.93%,11.32%
FCT,43,Factom,"$136,687,693",$15.63,"8,745,102",*,"$1,926,610",0.72%,-2.10%
CONX,898,Concoin,"$11,204",$0.015053,"744,266",Low Vol,-0.28%,-28.84%,-34.41%
GPU,740,GPU Coin,"$92,335",$0.002281,"40,477,042",Low Vol,-0.31%,11.20%,11.20%
WHL,484,WhaleCoin,"$465,853",$0.220828,"2,109,574","$22,050",-1.41%,-5.96%,-17.72%
QTUM,13,Qtum,"$943,659,861",$12.82,"73,600,376",*,"$222,653,000",-4.36%,9.46%
MDA,123,Moeda Loyalty...,"$28,365,902",$1.45,"19,628,888",*,"$216,303",-0.57%,-0.86%
BSR,940,BitSoar,?,$0.076409,?,"$164,128",-23.09%,-10.02%,?
TRUMP,640,TrumpCoin,"$344,015",$0.052558,"6,545,476",Low Vol,-1.15%,10.91%,-7.66%
BSN,984,Bastonet,?,$0.001128,?,*,"$4,449",-4.98%,-5.25%
FUZZ,871,FuzzBalls,"$20,427",$0.004229,"4,829,945",Low Vol,-0.28%,20.66%,-1.38%
PRM,1091,PrismChain,?,$0.000846,?,*,Low Vol,-0.28%,6.95%
SOIL,822,SOILcoin,"$36,749",$0.006445,"5,702,048",Low Vol,-0.19%,4.07%,-32.76%
BSD,227,BitSend,"$9,359,880",$0.555037,"16,863,525","$193,524",-0.40%,2.29%,12.38%
XFT,455,Footy Cash,"$767,518",$0.169400,"4,530,804","$2,361",-0.29%,29.96%,-9.07%
FCN,479,Fantomcoin,"$523,602",$0.084586,"6,190,179","$1,830",-0.27%,-17.68%,-23.22%
WOMEN,489,WomenCoin,"$430,214",$0.009729,"44,220,400","$10,703",0.95%,-2.26%,-36.07%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",-21.94%,-30.71%,-61.06%
FC2,641,FuelCoin,"$337,978",$0.003327,"101,585,017",Low Vol,-0.27%,40.20%,24.53%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,0.75%,-4.32%
JET,482,Jetcoin,"$480,371",$0.109628,"4,381,832",*,"$2,487",-0.25%,-7.08%
DFT,452,DraftCoin,"$802,058",$0.422370,"1,898,947",*,"$118,438",-0.08%,4.93%
XTZ,931,Tezos (Pre-La...,?,$2.15,?,"$1,064,930",-0.02%,9.17%,-11.66%
DFS,975,DFSCoin,?,$0.021116,?,"$10,156",-0.11%,-8.07%,12.21%
GARY,1011,President Joh...,?,$0.112668,?,*,"$1,212",-0.27%,?
LTC,5,Litecoin,"$3,141,474,320",$58.77,"53,455,707","$128,537,000",-0.37%,-2.11%,1.33%
LTB,526,LiteBar,"$151,220",$0.198077,"763,441",$581,-0.21%,5.61%,8.03%
UNITY,575,SuperNET,"$30,056,743",$36.83,"816,061",*,Low Vol,-0.63%,39.09%
AUR,275,Auroracoin,"$5,622,942",$0.649440,"8,658,139","$52,347",-0.33%,-3.77%,-5.10%
XTC,781,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,17.35%
HDLB,979,HODL Bucks,?,$0.297348,?,*,"$7,487",5.59%,231.05%
SPACE,742,SpaceCoin,"$89,976",$0.004502,"19,984,313",Low Vol,-13.47%,-12.39%,2.86%
1ST,139,FirstBlood,"$22,345,707",$0.261175,"85,558,371",*,"$380,912",0.03%,-3.89%
XTO,265,Tao,"$6,274,746",$0.192574,"32,583,560","$6,189",-0.27%,23.61%,12.62%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,194",$0.010094,"6,062,500",Low Vol,-2.45%,-5.37%,-27.80%
611,790,SixEleven,"$54,747",$0.128376,"426,461",Low Vol,-0.26%,1.67%,-9.21%
ALL,769,Allion,"$65,066",$0.010496,"6,199,359",Low Vol,-1.10%,7.47%,39.21%
EDG,102,Edgeless,"$38,822,170",$0.473174,"82,046,288",*,"$795,285",0.06%,-8.52%
FRN,682,Francs,"$159,701",$0.041298,"3,867,080",Low Vol,-0.30%,-1.74%,-32.36%
CTIC2,552,Coimatic 2.0,"$71,115",$0.007412,"9,594,000","$11,383",35.69%,-8.13%,84.56%
EDO,141,Eidoo,"$21,823,618",$2.04,"10,708,403",*,"$25,139",-4.67%,-6.58%
RLC,101,iExec RLC,"$40,078,613",$0.506870,"79,070,793",*,"$393,972",-0.92%,9.76%
EDR,240,E-Dinar Coin,"$8,266,993",$0.009328,"886,211,988","$643,386",23.94%,17.99%,-10.65%
LTCU,568,LiteCoin Ultra,"$11,876",$0.014841,"800,202","$2,641",8.93%,-1.33%,-53.54%
SH,754,Shilling,"$76,168",$0.001994,"38,191,525",*,Low Vol,?,-0.19%
SBD,332,Steem Dollars,"$3,315,425",$0.968371,"3,423,714",*,"$40,212",0.48%,0.26%
WAVES,20,Waves,"$385,043,000",$3.85,"100,000,000",*,"$8,981,510",-0.56%,-2.71%
PUT,336,PutinCoin,"$3,145,203",$0.015670,"200,714,964","$1,667",-0.24%,-16.31%,9.08%
RLT,471,RouletteToken,"$583,953",$0.057688,"10,122,686",*,"$8,633",-0.53%,9.49%
ALT,427,Altcoin,"$1,107,990",$9.07,"122,175",*,"$1,745",-0.23%,18.89%
LMC,213,LoMoCoin,"$11,004,403",$0.050504,"217,890,846",*,"$216,538",1.23%,-2.47%
ORB,622,Orbitcoin,"$489,824",$0.160202,"3,057,542",Low Vol,-0.72%,-14.97%,38.04%
ZMC,831,ZetaMicron,"$33,854",$0.000056,"600,344,291",*,Low Vol,-0.23%,-0.14%
OS76,895,OsmiumCoin,"$11,343",$0.012688,"894,026",Low Vol,-0.27%,-13.91%,-25.83%
CAB,872,Cabbage,"$20,131",$0.001917,"10,499,996",*,Low Vol,-0.28%,?
I0C,642,I0Coin,"$329,903",$0.015722,"20,983,114",Low Vol,-0.26%,-0.62%,-7.48%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,1.29%,3.81%,27.73%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.27%,-23.01%
BAS,541,BitAsean,"$93,512",$0.018702,"5,000,000",*,$516,1.80%,-16.84%
OMNI,200,Omni,"$12,259,324",$21.89,"559,958",*,"$154,485",-1.02%,-2.96%
TOR,877,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.88%,-75.34%
BITEUR,550,bitEUR,"$76,976",$1.23,"62,449",*,"$4,494",0.82%,1.05%
XHI,417,HiCoin,"$1,230,384",$0.006485,"189,729,990","$267,323",3.06%,3.07%,12.14%
CAP,700,Bottlecaps,"$138,255",$0.000733,"188,562,930",Low Vol,-0.23%,-10.20%,-22.41%
ERY,796,Eryllium,"$50,455",$0.010304,"4,896,861",Low Vol,0.42%,8.66%,10.72%
BAY,140,BitBay,"$22,231,632",$0.022060,"1,007,793,946",*,"$30,642",-0.64%,-1.78%
SIFT,1060,Smart Investm...,?,$4.23,?,*,Low Vol,-0.41%,-5.14%
COR,977,CORION,?,$1.00,?,*,"$8,613",-0.28%,1.47%
MGM,874,Magnum,"$18,678",$0.004850,"3,851,441",Low Vol,-0.27%,48.07%,47.73%
ERC,307,EuropeCoin,"$4,136,759",$0.416445,"9,933,506","$15,576",-0.19%,-1.25%,-3.37%
AXIOM,1075,Axiom,?,$0.010996,?,Low Vol,-0.24%,-0.20%,-0.54%
HAL,745,Halcyon,"$82,229",$0.016015,"5,134,548",Low Vol,-0.23%,5.49%,34.38%
STEX,1027,STEX,?,$0.125064,?,*,Low Vol,-0.66%,-3.17%
TOA,196,ToaCoin,"$13,009,261",$0.007568,"1,719,084,871","$15,825",-0.45%,-0.35%,1.21%
CAG,941,Change,?,$0.237715,?,*,"$159,775",-2.70%,-30.46%
BLX,978,Blockchain Index,?,$1.49,?,*,"$7,688",-0.38%,1.05%
VAL,660,Valorbit,"$217,314",$0.000055,"3,948,787,201",Low Vol,?,?,?
ELE,724,Elementrem,"$105,466",$0.004117,"25,620,244",Low Vol,-0.27%,12.11%,-4.47%
CNX,970,Cryptonex,?,$2.31,?,"$13,785",-0.29%,-0.78%,-17.67%
PGL,268,Prospectors Gold,"$6,222,586",$0.096474,"64,500,000",*,$662,-0.28%,-13.09%
AGLC,810,AgrolifeCoin,"$42,133",$0.006203,"6,792,311",*,Low Vol,-0.28%,-3.99%
BTG,1101,Bitgem,?,$0.809234,?,Low Vol,-0.20%,-3.76%,-4.64%
ETBS,394,Ethbits,"$1,569,993",$1.13,"1,391,604",*,$765,-0.27%,-33.20%
GNO,71,Gnosis,"$80,713,938",$73.07,"1,104,590",*,"$582,237",-0.03%,-7.23%
XPTX,672,PlatinumBAR,"$187,086",$0.558110,"335,214",Low Vol,-0.28%,0.96%,-30.37%
DYN,315,Dynamic,"$3,951,040",$2.16,"1,831,729",*,"$10,033",-2.56%,-6.30%
TODAY,1055,TodayCoin,?,$0.000789,?,Low Vol,-0.23%,-0.18%,-11.08%
BTCR,687,Bitcurrency,"$151,837",$0.000895,"169,598,616",*,Low Vol,-0.01%,136.48%
BTA,454,Bata,"$772,296",$0.155061,"4,980,594","$4,584",-0.27%,-5.84%,-0.95%
AIB,1106,Advanced Inte...,?,$0.005244,?,Low Vol,-0.10%,3.32%,-14.12%
MTLMC3,804,Metal Music Coin,"$44,954",$0.000564,"79,719,140",Low Vol,-0.23%,66.43%,66.11%
DIBC,776,DIBCOIN,"$59,697",$0.011939,"5,000,000",*,Low Vol,-0.27%,-10.59%
XOT,1013,Internet of T...,?,$1127.25,?,*,"$1,138",-0.26%,?
ABC,1005,Alphabit,?,$12.53,?,*,"$1,398",-0.27%,10.83%
WCT,234,Waves Communi...,"$8,462,294",$0.846751,"9,993,840",*,"$22,833",-0.66%,0.88%
HGT,997,HelloGold,?,$0.008671,?,*,"$1,899",0.10%,-34.00%
BTB,630,BitBar,"$420,388",$12.11,"34,713",Low Vol,-1.41%,7.19%,-6.29%
RAIN,318,Condensate,"$3,898,082",$0.056524,"68,963,437","$15,511",-0.38%,2.77%,-6.04%
EQT,276,EquiTrader,"$5,526,524",$0.578714,"9,549,663","$92,199",10.69%,4.07%,36.92%
NEOS,239,NeosCoin,"$8,344,806",$2.36,"3,532,881","$82,307",-0.21%,-3.14%,6.91%
HEAT,237,HEAT,"$8,372,338",$0.283047,"29,579,320",*,"$8,678",-0.41%,18.58%
SCORE,499,Scorecoin,"$338,595",$0.011158,"30,346,591","$1,109",0.41%,-0.52%,-22.75%
ZRC,306,ZrCoin,"$4,181,073",$1.15,"3,630,790",*,"$77,470",-2.38%,-3.35%
XOC,890,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.37%
SMOKE,718,Smoke,"$109,941",$0.008217,"13,379,987",*,Low Vol,-0.23%,-21.57%
CREA,378,Creativecoin,"$1,836,653",$0.146084,"12,572,584","$10,789",-11.46%,-5.28%,-8.60%
FXE,492,FuturXe,"$401,951",$1.71,"235,421",*,"$86,351",-0.29%,3.67%
ABY,295,ArtByte,"$4,918,304",$0.006206,"792,537,250","$58,698",-2.20%,-11.24%,-18.15%
EXCL,284,ExclusiveCoin,"$5,222,457",$1.22,"4,288,541","$76,423",-0.72%,-8.91%,18.20%
XPD,678,PetroDollar,"$165,992",$0.002594,"63,993,275",Low Vol,-0.27%,31.89%,38.68%
STX,177,Stox,"$15,200,074",$0.513516,"29,600,000",*,"$457,802",-0.38%,1.29%
CACH,736,CacheCoin,"$94,627",$0.022556,"4,195,132",Low Vol,0.00%,-0.06%,-0.31%
