symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,115,SONM,"$27,982,623 ",$0.084448,"331,360,000",*,"$355,673",-1.79%,1.16%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.61%
TP1,1075,KolschCoin,? ,$0.029162,?,Low Vol,?,?,4.47%
SNT,49,Status,"$161,526,380 ",$0.046543,"3,470,483,788",*,"$8,922,450",-0.73%,-5.91%
WGO,400,WavesGo,"$736,212 ",$0.073644,"9,996,949",*,"$2,175",-8.48%,-28.41%
MAD,674,SatoshiMadness,"$91,829 ",$0.000046,"2,000,683,485",*,Low Vol,0.02%,-0.37%
LAZ,1028,Lazaruscoin,? ,$0.001928,?,*,Low Vol,0.01%,2.06%
AXF,899,AxFunds,? ,$0.062855,?,"$12,504",0.05%,-2.28%,-9.40%
FEI,889,Fuda Energy,? ,$0.017445,?,"$29,172",-17.85%,-4.09%,-3.18%
UGT,853,UG Token,? ,$0.557566,?,*,"$3,348,120",-0.36%,-10.46%
FFC,951,FireFlyCoin,? ,$0.000094,?,Low Vol,0.01%,1.65%,-18.66%
MAO,475,Mao Zedong,"$136,142 ",$0.026162,"5,203,745","$1,379",-1.02%,-4.11%,88.14%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.50%,?
GUC,1074,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.42%
MGM,830,Magnum,"$8,603 ",$0.002295,"3,748,760",Low Vol,0.01%,?,-6.61%
SHDW,410,Shadow Token,"$627,890 ",$0.089699,"7,000,000",*,$881,-2.67%,-0.71%
EVO,709,Evotion,"$63,162 ",$0.025580,"2,469,220",Low Vol,-0.28%,1.01%,-1.66%
DTB,155,Databits,"$18,463,873 ",$0.811677,"22,747,809",*,"$175,614",2.60%,-3.45%
CME,1021,Cashme,? ,$0.000092,?,**,Low Vol,0.01%,-0.37%
TSE,686,Tattoocoin (S...,"$77,984 ",$0.000862,"90,421,856",*,Low Vol,-3.15%,-14.79%
GUN,679,Guncoin,"$82,441 ",$0.000434,"189,779,878",Low Vol,1.12%,4.71%,7.09%
GUP,160,Matchpool,"$18,075,750 ",$0.241010,"75,000,000",*,"$399,447",-2.27%,-7.52%
PCN,1076,PeepCoin,? ,$0.000046,?,*,Low Vol,?,11.84%
TYCHO,901,Tychocoin,? ,$0.139992,?,"$10,759",2.36%,-4.44%,1.76%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.97%,?
NYC,460,NewYorkCoin,"$223,046 ",$0.000004,"59,719,935,819",$987,-1.50%,-0.53%,35.04%
CARBON,545,Carboncoin,"$1,412,952 ",$0.000092,"15,391,987,254",Low Vol,-0.01%,-0.37%,15.14%
YBC,164,YbCoin,"$16,913,213 ",$5.60,"3,020,476",*,"$1,631,080",0.10%,0.21%
XBG,1050,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.94%
BET,1007,BetaCoin,? ,$0.002983,?,Low Vol,0.01%,61.90%,-12.23%
CMP,325,Compcoin,"$2,554,485 ",$0.620590,"4,116,220","$7,122",-0.38%,-17.61%,-38.90%
FBC,884,FiboCoins,? ,$0.034080,?,"$42,658",0.00%,-8.28%,-37.47%
GRWI,874,Growers Inter...,? ,$1.35,?,*,"$94,096",0.06%,22.82%
HUC,330,HunterCoin,"$2,421,620 ",$0.128012,"18,917,130","$61,578",-0.37%,5.64%,23.27%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.42%,-7.52%
LSK,17,Lisk,"$680,773,259 ",$6.10,"111,613,335",*,"$46,433,000",0.06%,1.62%
VGC,1003,VegasCoin,? ,$0.000687,?,Low Vol,-0.01%,-0.52%,7.22%
BDL,891,Bitdeal,? ,$0.088814,?,"$24,556",0.02%,1.62%,4.31%
TTC,617,TittieCoin,"$173,183 ",$0.000137,"1,259,816,434",Low Vol,-0.03%,2.08%,46.60%
SPORT,930,SportsCoin,? ,$0.000918,?,*,$652,-0.01%,-33.58%
TOKEN,839,SwapToken,"$3,534 ",$2.3e-07,"15,320,585,365",*,Low Vol,7.20%,12.94%
VLT,449,Veltor,"$285,233 ",$0.514068,"554,855",$792,0.01%,-2.95%,-20.70%
GRT,675,Grantcoin,"$89,108 ",$0.002111,"42,204,231",*,Low Vol,0.02%,-15.14%
CYC,1070,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.42%
GRS,208,Groestlcoin,"$9,601,119 ",$0.140613,"68,280,453","$311,872",-17.09%,14.30%,27.82%
BLZ,792,BlazeCoin,"$22,980 ",$0.000038,"608,557,394",Low Vol,1.33%,-1.43%,25.82%
BLU,357,BlueCoin,"$1,811,443 ",$0.003152,"574,683,675","$27,991",-9.57%,28.14%,80.55%
PEPECASH,222,Pepe Cash,"$8,123,886 ",$0.011574,"701,884,009",*,"$21,497",-0.29%,0.80%
1337,345,1337,"$2,179,869 ",$0.000094,"23,271,715,143",*,"$7,706",0.10%,5.35%
MARS,672,Marscoin,"$94,422 ",$0.003339,"28,279,074",Low Vol,0.01%,8.19%,57.48%
DOLLAR,783,Dollar Online,"$28,197 ",$0.037408,"753,776",Low Vol,0.01%,12.91%,-0.79%
FLAX,657,Flaxscript,"$108,768 ",$0.019557,"5,561,455",Low Vol,-0.11%,19.61%,-8.60%
RUSTBITS,546,Rustbits,"$1,383,688 ",$0.039197,"35,300,866",*,Low Vol,2.03%,6.04%
GBRC,1082,Global Busine...,? ,$0.000138,?,Low Vol,?,-0.42%,66.00%
SC,32,Siacoin,"$241,260,757 ",$0.008319,"29,001,033,360","$7,841,640",-1.47%,4.99%,18.84%
FTC,205,Feathercoin,"$10,185,485 ",$0.058643,"173,687,480","$1,072,300",2.80%,-2.04%,2.56%
GRE,272,Greencoin,"$4,787,801 ",$0.001444,"3,315,008,641",*,"$1,097",-1.99%,37.01%
GRC,167,GridCoin,"$15,988,069 ",$0.040962,"390,312,753","$79,776",0.74%,0.33%,-5.48%
BLK,146,BlackCoin,"$20,733,098 ",$0.271581,"76,342,225",*,"$864,178",-0.36%,-4.79%
WGR,165,Wagerr,"$16,873,332 ",$0.092204,"183,000,000",*,"$178,785",-6.26%,-21.40%
SPRTS,196,Sprouts,"$11,479,122 ",$0.000027,"430,566,651,964",*,"$1,685",-2.50%,-29.35%
BLC,633,Blakecoin,"$148,911 ",$0.009847,"15,122,697",Low Vol,-14.79%,4.34%,20.30%
DCRE,1022,DeltaCredits,? ,$0.117823,?,*,Low Vol,0.01%,-0.74%
MG,912,Mind Gene,? ,$0.012852,?,"$3,537",0.01%,-4.44%,2.18%
XCXT,415,CoinonatX,"$582,700 ",$0.048827,"11,933,873","$11,208",9.68%,5.19%,42.67%
CBD,928,CBD Crystals,? ,$0.001515,?,*,$719,0.01%,-8.67%
SHA,1015,SHACoin,? ,$0.000918,?,Low Vol,0.01%,?,20.15%
WORM,705,HealthyWormCoin,"$64,428 ",$0.000597,"107,976,289",Low Vol,0.01%,-19.05%,-10.97%
MARX,954,MarxCoin,? ,$0.001364,?,Low Vol,2.17%,16.57%,33.39%
MXT,531,MarteXcoin,"$3,157,792 ",$1.15,"2,741,091",Low Vol,0.02%,123.22%,152.64%
MI,489,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,45.10%
RADS,143,Radium,"$21,888,553 ",$6.56,"3,335,302",*,"$421,974",0.34%,10.61%
PRES,1038,President Trump,? ,$0.003121,?,*,Low Vol,-0.01%,-0.37%
RUPX,476,Rupaya,"$129,507 ",$0.024064,"5,381,750","$1,959",-0.11%,1.06%,-17.06%
EMC2,203,Einsteinium,"$10,454,319 ",$0.048876,"213,893,428","$538,661",-1.06%,4.42%,16.01%
CBX,378,Crypto Bullion,"$1,092,676 ",$1.09,"1,000,472","$1,570",9.24%,-1.73%,-4.39%
HLB,866,Lepaoquan,? ,$0.017666,?,*,"$243,137",-1.65%,-8.57%
GB,609,GoldBlocks,"$211,500 ",$0.014050,"15,053,389",Low Vol,1.21%,-1.64%,5.94%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.09%,-17.56%
DON,962,Donationcoin,? ,$0.000551,?,**,Low Vol,0.01%,3.97%
CTR,880,Centra,? ,$0.990522,?,*,"$59,814",-2.23%,-2.54%
FJC,413,FujiCoin,"$593,335 ",$0.000551,"1,076,430,131","$2,984",0.15%,-4.15%,18.07%
CRYPT,553,CryptCoin,"$727,446 ",$0.120209,"6,051,510",Low Vol,0.02%,?,117.21%
REP,27,Augur,"$278,854,400 ",$25.35,"11,000,000",*,"$3,099,980",0.33%,0.51%
GLC,550,GlobalCoin,"$888,411 ",$0.013632,"65,171,010",Low Vol,-0.01%,0.99%,19.02%
GLD,265,GoldCoin,"$5,000,639 ",$0.123590,"40,461,520","$28,430",0.61%,1.25%,10.05%
FUCK,344,FuckToken,"$2,201,947 ",$0.050979,"43,193,633",*,"$20,954",-4.49%,182.96%
ECA,432,Electra,"$398,507 ",$0.000020,"20,210,608,477","$1,340",-13.73%,-18.64%,182.09%
AGLC,784,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,586",*,Low Vol,?,-0.43%
USDE,896,USDe,? ,$0.002157,?,"$14,428",6.48%,-0.37%,?
CTO,751,Crypto,"$40,382 ",$0.003672,"10,997,503",Low Vol,?,69.59%,147.30%
SMC,448,SmartCoin,"$290,441 ",$0.012510,"23,217,254","$1,770",-0.33%,6.48%,-6.70%
DOT,350,Dotcoin,"$2,089,355 ",$0.008485,"246,248,250",*,"$11,269",0.01%,-1.52%
REE,593,ReeCoin,"$283,265 ",$0.022904,"12,367,704",Low Vol,-0.01%,-0.37%,10.50%
PZM,142,PRIZM,"$22,519,176 ",$2.64,"8,522,792",*,"$26,460",-2.31%,7.36%
CLAM,147,Clams,"$20,711,729 ",$7.99,"2,592,855",*,"$235,103",0.14%,3.63%
FCT,29,Factom,"$261,153,232 ",$29.86,"8,745,102",*,"$4,165,350",-1.99%,0.51%
CONX,819,Concoin,"$13,562 ",$0.018222,"744,266",Low Vol,0.02%,?,-22.52%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$998,232,800 ",$16.92,"59,000,000",*,"$141,884,000",-0.27%,-8.87%
FUZZ,793,FuzzBalls,"$22,600 ",$0.004679,"4,829,945",Low Vol,0.53%,-4.66%,2.55%
SOIL,453,SOILcoin,"$261,721 ",$0.045900,"5,702,048","$7,408",112.14%,232.47%,218.68%
INPAY,337,InPay,"$2,293,370 ",$0.229337,"10,000,000",*,"$91,245",0.71%,-2.25%
TOP,964,TopCoin,? ,$0.001974,?,Low Vol,0.01%,-2.63%,75.77%
FCN,377,Fantomcoin,"$1,164,905 ",$0.188186,"6,190,179","$5,525",-2.36%,10.37%,60.07%
BSC,806,BowsCoin,"$18,851 ",$0.003397,"5,550,102",Low Vol,-0.01%,-1.70%,10.72%
BTU,911,Bitcoin Unlim...,? ,$578.00,?,"$3,553",0.00%,-3.98%,21.51%
FC2,602,FuelCoin,"$237,669 ",$0.002341,"101,531,268",**,Low Vol,0.02%,1.63%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,640,JetCoin,"$132,212 ",$0.067966,"1,945,265",*,Low Vol,7.42%,11.09%
ZMC,785,ZetaMicron,"$27,555 ",$0.000046,"600,344,291",*,Low Vol,0.01%,-50.18%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.35%
LTC,5,Litecoin,"$3,387,048,138 ",$64.26,"52,710,057","$257,243,000",1.45%,2.16%,24.82%
LTB,647,LiteBar,"$118,152 ",$0.163305,"723,507",Low Vol,-0.17%,-3.06%,5.34%
UNITY,527,SuperNET,"$21,539,679 ",$26.39,"816,061",*,Low Vol,1.59%,-20.11%
AUR,248,Auroracoin,"$6,187,253 ",$0.714617,"8,658,139",**,"$22,975",-0.09%,-2.33%
XTC,392,TileCoin,"$889,069 ",$0.008891,"100,000,000",*,"$28,987",1.15%,-6.19%
1ST,85,FirstBlood,"$52,956,610 ",$0.618953,"85,558,371",*,"$3,244,760",-3.60%,-1.94%
XTO,543,Tao,"$1,535,232 ",$0.050417,"30,450,865",Low Vol,?,1.86%,13.74%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$141,190 ",$0.023959,"5,892,950",Low Vol,3.15%,3.89%,-16.04%
ALL,690,Allion,"$76,129 ",$0.012280,"6,199,359",Low Vol,-0.39%,-8.35%,78.71%
EDG,82,Edgeless,"$57,641,702 ",$0.702551,"82,046,288",*,"$1,324,430",-1.00%,-2.89%
CTIC2,511,Coimatic 2.0,"$29,246 ",$0.004356,"6,713,750",$642,-6.09%,-11.74%,-5.12%
RLC,87,iExec RLC,"$50,861,734 ",$0.643243,"79,070,793",*,"$318,538",-0.56%,-2.60%
EDR,189,E-Dinar Coin,"$12,378,609 ",$0.013968,"886,211,988","$608,673",3.75%,0.28%,-14.30%
SH,822,Shilling,"$11,551 ",$0.002780,"4,155,400",*,Low Vol,0.02%,-0.34%
SBD,292,Steem Dollars,"$3,545,139 ",$1.01,"3,518,050",*,"$43,155",-0.32%,2.23%
WAVES,19,Waves,"$546,437,000 ",$5.46,"100,000,000",*,"$6,744,740",-0.35%,0.38%
PUT,216,PutinCoin,"$8,545,837 ",$0.042604,"200,587,664","$34,564",-1.84%,-1.29%,70.09%
RLT,589,RouletteToken,"$313,637 ",$0.031076,"10,092,695",*,Low Vol,-0.34%,-17.08%
ALT,331,Altcoin,"$2,413,572 ",$19.75,"122,175",*,$965,-0.17%,-15.41%
LMC,202,LoMoCoin,"$10,533,178 ",$0.049187,"214,147,311",*,"$220,976",-1.85%,-0.82%
ORB,558,Orbitcoin,"$653,615 ",$0.216369,"3,020,835",Low Vol,-2.44%,-0.18%,1.08%
VPRC,771,VapersCoin,"$34,308 ",$0.000044,"780,124,964",Low Vol,0.04%,-2.35%,117.35%
PING,353,CryptoPing,"$1,957,884 ",$0.196731,"9,952,089",*,"$95,511",-0.04%,0.21%
I0C,565,I0Coin,"$562,727 ",$0.026821,"20,980,853",Low Vol,-0.31%,1.59%,23.81%
BAT,945,BatCoin,? ,$0.000001,?,Low Vol,-11.85%,-27.02%,-11.83%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.42%,-5.01%
BAS,404,BitAsean,"$684,330 ",$0.136866,"5,000,000",*,"$49,881",-3.06%,-27.28%
OMNI,150,Omni,"$19,924,344 ",$35.60,"559,636",*,"$179,924",0.02%,-3.95%
TOR,772,Torcoin,"$33,785 ",$0.106853,"316,179",Low Vol,-0.01%,-35.17%,-44.28%
MGO,70,MobileGo,"$82,597,474 ",$0.842583,"98,028,887",*,"$441,109",0.03%,-8.85%
XHI,466,HiCoin,"$184,311 ",$0.000971,"189,729,990","$48,101",2.14%,0.70%,-29.81%
CAP,606,Bottlecaps,"$220,963 ",$0.001295,"170,636,000",Low Vol,-2.93%,-2.81%,7.06%
ERY,503,Eryllium,"$64,338 ",$0.013599,"4,731,117","$1,252",2.47%,21.21%,-19.57%
BAY,141,BitBay,"$22,632,455 ",$0.022460,"1,007,696,265",*,"$104,443",-0.83%,1.48%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.46%,3.40%
ERC,279,EuropeCoin,"$4,500,281 ",$0.454354,"9,904,791","$377,975",-2.18%,-5.92%,-23.45%
AXIOM,955,Axiom,? ,$0.008767,?,Low Vol,0.02%,-2.41%,7.63%
CAB,745,Cabbage,"$41,929 ",$0.003993,"10,499,996",*,Low Vol,0.01%,-2.61%
STEX,1090,STEX,? ,$0.226400,?,*,Low Vol,0.21%,2.51%
TOA,209,ToaCoin,"$9,487,564 ",$0.005606,"1,692,509,308","$74,892",2.38%,7.28%,-4.30%
VAL,620,Valorbit,"$164,193 ",$0.000046,"3,577,266,730",Low Vol,-0.01%,?,10.68%
DASHS,997,Dashs,? ,$0.024648,?,Low Vol,-0.19%,16.05%,-18.38%
SONG,746,SongCoin,"$41,840 ",$0.001285,"32,565,300",Low Vol,0.02%,-0.38%,6.48%
BTG,973,Bitgem,? ,$0.919191,?,Low Vol,0.00%,-10.21%,-4.49%
CVC,44,Civic,"$172,494,920 ",$0.507338,"340,000,000",*,"$4,445,500",-2.78%,-6.15%
BTCS,605,Bitcoin Scrypt,"$227,576 ",$0.013975,"16,284,613",Low Vol,-0.90%,29.33%,4.52%
DYN,263,Dynamic,"$5,093,539 ",$2.86,"1,781,269",*,"$98,280",1.08%,5.45%
TODAY,1010,TodayCoin,? ,$0.001974,?,Low Vol,-0.01%,-8.85%,25.29%
BTCR,659,Bitcurrency,"$108,625 ",$0.000640,"169,598,616",*,Low Vol,0.02%,-26.81%
BTA,303,Bata,"$3,136,323 ",$0.630828,"4,971,756","$181,973",-2.66%,-14.98%,50.99%
AIB,1000,Advanced Inte...,? ,$0.008675,?,**,Low Vol,0.01%,0.70%
DIBC,668,DIBCOIN,"$96,159 ",$0.019232,"5,000,000",*,Low Vol,-7.73%,-5.59%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,?,-0.42%
ABC,1011,Alphabit,? ,$13.77,?,*,Low Vol,0.01%,20.21%
WCT,174,Waves Communi...,"$15,142,546 ",$1.68,"8,996,338",*,"$4,752",-0.23%,-0.11%
HODL,581,HOdlcoin,"$389,630 ",$0.003167,"123,026,870",Low Vol,-0.01%,-3.02%,111.56%
RAIN,281,Condensate,"$4,370,841 ",$0.078018,"56,023,642","$73,697",-4.62%,-15.22%,-20.47%
ZRX,47,0x,"$163,896,500 ",$0.327793,"500,000,000",*,"$5,732,260",-1.83%,-9.27%
NEOS,180,NeosCoin,"$14,002,297 ",$4.04,"3,466,404","$238,742",-0.81%,1.94%,-21.61%
HEAT,207,HEAT,"$9,643,137 ",$0.339375,"28,414,400",*,"$3,748",0.08%,-2.57%
SCORE,422,Scorecoin,"$494,309 ",$0.017754,"27,841,625","$58,013",-6.34%,160.88%,352.69%
ZRC,266,ZrCoin,"$4,998,283 ",$1.39,"3,603,093",*,"$96,031",-5.96%,-9.96%
XOC,801,Xonecoin,"$21,205 ",$0.050489,"420,000",*,Low Vol,0.01%,9.49%
SMOKE,915,Smoke,? ,$0.006169,?,*,"$2,695",2.53%,7.48%
CREA,312,Creativecoin,"$2,935,177 ",$0.275289,"10,662,165","$1,229",0.02%,-0.02%,43.03%
FXE,458,FuturXe,"$232,320 ",$0.986827,"235,421",*,"$38,386",0.02%,-10.16%
ABY,246,ArtByte,"$6,220,046 ",$0.007848,"792,537,250",**,"$81,519",-0.56%,0.30%
EXCL,229,ExclusiveCoin,"$7,124,324 ",$1.69,"4,214,978","$121,039",-2.62%,-7.06%,79.79%
XPD,637,PetroDollar,"$138,199 ",$0.002160,"63,993,275",Low Vol,-0.44%,3.14%,44.37%
STX,96,Stox,"$42,673,432 ",$1.44,"29,600,000",*,"$1,843,920",2.03%,-21.06%
CACH,433,CacheCoin,"$389,832 ",$0.092925,"4,195,132","$2,017",-0.19%,-7.71%,9.81%
SMART,259,SmartCash,"$5,381,895 ",$0.015936,"337,725,700",*,"$10,859",-3.56%,-7.21%
TFL,221,TrueFlip,"$8,145,749 ",$1.30,"6,247,267",*,"$15,612",-0.28%,-12.77%
ATX,731,Artex Coin,"$49,138 ",$0.002616,"18,781,750",Low Vol,0.01%,-4.24%,-29.02%
CFI,71,Cofound.it,"$82,230,200 ",$0.253016,"325,000,000",*,"$1,033,660",-0.04%,-6.50%
PRN,916,Protean,? ,$0.000036,?,*,"$2,570",-4.75%,-15.84%
BIRDS,936,Birds,? ,$0.000093,?,Low Vol,0.02%,-57.70%,11.76%
JINN,528,Jinn,"$6,736,756 ",$114.76,"58,703",*,Low Vol,1.65%,16.40%
XCT,480,C-Bit,"$125,390 ",$0.000826,"151,843,250","$1,061",0.01%,-10.64%,-17.37%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$441,273 ",$0.009593,"46,000,000",*,Low Vol,0.02%,-9.07%
CALC,848,CaliphCoin,$136 ,$0.001561,"87,140",Low Vol,-0.01%,-15.31%,24.25%
PND,366,Pandacoin,"$1,507,788 ",$0.000046,"32,514,916,898",$967,0.16%,5.66%,0.38%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.80%,42.67%
PIGGY,447,Piggycoin,"$298,547 ",$0.000616,"484,606,892",$506,-1.12%,-14.45%,-12.93%
ACC,908,AdCoin,? ,$0.197733,?,"$4,226",1.53%,30.26%,?
SOJ,501,Sojourn,"$71,242 ",$0.148200,"480,714","$4,214",-59.11%,-18.45%,-39.39%
IFLT,417,InflationCoin,"$565,722 ",$0.000046,"12,295,141,545",*,"$2,387",-35.12%,-8.99%
ECOB,168,Ecobit,"$15,930,978 ",$0.035845,"444,444,444",*,"$6,842",0.02%,-12.02%
GAS,46,Gas,"$164,438,831 ",$19.86,"8,278,109",*,"$913,299",2.33%,6.15%
ROYAL,994,RoyalCoin,? ,$0.001928,?,Low Vol,0.02%,-17.95%,-2.49%
FNC,359,FinCoin,"$1,772,517 ",$0.137632,"12,878,667",*,"$93,517",0.02%,3.06%
LIR,811,LetItRide,"$16,434 ",$0.000459,"35,804,365",*,Low Vol,0.01%,-0.37%
LINDA,352,Linda,"$2,056,181 ",$0.000343,"6,003,429,666","$74,788",-2.03%,-14.78%,100.17%
EGC,328,EverGreenCoin,"$2,440,036 ",$0.183168,"13,321,301","$66,178",-1.06%,0.12%,7.78%
ZNY,695,Bitzeny,"$69,413 ",$0.000918,"75,614,500",Low Vol,-9.10%,-0.37%,-11.30%
GAP,704,Gapcoin,"$64,621 ",$0.005646,"11,446,285",Low Vol,0.01%,-1.34%,-14.35%
VEN,850,VeChain,? ,$0.194172,?,*,"$10,681,300",-2.90%,-11.81%
MBRS,210,Embers,"$9,405,125 ",$0.188107,"49,998,803",*,"$44,771",5.38%,18.49%
IMPS,813,ImpulseCoin,"$15,797 ",$0.000780,"20,245,510",Low Vol,0.01%,-19.34%,-3.48%
BITOK,877,Bitok,? ,$0.000229,?,*,"$71,857",-0.01%,-41.65%
