symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,313,Primecoin,"$2,643,900 ",$0.127910,"20,670,005","$168,620",0.27%,-6.61%,-38.14%
AGLC,756,AgrolifeCoin,"$37,484 ",$0.005868,"6,387,754",*,Low Vol,?,0.62%
XPTX,446,PlatinumBAR,"$193,685 ",$0.667273,"290,264","$1,741",-4.49%,-10.80%,17.89%
IXC,357,Ixcoin,"$1,269,605 ",$0.060460,"20,999,088",*,$806,-6.48%,-4.27%
XPA,170,XPlay,"$14,464,200 ",$0.014464,"1,000,000,000",*,"$46,117",0.51%,3.25%
CCRB,345,CryptoCarbon,"$1,625,637 ",$0.456369,"3,562,111",*,"$10,690",-0.51%,-5.05%
XPD,423,PetroDollar,"$371,446 ",$0.005804,"63,993,275","$9,141",12.02%,-10.27%,231.53%
QBT,1051,Cubits,? ,$0.001962,?,Low Vol,19.69%,4.91%,29.00%
XPY,605,PayCoin,"$171,353 ",$0.014521,"11,799,940",**,Low Vol,0.23%,-15.34%
FEDS,927,FedoraShare,? ,$0.000005,?,*,"$2,129",-30.61%,-41.31%
MIOTA,8,IOTA,"$1,607,088,276 ",$0.578187,"2,779,530,283",*,"$8,824,200",0.29%,2.94%
FID,941,BITFID,? ,$0.119254,?,*,"$1,107",0.21%,1.55%
FIMK,390,FIMKrypto,"$711,037 ",$0.001232,"577,004,618",*,$644,-0.30%,27.64%
BYC,371,Bytecent,"$1,020,271 ",$0.572419,"1,782,384","$13,431",0.21%,3.21%,2.67%
IXT,191,iXledger,"$11,448,300 ",$0.319974,"35,778,844",*,"$117,331",1.08%,9.93%
BTCD,46,BitcoinDark,"$121,445,359 ",$94.23,"1,288,862","$59,755",0.27%,1.98%,16.28%
JNS,520,Janus,"$1,279,547 ",$0.059582,"21,475,398",*,Low Vol,-1.34%,36.69%
UNITS,635,GameUnits,"$120,660 ",$0.034743,"3,472,983",*,Low Vol,0.23%,-26.77%
MAR,476,Marijuanacoin,"$47,276 ",$0.038400,"1,231,147",$504,-0.91%,-1.48%,-28.78%
SNC,265,SunContract,"$4,785,056 ",$0.045697,"104,712,011",*,"$158,378",5.38%,28.33%
SNGLS,49,SingularDTV,"$115,629,000 ",$0.192715,"600,000,000",*,"$642,238",0.68%,4.52%
MAX,361,MaxCoin,"$1,217,538 ",$0.020194,"60,292,941","$1,608",1.39%,-5.29%,-25.70%
SNM,120,SONM,"$26,094,169 ",$0.078749,"331,360,000",*,"$319,862",-0.48%,1.77%
SDP,851,SydPak,"$7,475 ",$0.046946,"159,228",*,Low Vol,0.23%,-2.56%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.44%
SNT,61,Status,"$84,020,065 ",$0.024210,"3,470,483,788",*,"$1,942,110",-0.74%,0.74%
WGO,404,WavesGo,"$597,285 ",$0.059746,"9,997,009",*,"$1,127",-3.65%,-7.33%
MAD,674,SatoshiMadness,"$79,530 ",$0.000040,"2,000,683,485",*,Low Vol,0.23%,1.43%
AHT,919,Bowhead,? ,$0.308130,?,*,"$3,740",0.25%,4.97%
AXF,1111,AxFunds,? ,$0.014034,?,?,?,2.44%,64.36%
FEI,990,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-85.00%
UGT,905,UG Token,? ,$0.297842,?,*,"$22,479",0.51%,5.45%
FFC,998,FireFlyCoin,? ,$0.000080,?,Low Vol,0.21%,-3.37%,-0.38%
MAO,445,Mao Zedong,"$201,684 ",$0.038758,"5,203,745",$874,0.21%,-2.83%,73.10%
XDE2,1066,XDE II,? ,$1.60,?,*,Low Vol,0.23%,1.65%
GUC,993,GoldUnionCoin,? ,$0.477015,?,*,Low Vol,0.23%,-25.24%
MGM,840,Magnum,"$12,080 ",$0.003180,"3,798,750",Low Vol,0.23%,59.30%,12.43%
SHDW,559,Shadow Token,"$366,131 ",$0.052304,"7,000,000",*,Low Vol,1.30%,11.13%
USDE,628,USDe,"$135,254 ",$0.000119,"1,134,163,553",Low Vol,0.23%,1.55%,12.58%
DTB,190,Databits,"$11,471,379 ",$0.504285,"22,747,809",*,"$65,748",0.26%,-5.65%
CME,1068,Cashme,? ,$0.000080,?,**,Low Vol,0.23%,1.26%
TSE,728,Tattoocoin (S...,"$46,724 ",$0.000517,"90,421,856",*,Low Vol,0.23%,-17.56%
XNG,865,Enigma,"$3,439 ",$0.206866,"16,627",Low Vol,0.21%,2.42%,-3.62%
GUN,689,Guncoin,"$68,685 ",$0.000359,"191,352,328",Low Vol,-0.21%,-9.19%,-2.50%
GUP,174,Matchpool,"$14,024,325 ",$0.186991,"75,000,000",*,"$245,321",0.66%,8.13%
PCN,1026,PeepCoin,? ,$3.3e-07,?,*,Low Vol,?,-98.72%
TYCHO,536,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.44%,67.26%
NYC,448,NewYorkCoin,"$176,671 ",$0.000003,"59,719,935,819",$676,-46.13%,0.51%,-27.05%
CARBON,359,Carboncoin,"$1,223,704 ",$0.000080,"15,391,995,162","$3,511",0.23%,103.13%,103.86%
YBC,298,YbCoin,"$3,234,256 ",$1.07,"3,020,524",*,"$792,498",0.71%,-1.00%
XBG,915,BTCGold,? ,$0.001312,?,"$6,221",0.23%,-4.25%,62.04%
BET,1052,BetaCoin,? ,$0.008229,?,Low Vol,0.21%,-37.46%,514.68%
CMP,498,Compcoin,"$6,501,738 ",$1.53,"4,261,870",?,?,2.42%,62.00%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.76%
HUC,335,HunterCoin,"$1,801,263 ",$0.093415,"19,282,270","$16,327",1.93%,-2.27%,6.32%
ALTC,848,Antilitecoin,"$7,680 ",$0.000244,"31,512,613",Low Vol,-4.82%,-12.77%,-20.94%
LSK,14,Lisk,"$699,476,996 ",$6.22,"112,502,050",*,"$10,789,800",0.27%,-0.21%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,2.15%,3.54%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,2.87%,-12.04%
XBTS,743,Beatcoin,"$40,958 ",$0.026863,"1,524,686",Low Vol,13.09%,-7.72%,27.71%
TTC,655,TittieCoin,"$100,303 ",$0.000080,"1,259,816,434",Low Vol,0.36%,0.67%,-19.49%
SPORT,1090,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.41%
VLT,571,Veltor,"$301,089 ",$0.542645,"554,855",Low Vol,0.23%,1.56%,2.60%
BUMBA,712,BumbaCoin,"$54,845 ",$0.002465,"22,253,302",Low Vol,0.23%,-6.02%,-3.98%
GRT,649,Grantcoin,"$106,137 ",$0.002504,"42,381,217",*,Low Vol,0.23%,30.58%
GRS,173,Groestlcoin,"$14,280,286 ",$0.208699,"68,425,274","$4,212,900",-1.41%,-15.11%,26.39%
BLZ,810,BlazeCoin,"$19,074 ",$0.000031,"608,557,394",Low Vol,20.59%,9.13%,-3.63%
BLU,322,BlueCoin,"$2,330,371 ",$0.004055,"574,683,675","$1,711",0.21%,-1.38%,0.55%
PEPECASH,233,Pepe Cash,"$6,767,495 ",$0.009642,"701,884,009",*,"$19,537",-1.39%,4.37%
1337,355,1337,"$1,328,320 ",$0.000057,"23,271,965,570",*,"$3,301",24.83%,6.07%
MARS,716,Marscoin,"$53,623 ",$0.001896,"28,279,074",Low Vol,0.24%,0.93%,-0.54%
DOLLAR,823,Dollar Online,"$16,630 ",$0.022062,"753,776",Low Vol,0.23%,-0.94%,-19.68%
FLAX,610,Flaxscript,"$155,009 ",$0.027824,"5,570,971",Low Vol,0.59%,2.28%,6.69%
RUSTBITS,527,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,? ,$0.000119,?,Low Vol,0.23%,-23.83%,43.95%
SC,42,Siacoin,"$138,387,866 ",$0.004690,"29,507,133,594","$2,129,020",0.63%,2.23%,-16.76%
FTC,219,Feathercoin,"$8,012,440 ",$0.045552,"175,897,720","$146,325",0.72%,1.43%,5.09%
GRE,185,Greencoin,"$12,072,710 ",$0.003578,"3,374,508,641",*,"$2,268",-13.59%,-15.96%
GRC,160,GridCoin,"$15,778,471 ",$0.040425,"390,312,753","$1,036,690",-8.25%,28.21%,26.08%
BLK,162,BlackCoin,"$15,481,766 ",$0.202687,"76,382,630",*,"$7,550,150",-0.48%,-10.38%
WGR,181,Wagerr,"$12,413,494 ",$0.067833,"183,000,000",*,"$40,316",0.30%,-7.09%
SPRTS,149,Sprouts,"$17,348,837 ",$0.000031,"568,631,632,402",*,$613,-7.20%,360.71%
BLC,627,Blakecoin,"$136,386 ",$0.009019,"15,122,697",Low Vol,2.08%,62.39%,16.23%
DCRE,1023,DeltaCredits,? ,$0.234771,?,*,Low Vol,0.21%,41.12%
MG,912,Mind Gene,? ,$0.006758,?,"$9,313",0.23%,23.32%,12.29%
XCXT,427,CoinonatX,"$332,970 ",$0.025883,"12,864,421","$4,154",-6.52%,-9.43%,-26.81%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000716,?,Low Vol,0.21%,?,-8.26%
WORM,764,HealthyWormCoin,"$34,607 ",$0.000318,"108,822,423",Low Vol,0.23%,1.55%,-16.43%
MARX,917,MarxCoin,? ,$0.001674,?,"$4,884",3.25%,75.87%,131.72%
MXT,209,MarteXcoin,"$8,861,294 ",$3.22,"2,748,694","$9,357",-3.57%,-10.44%,-17.46%
MUSIC,221,Musicoin,"$7,676,954 ",$0.022418,"342,449,028","$132,506",-1.30%,3.69%,-4.59%
TELL,1011,Tellurion,? ,$0.000076,?,Low Vol,38.06%,-0.68%,-32.80%
RADS,157,Radium,"$16,090,929 ",$4.80,"3,349,785",*,"$96,931",0.39%,3.71%
KASHH,1044,KashhCoin,? ,$0.000040,?,*,Low Vol,0.23%,-40.59%
RUPX,453,Rupaya,"$120,229 ",$0.022340,"5,381,750","$4,187",0.23%,-23.32%,75.40%
BTCS,615,Bitcoin Scrypt,"$147,329 ",$0.009024,"16,327,175",Low Vol,2.36%,-5.37%,19.75%
EMC2,182,Einsteinium,"$12,374,437 ",$0.057801,"214,085,412","$2,119,520",-1.89%,10.98%,40.79%
CBX,342,Crypto Bullion,"$1,659,793 ",$1.66,"1,001,546","$3,597",-15.62%,-21.07%,-1.38%
HLB,892,Lepaoquan,? ,$0.001704,?,*,"$104,920",-1.06%,-36.30%
LKC,1065,LinkedCoin,? ,$0.000119,?,Low Vol,0.23%,-23.83%,-23.55%
REX,280,REX,"$4,049,683 ",$0.467590,"8,660,756",*,"$8,472",-10.59%,10.01%
DES,755,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,?,2.02%,?
CTR,886,Centra,? ,$1.16,?,*,"$393,105",-17.94%,-5.17%
FJC,414,FujiCoin,"$493,763 ",$0.000447,"1,104,086,316","$1,177",4.32%,-2.11%,-4.90%
CRYPT,521,CryptCoin,"$1,039,442 ",$0.171686,"6,054,320",Low Vol,0.23%,?,-7.33%
REP,31,Augur,"$204,072,000 ",$18.55,"11,000,000",*,"$657,289",0.37%,3.02%
GLC,550,GlobalCoin,"$437,817 ",$0.006718,"65,171,010",Low Vol,0.23%,-28.73%,-15.16%
GLD,260,GoldCoin,"$4,945,742 ",$0.122091,"40,508,652","$351,748",-1.63%,-7.36%,4.49%
FUCK,315,FuckToken,"$2,593,299 ",$0.050460,"51,393,468",*,"$5,442",4.46%,6.00%
SUMO,365,Sumokoin,"$1,181,198 ",$0.758404,"1,557,479","$89,058",-1.69%,20.88%,340.80%
FC,929,Facecoin,? ,$0.048869,?,*,"$1,925",0.51%,-59.15%
CTO,703,Crypto,"$60,396 ",$0.005366,"11,254,518",Low Vol,0.23%,22.68%,19.66%
GLT,479,GlobalToken,"$39,988 ",$0.001672,"23,920,700","$1,942",-8.39%,-14.66%,63.18%
DOT,370,Dotcoin,"$1,051,048 ",$0.004183,"251,246,250",*,"$4,345",-1.48%,-1.91%
REE,488,ReeCoin,"$1,475 ",$0.000119,"12,367,704","$111,119",0.23%,-47.08%,-99.27%
PZM,213,PRIZM,"$8,546,841 ",$0.975446,"8,761,983",*,"$9,028",0.16%,-1.93%
CLAM,136,Clams,"$20,513,967 ",$7.81,"2,625,257",*,"$1,445,390",-0.28%,2.76%
FCT,38,Factom,"$159,201,084 ",$18.20,"8,745,102",*,"$738,344",-0.60%,-1.60%
CONX,844,Concoin,"$11,361 ",$0.015265,"744,266",Low Vol,0.21%,25.63%,-11.45%
LTBC,524,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,215,590 ",$8.89,"59,000,000",*,"$39,940,000",0.72%,-0.29%
MDA,188,Moeda Loyalty...,"$11,979,200 ",$2.40,"5,000,000",*,"$159,696",0.43%,-8.65%
TRUMP,578,TrumpCoin,"$275,530 ",$0.042098,"6,545,050",Low Vol,0.23%,1.40%,-14.54%
FUZZ,811,FuzzBalls,"$18,980 ",$0.003930,"4,829,945",Low Vol,-1.72%,22.43%,13.10%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,195,BitSend,"$10,750,032 ",$0.650558,"16,524,325","$2,642,580",1.42%,91.32%,98.33%
TOP,1062,TopCoin,? ,$0.000596,?,Low Vol,0.23%,-15.37%,-18.26%
FCN,407,Fantomcoin,"$565,956 ",$0.091428,"6,190,179","$3,382",0.23%,-12.33%,-26.30%
WOMEN,429,WomenCoin,"$327,343 ",$0.013713,"23,870,835","$2,920",-19.14%,-20.46%,-18.61%
BTU,928,Bitcoin Unlim...,? ,$401.00,?,"$2,081",-0.44%,-4.75%,-18.56%
FC2,566,FuelCoin,"$339,100 ",$0.003339,"101,553,871",**,Low Vol,0.23%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,5.04%
JET,560,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,0.00%,1.86%
DFT,552,DraftCoin,"$426,800 ",$0.242284,"1,761,568",*,Low Vol,0.23%,-3.27%
GARY,951,President Joh...,? ,$0.119373,?,*,$796,0.23%,?
LTC,5,Litecoin,"$2,796,415,344 ",$52.74,"53,021,257","$164,855,000",0.12%,-0.28%,-14.55%
LTB,590,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.44%,262.88%
UNITY,129,SuperNET,"$22,564,162 ",$27.65,"816,061",*,$830,-0.51%,5.33%
AUR,253,Auroracoin,"$5,323,881 ",$0.614899,"8,658,139",**,"$9,777",1.92%,2.61%
XTC,457,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.40%
SPACE,679,SpaceCoin,"$76,374 ",$0.003895,"19,606,720",Low Vol,1.49%,11.71%,-0.43%
1ST,107,FirstBlood,"$30,172,844 ",$0.352658,"85,558,371",*,"$947,997",1.12%,-1.94%
XTO,334,Tao,"$1,818,816 ",$0.059627,"30,503,273","$2,510",0.23%,3.79%,8.07%
CAT,686,Catcoin,"$71,099 ",$0.011925,"5,962,000",Low Vol,-0.37%,1.22%,-24.26%
611,738,SixEleven,"$43,144 ",$0.101918,"423,325",Low Vol,-2.27%,-13.91%,0.92%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,757,Allion,"$37,211 ",$0.006002,"6,199,359",Low Vol,-1.65%,0.96%,-30.12%
EDG,66,Edgeless,"$72,752,741 ",$0.886728,"82,046,288",*,"$6,127,120",-0.78%,10.38%
FRN,611,Francs,"$154,342 ",$0.039912,"3,867,080",Low Vol,0.02%,-4.73%,-14.25%
CTIC2,830,Coimatic 2.0,"$14,983 ",$0.001779,"8,422,000",Low Vol,1.09%,4.84%,2.73%
RLC,84,iExec RLC,"$44,669,700 ",$0.564933,"79,070,793",*,"$352,598",-2.24%,8.00%
EDR,197,E-Dinar Coin,"$10,688,426 ",$0.012061,"886,211,988","$936,462",0.54%,5.07%,5.01%
LTCU,482,LiteCoin Ultra,"$18,940 ",$0.034835,"543,701","$1,645",10.55%,22.41%,-13.29%
SH,805,Shilling,"$19,986 ",$0.004611,"4,334,350",*,Low Vol,0.23%,152.75%
SBD,291,Steem Dollars,"$3,398,142 ",$0.982917,"3,457,201",*,"$295,872",0.17%,-5.35%
WAVES,19,Waves,"$413,183,000 ",$4.13,"100,000,000",*,"$3,860,840",-0.62%,-0.78%
PUT,281,PutinCoin,"$3,911,341 ",$0.019494,"200,640,264","$3,434",0.74%,-17.79%,-17.32%
RLT,417,RouletteToken,"$449,785 ",$0.044482,"10,111,621",*,"$6,707",1.21%,12.33%
ALT,350,Altcoin,"$1,423,831 ",$11.65,"122,175",*,"$1,231",0.18%,-18.08%
LMC,189,LoMoCoin,"$11,978,766 ",$0.055533,"215,706,147",*,"$979,734",-0.04%,-0.20%
ORB,548,Orbitcoin,"$451,869 ",$0.148838,"3,035,976",Low Vol,6.02%,12.57%,1.16%
VPRC,780,VapersCoin,"$29,099 ",$0.000037,"780,124,964",Low Vol,-5.95%,25.64%,-4.35%
BAC,1037,BitAlphaCoin,? ,$0.002067,?,Low Vol,0.23%,?,?
CAB,827,Cabbage,"$15,861 ",$0.001511,"10,499,996",*,Low Vol,0.21%,-38.74%
I0C,584,I0Coin,"$258,557 ",$0.012323,"20,981,794",Low Vol,0.23%,-86.86%,-15.74%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,26.13%,16.25%,-50.16%
FUTC,898,FutCoin,? ,$0.002107,?,"$48,931",0.23%,145.92%,100.08%
BAS,431,BitAsean,"$313,721 ",$0.062744,"5,000,000",*,$520,4.72%,8.48%
OMNI,168,Omni,"$14,750,252 ",$26.35,"559,773",*,"$98,965",0.94%,3.18%
TOR,826,Torcoin,"$16,188 ",$0.051198,"316,179",Low Vol,0.23%,-17.34%,-39.96%
XCN,399,Cryptonite,"$629,001 ",$0.001751,"359,301,833","$657,171",-0.52%,-42.25%,-59.57%
XHI,382,HiCoin,"$814,621 ",$0.004294,"189,729,990","$72,735",0.61%,-15.89%,2.29%
CAP,606,Bottlecaps,"$169,230 ",$0.000954,"177,331,502",Low Vol,5.53%,13.80%,-3.41%
ERY,475,Eryllium,"$48,068 ",$0.010090,"4,764,095",$928,7.88%,6.06%,34.56%
BAY,132,BitBay,"$21,831,911 ",$0.021664,"1,007,736,733",*,"$67,163",0.52%,7.06%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.60%
ERC,268,EuropeCoin,"$4,721,362 ",$0.475982,"9,919,203","$213,726",0.16%,17.15%,9.89%
AXIOM,1030,Axiom,? ,$0.007593,?,Low Vol,0.23%,1.41%,1.82%
OFF,783,Cthulhu Offer...,"$28,558 ",$0.010892,"2,621,948",Low Vol,0.23%,0.82%,1.56%
STEX,956,STEX,? ,$0.138251,?,*,$691,-0.50%,-0.19%
TOA,218,ToaCoin,"$8,041,795 ",$0.004721,"1,703,369,453","$35,751",0.22%,2.32%,5.99%
BLX,991,Blockchain Index,? ,$1.45,?,*,Low Vol,0.51%,-6.35%
VAL,612,Valorbit,"$153,462 ",$0.000040,"3,860,559,797",Low Vol,0.23%,1.28%,1.93%
ELE,684,Elementrem,"$73,134 ",$0.002862,"25,552,812",Low Vol,0.23%,-6.26%,-28.75%
DASHS,1031,Dashs,? ,$0.025560,?,Low Vol,0.23%,5.66%,-2.90%
GP,1118,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1019,Bitgem,? ,$0.526596,?,Low Vol,1.85%,6.38%,8.28%
ETBS,512,Ethbits,"$1,871,192 ",$1.34,"1,391,604",*,Low Vol,0.51%,3.27%
GNO,47,Gnosis,"$119,460,304 ",$108.15,"1,104,590",*,"$251,718",-0.20%,-1.30%
JIN,602,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.44%,22.56%
DYN,282,Dynamic,"$3,845,349 ",$2.13,"1,802,645",*,"$192,278",0.81%,15.83%
TODAY,1055,TodayCoin,? ,$0.000875,?,Low Vol,0.23%,-2.86%,-18.60%
BTCR,640,Bitcurrency,"$114,610 ",$0.000676,"169,598,616",*,Low Vol,0.23%,-18.04%
PTOY,105,Patientory,"$31,065,230 ",$0.443789,"70,000,000",*,"$2,900,080",5.75%,3.52%
AIB,1038,Advanced Inte...,? ,$0.005128,?,**,Low Vol,0.23%,4.92%
MTLMC3,797,Metal Music Coin,"$22,183 ",$0.000278,"79,719,140",Low Vol,0.23%,-10.18%,-26.66%
DIBC,683,DIBCOIN,"$73,501 ",$0.014700,"5,000,000",*,Low Vol,0.76%,9.91%
XOT,945,Internet of T...,? ,$791.01,?,*,"$1,006",0.23%,?
ABC,937,Alphabit,? ,$16.41,?,*,"$1,275",-0.28%,2.84%
WCT,192,Waves Communi...,"$11,333,750 ",$1.13,"9,994,841",*,"$24,840",-0.41%,-9.38%
BTB,415,BitBar,"$491,503 ",$14.32,"34,315",$836,0.23%,6.04%,18.35%
RAIN,267,Condensate,"$4,747,967 ",$0.077730,"61,082,575","$33,315",-2.03%,0.75%,1.58%
ZRX,51,0x,"$103,630,500 ",$0.207261,"500,000,000",*,"$1,809,840",0.28%,0.73%
NEOS,187,NeosCoin,"$12,041,963 ",$3.45,"3,493,502","$58,214",0.90%,5.99%,2.29%
HEAT,243,HEAT,"$5,959,880 ",$0.206234,"28,898,632",*,"$8,089",-0.20%,7.40%
SCORE,438,Scorecoin,"$234,273 ",$0.007990,"29,320,779","$1,727",4.60%,-17.10%,-11.12%
ZRC,285,ZrCoin,"$3,716,749 ",$0.997750,"3,725,131",*,"$32,691",-21.41%,-9.27%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,577,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,562,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,25.99%
FXE,439,FuturXe,"$232,872 ",$0.989171,"235,421",*,"$9,931",0.23%,1.57%
ABY,254,ArtByte,"$5,293,222 ",$0.006679,"792,537,250",**,"$244,729",-0.71%,-1.52%
EXCL,246,ExclusiveCoin,"$5,866,526 ",$1.38,"4,245,937","$637,693",2.87%,5.34%,24.52%
NOBL,543,NobleCoin,"$554,736 ",$0.000241,"2,304,265,116",Low Vol,20.41%,21.88%,2.83%
STX,159,Stox,"$15,856,424 ",$0.535690,"29,600,000",*,"$633,851",-4.67%,-14.79%
CACH,695,CacheCoin,"$65,180 ",$0.015537,"4,195,132",Low Vol,-0.73%,2.92%,-29.01%
SMART,204,SmartCash,"$9,267,660 ",$0.019186,"483,052,918",*,"$28,368",2.41%,-19.54%
TFL,247,TrueFlip,"$5,859,780 ",$0.937975,"6,247,267",*,"$17,605",0.39%,4.87%
ATX,784,Artex Coin,"$28,371 ",$0.001511,"18,781,750",Low Vol,0.23%,13.50%,2.37%
CFI,79,Cofound.it,"$55,771,300 ",$0.171604,"325,000,000",*,"$840,336",0.90%,-4.17%
SRC,709,SecureCoin,"$57,257 ",$0.007076,"8,092,061",Low Vol,0.23%,28.17%,52.16%
PRN,935,Protean,? ,$0.000003,?,*,"$1,364",0.25%,-90.75%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,0.23%,3.86%,-28.96%
JINN,272,Jinn,"$4,463,647 ",$76.04,"58,703",*,"$2,281",-0.51%,-0.18%
XCT,664,C-Bit,"$87,498 ",$0.000557,"157,223,250",Low Vol,16.93%,10.17%,2.74%
IVZ,1001,InvisibleCoin,? ,$0.437264,?,*,Low Vol,0.23%,1.55%
CFT,549,CryptoForecast,"$447,753 ",$0.009734,"46,000,000",*,Low Vol,1.22%,4.45%
CALC,875,CaliphCoin,$69 ,$0.000795,"87,140",Low Vol,0.23%,-25.69%,-38.80%
PND,384,Pandacoin,"$789,943 ",$0.000024,"32,514,916,898",$834,18.08%,-37.74%,-15.39%
XAU,1010,Xaucoin,? ,$0.016576,?,Low Vol,0.37%,-32.91%,25.02%
GB,456,GoldBlocks,"$116,978 ",$0.007753,"15,088,096","$1,634",15.37%,-12.94%,-22.42%
ACC,970,AdCoin,? ,$0.060859,?,Low Vol,-3.43%,15.08%,-27.44%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.31%,-28.40%
IFLT,393,InflationCoin,"$662,542 ",$0.000040,"16,663,068,528",*,"$2,456",-29.49%,-38.51%
ECOB,206,Ecobit,"$9,193,822 ",$0.020686,"444,444,444",*,"$1,291",0.61%,-15.34%
GAS,64,Gas,"$78,253,139 ",$9.30,"8,417,221",*,"$110,889",0.91%,-0.38%
ROYAL,1056,RoyalCoin,? ,$0.001789,?,Low Vol,0.23%,?,-14.77%
