symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,306,PepeCoin,"$2,109,779 ",$0.149266,"14,134,360","$201,796",-5.43%,29.48%,65.07%
LSK,28,Lisk,"$236,022,526 ",$2.13,"110,828,470",*,"$3,038,070",-2.62%,-3.68%
POKE,989,PokeCoin,? ,$0.000077,?,Low Vol,-1.24%,8.29%,-20.78%
XBTS,769,Beatcoin,"$18,290 ",$0.011996,"1,524,686",Low Vol,-0.04%,-7.72%,-18.67%
TTC,628,TittieCoin,"$125,769 ",$0.000100,"1,259,816,434",Low Vol,-1.17%,-16.50%,6.21%
SPORT,1006,SportsCoin,? ,$0.001876,?,*,Low Vol,-1.24%,6.11%
VLT,608,Veltor,"$171,097 ",$0.308364,"554,855",Low Vol,-1.24%,8.28%,8.07%
BUMBA,677,BumbaCoin,"$65,604 ",$0.002962,"22,146,946",Low Vol,-1.24%,-28.39%,-27.28%
GRT,656,Grantcoin,"$81,613 ",$0.001942,"42,029,615",*,Low Vol,-1.15%,-8.61%
GRS,199,Groestlcoin,"$8,296,855 ",$0.121743,"68,150,573","$186,102",-0.25%,6.01%,-5.56%
BLZ,771,BlazeCoin,"$18,130 ",$0.000030,"608,557,394",Low Vol,-1.41%,-1.02%,-16.22%
BLU,385,BlueCoin,"$700,815 ",$0.001219,"574,683,675",$554,-1.58%,7.10%,40.73%
PEPECASH,187,Pepe Cash,"$9,583,665 ",$0.013654,"701,884,009",*,"$15,884",4.09%,5.63%
1337,288,1337,"$2,377,038 ",$0.000102,"23,271,439,033",*,"$14,925",31.41%,28.75%
MARS,667,Marscoin,"$75,782 ",$0.002680,"28,279,074",Low Vol,-1.27%,9.37%,35.58%
DOLLAR,763,Dollar Online,"$21,642 ",$0.028712,"753,776",Low Vol,-1.27%,-9.76%,-10.80%
FLAX,479,Flaxscript,"$106,274 ",$0.019141,"5,552,129",$587,34.92%,47.30%,1.01%
RUSTBITS,439,Rustbits,"$261,706 ",$0.011378,"23,000,866",*,"$1,176",0.09%,-23.30%
GBRC,911,Global Busine...,? ,$0.000077,?,Low Vol,-1.27%,8.29%,18.83%
SC,33,Siacoin,"$212,642,742 ",$0.007455,"28,524,577,950","$8,564,200",-1.83%,-8.44%,-24.07%
FTC,183,Feathercoin,"$10,117,648 ",$0.058935,"171,675,560","$1,347,060",0.73%,0.07%,-1.78%
GRE,552,Greencoin,"$505,979 ",$0.000155,"3,262,652,641",*,Low Vol,-1.24%,10.45%
GRC,159,GridCoin,"$13,163,102 ",$0.033724,"390,312,753","$99,119",-2.51%,3.28%,-8.48%
BLK,128,BlackCoin,"$19,639,834 ",$0.257380,"76,306,762",*,"$647,792",-1.16%,-5.78%
WGR,143,Wagerr,"$16,913,318 ",$0.092423,"183,000,000",*,"$136,246",-0.82%,17.65%
SPRTS,323,Sprouts,"$1,783,837 ",$0.000005,"335,844,254,170",*,"$1,208",-2.65%,337.47%
BLC,609,Blakecoin,"$164,759 ",$0.010895,"15,122,697",Low Vol,-1.24%,-4.23%,-6.13%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.38%
MG,863,Mind Gene,? ,$0.011102,?,"$5,425",-1.27%,0.58%,-10.51%
XCO,476,X-Coin,"$110,927 ",$0.008957,"12,384,976",*,$772,-13.84%,9.65%
CBD,978,CBD Crystals,? ,$0.001225,?,*,Low Vol,-1.27%,-11.35%
SHA,1007,SHACoin,? ,$0.001034,?,Low Vol,-1.24%,-2.55%,30.50%
MARX,898,MarxCoin,? ,$0.001774,?,Low Vol,-1.86%,11.77%,98.43%
MXT,545,MarteXcoin,"$597,807 ",$0.218209,"2,739,608",Low Vol,-1.24%,3.54%,17.72%
MUSIC,232,Musicoin,"$5,033,532 ",$0.017946,"280,486,780","$118,841",-1.32%,11.95%,-0.73%
RADS,153,Radium,"$14,252,825 ",$4.29,"3,320,742",*,"$220,614",-2.82%,-4.29%
KASHH,964,KashhCoin,? ,$0.000102,?,*,Low Vol,-1.45%,18.39%
RUPX,450,Rupaya,"$203,220 ",$0.039192,"5,185,250","$148,386",-26.32%,199.11%,?
BTCS,643,Bitcoin Scrypt,"$103,929 ",$0.006393,"16,256,375",Low Vol,-1.24%,-4.39%,29.61%
EMC2,175,Einsteinium,"$10,718,571 ",$0.050491,"212,286,335","$417,285",-2.38%,-3.43%,-16.43%
CBX,353,Crypto Bullion,"$1,130,907 ",$1.13,"999,529","$1,135",-1.24%,20.68%,28.15%
HLB,832,Lepaoquan,? ,$0.023697,?,*,"$461,020",-0.77%,-1.21%
GB,444,GoldBlocks,"$238,410 ",$0.015874,"15,019,160",$654,-1.24%,9.58%,18.96%
LKC,982,LinkedCoin,? ,$0.000191,?,Low Vol,-1.24%,-22.66%,24.92%
DON,890,Donationcoin,? ,$0.000652,?,**,$650,-4.43%,16.34%
CTR,309,Centra,"$2,022,356 ",$0.616149,"3,282,252",*,"$42,542",50.78%,?
FJC,378,FujiCoin,"$737,004 ",$0.000700,"1,052,522,477","$2,069",-2.75%,-5.38%,-14.05%
CRYPT,561,CryptCoin,"$388,785 ",$0.064276,"6,048,685",Low Vol,-1.21%,-25.07%,50.97%
REP,27,Augur,"$238,759,400 ",$21.71,"11,000,000",*,"$2,126,260",-1.96%,-3.36%
GLC,389,GlobalCoin,"$611,250 ",$0.009379,"65,171,010","$1,791",-1.27%,-24.21%,-48.17%
GLD,236,GoldCoin,"$4,910,538 ",$0.121480,"40,422,604","$57,430",0.02%,6.30%,24.47%
FUCK,359,FuckToken,"$1,035,459 ",$0.023973,"43,193,633",*,"$4,331",-0.50%,-28.18%
SUMO,416,Sumokoin,"$394,419 ",$0.348829,"1,130,695","$3,935",-1.27%,3.60%,2.06%
CTO,755,Crypto,"$23,515 ",$0.002182,"10,776,216",Low Vol,-27.80%,-37.02%,-41.48%
SMC,412,SmartCoin,"$429,638 ",$0.018576,"23,128,542","$1,345",-1.66%,16.17%,-28.93%
DOT,311,Dotcoin,"$1,972,187 ",$0.008155,"241,847,000",*,"$30,564",-4.08%,-6.80%
REE,579,ReeCoin,"$262,773 ",$0.021247,"12,367,704",Low Vol,5.43%,27.06%,-13.50%
CLAM,133,Clams,"$18,427,251 ",$7.19,"2,563,955",*,"$12,353,900",-6.10%,59.13%
FCT,42,Factom,"$164,382,827 ",$18.78,"8,753,219",*,"$4,513,010",-0.97%,-4.02%
CONX,785,Concoin,"$13,220 ",$0.017763,"744,266",Low Vol,-1.27%,-31.92%,-8.74%
GPU,496,GPU Coin,"$61,182 ",$0.001512,"40,477,042",$847,-2.03%,-11.34%,-15.46%
QTUM,11,Qtum,"$848,207,600 ",$14.38,"59,000,000",*,"$56,864,200",-2.15%,-2.34%
FUZZ,749,FuzzBalls,"$25,886 ",$0.005360,"4,829,945",Low Vol,-1.24%,6.38%,-23.89%
BITEUR,470,bitEUR,"$128,363 ",$1.20,"107,275",*,"$1,179",0.69%,0.03%
BSD,230,BitSend,"$5,081,415 ",$0.316116,"16,074,525","$59,263",-2.36%,4.88%,-1.44%
FCN,392,Fantomcoin,"$566,411 ",$0.091878,"6,164,838",$922,-4.10%,7.55%,10.29%
BSC,762,BowsCoin,"$21,672 ",$0.003905,"5,550,102",Low Vol,-1.27%,?,53.71%
BTU,834,Bitcoin Unlim...,? ,$500.00,?,"$191,504",-6.48%,100.40%,87.43%
FC2,597,FuelCoin,"$194,303 ",$0.001914,"101,510,290",**,Low Vol,-1.24%,2.77%
RICHX,969,RichCoin,? ,$0.003675,?,Low Vol,-1.24%,?,?
JET,451,JetCoin,"$198,197 ",$0.119886,"1,653,215",*,$834,-2.94%,-48.75%
ZMC,757,ZetaMicron,"$22,983 ",$0.000038,"600,344,291",*,Low Vol,-1.27%,8.29%
AUM,698,Alexium,"$52,838 ",$0.002603,"20,297,336",*,Low Vol,-1.24%,8.29%
LTC,6,Litecoin,"$2,457,851,018 ",$46.88,"52,429,457","$138,102,000",-0.75%,0.38%,1.47%
LTB,620,LiteBar,"$135,123 ",$0.190923,"707,735",Low Vol,-1.96%,6.37%,-18.25%
UNITY,522,SuperNET,"$14,383,071 ",$17.63,"816,061",*,Low Vol,-2.11%,-35.42%
AUR,227,Auroracoin,"$5,334,626 ",$0.616140,"8,658,139",**,"$27,236",-1.30%,3.80%
XTC,343,TileCoin,"$1,378,220 ",$0.013782,"100,000,000",*,"$481,471",-0.06%,21.93%
1ST,62,FirstBlood,"$75,407,982 ",$0.881363,"85,558,371",*,"$7,455,340",0.73%,-1.27%
XTO,332,Tao,"$1,682,063 ",$0.055280,"30,428,213","$38,808",-2.11%,32.39%,40.04%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,603,Catcoin,"$179,169 ",$0.030626,"5,850,250",Low Vol,-1.52%,-12.40%,-1.73%
611,679,SixEleven,"$65,159 ",$0.155272,"419,642",Low Vol,-2.31%,12.04%,62.40%
ALL,499,Allion,"$53,767 ",$0.008673,"6,199,359","$1,591",-1.27%,36.40%,-10.86%
EDG,82,Edgeless,"$47,679,805 ",$0.581133,"82,046,288",*,"$923,182",-0.82%,10.61%
CTIC2,519,Coimatic 2.0,"$14,534 ",$0.006626,"2,193,500",$792,-1.27%,1.38%,-18.88%
RCN,999,Rcoin,? ,$0.000038,?,Low Vol,-1.27%,8.29%,18.83%
RLC,67,iExec RLC,"$65,240,442 ",$0.825089,"79,070,793",*,"$1,362,200",14.23%,42.25%
EDR,165,E-Dinar Coin,"$11,980,611 ",$0.013519,"886,211,988","$276,020",0.26%,-1.72%,-9.70%
SH,784,Shilling,"$13,470 ",$0.003407,"3,953,400",*,Low Vol,-0.11%,-4.58%
SBD,273,Steem Dollars,"$3,041,676 ",$0.857344,"3,547,789",*,"$55,242",-1.96%,-3.17%
WAVES,17,Waves,"$501,031,000 ",$5.01,"100,000,000",*,"$6,983,900",-1.78%,-4.14%
PUT,242,PutinCoin,"$4,708,917 ",$0.023478,"200,566,364","$17,728",-3.48%,29.86%,19.61%
RLT,383,RouletteToken,"$707,371 ",$0.070088,"10,092,590",*,"$11,054",-2.69%,-20.23%
ALT,360,Altcoin,"$1,027,804 ",$8.41,"122,175",*,$900,-6.13%,3.14%
LMC,155,LoMoCoin,"$13,845,805 ",$0.065014,"212,966,848",*,"$1,702,960",-0.09%,20.04%
ORB,367,Orbitcoin,"$916,024 ",$0.304587,"3,007,430",$584,3.39%,13.53%,6.80%
BAC,1005,BitAlphaCoin,? ,$0.002565,?,Low Vol,-1.21%,6.69%,15.38%
I0C,553,I0Coin,"$496,455 ",$0.023663,"20,980,035",Low Vol,-4.99%,-26.84%,-64.73%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-1.11%,-0.05%,7.15%
FUTC,987,FutCoin,? ,$0.001148,?,Low Vol,-1.21%,-22.66%,42.59%
OMNI,141,Omni,"$17,028,687 ",$30.43,"559,512",*,"$908,035",-5.01%,8.40%
TOR,503,Torcoin,"$46,634 ",$0.147493,"316,179",$741,3.61%,-44.68%,-62.14%
MGO,59,MobileGo,"$89,238,085 ",$0.930302,"95,923,781",*,"$728,318",-2.00%,11.88%
XHI,428,HiCoin,"$300,750 ",$0.001585,"189,729,990","$110,670",-0.51%,-6.49%,-19.57%
CAP,601,Bottlecaps,"$182,690 ",$0.001110,"164,557,066",Low Vol,-1.24%,2.45%,-9.23%
ERY,491,Eryllium,"$78,919 ",$0.016801,"4,697,289","$2,330",-1.45%,18.68%,23.44%
BAY,121,BitBay,"$22,483,736 ",$0.022313,"1,007,660,889",*,"$116,210",-1.70%,-2.66%
OS76,775,OsmiumCoin,"$17,215 ",$0.019256,"894,026",Low Vol,-1.27%,-12.85%,?
ERC,312,EuropeCoin,"$1,968,473 ",$0.199068,"9,888,447","$29,582",-0.69%,4.98%,0.82%
AXIOM,935,Axiom,? ,$0.007503,?,Low Vol,-1.21%,6.46%,17.15%
CAB,745,Cabbage,"$27,722 ",$0.002640,"10,499,996",*,Low Vol,-1.27%,16.06%
STEX,889,STEX,? ,$0.235000,?,*,$682,-2.11%,4.96%
TOA,180,ToaCoin,"$10,292,295 ",$0.006115,"1,683,048,319","$89,623",-4.01%,1.50%,3.34%
VAL,621,Valorbit,"$134,319 ",$0.000038,"3,508,643,367",Low Vol,-1.27%,8.28%,21.25%
DASHS,838,Dashs,? ,$0.031315,?,"$104,726",-4.99%,92.96%,55.52%
GP,841,Goldpay Coin,? ,$0.004816,?,*,"$71,436",-0.41%,-1.85%
BTG,897,Bitgem,? ,$1.26,?,Low Vol,8.19%,4.86%,-17.24%
CVC,37,Civic,"$195,002,580 ",$0.573537,"340,000,000",*,"$38,157,800",-2.68%,-11.06%
BOST,576,BoostCoin,"$272,313 ",$0.022969,"11,855,487",Low Vol,1.16%,?,69.96%
DYN,274,Dynamic,"$3,040,826 ",$1.72,"1,765,141",*,"$41,879",-4.39%,5.62%
TODAY,941,TodayCoin,? ,$0.002297,?,Low Vol,-1.27%,-11.17%,5.46%
BTCR,632,Bitcurrency,"$122,551 ",$0.000723,"169,598,616",*,Low Vol,4.92%,19.68%
PTOY,115,Patientory,"$25,081,980 ",$0.358314,"70,000,000",*,"$3,886,010",6.97%,25.28%
AIB,966,Advanced Inte...,? ,$0.004874,?,**,Low Vol,-1.27%,-1.24%
DIBC,650,DIBCOIN,"$92,109 ",$0.018422,"5,000,000",*,Low Vol,0.43%,-3.75%
XOT,907,Internet of T...,? ,$1148.47,?,*,Low Vol,-1.27%,8.28%
ABC,955,Alphabit,? ,$3.83,?,*,Low Vol,-1.24%,-67.48%
WCT,167,Waves Communi...,"$11,757,107 ",$1.47,"7,997,270",*,"$8,687",-7.64%,-4.87%
BTB,396,BitBar,"$547,796 ",$16.24,"33,727",$552,-2.40%,-28.82%,4.98%
RAIN,334,Condensate,"$1,649,230 ",$0.031575,"52,232,134","$13,256",-1.56%,9.87%,45.92%
KNC,756,KingN Coin,"$23,016 ",$11.48,"2,005",*,Low Vol,-1.27%,29.86%
NEOS,171,NeosCoin,"$11,479,326 ",$3.33,"3,442,676","$198,724",-1.27%,-3.67%,-18.17%
HEAT,190,HEAT,"$9,424,057 ",$0.336648,"27,993,800",*,"$24,287",-3.25%,-7.71%
SCORE,460,Scorecoin,"$147,290 ",$0.005400,"27,274,500",$941,-1.27%,15.38%,-26.59%
ZRC,283,ZrCoin,"$2,699,629 ",$1.11,"2,441,358",*,"$43,626",-2.23%,-8.44%
XOC,760,Xonecoin,"$22,414 ",$0.053366,"420,000",*,Low Vol,-1.24%,12.39%
STS,580,Stress,"$259,616 ",$0.000459,"565,134,332",Low Vol,-1.24%,8.37%,-21.27%
FXE,442,FuturXe,"$242,434 ",$1.03,"235,421",*,"$34,734",-1.27%,-6.97%
ABY,215,ArtByte,"$6,313,009 ",$0.007975,"791,555,250",**,"$846,482",-11.44%,4.52%
EXCL,276,ExclusiveCoin,"$2,993,744 ",$0.714731,"4,188,630","$27,634",-2.91%,2.28%,-2.67%
XPD,624,PetroDollar,"$128,389 ",$0.002006,"63,993,275",Low Vol,-1.24%,41.86%,103.08%
STX,73,Stox,"$56,894,752 ",$1.92,"29,600,000",*,"$4,014,830",-9.38%,32.84%
CACH,443,CacheCoin,"$240,350 ",$0.057293,"4,195,132","$3,366",0.23%,-17.47%,1000.85%
SMART,225,SmartCash,"$5,443,345 ",$0.025173,"216,234,850",*,"$9,345",-7.24%,13.48%
PRIMU,918,Primulon,? ,$0.000172,?,Low Vol,-2.70%,1.64%,-33.73%
ATX,701,Artex Coin,"$51,735 ",$0.002756,"18,769,595",Low Vol,-1.27%,2.59%,-24.47%
CFI,105,Cofound.it,"$28,210,625 ",$0.225685,"125,000,000",*,"$5,786,250",5.72%,23.26%
SRC,618,SecureCoin,"$139,031 ",$0.017375,"8,001,671",Low Vol,-3.10%,-2.10%,-30.92%
JINN,524,Jinn,"$4,966,274 ",$84.60,"58,703",*,Low Vol,-2.11%,?
XCT,614,C-Bit,"$144,846 ",$0.000996,"145,433,250",Low Vol,0.10%,7.61%,34.82%
IVZ,927,InvisibleCoin,? ,$0.405908,?,*,Low Vol,-1.24%,9.31%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,-1.24%,8.28%,-40.45%
CFT,430,CryptoForecast,"$292,323 ",$0.006355,"46,000,000",*,"$1,357",-22.67%,-14.18%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,0.10%,-5.42%,-5.55%
PND,533,Pandacoin,"$1,227,129 ",$0.000038,"32,514,916,898",Low Vol,-1.76%,8.68%,-8.56%
XAU,1012,Xaucoin,? ,$0.018299,?,Low Vol,-1.24%,-15.97%,22.79%
PIGGY,379,Piggycoin,"$736,913 ",$0.001521,"484,422,080",$751,12.39%,3.02%,45.29%
VPRC,741,VapersCoin,"$29,056 ",$0.000037,"780,124,964",Low Vol,-1.99%,5.40%,32.85%
IFLT,415,InflationCoin,"$413,161 ",$0.000043,"9,628,563,598",*,"$4,069",-16.15%,-16.30%
ECOB,147,Ecobit,"$15,517,111 ",$0.034914,"444,444,444",*,"$29,399",-1.27%,-17.57%
GAS,87,Gas,"$44,913,455 ",$15.34,"2,927,312",*,"$2,746,240",-1.72%,-7.50%
ROYAL,921,RoyalCoin,? ,$0.001263,?,Low Vol,-1.21%,-20.59%,31.43%
FNC,297,FinCoin,"$2,196,457 ",$0.170550,"12,878,667",*,"$76,909",-1.27%,-4.49%
LIR,778,LetItRide,"$15,030 ",$0.000421,"35,691,808",*,Low Vol,-1.24%,19.11%
LINDA,346,Linda,"$1,332,342 ",$0.000234,"5,695,060,210","$12,580",-0.81%,4.23%,-3.83%
EGC,318,EverGreenCoin,"$1,920,745 ",$0.144186,"13,321,301","$38,371",0.45%,11.04%,7.62%
ZNY,673,Bitzeny,"$69,473 ",$0.000919,"75,614,500",Low Vol,-1.27%,12.99%,25.86%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,953,MIYUCoin,? ,$0.000038,?,Low Vol,-1.27%,8.28%,18.83%
MBRS,303,Embers,"$2,129,140 ",$0.042583,"50,000,000",*,"$6,304",-0.50%,-14.15%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.14%,9.66%
BITOK,883,Bitok,? ,$0.004644,?,*,$943,-1.24%,-3.06%
SAN,130,Santiment Net...,"$19,011,397 ",$0.323753,"58,721,917",*,"$2,990,730",-3.73%,-12.93%
PRC,462,PRCoin,"$144,932 ",$0.012289,"11,794,000",**,"$9,410",-1.24%,11.04%
COAL,719,BitCoal,"$37,383 ",$0.008307,"4,500,000",Low Vol,-1.24%,0.59%,-1.32%
MEOW,506,Kittehcoin,"$45,047 ",$0.000002,"23,905,669,976",$559,-0.95%,9.83%,4.55%
STRAT,13,Stratis,"$671,100,658 ",$6.81,"98,500,356",*,"$24,299,100",-4.04%,-11.06%
PLBT,158,Polybius,"$13,221,645 ",$3.50,"3,772,687",*,"$55,711",-1.37%,-8.48%
PUTIC,707,Putin Classic,"$45,800 ",$0.001340,"34,181,844",Low Vol,-1.21%,42.34%,-18.81%
VIDZ,592,PureVidz,"$215,877 ",$0.001723,"125,278,356",*,Low Vol,-1.26%,7.61%
LBC,98,LBRY Credits,"$33,839,055 ",$0.493824,"68,524,524","$3,334,890",0.00%,13.98%,-0.31%
XZC,100,ZCoin,"$32,110,619 ",$11.66,"2,754,692","$1,043,690",0.57%,-0.74%,33.23%
RC,538,RussiaCoin,"$943,503 ",$0.114831,"8,216,446",Low Vol,-1.25%,1.50%,11.57%
