symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOMEN,455,WomenCoin,"$503,429",$0.021090,"23,870,835","$11,700",-1.02%,13.80%,8.46%
BTU,963,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.98%
FC2,614,FuelCoin,"$343,812",$0.003385,"101,567,785",Low Vol,-1.16%,-5.34%,-3.82%
RICHX,1037,RichCoin,?,$0.004928,?,Low Vol,-1.16%,-20.58%,-4.17%
JET,469,Jetcoin,"$327,338",$0.086463,"3,785,879",*,"$8,002",-30.26%,-77.61%
DFT,464,DraftCoin,"$404,137",$0.227270,"1,778,224",*,$959,-1.16%,-7.94%
XTZ,904,Tezos (Pre-La...,?,$2.05,?,"$525,357",0.17%,10.58%,?
DFS,934,DFSCoin,?,$0.025357,?,"$24,932",4.66%,-11.41%,-30.11%
GARY,981,President Joh...,?,$0.122676,?,*,$861,-1.21%,121.06%
LTC,5,Litecoin,"$2,804,938,493",$52.70,"53,223,932","$70,191,300",-0.16%,1.23%,-0.30%
LTB,717,LiteBar,"$82,975",$0.110803,"748,849",Low Vol,-0.82%,-22.52%,-66.14%
UNITY,560,SuperNET,"$28,625,943",$35.08,"816,061",*,Low Vol,-0.50%,0.51%
AUR,259,Auroracoin,"$5,912,280",$0.682858,"8,658,139","$23,073",-1.83%,0.34%,11.11%
XTC,527,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,5.45%,-2.62%
HDLB,968,HODL Bucks,?,$0.415332,?,*,"$1,842",-1.16%,26.88%
SPACE,747,SpaceCoin,"$66,755",$0.003368,"19,817,753",Low Vol,-1.16%,-24.47%,-10.38%
1ST,103,FirstBlood,"$37,313,460",$0.436117,"85,558,371",*,"$1,082,200",0.87%,5.05%
XTO,312,Tao,"$3,267,572",$0.107122,"30,503,273","$1,492",-1.16%,24.86%,-18.47%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,748",$0.011441,"6,009,100",Low Vol,-1.16%,-1.13%,-17.61%
611,784,SixEleven,"$43,687",$0.102847,"424,776",Low Vol,-5.95%,-9.32%,-9.94%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.80%,-4.95%
EDG,82,Edgeless,"$60,022,111",$0.731564,"82,046,288",*,"$1,061,590",-0.49%,2.99%
CTIC2,522,Coimatic 2.0,"$94,359",$0.010840,"8,705,000","$4,429",32.29%,250.99%,504.07%
RLC,99,iExec RLC,"$38,961,185",$0.492738,"79,070,793",*,"$484,718",-6.98%,1.29%
EDR,212,E-Dinar Coin,"$9,721,391",$0.010970,"886,211,988","$427,741",-0.26%,13.51%,2.59%
LTCU,552,LiteCoin Ultra,"$15,402",$0.025228,"610,501",$666,0.79%,0.00%,1.65%
SH,870,Shilling,"$10,490",$0.002420,"4,334,350",*,Low Vol,-1.13%,1.44%
SBD,311,Steem Dollars,"$3,313,403",$0.934257,"3,546,565",*,"$69,367",-0.75%,1.82%
WAVES,18,Waves,"$496,091,000",$4.96,"100,000,000",*,"$7,353,360",-1.26%,3.61%
PUT,314,PutinCoin,"$3,254,643",$0.016218,"200,678,464","$4,139",-1.13%,-1.93%,-15.32%
RLT,457,RouletteToken,"$466,171",$0.046062,"10,120,417",*,"$5,028",-1.16%,-1.79%
ALT,400,Altcoin,"$1,212,371",$9.92,"122,175",*,"$1,092",-1.15%,-5.41%
LMC,207,LoMoCoin,"$10,087,147",$0.046535,"216,763,808",*,"$432,965",-1.57%,-2.42%
ORB,634,Orbitcoin,"$256,570",$0.084238,"3,045,777",Low Vol,-1.48%,-11.49%,-17.60%
VPRC,821,VapersCoin,"$27,874",$0.000036,"780,124,964",Low Vol,-1.33%,-16.71%,124.45%
PING,353,CryptoPing,"$2,040,606",$0.205043,"9,952,089",*,"$188,341",0.22%,-0.62%
CAB,822,Cabbage,"$27,713",$0.002639,"10,499,996",*,Low Vol,36.34%,19.28%
I0C,570,I0Coin,"$1,781,122",$0.084887,"20,982,397",Low Vol,-27.87%,44.98%,283.82%
BAT,975,BatCoin,?,$0.000002,?,"$1,047",0.39%,-17.02%,16.80%
FUTC,1081,FutCoin,?,$0.001543,?,Low Vol,-1.21%,15.49%,44.78%
BAS,638,BitAsean,"$250,782",$0.050156,"5,000,000",*,Low Vol,-0.34%,0.68%
OMNI,196,Omni,"$12,522,980",$22.37,"559,859",*,"$93,409",-1.10%,-3.98%
TOR,774,Torcoin,"$48,767",$0.154239,"316,179",Low Vol,-1.17%,-38.92%,257.50%
BITEUR,523,bitEUR,"$92,034",$1.14,"80,692",*,"$3,358",-3.29%,-2.34%
XHI,420,HiCoin,"$918,642",$0.004842,"189,729,990","$36,836",-2.50%,-2.82%,-11.53%
CAP,662,Bottlecaps,"$163,706",$0.000899,"182,039,092",Low Vol,-1.16%,4.38%,0.20%
ERY,805,Eryllium,"$35,222",$0.007284,"4,835,364",Low Vol,-10.59%,-12.44%,-10.73%
BAY,129,BitBay,"$25,868,065",$0.025669,"1,007,762,913",*,"$221,535",-1.23%,-2.07%
SIFT,965,Smart Investm...,?,$4.71,?,*,"$2,342",-0.27%,-15.16%
OS76,858,OsmiumCoin,"$15,438",$0.017268,"894,026",Low Vol,-1.16%,-8.50%,-36.37%
ERC,283,EuropeCoin,"$5,033,036",$0.507157,"9,924,019","$817,890",-0.13%,-1.00%,3.03%
AXIOM,1092,Axiom,?,$0.008184,?,Low Vol,-1.21%,-0.55%,7.14%
ORLY,810,Orlycoin,"$32,976",$0.000900,"36,646,779",Low Vol,-1.16%,-0.55%,?
STEX,964,STEX,?,$0.132370,?,*,"$2,463",-0.49%,0.51%
TOA,224,ToaCoin,"$8,261,184",$0.004830,"1,710,521,107","$6,966",0.25%,-5.31%,0.88%
BLX,1039,Blockchain Index,?,$1.24,?,*,Low Vol,-0.27%,-13.27%
VAL,659,Valorbit,"$168,457",$0.000043,"3,926,696,663",Low Vol,?,-0.43%,7.27%
DASHS,1008,Dashs,?,$0.035264,?,Low Vol,-1.16%,-12.81%,11.50%
AGLC,762,AgrolifeCoin,"$58,390",$0.008870,"6,583,093",*,Low Vol,-1.16%,12.84%
BTG,1083,Bitgem,?,$0.681894,?,Low Vol,-1.75%,-0.04%,22.54%
ETBS,366,Ethbits,"$1,707,178",$1.23,"1,391,604",*,"$1,514",-0.35%,76.73%
GNO,56,Gnosis,"$119,293,511",$108.00,"1,104,590",*,"$410,186",-0.82%,-9.49%
BTCS,500,Bitcoin Scrypt,"$175,864",$0.010743,"16,370,575",$659,-1.29%,-2.42%,20.57%
DYN,300,Dynamic,"$3,875,671",$2.13,"1,816,008",*,"$58,699",-1.16%,-3.98%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$87,828",$0.000518,"169,598,616",*,Low Vol,-1.13%,-14.13%
BTA,396,Bata,"$1,242,285",$0.249561,"4,977,879","$515,924",-8.48%,-35.80%,-64.46%
AIB,980,Advanced Inte...,?,$0.006779,?,$922,-1.21%,17.32%,61.21%
MTLMC3,837,Metal Music Coin,"$20,495",$0.000257,"79,719,140",Low Vol,-1.16%,-19.88%,-24.74%
DIBC,735,DIBCOIN,"$71,780",$0.014356,"5,000,000",*,Low Vol,-1.16%,-7.38%
XOT,979,Internet of T...,?,$771.28,?,*,$925,-1.16%,-9.13%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,780,938",$1.18,"9,993,840",*,"$29,514",-1.62%,0.61%
BTB,616,BitBar,"$325,986",$9.45,"34,501",Low Vol,-1.16%,-12.45%,-32.95%
RAIN,290,Condensate,"$4,797,270",$0.076439,"62,759,702","$29,327",1.31%,-2.79%,-9.90%
EQT,286,EquiTrader,"$4,948,220",$0.523417,"9,453,685","$77,244",-3.88%,-10.65%,-7.10%
NEOS,223,NeosCoin,"$8,338,451",$2.37,"3,511,296","$193,034",-0.03%,-4.78%,-20.82%
HEAT,253,HEAT,"$6,280,035",$0.214988,"29,211,096",*,"$1,189",-1.28%,5.41%
SCORE,452,Scorecoin,"$537,505",$0.017712,"30,346,591","$11,033",-1.24%,-6.89%,98.25%
ZRC,296,ZrCoin,"$4,208,902",$1.15,"3,666,642",*,"$38,514",-1.18%,4.34%
XOC,845,Xonecoin,"$17,277",$0.041135,"420,000",*,Low Vol,-4.92%,-4.53%
SMOKE,661,Smoke,"$165,545",$0.012373,"13,379,987",*,Low Vol,-4.61%,12.55%
CREA,348,Creativecoin,"$2,255,643",$0.180378,"12,505,088","$6,156",-1.09%,-3.37%,1.07%
FXE,471,FuturXe,"$326,835",$1.39,"235,421",*,"$1,377",-1.16%,0.28%
ABY,262,ArtByte,"$5,707,552",$0.007202,"792,537,250","$104,656",0.20%,2.64%,-14.35%
EXCL,273,ExclusiveCoin,"$5,252,681",$1.23,"4,265,548","$16,482",-1.54%,0.89%,-9.09%
XPD,683,PetroDollar,"$119,780",$0.001872,"63,993,275",Low Vol,-1.14%,9.79%,10.62%
STX,134,Stox,"$24,732,990",$0.835574,"29,600,000",*,"$638,521",-2.21%,5.21%
CACH,734,CacheCoin,"$71,902",$0.017139,"4,195,132",Low Vol,-1.16%,4.58%,11.31%
SMART,218,SmartCash,"$8,896,472",$0.015144,"587,470,148",*,"$19,050",5.17%,21.74%
TFL,274,TrueFlip,"$5,205,810",$0.833294,"6,247,267",*,"$25,226",-1.14%,31.15%
ATX,814,Artex Coin,"$31,102",$0.001656,"18,781,750",Low Vol,1.45%,-3.98%,-31.48%
CFI,93,Cofound.it,"$44,725,525",$0.137617,"325,000,000",*,"$367,281",0.53%,5.21%
VOX,210,Voxels,"$9,957,339",$0.047416,"210,000,000",*,"$97,102",-1.10%,0.28%
BIRDS,1068,Birds,?,$0.000086,?,Low Vol,-1.21%,-0.55%,-2.32%
JINN,222,Jinn,"$8,353,319",$142.30,"58,703",*,"$1,565",-0.50%,2.91%
XCT,518,C-Bit,"$108,497",$0.000690,"157,223,250",$592,-4.94%,-7.44%,-15.57%
IVZ,1104,InvisibleCoin,?,$0.385853,?,*,Low Vol,-1.16%,-0.55%
CFT,644,CryptoForecast,"$226,670",$0.004928,"46,000,000",*,Low Vol,-1.16%,-9.95%
CALC,900,CaliphCoin,$113,$0.001300,"87,140",Low Vol,-1.26%,6.77%,-18.76%
PND,578,Pandacoin,"$936,638",$0.000029,"32,514,916,898",Low Vol,-1.73%,1.71%,44.97%
XAU,1099,Xaucoin,?,$0.021724,?,Low Vol,-1.16%,-0.75%,10.24%
PIGGY,632,Piggycoin,"$267,647",$0.000552,"485,108,419",Low Vol,-1.30%,-4.51%,-14.47%
