symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.91%
SNT,61,Status,"$84,648,917 ",$0.024391,"3,470,483,788",*,"$3,154,080",-3.03%,-12.99%
WGO,414,WavesGo,"$626,929 ",$0.062712,"9,997,009",*,"$1,010",-2.40%,-6.19%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.00%
AHT,1020,Bowhead,? ,$0.291939,?,*,Low Vol,-1.80%,-46.62%
AXF,1040,AxFunds,? ,$0.013624,?,Low Vol,-1.79%,-3.21%,-30.30%
FEI,960,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.94%
UGT,895,UG Token,? ,$0.282903,?,*,"$52,341",-1.56%,12.14%
FFC,988,FireFlyCoin,? ,$0.000078,?,Low Vol,-7.68%,-3.22%,-17.24%
MAO,465,Mao Zedong,"$206,407 ",$0.039665,"5,203,745","$2,904",-1.79%,3.84%,48.05%
GAIN,1088,UGAIN,? ,$0.000241,?,Low Vol,?,0.10%,-7.52%
GUC,959,GoldUnionCoin,? ,$0.634485,?,*,Low Vol,-1.79%,-16.04%
MGM,848,Magnum,"$7,536 ",$0.001985,"3,796,090",Low Vol,-1.79%,-29.05%,-7.06%
SHDW,589,Shadow Token,"$327,143 ",$0.046735,"7,000,000",*,Low Vol,-18.89%,-24.66%
PBT,536,Primalbase Token,"$3,751,340 ",$3751.34,"1,000",*,Low Vol,-2.38%,0.96%
DTB,181,Databits,"$12,242,484 ",$0.538183,"22,747,809",*,"$240,503",-4.16%,2.82%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.27%
TSE,722,Tattoocoin (S...,"$56,553 ",$0.000625,"90,421,856",*,Low Vol,-1.07%,5.11%
XNG,860,Enigma,"$3,294 ",$0.198092,"16,627",Low Vol,-1.79%,-10.89%,-11.55%
GUN,697,Guncoin,"$71,352 ",$0.000373,"191,290,228",Low Vol,-1.45%,-3.67%,-1.42%
GUP,178,Matchpool,"$12,879,375 ",$0.171725,"75,000,000",*,"$224,696",-2.81%,-7.42%
PCN,1012,PeepCoin,? ,$0.000029,?,*,Low Vol,1.25%,?
TYCHO,413,Tychocoin,"$629,558 ",$0.125301,"5,024,368","$12,760",-1.79%,-3.71%,45.55%
NYC,617,NewYorkCoin,"$174,174 ",$0.000003,"59,719,935,819",Low Vol,-2.14%,-1.64%,-4.29%
CARBON,417,Carboncoin,"$599,140 ",$0.000039,"15,391,994,920",$520,-1.79%,-51.61%,-7.12%
YBC,288,YbCoin,"$3,276,996 ",$1.08,"3,020,524",*,"$1,422,020",1.44%,0.56%
XBG,929,BTCGold,? ,$0.001362,?,"$2,237",-1.94%,-27.82%,35.45%
BET,949,BetaCoin,? ,$0.013074,?,$652,-1.78%,-14.27%,964.87%
CMP,231,Compcoin,"$6,310,838 ",$1.48,"4,260,740","$31,542",-1.79%,-16.13%,75.64%
MRNG,908,MorningStar,? ,$0.018490,?,*,"$9,852",-1.79%,?
HUC,334,HunterCoin,"$1,878,660 ",$0.097508,"19,266,690","$118,069",-3.30%,12.10%,3.36%
LSK,14,Lisk,"$696,576,680 ",$6.19,"112,456,460",*,"$11,266,800",-1.70%,-5.21%
VGC,1026,VegasCoin,? ,$0.000590,?,Low Vol,-1.72%,-2.12%,-7.34%
XBTS,763,Beatcoin,"$35,550 ",$0.023316,"1,524,686",Low Vol,-1.79%,48.65%,37.39%
TTC,666,TittieCoin,"$98,250 ",$0.000078,"1,259,816,434",Low Vol,-1.85%,-16.80%,-13.89%
SPORT,1027,SportsCoin,? ,$0.000623,?,*,Low Vol,-1.94%,-3.22%
TOKEN,570,SwapToken,"$596,360 ",$0.000039,"15,320,585,365",*,Low Vol,-2.12%,18.46%
VLT,593,Veltor,"$294,834 ",$0.531371,"554,855",Low Vol,-5.58%,-3.50%,-8.75%
BUMBA,718,BumbaCoin,"$58,025 ",$0.002608,"22,250,382",Low Vol,-1.79%,-3.19%,31.08%
GRT,679,Grantcoin,"$80,816 ",$0.001907,"42,370,840",*,Low Vol,-1.79%,-8.96%
GRS,154,Groestlcoin,"$15,707,210 ",$0.229577,"68,418,046","$4,443,790",-4.73%,39.65%,35.07%
BLZ,817,BlazeCoin,"$17,625 ",$0.000029,"608,557,394",Low Vol,-4.11%,8.38%,-8.47%
BLU,542,BlueCoin,"$2,349,640 ",$0.004089,"574,683,675",Low Vol,-1.78%,-1.48%,-14.38%
PEPECASH,229,Pepe Cash,"$6,447,205 ",$0.009186,"701,884,009",*,"$2,560",-2.17%,-20.12%
1337,364,1337,"$1,238,448 ",$0.000053,"23,271,965,570",*,"$5,135",-1.03%,-17.75%
MARS,727,Marscoin,"$52,837 ",$0.001868,"28,279,074",Low Vol,-1.79%,-18.49%,-20.31%
DOLLAR,820,Dollar Online,"$16,695 ",$0.022149,"753,776",Low Vol,-1.79%,-1.13%,-28.97%
FLAX,614,Flaxscript,"$184,928 ",$0.033197,"5,570,604",Low Vol,-1.79%,-2.93%,27.10%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.33%
SC,42,Siacoin,"$133,711,234 ",$0.004535,"29,485,650,675","$4,350,170",-3.64%,-12.13%,-21.43%
FTC,213,Feathercoin,"$7,959,220 ",$0.045278,"175,786,760","$660,744",-3.30%,-13.99%,-7.71%
GRE,168,Greencoin,"$14,042,334 ",$0.004165,"3,371,492,641",*,"$4,297",-25.19%,117.20%
GRC,180,GridCoin,"$12,533,645 ",$0.032112,"390,312,753","$107,002",-2.26%,1.20%,-0.77%
BLK,140,BlackCoin,"$18,262,752 ",$0.239102,"76,380,590",*,"$22,554,400",-1.22%,9.76%
WGR,177,Wagerr,"$13,090,521 ",$0.071533,"183,000,000",*,"$47,426",-7.77%,-13.76%
SPRTS,281,Sprouts,"$3,490,518 ",$0.000006,"563,604,066,099",*,"$4,794",-3.63%,-83.93%
BLC,678,Blakecoin,"$82,102 ",$0.005429,"15,122,697",Low Vol,-1.95%,-20.03%,-33.45%
DCRE,1042,DeltaCredits,? ,$0.165433,?,*,Low Vol,-1.94%,?
MG,917,Mind Gene,? ,$0.005450,?,"$6,233",-1.79%,-9.67%,-11.00%
XCXT,445,CoinonatX,"$383,026 ",$0.029877,"12,819,927","$6,212",3.57%,-11.61%,-25.07%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.32%
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,-0.07%,-11.28%
WORM,770,HealthyWormCoin,"$33,883 ",$0.000311,"108,806,891",Low Vol,-1.79%,-29.59%,-17.44%
MARX,1014,MarxCoin,? ,$0.000942,?,Low Vol,-1.79%,12.81%,27.01%
MXT,206,MarteXcoin,"$9,360,502 ",$3.41,"2,748,255","$11,230",-1.79%,-9.28%,-22.62%
MI,825,Xiaomicoin,"$15,161 ",$0.000037,"406,141,855",*,Low Vol,-1.69%,-7.13%
TELL,1049,Tellurion,? ,$0.000078,?,Low Vol,-0.73%,-0.88%,-28.50%
RADS,157,Radium,"$15,404,138 ",$4.60,"3,349,053",*,"$181,055",-1.11%,-6.97%
KASHH,1028,KashhCoin,? ,$0.000049,?,*,Low Vol,-1.73%,-34.64%
RUPX,469,Rupaya,"$155,922 ",$0.028972,"5,381,750","$2,941",-1.79%,112.04%,262.54%
BTCS,626,Bitcoin Scrypt,"$155,335 ",$0.009516,"16,323,725",Low Vol,-1.75%,19.65%,9.18%
EMC2,186,Einsteinium,"$11,470,066 ",$0.053579,"214,079,648","$1,876,340",-3.97%,-10.15%,81.86%
CBX,329,Crypto Bullion,"$2,112,578 ",$2.11,"1,001,492","$7,759",5.25%,9.10%,12.09%
HLB,892,Lepaoquan,? ,$0.002719,?,*,"$78,507",2.87%,-0.91%
LKC,987,LinkedCoin,? ,$0.000156,?,Low Vol,-1.79%,29.08%,-25.70%
REX,287,REX,"$3,294,413 ",$0.380384,"8,660,756",*,"$21,125",-27.04%,-39.00%
DES,761,Destiny,"$36,746 ",$0.022966,"1,600,000",Low Vol,?,?,-14.88%
CTR,884,Centra,? ,$1.25,?,*,"$213,169",-7.88%,-17.44%
FJC,427,FujiCoin,"$503,556 ",$0.000457,"1,102,654,161","$2,207",-1.68%,-15.13%,0.74%
CRYPT,563,CryptCoin,"$721,969 ",$0.119251,"6,054,200",Low Vol,?,?,-14.71%
REP,29,Augur,"$198,321,200 ",$18.03,"11,000,000",*,"$581,075",-1.38%,-3.33%
GLC,415,GlobalCoin,"$611,371 ",$0.009381,"65,171,010",$712,-1.94%,31.48%,7.63%
GLD,249,GoldCoin,"$5,177,689 ",$0.127824,"40,506,392","$377,213",-4.64%,13.87%,11.33%
FUCK,312,FuckToken,"$2,544,358 ",$0.049507,"51,393,498",*,"$11,105",20.70%,0.71%
SUMO,388,Sumokoin,"$905,316 ",$0.585662,"1,545,799","$75,015",-3.23%,2.31%,212.63%
FC,930,Facecoin,? ,$0.218239,?,*,"$2,221",130.13%,141.90%
CTO,493,Crypto,"$70,012 ",$0.006228,"11,241,342","$23,786",40.70%,158.09%,42.31%
SMC,601,SmartCoin,"$238,623 ",$0.010235,"23,315,510",Low Vol,-2.13%,25.51%,3.13%
DOT,371,Dotcoin,"$1,083,286 ",$0.004316,"250,990,250",*,"$4,138",-2.23%,-11.59%
REE,530,ReeCoin,"$2,407 ",$0.000195,"12,367,704","$277,970",-18.16%,47.59%,-98.93%
PZM,210,PRIZM,"$8,679,457 ",$0.993182,"8,739,040",*,"$5,962",-1.81%,-16.19%
CLAM,132,Clams,"$19,943,578 ",$7.60,"2,623,589",*,"$3,307,110",-2.14%,8.81%
FCT,38,Factom,"$160,586,308 ",$18.36,"8,745,102",*,"$715,189",-2.64%,-4.54%
CONX,833,Concoin,"$12,457 ",$0.016738,"744,266",Low Vol,-1.79%,35.60%,-3.80%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.35%
QTUM,15,Qtum,"$522,358,270 ",$8.85,"59,000,000",*,"$67,930,800",-0.80%,-5.57%
MDA,887,Moeda Loyalty...,? ,$2.77,?,*,"$139,096",-6.40%,-17.00%
TRUMP,454,TrumpCoin,"$270,231 ",$0.041288,"6,545,031","$1,555",-1.91%,-23.85%,-33.64%
FUZZ,824,FuzzBalls,"$15,417 ",$0.003192,"4,829,945",Low Vol,-1.94%,7.58%,-13.74%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,246,BitSend,"$5,521,176 ",$0.334371,"16,512,125","$87,923",-4.65%,-8.09%,-6.18%
TOP,1053,TopCoin,? ,$0.000701,?,Low Vol,-1.79%,-8.31%,-6.98%
FCN,569,Fantomcoin,"$602,389 ",$0.097314,"6,190,179",Low Vol,-2.78%,-7.42%,-29.47%
WOMEN,439,WomenCoin,"$440,291 ",$0.018484,"23,819,881","$4,591",7.22%,7.09%,8.83%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-24.66%
FC2,581,FuelCoin,"$362,883 ",$0.003573,"101,552,842",**,Low Vol,?,-0.17%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,818 ",$0.169357,"542,154",*,Low Vol,?,?
DFT,575,DraftCoin,"$438,734 ",$0.249084,"1,761,391",*,Low Vol,8.19%,-3.23%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.14%
LTC,5,Litecoin,"$2,774,653,055 ",$52.35,"53,005,107","$288,977,000",-2.03%,-4.21%,-19.37%
LTB,606,LiteBar,"$216,117 ",$0.291941,"740,275",Low Vol,-1.79%,68.49%,297.57%
UNITY,126,SuperNET,"$21,501,651 ",$26.35,"816,061",*,"$13,174",-2.37%,?
AUR,250,Auroracoin,"$5,151,013 ",$0.594933,"8,658,139",**,"$29,159",-2.21%,-8.16%
XTC,475,TileCoin,"$133,702 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.66%
SPACE,703,SpaceCoin,"$70,016 ",$0.003574,"19,592,344",Low Vol,-2.34%,-12.33%,-19.56%
1ST,100,FirstBlood,"$30,987,616 ",$0.362181,"85,558,371",*,"$910,356",-2.78%,-9.17%
XTO,343,Tao,"$1,742,753 ",$0.057133,"30,503,273","$25,199",-1.79%,-1.94%,47.27%
CAT,704,Catcoin,"$69,806 ",$0.011717,"5,957,900",Low Vol,-1.79%,-3.22%,-30.41%
611,728,SixEleven,"$50,545 ",$0.119438,"423,194",Low Vol,28.42%,7.03%,4.36%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,512,Allion,"$36,641 ",$0.005910,"6,199,359",$848,-17.17%,-35.24%,-41.74%
EDG,66,Edgeless,"$68,817,801 ",$0.838768,"82,046,288",*,"$10,274,900",-4.26%,-15.34%
FRN,623,Francs,"$161,106 ",$0.041661,"3,867,080",Low Vol,-1.80%,-5.86%,-19.22%
CTIC2,827,Coimatic 2.0,"$14,213 ",$0.001688,"8,422,000",Low Vol,-1.79%,1.64%,-14.99%
RLC,84,iExec RLC,"$41,334,415 ",$0.522752,"79,070,793",*,"$255,047",-2.49%,-4.06%
EDR,200,E-Dinar Coin,"$10,109,640 ",$0.011408,"886,211,988","$1,015,780",-1.20%,0.53%,-13.86%
LTCU,523,LiteCoin Ultra,"$14,994 ",$0.027578,"543,701","$2,888",-5.53%,-17.06%,-43.30%
SH,850,Shilling,"$7,392 ",$0.001705,"4,334,350",*,Low Vol,-1.94%,-35.88%
SBD,279,Steem Dollars,"$3,639,325 ",$1.05,"3,465,529",*,"$95,640",-0.89%,-7.92%
WAVES,18,Waves,"$413,286,000 ",$4.13,"100,000,000",*,"$3,510,160",-3.14%,-0.10%
PUT,264,PutinCoin,"$4,417,015 ",$0.022015,"200,639,364","$23,806",-0.69%,3.14%,-4.21%
RLT,444,RouletteToken,"$385,887 ",$0.038163,"10,111,529",*,"$6,820",-2.83%,-13.63%
ALT,547,Altcoin,"$1,727,583 ",$14.14,"122,175",*,Low Vol,-1.79%,-21.88%
LMC,183,LoMoCoin,"$12,211,912 ",$0.056636,"215,619,106",*,"$1,432,540",5.77%,-8.83%
ORB,578,Orbitcoin,"$398,932 ",$0.131432,"3,035,271",Low Vol,-1.79%,-1.50%,-22.95%
ZMC,796,ZetaMicron,"$23,369 ",$0.000039,"600,344,291",*,Low Vol,-1.79%,?
PING,352,CryptoPing,"$1,570,002 ",$0.157756,"9,952,089",*,"$46,197",-1.84%,-12.45%
CAB,790,Cabbage,"$25,749 ",$0.002452,"10,499,996",*,Low Vol,-1.94%,-4.71%
I0C,546,I0Coin,"$1,968,778 ",$0.093833,"20,981,746",Low Vol,12.40%,781.30%,364.28%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-0.23%,-3.32%,-39.53%
FUTC,1052,FutCoin,? ,$0.000856,?,Low Vol,-1.79%,-15.54%,-27.23%
BAS,452,BitAsean,"$284,304 ",$0.056861,"5,000,000",*,$685,-1.17%,-9.88%
OMNI,166,Omni,"$14,429,044 ",$25.78,"559,766",*,"$113,757",-3.08%,-0.68%
TOR,809,Torcoin,"$19,322 ",$0.061109,"316,179",Low Vol,-1.79%,-17.44%,-41.92%
XCN,370,Cryptonite,"$1,090,382 ",$0.003037,"358,989,972","$235,452",1.69%,-2.15%,-30.96%
XHI,384,HiCoin,"$962,791 ",$0.005075,"189,729,990","$121,467",-1.74%,-8.15%,21.00%
CAP,630,Bottlecaps,"$148,097 ",$0.000837,"176,954,407",Low Vol,-1.66%,-10.38%,-23.25%
ERY,508,Eryllium,"$42,689 ",$0.008962,"4,763,302",$879,-5.82%,-23.05%,-9.29%
BAY,131,BitBay,"$20,669,646 ",$0.020511,"1,007,734,689",*,"$83,724",-2.65%,-2.48%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.23%
ERC,275,EuropeCoin,"$3,997,643 ",$0.403034,"9,918,872","$28,976",-3.50%,-3.10%,-17.82%
AXIOM,1025,Axiom,? ,$0.007435,?,Low Vol,-1.98%,-3.22%,-6.66%
OFF,786,Cthulhu Offer...,"$28,168 ",$0.010743,"2,621,935",Low Vol,-1.94%,-12.39%,-9.99%
STEX,936,STEX,? ,$0.139040,?,*,"$1,234",-2.37%,-7.47%
TOA,215,ToaCoin,"$7,813,142 ",$0.004588,"1,702,810,652","$39,647",-1.78%,-4.39%,-4.80%
BLX,946,Blockchain Index,? ,$1.41,?,*,$745,-1.56%,-12.27%
VAL,628,Valorbit,"$151,469 ",$0.000039,"3,858,083,207",Low Vol,?,-2.38%,-6.18%
ELE,688,Elementrem,"$77,583 ",$0.003036,"25,552,812",Low Vol,-1.98%,-15.11%,-33.48%
DASHS,1007,Dashs,? ,$0.024056,?,Low Vol,-1.79%,-2.27%,-15.24%
AGLC,760,AgrolifeCoin,"$36,979 ",$0.005800,"6,375,890",*,Low Vol,-1.98%,-3.86%
BTG,1068,Bitgem,? ,$0.493023,?,Low Vol,-5.58%,1.57%,-14.00%
ETBS,340,Ethbits,"$1,814,902 ",$1.30,"1,391,604",*,"$1,145",-35.17%,-10.39%
GNO,45,Gnosis,"$121,012,253 ",$109.55,"1,104,590",*,"$526,274",-1.83%,-6.45%
JIN,619,Jin Coin,"$171,361 ",$0.017400,"9,848,485",Low Vol,-1.79%,-3.22%,?
DYN,285,Dynamic,"$3,366,242 ",$1.87,"1,801,651",*,"$21,398",-1.42%,-2.50%
TODAY,1044,TodayCoin,? ,$0.000895,?,Low Vol,2.52%,-10.96%,-19.25%
BTCR,632,Bitcurrency,"$139,084 ",$0.000820,"169,598,616",*,Low Vol,-1.77%,50.45%
PTOY,103,Patientory,"$30,796,990 ",$0.439957,"70,000,000",*,"$1,564,980",-3.32%,-7.86%
AIB,994,Advanced Inte...,? ,$0.004861,?,**,Low Vol,-0.34%,7.76%
MTLMC3,779,Metal Music Coin,"$31,342 ",$0.000393,"79,719,140",Low Vol,-1.98%,-3.47%,-9.99%
DIBC,706,DIBCOIN,"$66,757 ",$0.013351,"5,000,000",*,Low Vol,-2.41%,1.15%
GBRC,940,Global Busine...,? ,$0.000156,?,"$1,039",17.57%,-3.22%,85.76%
ABC,981,Alphabit,? ,$15.87,?,*,Low Vol,-1.79%,-0.58%
WCT,190,Waves Communi...,"$11,098,422 ",$1.23,"8,996,338",*,"$32,706",-0.51%,2.40%
BTB,434,BitBar,"$466,320 ",$13.60,"34,300",$672,-13.99%,-6.60%,-70.78%
RAIN,257,Condensate,"$4,774,344 ",$0.078503,"60,817,192","$41,405",2.93%,-3.33%,-6.45%
ZRX,51,0x,"$103,378,000 ",$0.206756,"500,000,000",*,"$2,216,600",-2.86%,-10.40%
NEOS,187,NeosCoin,"$11,433,611 ",$3.27,"3,492,128","$62,517",-3.22%,-5.38%,-12.59%
HEAT,244,HEAT,"$5,603,760 ",$0.194076,"28,874,048",*,"$5,761",-0.85%,16.27%
SCORE,453,Scorecoin,"$280,211 ",$0.009585,"29,235,529","$2,323",-4.86%,-4.88%,21.12%
ZRC,276,ZrCoin,"$3,852,964 ",$1.04,"3,693,055",*,"$3,296",-2.33%,-5.54%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,0.01%,-3.03%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,057,704 ",$0.166277,"12,375,158","$5,166",-2.41%,-2.54%,-12.04%
FXE,461,FuturXe,"$227,997 ",$0.968465,"235,421",*,"$4,829",-1.79%,-2.02%
ABY,248,ArtByte,"$5,244,370 ",$0.006617,"792,537,250",**,"$640,808",-8.23%,3.61%
EXCL,243,ExclusiveCoin,"$5,689,775 ",$1.34,"4,244,359","$52,652",0.21%,7.42%,6.36%
NOBL,573,NobleCoin,"$448,943 ",$0.000195,"2,304,114,841",Low Vol,-1.68%,-2.05%,-22.45%
STX,138,Stox,"$18,873,611 ",$0.637622,"29,600,000",*,"$428,576",-1.01%,-5.33%
CACH,710,CacheCoin,"$62,981 ",$0.015013,"4,195,132",Low Vol,-0.29%,-3.95%,-55.27%
SMART,185,SmartCash,"$11,615,607 ",$0.024458,"474,926,402",*,"$98,716",-2.85%,99.11%
TFL,241,TrueFlip,"$5,777,273 ",$0.924768,"6,247,267",*,"$10,952",3.01%,12.70%
ATX,793,Artex Coin,"$24,857 ",$0.001323,"18,781,750",Low Vol,-1.94%,-13.38%,-24.84%
CFI,71,Cofound.it,"$57,259,150 ",$0.176182,"325,000,000",*,"$1,595,940",-5.56%,-8.89%
SRC,746,SecureCoin,"$43,407 ",$0.005367,"8,087,051",Low Vol,21.52%,-1.75%,-47.67%
PRN,948,Protean,? ,$0.000039,?,*,$706,-1.79%,-2.90%
BIRDS,991,Birds,? ,$0.000076,?,Low Vol,-1.66%,89.32%,-33.83%
JINN,262,Jinn,"$4,489,136 ",$76.47,"58,703",*,"$3,824",-2.37%,?
XCT,685,C-Bit,"$78,995 ",$0.000502,"157,223,250",Low Vol,-1.79%,-4.01%,-5.87%
IVZ,1051,InvisibleCoin,? ,$0.428180,?,*,Low Vol,-1.79%,-3.39%
CFT,574,CryptoForecast,"$447,643 ",$0.009731,"46,000,000",*,Low Vol,-1.79%,5.17%
CALC,870,CaliphCoin,$93 ,$0.001064,"87,140",Low Vol,-1.94%,24.80%,-18.33%
PND,552,Pandacoin,"$1,261,793 ",$0.000039,"32,514,916,898",Low Vol,-0.96%,85.65%,2.93%
XAU,999,Xaucoin,? ,$0.024873,?,Low Vol,-1.79%,30.13%,51.06%
GB,474,GoldBlocks,"$133,738 ",$0.008864,"15,087,144",$840,4.65%,2.05%,-12.35%
ACC,956,AdCoin,? ,$0.052589,?,Low Vol,-1.80%,-45.29%,-43.80%
