symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,209,Einsteinium,"$8,218,215 ",$0.038395,"214,043,892","$4,559,690",-6.14%,34.00%,-1.72%
CBX,349,Crypto Bullion,"$1,749,447 ",$1.75,"1,001,194",$575,0.03%,-3.15%,28.27%
HLB,883,Lepaoquan,? ,$0.005563,?,*,"$62,364",0.08%,-5.56%
LKC,1060,LinkedCoin,? ,$0.000156,?,Low Vol,0.03%,-24.22%,-32.17%
REX,337,Real Estate T...,"$1,981,139 ",$0.228749,"8,660,756",*,"$8,426",-9.12%,-42.75%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.57%
CTR,873,Centra,? ,$1.07,?,*,"$265,762",-4.76%,-15.22%
FJC,430,FujiCoin,"$445,726 ",$0.000407,"1,094,999,281","$22,303",-10.04%,-7.83%,-6.43%
CRYPT,532,CryptCoin,"$1,122,431 ",$0.185421,"6,053,418",Low Vol,0.03%,-5.24%,-13.30%
REP,29,Augur,"$228,600,900 ",$20.78,"11,000,000",*,"$3,671,630",0.49%,-0.58%
GLC,554,GlobalCoin,"$473,187 ",$0.007261,"65,171,010",Low Vol,0.26%,-15.33%,-19.02%
GLD,249,GoldCoin,"$4,885,102 ",$0.120639,"40,493,556","$308,048",3.73%,0.91%,13.98%
FUCK,354,FuckToken,"$1,607,500 ",$0.031278,"51,393,627",*,"$3,393",12.19%,-0.10%
ECA,440,Electra,"$357,888 ",$0.000018,"20,357,591,747",$548,58.37%,17.51%,-12.84%
FC,906,Facecoin,? ,$0.083940,?,*,"$9,469",0.84%,-19.51%
CTO,731,Crypto,"$50,141 ",$0.004489,"11,169,333",Low Vol,0.15%,-4.48%,80.13%
SMC,595,SmartCoin,"$213,304 ",$0.009160,"23,286,486",Low Vol,0.01%,-6.01%,-22.84%
DOT,376,Dotcoin,"$1,168,387 ",$0.004681,"249,616,500",*,"$45,336",-2.64%,8.09%
REE,588,ReeCoin,"$237,048 ",$0.019167,"12,367,704",Low Vol,0.03%,36.00%,?
PZM,203,PRIZM,"$9,904,844 ",$1.14,"8,669,524",*,"$14,114",0.11%,4.94%
CLAM,144,Clams,"$16,958,035 ",$6.48,"2,615,024",*,"$119,116",0.16%,-5.42%
FCT,35,Factom,"$183,474,863 ",$20.98,"8,745,102",*,"$2,951,800",1.91%,-4.00%
SBD,293,Steem Dollars,"$3,350,273 ",$0.940924,"3,560,621",*,"$212,825",-0.21%,0.67%
CONX,836,Concoin,"$12,841 ",$0.017254,"744,266",Low Vol,0.15%,7.36%,?
GPU,470,GPU Coin,"$137,524 ",$0.003398,"40,477,042",$831,0.15%,8.04%,23.42%
QTUM,15,Qtum,"$708,324,500 ",$12.01,"59,000,000",*,"$179,806,000",-0.58%,-8.03%
MDA,870,Moeda Loyalty...,? ,$2.05,?,*,"$463,709",2.28%,-2.86%
FUZZ,821,FuzzBalls,"$16,969 ",$0.003513,"4,829,945",Low Vol,0.26%,-0.10%,-15.20%
BITEUR,476,bitEUR,"$116,974 ",$1.19,"98,360",*,"$2,483",-0.68%,?
BSD,242,BitSend,"$5,367,539 ",$0.326378,"16,445,775","$52,795",-1.05%,-6.88%,-16.96%
TOP,1072,TopCoin,? ,$0.000742,?,Low Vol,5.59%,-5.27%,-28.21%
FCN,401,Fantomcoin,"$773,246 ",$0.124915,"6,190,179",$691,0.15%,-8.59%,-22.56%
WOMEN,443,WomenCoin,"$330,384 ",$0.015890,"20,791,399","$3,777",0.70%,-4.83%,4.59%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-2.54%,-32.03%
FC2,569,FuelCoin,"$336,937 ",$0.003318,"101,546,320",**,Low Vol,-4.36%,0.65%
RICHX,982,RichCoin,? ,$0.005660,?,Low Vol,0.15%,?,-18.00%
JET,612,Jetcoin,"$156,705 ",$0.166591,"940,659",*,Low Vol,?,-4.45%
DFT,432,DraftCoin,"$406,929 ",$0.234060,"1,738,566",*,$730,0.13%,-5.35%
GARY,934,President Joh...,? ,$0.156300,?,*,"$1,269",0.15%,38.11%
LTC,5,Litecoin,"$3,279,796,289 ",$61.98,"52,918,632","$494,900,000",-0.34%,-2.36%,-20.92%
LTB,714,LiteBar,"$57,514 ",$0.078111,"736,309",Low Vol,-21.99%,7.30%,166.58%
UNITY,138,SuperNET,"$19,062,445 ",$23.36,"816,061",*,"$1,822",0.74%,-17.84%
AUR,243,Auroracoin,"$5,181,160 ",$0.598415,"8,658,139",**,"$44,782",1.31%,-8.46%
XTC,436,TileCoin,"$385,105 ",$0.003851,"100,000,000",*,"$31,772",-0.52%,-12.02%
SPACE,684,SpaceCoin,"$74,073 ",$0.003798,"19,504,417",Low Vol,0.79%,-8.18%,-21.83%
1ST,101,FirstBlood,"$31,542,548 ",$0.368667,"85,558,371",*,"$1,856,170",0.14%,-10.52%
XTO,331,Tao,"$2,141,886 ",$0.070226,"30,499,988","$7,814",0.26%,93.74%,91.14%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,664,Catcoin,"$92,704 ",$0.015614,"5,937,100",Low Vol,0.15%,-6.96%,-19.55%
ALL,720,Allion,"$53,724 ",$0.008666,"6,199,359",Low Vol,0.03%,-12.37%,-38.58%
EDG,65,Edgeless,"$71,369,522 ",$0.869869,"82,046,288",*,"$3,487,800",0.89%,-4.95%
CTIC2,835,Coimatic 2.0,"$13,004 ",$0.001569,"8,285,500",Low Vol,-1.06%,-22.69%,-59.07%
RLC,87,iExec RLC,"$41,114,599 ",$0.519972,"79,070,793",*,"$412,009",1.04%,-5.98%
EDR,197,E-Dinar Coin,"$10,300,885 ",$0.011624,"886,211,988","$859,181",3.81%,-12.38%,-12.69%
AVT,879,Aventus,? ,$2.50,?,*,"$107,268",-0.20%,-3.29%
SH,823,Shilling,"$16,691 ",$0.003876,"4,306,750",*,Low Vol,0.26%,37.35%
NTO,160,Fujinto,"$15,125,811 ",$0.229867,"65,802,448",*,"$427,005",0.53%,25.27%
WAVES,19,Waves,"$400,937,000 ",$4.01,"100,000,000",*,"$4,829,820",1.18%,-6.28%
PUT,255,PutinCoin,"$4,746,313 ",$0.023658,"200,626,164","$5,100",-0.21%,7.25%,-33.81%
RLT,439,RouletteToken,"$374,587 ",$0.037114,"10,092,921",*,"$5,391",-0.14%,-2.52%
ALT,364,Altcoin,"$1,470,526 ",$12.04,"122,175",*,"$1,418",0.03%,-10.17%
LMC,184,LoMoCoin,"$11,583,218 ",$0.053869,"215,024,483",*,"$3,467,140",12.49%,67.61%
ORB,558,Orbitcoin,"$427,155 ",$0.140926,"3,031,060",Low Vol,-0.04%,-23.31%,-31.23%
VPRC,772,VapersCoin,"$30,453 ",$0.000039,"780,124,964",Low Vol,0.03%,23.47%,1.79%
PING,351,CryptoPing,"$1,680,540 ",$0.168863,"9,952,089",*,"$184,156",0.62%,1.70%
CAB,783,Cabbage,"$27,462 ",$0.002615,"10,499,996",*,Low Vol,0.03%,?
I0C,572,I0Coin,"$307,137 ",$0.014639,"20,981,482",Low Vol,0.15%,-26.33%,-38.87%
BAT,918,BatCoin,? ,$0.000003,?,"$3,441",1.55%,11.26%,-10.28%
FUTC,1057,FutCoin,? ,$0.001054,?,Low Vol,0.15%,-5.27%,-20.54%
BAS,442,BitAsean,"$331,872 ",$0.066374,"5,000,000",*,"$3,230",0.90%,-16.11%
OMNI,153,Omni,"$15,707,566 ",$28.06,"559,729",*,"$171,723",0.03%,-7.23%
TOR,785,Torcoin,"$26,816 ",$0.084814,"316,179",Low Vol,0.15%,-4.07%,-37.65%
XCN,365,Cryptonite,"$1,470,022 ",$0.004113,"357,370,489","$153,893",-3.69%,-3.22%,-60.22%
XHI,402,HiCoin,"$773,241 ",$0.004075,"189,729,990","$78,065",-0.56%,-1.09%,-18.75%
CAP,604,Bottlecaps,"$175,386 ",$0.001001,"175,198,372",Low Vol,2.97%,-6.34%,-12.31%
ERY,501,Eryllium,"$32,682 ",$0.006890,"4,743,330",$734,0.04%,-32.33%,-43.38%
BAY,135,BitBay,"$19,518,596 ",$0.019369,"1,007,723,487",*,"$45,064",1.54%,-2.82%
PULSE,760,Pulse,"$34,049 ",$0.002381,"14,298,972",Low Vol,0.15%,-12.49%,4.11%
ERC,268,EuropeCoin,"$4,273,481 ",$0.431153,"9,911,750","$81,356",1.45%,-8.58%,-11.21%
AXIOM,1020,Axiom,? ,$0.007456,?,Low Vol,0.15%,-5.01%,-14.66%
HAL,732,Halcyon,"$49,286 ",$0.009837,"5,010,187",Low Vol,0.26%,-4.89%,-12.48%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,?,-6.91%
TOA,215,ToaCoin,"$7,697,322 ",$0.004528,"1,699,825,926","$23,059",3.07%,-4.95%,-17.79%
BLX,920,Blockchain Index,? ,$1.54,?,*,"$3,319",0.90%,-35.94%
VAL,615,Valorbit,"$150,517 ",$0.000039,"3,855,838,680",Low Vol,0.15%,-5.27%,-14.45%
DASHS,1011,Dashs,? ,$0.026349,?,Low Vol,0.15%,-8.65%,-4.38%
GP,876,Goldpay Coin,? ,$0.002647,?,*,"$161,800",-2.88%,14.01%
BTG,1023,Bitgem,? ,$0.483114,?,Low Vol,0.19%,-2.13%,-46.85%
ETBS,328,Ethbits,"$2,222,057 ",$1.60,"1,391,604",*,$873,-43.98%,73.14%
GNO,46,Gnosis,"$130,560,329 ",$118.20,"1,104,590",*,"$298,544",0.66%,-5.33%
JIN,620,Jin Coin,"$144,167 ",$0.014639,"9,848,485",Low Vol,0.15%,?,?
DYN,287,Dynamic,"$3,627,930 ",$2.02,"1,795,907",*,"$33,431",1.77%,3.52%
TODAY,1038,TodayCoin,? ,$0.001093,?,Low Vol,0.15%,-1.81%,-8.09%
BTCR,653,Bitcurrency,"$105,317 ",$0.000621,"169,598,616",*,Low Vol,0.03%,30.10%
PTOY,92,Patientory,"$35,848,750 ",$0.512125,"70,000,000",*,"$7,656,650",-2.30%,34.26%
AIB,996,Advanced Inte...,? ,$0.006746,?,**,Low Vol,-0.25%,6.58%
DIBC,711,DIBCOIN,"$58,843 ",$0.011768,"5,000,000",*,Low Vol,5.63%,-8.75%
XOT,938,Internet of T...,? ,$1092.97,?,*,"$1,021",0.15%,-5.27%
ABC,927,Alphabit,? ,$9.48,?,*,"$2,469",0.26%,-32.29%
WCT,185,Waves Communi...,"$11,581,616 ",$1.29,"8,996,338",*,"$19,975",1.00%,-3.31%
SANDG,825,Save and Gain,"$15,194 ",$0.004958,"3,064,800",Low Vol,0.15%,46.76%,32.19%
BTB,438,BitBar,"$377,222 ",$11.02,"34,240","$3,434",20.66%,-76.19%,14.48%
RAIN,259,Condensate,"$4,447,359 ",$0.074955,"59,333,806","$21,106",-2.63%,-9.28%,-2.58%
ZRX,50,0x,"$112,445,000 ",$0.224890,"500,000,000",*,"$3,362,030",0.15%,-11.02%
NEOS,181,NeosCoin,"$11,798,173 ",$3.39,"3,484,594","$127,369",-0.07%,-8.69%,-18.74%
HEAT,224,HEAT,"$6,944,336 ",$0.241637,"28,738,712",*,$903,-0.05%,-4.25%
SCORE,451,Scorecoin,"$262,466 ",$0.009141,"28,713,502","$15,805",5.79%,14.19%,-68.98%
ZRC,280,ZrCoin,"$3,822,866 ",$1.04,"3,693,055",*,"$14,961",4.93%,-7.35%
XOC,820,Xonecoin,"$17,379 ",$0.041378,"420,000",*,Low Vol,0.15%,-4.37%
SMOKE,924,Smoke,? ,$0.004531,?,*,"$3,047",-1.33%,?
CREA,345,Creativecoin,"$1,785,527 ",$0.167449,"10,663,108","$6,467",0.15%,-13.57%,-33.10%
FXE,454,FuturXe,"$229,405 ",$0.974445,"235,421",*,"$43,652",0.70%,-5.13%
ABY,244,ArtByte,"$5,104,725 ",$0.006441,"792,537,250",**,"$261,670",-1.05%,-1.79%
EXCL,256,ExclusiveCoin,"$4,714,383 ",$1.11,"4,235,782","$42,872",-1.42%,-10.09%,-12.01%
XPD,647,PetroDollar,"$112,324 ",$0.001755,"63,993,275",Low Vol,0.03%,23.70%,-21.76%
STX,120,Stox,"$24,223,160 ",$0.818350,"29,600,000",*,"$469,294",0.61%,-1.70%
CACH,654,CacheCoin,"$104,282 ",$0.024858,"4,195,132",Low Vol,0.04%,-24.57%,-22.24%
SMART,303,SmartCash,"$2,947,747 ",$0.006816,"432,486,102",*,"$2,259",0.70%,-15.63%
TFL,251,TrueFlip,"$4,878,447 ",$0.780893,"6,247,267",*,"$5,479",0.73%,2.86%
ATX,781,Artex Coin,"$27,713 ",$0.001476,"18,781,750",Low Vol,0.15%,-15.32%,-10.39%
CFI,81,Cofound.it,"$46,616,050 ",$0.143434,"325,000,000",*,"$296,851",0.50%,1.49%
SRC,765,SecureCoin,"$32,756 ",$0.004052,"8,084,431",Low Vol,0.15%,-59.56%,-49.62%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,7.62%,37.80%
BIRDS,1024,Birds,? ,$0.000121,?,Low Vol,0.71%,-2.07%,32.48%
JINN,270,Jinn,"$4,118,174 ",$70.15,"58,703",*,"$2,736",0.77%,?
XCT,485,C-Bit,"$85,883 ",$0.000546,"157,223,250",$684,0.00%,18.09%,-37.56%
IVZ,1050,InvisibleCoin,? ,$0.347733,?,*,Low Vol,0.03%,-11.64%
CFT,587,CryptoForecast,"$249,596 ",$0.005426,"46,000,000",*,Low Vol,0.15%,-12.11%
CALC,864,CaliphCoin,$76 ,$0.000875,"87,140",Low Vol,-0.90%,-26.43%,-39.05%
PND,393,Pandacoin,"$885,544 ",$0.000027,"32,514,916,898",$937,0.01%,-27.18%,-39.88%
XAU,1070,Xaucoin,? ,$0.013272,?,Low Vol,0.15%,-18.04%,-20.07%
GB,474,GoldBlocks,"$121,765 ",$0.008073,"15,082,362","$1,953",-14.02%,-13.67%,-45.47%
ACC,978,AdCoin,? ,$0.073808,?,Low Vol,0.77%,-17.44%,-25.18%
SOJ,709,Sojourn,"$59,641 ",$0.123132,"484,364",Low Vol,0.70%,8.26%,8.10%
IFLT,386,InflationCoin,"$996,164 ",$0.000066,"15,082,382,327",*,"$4,635",1.19%,3.43%
ECOB,171,Ecobit,"$12,989,111 ",$0.029226,"444,444,444",*,"$11,332",0.70%,0.70%
GAS,60,Gas,"$83,017,805 ",$9.92,"8,371,912",*,"$160,056",5.16%,-0.99%
ROYAL,998,RoyalCoin,? ,$0.002147,?,Low Vol,0.26%,-1.70%,11.76%
NODC,849,NodeCoin,"$5,766 ",$0.003435,"1,678,439",Low Vol,0.03%,-4.15%,?
