symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,60,Binance Coin,"$81,695,100 ",$0.816951,"100,000,000",*,"$3,080,100",3.46%,1.30%
EGC,317,EverGreenCoin,"$2,252,232 ",$0.169070,"13,321,301","$68,304",1.87%,5.48%,-1.48%
ZNY,722,Bitzeny,"$50,410 ",$0.000667,"75,614,500",Low Vol,-16.64%,-2.94%,-13.40%
GAP,726,Gapcoin,"$49,206 ",$0.004259,"11,552,906",Low Vol,1.88%,-4.00%,-11.60%
VEN,894,VeChain,? ,$0.077533,?,*,"$30,843",0.83%,25.81%
HODL,602,HOdlcoin,"$176,377 ",$0.001370,"128,707,215",Low Vol,3.48%,-12.69%,-16.14%
MBRS,298,Embers,"$2,491,915 ",$0.049838,"50,000,000",*,"$6,633",0.95%,12.84%
IMPS,508,ImpulseCoin,"$16,496 ",$0.000815,"20,245,510","$2,605",-5.96%,40.88%,11.45%
BITOK,903,Bitok,? ,$0.000037,?,*,"$16,610",-38.88%,-32.82%
WTT,319,Giga Watt Token,"$2,241,207 ",$2.49,"900,000",*,"$6,096",6.66%,0.36%
SAN,139,Santiment Net...,"$16,420,707 ",$0.276913,"59,299,154",*,"$412,490",0.59%,0.33%
PRC,482,PRCoin,"$77,983 ",$0.006000,"12,997,200",**,"$1,018",1.88%,-5.20%
COAL,805,BitCoal,"$20,000 ",$0.004444,"4,500,000",Low Vol,1.88%,3.32%,-1.61%
MEOW,495,Kittehcoin,"$37,238 ",$0.000002,"23,905,669,976",$674,1.97%,-12.59%,-39.53%
STRAT,17,Stratis,"$430,442,229 ",$4.37,"98,545,594",*,"$5,059,240",0.94%,0.78%
PLBT,119,Polybius,"$21,394,553 ",$5.62,"3,806,454",*,"$57,439",1.45%,-0.48%
PUTIC,683,Putin Classic,"$73,349 ",$0.002144,"34,206,449",Low Vol,-0.19%,0.37%,?
VIDZ,618,PureVidz,"$146,085 ",$0.001166,"125,279,775",*,Low Vol,1.88%,-3.14%
LBC,158,LBRY Credits,"$13,848,875 ",$0.202101,"68,524,524","$509,908",2.60%,4.94%,-33.57%
WTC,82,Walton,"$42,076,178 ",$1.69,"24,898,178",*,"$2,213,190",2.70%,0.77%
XZC,126,ZCoin,"$19,741,859 ",$6.57,"3,002,774","$1,194,470",1.89%,-0.47%,-28.41%
RC,569,RussiaCoin,"$339,003 ",$0.041259,"8,216,446",Low Vol,19.47%,16.37%,-3.58%
XAUR,115,Xaurum,"$22,442,772 ",$0.176562,"127,109,863",*,"$81,762",2.61%,13.57%
PRX,803,Printerium,"$20,141 ",$0.001704,"11,821,728",Low Vol,1.88%,8.53%,-9.88%
BLRY,730,BillaryCoin,"$46,282 ",$0.005148,"8,990,019",Low Vol,1.88%,6.28%,-13.25%
V,589,Version,"$241,196 ",$0.000528,"456,652,039",Low Vol,1.88%,6.69%,-44.70%
CHC,304,ChainCoin,"$2,437,577 ",$0.156925,"15,533,390","$8,944",5.40%,5.31%,-15.20%
XID,1032,International...,? ,$0.002556,?,Low Vol,?,?,-51.63%
FLY,601,Flycoin,"$176,389 ",$0.836738,"210,806",*,Low Vol,1.88%,-13.89%
URC,697,Unrealcoin,"$64,260 ",$0.009148,"7,024,402",Low Vol,1.88%,3.59%,33.80%
MRT,398,Miners' Rewar...,"$667,381 ",$0.066738,"10,000,000",*,"$8,012",2.14%,0.10%
URO,751,Uro,"$37,740 ",$0.031259,"1,207,310",Low Vol,1.88%,2.45%,-13.94%
GSR,988,GeyserCoin,? ,$0.011037,?,Low Vol,5.42%,-12.97%,-51.07%
QBC,1040,Quebecoin,? ,$0.001259,?,Low Vol,1.88%,-3.31%,32.32%
NEVA,494,NevaCoin,"$43,601 ",$0.019728,"2,210,075",$716,1.94%,2.28%,-17.15%
020,608,020LondonCoin,"$163,913 ",$0.000001,"156,299,300,248",Low Vol,1.95%,-31.35%,48.24%
KEK,418,KekCoin,"$531,127 ",$0.052630,"10,091,815",*,$585,-3.23%,14.10%
QBK,736,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,4.72%
PPY,179,Peerplays,"$11,145,792 ",$2.96,"3,764,733",*,"$178,598",0.97%,10.72%
BASH,343,LuckChain,"$1,610,290 ",$0.002277,"707,222,905","$5,801",4.13%,-20.89%,90.80%
MRC,1041,microCoin,? ,$0.000037,?,*,Low Vol,1.88%,2.37%
APX,230,APX,"$5,748,152 ",$7.39,"777,394",*,"$11,235",4.01%,2.98%
VIA,122,Viacoin,"$20,141,132 ",$0.882407,"22,825,218","$340,994",5.87%,8.25%,-26.46%
TRUMP,581,TrumpCoin,"$264,402 ",$0.040398,"6,544,954",Low Vol,1.45%,-1.55%,-23.16%
PDG,1088,PinkDog,? ,$0.000074,?,Low Vol,?,2.04%,-14.14%
APW,507,AppleCoin,"$16,874 ",$0.531665,"31,738","$72,344",1.88%,-5.75%,25.89%
DBG,1039,Digital Bulli...,? ,$0.002074,?,*,Low Vol,1.88%,-1.08%
TYC,936,Tyrocoin,? ,$0.129851,?,"$1,433",1.88%,-40.16%,431.51%
HONEY,632,Honey,"$123,933 ",$0.523268,"236,845",Low Vol,10.77%,25.09%,66.13%
MAY,484,Theresa May Coin,"$66,648 ",$0.003484,"19,129,800","$1,030",22.42%,12.36%,35.14%
VIP,728,VIP Tokens,"$46,361 ",$0.000556,"83,450,403",*,Low Vol,-4.43%,-4.02%
TAAS,104,TaaS,"$26,732,568 ",$3.28,"8,146,001",*,"$210,438",1.19%,3.53%
MONEY,1060,MoneyCoin,? ,$0.000037,?,Low Vol,1.88%,-48.81%,-56.94%
APC,914,AlpaCoin,? ,$0.275913,?,"$5,336",1.85%,-0.99%,-14.26%
SFE,999,SafeCoin,? ,$0.000037,?,Low Vol,1.88%,2.45%,?
SKR,963,Sakuracoin,? ,$0.001034,?,Low Vol,1.88%,-20.41%,-21.30%
SFC,817,Solarflarecoin,"$16,201 ",$0.001150,"14,083,450",Low Vol,1.87%,5.97%,-24.04%
IFT,147,InvestFeed,"$15,202,983 ",$0.079438,"191,381,257",*,"$107,860",5.65%,0.49%
XLM,32,Stellar Lumens,"$186,555,158 ",$0.011247,"16,587,103,915",*,"$4,133,430",1.81%,-3.16%
OCL,417,Oceanlab,"$539,868 ",$0.021595,"25,000,000",*,"$5,073",2.41%,30.75%
KORE,206,KoreCoin,"$8,305,708 ",$4.21,"1,974,733",*,"$1,208,350",18.87%,45.82%
XLC,961,LeviarCoin,? ,$0.020952,?,*,Low Vol,-5.72%,-4.03%
GOLOS,178,Golos,"$11,163,841 ",$0.089656,"124,518,891","$8,340",2.04%,3.44%,-26.15%
GOOD,592,Goodomy,"$224,767 ",$0.000509,"441,349,000",*,Low Vol,-2.60%,-0.99%
EFYT,983,Ergo,? ,$4.14,?,*,Low Vol,2.18%,3.49%
BLOCKPAY,340,BlockPay,"$1,638,022 ",$0.301756,"5,428,300",*,"$13,125",0.83%,128.94%
FUN,59,FunFair,"$83,109,405 ",$0.021646,"3,839,463,249",*,"$498,286",3.45%,8.94%
OCOW,1011,OCOW,? ,$0.003593,?,Low Vol,1.88%,27.29%,9.92%
OCT,260,OracleChain,"$4,091,490 ",$0.136383,"30,000,000",*,"$125,868",0.08%,8.81%
STA,328,Starta,"$1,964,482 ",$0.389247,"5,046,877",*,"$15,546",3.58%,6.09%
TURBO,1057,TurboCoin,? ,$0.000037,?,*,Low Vol,1.88%,2.45%
XMCC,360,MonacoCoin,"$1,387,693 ",$0.659491,"2,104,188","$14,984",-3.97%,-25.58%,88.96%
SLING,688,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,0.94%
TKN,97,TokenCard,"$30,209,064 ",$1.28,"23,644,056",*,"$486,464",2.15%,-1.73%
PLNC,747,PLNcoin,"$40,509 ",$0.002370,"17,089,600",Low Vol,1.88%,3.55%,30.70%
OX,907,OX Fina,? ,$0.026332,?,*,"$8,392",7.75%,26.95%
HMP,723,HempCoin,"$50,246 ",$0.000037,"1,356,645,470",Low Vol,1.88%,-31.44%,-54.88%
HMQ,140,Humaniq,"$16,328,231 ",$0.100260,"162,858,880",*,"$151,819",2.24%,3.16%
DENT,247,Dent,"$4,766,176 ",$0.000449,"10,614,760,960",*,"$20,616",4.00%,14.53%
PKB,347,ParkByte,"$1,526,246 ",$0.320369,"4,764,026",*,"$32,230",0.69%,11.28%
TKS,329,Tokes,"$1,952,231 ",$2.03,"960,309",*,"$46,561",3.35%,12.19%
NLG,81,Gulden,"$42,371,272 ",$0.120105,"352,785,245","$109,295",0.50%,0.80%,-3.75%
DBTC,765,Debitcoin,"$32,751 ",$0.001820,"17,999,021",Low Vol,1.88%,-46.45%,-22.88%
HMC,517,HarmonyCoin,"$2,911 ",$0.009155,"317,993","$45,793",-3.50%,-9.47%,-30.73%
DLC,693,Dollarcoin,"$67,384 ",$0.007399,"9,106,714",Low Vol,?,1.25%,?
EL,458,Elcoin,"$162,604 ",$0.014507,"11,208,967",*,"$3,105",1.32%,33.76%
GCC,734,GuccioneCoin,"$45,830 ",$0.002259,"20,285,537",*,Low Vol,0.47%,1.39%
611,491,SixEleven,"$47,686 ",$0.112763,"422,887",$944,3.73%,19.56%,-17.32%
LAZ,1098,Lazaruscoin,? ,$0.001123,?,*,Low Vol,?,0.17%
PRM,1103,PrismChain,? ,$0.000581,?,*,Low Vol,?,7.06%
XQN,920,Quotient,? ,$0.014407,?,*,"$3,515",36.38%,204.00%
SCRT,700,SecretCoin,"$62,490 ",$0.014778,"4,228,672",*,Low Vol,1.88%,2.37%
CSC,551,CasinoCoin,"$551,642 ",$0.014291,"38,601,187",Low Vol,1.88%,8.08%,-10.95%
GCN,455,GCoin,"$174,776 ",$0.000001,"144,156,785,000","$1,247",-6.20%,-21.50%,-58.80%
PHS,720,Philosopher S...,"$50,834 ",$0.020926,"2,429,219",*,Low Vol,1.88%,?
LUNA,806,Luna Coin,"$19,069 ",$0.012922,"1,475,728",Low Vol,1.88%,24.97%,1.39%
GCR,262,Global Curren...,"$3,950,808 ",$0.038296,"103,163,940",*,"$37,744",0.74%,4.86%
ENT,380,Eternity,"$946,432 ",$0.242199,"3,907,663","$3,800",-0.87%,2.06%,-8.53%
ABN,855,Abncoin,"$4,153 ",$0.061343,"67,700",Low Vol,1.56%,109.55%,10.90%
ENV,861,Environ,"$2,087 ",$0.000016,"132,656,584",*,Low Vol,1.95%,-41.02%
DLT,96,Delta,"$30,600,397 ",$0.355906,"85,978,873",*,"$53,760",6.40%,12.34%
POSW,279,PoSW Coin,"$3,255,224 ",$0.073815,"44,100,000",*,"$47,505",1.61%,14.72%
POST,433,PostCoin,"$378,580 ",$0.023858,"15,868,233",*,"$7,539",2.34%,2.49%
BRIT,635,BritCoin,"$118,156 ",$0.005556,"21,268,092",Low Vol,1.88%,-27.38%,-47.51%
CAGE,540,CageCoin,"$811,560 ",$0.000008,"101,168,328,395",Low Vol,1.25%,388.81%,87.68%
CV2,294,Colossuscoin V2,"$2,658,232 ",$0.000118,"22,576,943,002",*,"$10,873",-4.06%,1.45%
INPAY,355,InPay,"$1,449,250 ",$0.144925,"10,000,000",*,"$297,927",1.47%,8.01%
MGC,881,GulfCoin,? ,$0.011148,?,"$96,700",-3.26%,4.97%,-10.72%
BTDX,928,Bitcloud,? ,$0.181074,?,"$1,815",65.87%,100.36%,516.18%
BTQ,785,BitQuark,"$24,117 ",$0.003370,"7,155,671",Low Vol,1.94%,0.37%,-8.37%
DGD,41,DigixDAO,"$130,370,400 ",$65.19,"2,000,000",*,"$223,680",1.05%,-0.65%
BTS,31,BitShares,"$187,339,408 ",$0.072073,"2,599,290,000",*,"$41,201,900",0.97%,-0.40%
ARG,732,Argentum,"$45,991 ",$0.005670,"8,111,692",Low Vol,0.46%,1.19%,-26.38%
PAYP,992,PayPeer,? ,$0.000074,?,Low Vol,1.88%,2.37%,-27.49%
DOGE,54,Dogecoin,"$94,203,396 ",$0.000848,"111,102,667,687","$15,210,600",0.62%,1.96%,-45.78%
MGO,78,MobileGo,"$45,566,571 ",$0.464828,"98,028,887",*,"$281,052",1.97%,8.08%
BTX,735,BitcoinTX,"$45,363 ",$0.000556,"81,652,784",*,Low Vol,1.88%,9.69%
PULSE,776,Pulse,"$28,068 ",$0.001963,"14,298,972",Low Vol,1.95%,-12.49%,?
MOON,185,Mooncoin,"$10,345,459 ",$0.000047,"222,279,358,497","$7,535",-5.10%,-6.34%,-32.11%
XCP,103,Counterparty,"$27,207,502 ",$10.39,"2,617,818",*,"$351,910",3.49%,3.72%
BTA,302,Bata,"$2,475,831 ",$0.497681,"4,974,735","$23,122",1.83%,5.50%,-3.29%
BTC,1,Bitcoin,"$59,967,327,100 ",$3619.03,"16,570,000","$2,106,760,000",1.72%,2.09%,-13.82%
TIME,172,Chronobank,"$11,726,945 ",$16.51,"710,113",*,"$814,273",-3.64%,-5.60%
BTM,284,Bitmark,"$2,973,535 ",$0.442961,"6,712,860","$36,309",2.97%,13.71%,-18.17%
CREA,338,Creativecoin,"$1,648,019 ",$0.154553,"10,663,129","$9,149",4.20%,1.65%,-28.66%
ATMC,1020,ATMCoin,? ,$0.740739,?,*,Low Vol,1.88%,2.45%
PROC,416,ProCurrency,"$540,477 ",$0.042175,"12,815,205",*,"$6,792",1.65%,14.30%
AMIS,960,AMIS,? ,$12.32,?,*,Low Vol,2.50%,-9.01%
STEEM,21,Steem,"$273,353,668 ",$1.13,"241,869,513","$825,384",2.61%,-1.36%,-16.45%
ADST,352,AdShares,"$1,487,942 ",$0.117519,"12,661,292",*,$751,2.25%,-2.30%
GBG,902,Golos Gold,? ,$0.073529,?,*,"$17,511",6.01%,14.87%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,636,Swing,"$117,264 ",$0.045728,"2,564,370",Low Vol,2.77%,3.63%,-9.93%
DMB,865,Digital Money...,$259 ,$0.000614,"421,300",Low Vol,8.26%,2.63%,-11.57%
CCM100,823,CCMiner,"$14,579 ",$0.004349,"3,352,126",*,Low Vol,2.51%,2.24%
SPHR,224,Sphere,"$6,039,572 ",$1.96,"3,082,940",*,"$6,556",2.01%,2.35%
MUE,142,MonetaryUnit,"$15,923,547 ",$0.123407,"129,032,768","$100,375",3.13%,-0.49%,-14.40%
RED,690,RedCoin,"$69,427 ",$0.000937,"74,107,896",Low Vol,1.93%,9.53%,-24.73%
CURE,248,Curecoin,"$4,708,466 ",$0.198123,"23,765,370",**,"$41,774",2.15%,2.36%
TEAM,1074,TeamUp,? ,$0.000111,?,*,Low Vol,1.88%,2.45%
ISL,753,IslaCoin,"$37,562 ",$0.024815,"1,513,704",*,Low Vol,1.88%,-42.80%
JOBS,819,JobsCoin,"$15,707 ",$0.000148,"106,019,270",Low Vol,1.94%,36.50%,19.58%
PEC,965,Peacecoin,? ,$0.007407,?,*,Low Vol,-31.54%,-37.14%
BRIA,505,BriaCoin,"$18,458 ",$0.328887,"56,123",*,"$2,392",4.20%,6.56%
LUN,110,Lunyr,"$24,348,970 ",$10.60,"2,297,853",*,"$937,327",1.54%,0.62%
GBC,783,GBCGoldCoin,"$25,647 ",$0.002257,"11,361,817",Low Vol,0.00%,-37.30%,-27.19%
DGB,47,DigiByte,"$108,448,531 ",$0.012405,"8,742,253,657","$2,666,600",1.70%,2.03%,-22.91%
DGC,653,Digitalcoin,"$97,264 ",$0.003647,"26,669,715",Low Vol,2.16%,7.00%,10.55%
ECC,205,E-Currency Coin,"$8,309,747 ",$0.000333,"24,929,341,926","$12,771",8.78%,-3.99%,-8.26%
CRT,826,CRTCoin,"$14,092 ",$0.177777,"79,270",**,Low Vol,1.88%,2.37%
SEQ,231,Sequence,"$5,728,127 ",$0.127333,"44,985,411","$21,158",-1.70%,10.75%,-10.86%
BRAIN,1003,Braincoin,? ,$0.009444,?,*,Low Vol,1.88%,1.18%
ECO,489,EcoCoin,"$52,451 ",$0.050560,"1,037,395",$563,2.97%,-5.30%,-22.59%
ECN,177,E-coin,"$11,228,597 ",$2.85,"3,939,734","$37,310",0.38%,-5.28%,-17.76%
ANTX,1065,Antimatter,? ,$0.000037,?,Low Vol,1.88%,2.45%,-14.51%
EVO,725,Evotion,"$49,283 ",$0.019959,"2,469,220",Low Vol,3.64%,-0.80%,-61.16%
SPT,712,Spots,"$55,465 ",$0.002475,"22,406,021",Low Vol,1.94%,-2.31%,-34.31%
BITB,246,BitBean,"$4,800,880 ",$0.002260,"2,124,161,000",*,"$37,902",1.44%,-0.41%
ASC,923,AsicCoin,? ,$0.015731,?,"$2,535",28.90%,63.55%,?
RMC,411,Remicoin,"$599,897 ",$1.25,"479,224",*,"$4,459",1.88%,16.93%
STV,706,Sativacoin,"$57,257 ",$0.008083,"7,083,453",Low Vol,1.88%,8.76%,-61.19%
BITZ,548,Bitz,"$577,504 ",$0.290073,"1,990,891",Low Vol,1.88%,3.35%,-8.74%
LNK,534,Link Platform,"$973,047 ",$20.48,"47,503",*,Low Vol,2.42%,2.73%
PCS,905,Pabyosi Coin ...,? ,$0.056518,?,"$12,423",0.96%,-7.56%,-31.71%
RBIES,566,Rubies,"$354,356 ",$0.034023,"10,415,252",*,Low Vol,1.94%,-1.56%
QTL,748,Quatloo,"$40,327 ",$0.005278,"7,641,007",Low Vol,1.95%,-1.61%,-13.80%
BITCF,916,First Bitcoin...,? ,$0.292518,?,*,"$3,880",1.88%,-6.66%
BITS,584,Bitstar,"$259,857 ",$0.011259,"23,079,737",Low Vol,6.55%,-1.74%,4.92%
CRX,687,Chronos,"$70,999 ",$0.000963,"73,729,962",Low Vol,1.88%,23.87%,50.89%
ZENGOLD,1085,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,645,Freicoin,"$106,765 ",$0.003704,"28,826,540",Low Vol,1.88%,2.37%,14.43%
VTC,111,Vertcoin,"$24,034,916 ",$0.608445,"39,502,200","$971,973",-0.44%,0.66%,-28.73%
GTC,781,Global Tour Coin,"$26,811 ",$0.000926,"28,955,859",Low Vol,1.88%,-8.52%,-52.15%
HERO,403,Sovereign Hero,"$644,446 ",$135.02,"4,773",*,"$106,253",1.33%,-5.48%
DUO,656,ParallelCoin,"$92,761 ",$0.309848,"299,376",Low Vol,-0.86%,-12.50%,-17.55%
FRK,692,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-1.70%,?
UNY,225,Unity Ingot,"$5,983,987 ",$0.029624,"202,000,000",*,"$30,771",-0.04%,21.56%
TRIG,91,Triggers,"$35,436,227 ",$1.10,"32,105,593",*,"$9,439,140",0.72%,-12.85%
MEN,1066,PeopleCoin,? ,$0.000519,?,Low Vol,1.88%,-24.51%,-16.49%
FRN,462,Francs,"$160,570 ",$0.041522,"3,867,080",$980,1.94%,11.33%,-23.11%
EUC,624,Eurocoin,"$135,309 ",$0.011353,"11,918,753",Low Vol,1.94%,1.95%,-17.04%
ATMS,309,Atmos,"$2,351,161 ",$0.023462,"100,210,164",*,$939,3.30%,-9.09%
X2,1023,X2,? ,$0.000037,?,*,Low Vol,1.88%,?
UNB,424,UnbreakableCoin,"$493,682 ",$0.216703,"2,278,150","$9,614",1.60%,6.90%,-13.54%
VTR,339,vTorrent,"$1,645,628 ",$0.152148,"10,815,966","$6,401",2.67%,4.23%,-18.62%
TLE,1106,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,3.84%
VTY,1061,Victoriouscoin,? ,$0.000036,?,Low Vol,1.96%,0.14%,-13.93%
UNI,628,Universe,"$132,417 ",$0.018704,"7,079,752",*,Low Vol,1.88%,-0.24%
XP,410,XP,"$604,943 ",$0.000004,"146,029,774,395","$2,042",1.03%,-48.32%,1.28%
PDC,229,Project Decorum,"$5,816,650 ",$0.116333,"50,000,000",*,"$13,298",4.87%,3.83%
YAC,640,Yacoin,"$114,152 ",$0.000963,"118,542,868",Low Vol,1.94%,15.73%,-33.63%
UNO,133,Unobtanium,"$18,516,099 ",$93.60,"197,815","$208,669",5.86%,31.79%,-0.99%
DSH,573,Dashcoin,"$323,078 ",$0.018571,"17,396,723",Low Vol,0.63%,2.82%,-41.97%
ZEC,18,Zcash,"$377,383,808 ",$171.76,"2,197,094","$25,268,200",2.16%,-0.79%,-17.70%
NANOX,990,Project-X,? ,"$133,333",?,*,Low Vol,1.88%,-29.70%
OMG,11,OmiseGO,"$983,218,552 ",$10.00,"98,312,024",*,"$77,315,100",2.64%,2.73%
ITI,392,iTicoin,"$809,248 ",$25.29,"32,000",*,"$125,821",-23.87%,65.22%
GPL,738,Gold Pressed ...,"$44,046 ",$0.189111,"232,909",Low Vol,1.88%,-3.36%,-27.39%
CVCOIN,283,CVCoin,"$3,049,033 ",$0.391715,"7,783,804",*,"$6,918",1.80%,-19.67%
KED,620,Darsek,"$137,920 ",$0.010851,"12,709,890",Low Vol,1.88%,71.20%,-18.06%
ZEN,150,ZenCash,"$15,040,316 ",$7.01,"2,144,888","$133,375",2.90%,11.09%,-14.29%
VIVO,409,VIVO,"$612,018 ",$2.49,"246,032","$18,591",3.48%,-11.68%,?
ASN,947,Aseancoin,? ,$0.004370,?,$836,29.73%,23.36%,-11.23%
ZER,450,Zero,"$205,565 ",$0.136481,"1,506,180",$550,2.27%,-24.52%,-35.68%
CRAVE,297,Crave,"$2,538,247 ",$1.85,"1,370,655",*,"$7,382",-2.04%,-12.46%
ZET,389,Zetacoin,"$818,462 ",$0.004911,"166,642,616","$2,208",1.89%,24.97%,-31.47%
INFX,393,Influxcoin,"$799,514 ",$0.477783,"1,673,383","$40,017",-0.11%,1.69%,-0.90%
BITCNY,214,bitCNY,"$7,422,941 ",$0.150124,"49,445,400",*,"$5,217,310",1.41%,-10.02%
VTA,797,Virtacoin,"$21,806 ",$0.000004,"5,201,310,113",Low Vol,4.80%,-1.06%,-37.13%
BPC,530,Bitpark Coin,"$1,527,773 ",$0.020370,"75,000,000",*,Low Vol,1.95%,12.16%
NBIT,1049,netBit,? ,$0.019741,?,*,Low Vol,1.88%,?
DMC,868,DynamicCoin,? ,$0.999786,?,"$1,067,370",0.00%,-0.01%,0.12%
SKC,1045,Skeincoin,? ,$0.001481,?,Low Vol,1.88%,5.08%,?
SLFI,856,Selfiecoin,"$3,994 ",$0.000037,"107,829,281",Low Vol,1.88%,2.33%,-13.88%
SHIFT,160,Shift,"$13,646,000 ",$1.22,"11,193,503",*,"$117,803",2.33%,-0.83%
888,667,OctoCoin,"$87,181 ",$0.001747,"49,915,940",Low Vol,-0.69%,3.46%,-37.17%
AGRS,168,Agoras Tokens,"$11,910,864 ",$0.283592,"42,000,000",*,"$34,240",2.04%,4.57%
ZSE,1034,ZSEcoin,? ,$0.006487,?,Low Vol,1.88%,1.58%,-9.14%
WBB,289,Wild Beast Block,"$2,773,798 ",$1.15,"2,411,160","$1,000",1.41%,-8.42%,-36.47%
WBC,512,WalletBuilder...,"$12,761 ",$0.685553,"18,613",*,$819,1.88%,-35.91%
BRAT,915,BRAT,? ,$0.000148,?,*,"$4,021",1.88%,-4.22%
ASAFE2,743,AllSafe,"$42,405 ",$0.005281,"8,030,000",*,Low Vol,0.67%,7.73%
SWT,171,Swarm City,"$11,816,874 ",$1.55,"7,634,231",*,"$40,393",0.54%,1.73%
DP,909,DigitalPrice,? ,$0.051955,?,*,"$5,646",1.90%,10.40%
OFF,777,Cthulhu Offer...,"$27,773 ",$0.010593,"2,621,898",Low Vol,1.88%,3.10%,-10.26%
CESC,501,CryptoEscudo,"$26,686 ",$0.000185,"144,105,100",**,"$16,304",27.43%,18.71%
CMT,497,Comet,"$31,706 ",$0.036325,"872,830","$1,141",2.50%,72.01%,63.15%
GYC,952,Gycoin,? ,$0.009154,?,$635,0.00%,1030.24%,1053.69%
NTO,342,Fujinto,"$1,622,774 ",$0.024661,"65,802,448",*,"$341,789",15.01%,-24.77%
POT,146,PotCoin,"$15,270,482 ",$0.070059,"217,965,403","$211,120",1.71%,-3.08%,-24.22%
PIVX,36,PIVX,"$172,107,660 ",$3.17,"54,281,507",*,"$945,240",1.63%,1.32%
FYN,331,FundYourselfNow,"$1,802,264 ",$2.12,"850,000",*,"$6,209",2.50%,-3.56%
PURA,879,Pura,? ,$0.440411,?,"$133,554",5.15%,3.56%,-20.15%
POP,761,PopularCoin,"$33,143 ",$0.000010,"3,372,875,244",Low Vol,-4.88%,-39.06%,-50.18%
CYC,1004,Cycling Coin,? ,$0.001000,?,*,Low Vol,1.88%,-1.28%
TGC,639,Tigercoin,"$114,485 ",$0.002630,"43,536,800",Low Vol,1.88%,2.71%,-0.43%
RPC,766,RonPaulCoin,"$32,201 ",$0.037257,"864,295",Low Vol,1.88%,2.26%,-19.70%
ARC,525,Arcade Token,"$7,589,789 ",$4.02,"1,888,036",*,Low Vol,2.42%,216.67%
LBTC,514,LiteBitcoin,"$7,560 ",$0.002371,"3,188,280","$1,009",1.51%,-12.12%,-57.22%
XC,212,XCurrency,"$7,583,089 ",$1.30,"5,846,142",*,"$4,644",1.88%,2.41%
BTSR,575,BTSR,"$292,117 ",$0.088918,"3,285,250",*,Low Vol,1.49%,-6.68%
TIPS,268,FedoraCoin,"$3,732,597 ",$0.000008,"443,168,182,458","$9,015",-1.60%,-26.68%,-51.31%
POE,136,Po.et,"$16,939,293 ",$0.007929,"2,136,283,004",*,"$80,120",-0.35%,5.48%
DUB,1068,Dubstep,? ,$0.000926,?,*,Low Vol,1.94%,?
BIP,691,BipCoin,"$69,275 ",$0.045035,"1,538,251",Low Vol,1.55%,38.26%,-3.46%
VASH,336,VPNCoin,"$1,710,267 ",$0.004272,"400,339,746",*,"$2,147,420",1.20%,3.64%
BITGOLD,470,bitGold,"$118,323 ",$1315.15,89.9694,*,"$5,666",1.29%,-16.14%
RBY,166,Rubycoin,"$12,805,559 ",$0.516965,"24,770,650",*,"$38,401",1.63%,-4.70%
RBX,606,Ripto Bux,"$170,459 ",$0.000447,"381,236,123",*,Low Vol,1.98%,3.12%
BITBTC,453,bitBTC,"$182,014 ",$3564.01,51.07,*,"$70,211",1.42%,-4.78%
DOPE,278,DopeCoin,"$3,266,618 ",$0.029406,"111,085,648",*,"$498,551",2.70%,6.80%
RBT,709,Rimbit,"$56,686 ",$0.000491,"115,499,623",*,Low Vol,-1.19%,-0.87%
MLN,90,Melon,"$35,684,680 ",$59.53,"599,400",*,"$229,365",2.86%,-1.06%
SLR,222,SolarCoin,"$6,078,382 ",$0.166000,"36,616,762",*,"$21,420",1.33%,-0.59%
SLS,165,SaluS,"$12,905,351 ",$12.85,"1,004,175",*,"$1,175",1.88%,3.44%
STORJ,84,Storj,"$41,446,615 ",$0.427467,"96,958,631",*,"$955,496",0.11%,5.38%
KARMA,1043,Karmacoin,? ,$0.000037,?,Low Vol,1.88%,?,-13.88%
SKIN,337,SkinCoin,"$1,677,065 ",$0.019018,"88,183,483",*,"$4,873",4.98%,-6.63%
VERI,29,Veritaseum,"$190,959,628 ",$94.95,"2,011,134",*,"$448,671",-0.33%,21.00%
MILO,795,MiloCoin,"$22,171 ",$0.002055,"10,789,954",Low Vol,1.88%,-36.78%,-17.48%
SLG,658,Sterlingcoin,"$90,616 ",$0.021667,"4,182,273",Low Vol,1.88%,2.37%,-16.76%
MCO,64,Monaco,"$69,574,706 ",$7.09,"9,814,875",*,"$3,005,690",-0.42%,0.51%
MAC,594,Machinecoin,"$208,991 ",$0.010498,"19,908,500",Low Vol,8.91%,8.31%,-7.13%
TRUST,351,TrustPlus,"$1,493,804 ",$0.046555,"32,086,595",*,"$15,492",-1.12%,2.82%
NRO,830,Neuro,"$13,306 ",$0.000556,"23,950,350",Low Vol,1.88%,-26.82%,-60.29%
DICE,116,Etheroll,"$22,439,430 ",$3.20,"7,001,623",*,"$45,988",-0.39%,9.19%
