symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,674,Grantcoin,"$91,284 ",$0.002163,"42,204,231",*,Low Vol,0.23%,2.99%
GRS,183,Groestlcoin,"$13,952,974 ",$0.204337,"68,284,127","$1,004,550",14.74%,58.56%,90.47%
BLZ,793,BlazeCoin,"$23,083 ",$0.000038,"608,557,394",Low Vol,-0.14%,1.83%,23.84%
BLU,363,BlueCoin,"$1,701,702 ",$0.002961,"574,683,675","$12,106",-1.56%,-14.88%,53.83%
PEPECASH,223,Pepe Cash,"$7,973,753 ",$0.011361,"701,884,009",*,"$31,036",0.23%,-1.81%
1337,347,1337,"$2,153,302 ",$0.000093,"23,271,723,839",*,"$8,149",3.13%,-3.08%
MARS,668,Marscoin,"$94,386 ",$0.003338,"28,279,074",Low Vol,1.64%,12.58%,59.28%
DOLLAR,785,Dollar Online,"$26,653 ",$0.035359,"753,776",Low Vol,0.34%,-24.21%,10.77%
FLAX,475,Flaxscript,"$168,035 ",$0.030213,"5,561,708","$2,312",0.20%,67.60%,47.16%
RUSTBITS,556,Rustbits,"$950,811 ",$0.026935,"35,300,866",*,Low Vol,-0.30%,-28.24%
SC,33,Siacoin,"$240,937,773 ",$0.008304,"29,014,804,194","$6,865,140",0.28%,4.28%,16.12%
FTC,201,Feathercoin,"$10,754,450 ",$0.061897,"173,747,240","$1,190,740",-0.09%,8.59%,9.98%
GRE,544,Greencoin,"$3,435,107 ",$0.001036,"3,316,476,641",*,Low Vol,47.32%,-3.17%
GRC,168,GridCoin,"$16,346,454 ",$0.041880,"390,312,753","$135,417",-0.97%,3.08%,-1.41%
BLK,144,BlackCoin,"$21,357,940 ",$0.279762,"76,343,248",*,"$557,377",0.82%,5.87%
WGR,169,Wagerr,"$16,092,032 ",$0.087935,"183,000,000",*,"$457,715",4.61%,-15.46%
SPRTS,155,Sprouts,"$19,130,192 ",$0.000044,"432,431,159,786",*,"$1,648",0.22%,28.36%
BLC,480,Blakecoin,"$155,622 ",$0.010291,"15,122,697",$554,0.21%,1.89%,26.06%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.94%
MG,900,Mind Gene,? ,$0.013166,?,"$11,209",-3.23%,4.54%,-3.37%
XCXT,412,CoinonatX,"$614,961 ",$0.051369,"11,971,526","$9,640",-1.19%,0.32%,63.98%
CBD,932,CBD Crystals,? ,$0.002492,?,*,$737,0.23%,?
SHA,1020,SHACoin,? ,$0.000940,?,Low Vol,0.23%,-6.37%,-31.15%
WORM,690,HealthyWormCoin,"$76,163 ",$0.000705,"107,987,727",Low Vol,-6.04%,2.99%,4.81%
MARX,954,MarxCoin,? ,$0.001405,?,Low Vol,10.89%,7.62%,-9.40%
MXT,545,MarteXcoin,"$3,234,951 ",$1.18,"2,741,159",Low Vol,0.23%,131.29%,135.98%
MI,663,Xiaomicoin,"$101,552 ",$0.000250,"406,141,855",*,Low Vol,0.00%,2.98%
RADS,143,Radium,"$22,008,917 ",$6.60,"3,335,670",*,"$258,806",1.70%,5.55%
PRES,1003,President Trump,? ,$0.003197,?,*,Low Vol,0.22%,3.00%
RUPX,497,Rupaya,"$119,703 ",$0.022242,"5,381,750",$885,0.53%,-6.83%,-34.68%
EMC2,203,Einsteinium,"$10,410,558 ",$0.048670,"213,899,172","$393,621",-0.93%,-0.17%,13.30%
CBX,389,Crypto Bullion,"$994,500 ",$0.994003,"1,000,500","$1,355",0.22%,-5.13%,-5.86%
HLB,869,Lepaoquan,? ,$0.017833,?,*,"$163,804",0.77%,-0.75%
GB,597,GoldBlocks,"$251,173 ",$0.016685,"15,054,097",Low Vol,-5.54%,14.20%,37.02%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.21%,-29.65%
DON,967,Donationcoin,? ,$0.000564,?,**,Low Vol,0.23%,2.99%
CTR,878,Centra,? ,$0.976895,?,*,"$73,321",-4.43%,-1.83%
FJC,420,FujiCoin,"$559,593 ",$0.000520,"1,077,084,386","$1,331",-3.87%,-6.63%,18.70%
CRYPT,563,CryptCoin,"$745,214 ",$0.123144,"6,051,564",Low Vol,0.21%,?,119.92%
REP,27,Augur,"$286,793,100 ",$26.07,"11,000,000",*,"$3,308,270",-0.18%,7.32%
GLC,557,GlobalCoin,"$916,226 ",$0.014059,"65,171,010",Low Vol,0.21%,3.28%,4.18%
GLD,265,GoldCoin,"$5,146,618 ",$0.127195,"40,462,420","$25,780",1.62%,5.39%,9.94%
FUCK,273,FuckToken,"$4,779,419 ",$0.110651,"43,193,633",*,"$40,806",-0.49%,351.72%
ECA,443,Electra,"$376,167 ",$0.000019,"20,216,075,027","$1,899",9.54%,5.52%,169.53%
AGLC,791,AgrolifeCoin,"$23,296 ",$0.003856,"6,042,093",*,Low Vol,0.23%,-15.55%
USDE,892,USDe,? ,$0.001505,?,"$17,120",-15.94%,-18.13%,?
CTO,731,Crypto,"$48,636 ",$0.004420,"11,004,126",Low Vol,0.23%,105.98%,129.77%
SMC,462,SmartCoin,"$259,587 ",$0.011180,"23,219,894","$1,609",-0.10%,-4.56%,-15.03%
DOT,351,Dotcoin,"$2,078,695 ",$0.008437,"246,373,500",*,"$28,311",-3.78%,-2.47%
REE,590,ReeCoin,"$344,262 ",$0.027836,"12,367,704",Low Vol,9.28%,68.63%,58.91%
PZM,145,PRIZM,"$21,105,757 ",$2.48,"8,522,792",*,"$38,223",-7.94%,14.36%
CLAM,148,Clams,"$20,590,968 ",$7.94,"2,593,670",*,"$289,628",0.45%,3.22%
FCT,29,Factom,"$252,881,240 ",$28.92,"8,745,102",*,"$3,581,280",-1.57%,-0.29%
CONX,809,Concoin,"$16,448 ",$0.022099,"744,266",Low Vol,0.23%,21.93%,-11.51%
GPU,513,GPU Coin,"$68,207 ",$0.001685,"40,477,042",$582,29.25%,-17.55%,-19.29%
QTUM,14,Qtum,"$1,009,908,900 ",$17.12,"59,000,000",*,"$86,727,900",0.08%,5.63%
TRUMP,437,TrumpCoin,"$423,767 ",$0.064758,"6,543,879",$633,0.12%,7.66%,-6.27%
FUZZ,792,FuzzBalls,"$23,286 ",$0.004821,"4,829,945",Low Vol,0.23%,-6.49%,-16.50%
BITEUR,492,bitEUR,"$128,151 ",$1.26,"101,488",*,$612,0.11%,3.85%
INPAY,331,InPay,"$2,441,630 ",$0.244163,"10,000,000",*,"$107,372",-2.35%,8.02%
TOP,947,TopCoin,? ,$0.001975,?,Low Vol,163.10%,-3.88%,17.79%
FCN,375,Fantomcoin,"$1,251,555 ",$0.202184,"6,190,179","$2,460",5.12%,23.02%,74.91%
BSC,801,BowsCoin,"$20,616 ",$0.003715,"5,550,102",Low Vol,0.23%,9.95%,18.30%
BTU,887,Bitcoin Unlim...,? ,$687.98,?,"$31,410",0.19%,12.61%,47.21%
FC2,598,FuelCoin,"$243,473 ",$0.002398,"101,531,801",**,Low Vol,0.23%,5.05%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,607,JetCoin,"$216,177 ",$0.111130,"1,945,265",*,Low Vol,0.30%,82.69%
ZMC,778,ZetaMicron,"$28,228 ",$0.000047,"600,344,291",*,Low Vol,0.23%,2.99%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,458,138,089 ",$65.60,"52,718,332","$326,064,000",0.39%,5.52%,27.40%
LTB,650,LiteBar,"$115,472 ",$0.159480,"724,051",Low Vol,0.21%,-11.68%,-8.94%
UNITY,539,SuperNET,"$21,314,528 ",$26.12,"816,061",*,Low Vol,-0.11%,2.71%
AUR,244,Auroracoin,"$6,391,274 ",$0.738181,"8,658,139",**,"$14,914",-0.04%,3.59%
XTC,396,TileCoin,"$922,910 ",$0.009229,"100,000,000",*,"$11,126",-0.22%,4.93%
1ST,87,FirstBlood,"$52,243,909 ",$0.610623,"85,558,371",*,"$2,064,780",0.91%,4.67%
XTO,370,Tao,"$1,434,685 ",$0.047114,"30,451,605","$1,579",-16.31%,-6.09%,11.06%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$141,367 ",$0.023980,"5,895,200",Low Vol,0.23%,4.06%,-7.53%
ALL,508,Allion,"$88,613 ",$0.014294,"6,199,359","$1,128",0.23%,8.09%,53.15%
EDG,81,Edgeless,"$60,519,229 ",$0.737623,"82,046,288",*,"$1,141,340",0.79%,7.06%
CTIC2,520,Coimatic 2.0,"$34,708 ",$0.005122,"6,776,000","$2,235",1.92%,-0.21%,19.27%
RLC,89,iExec RLC,"$50,215,093 ",$0.635065,"79,070,793",*,"$326,260",0.47%,-1.78%
EDR,199,E-Dinar Coin,"$10,808,419 ",$0.012196,"886,211,988","$596,062",5.57%,-10.47%,-14.32%
SH,830,Shilling,"$8,066 ",$0.001941,"4,155,400",*,Low Vol,-4.83%,-39.08%
SBD,291,Steem Dollars,"$3,702,504 ",$1.06,"3,508,086",*,"$62,881",-0.36%,4.24%
WAVES,19,Waves,"$561,414,000 ",$5.61,"100,000,000",*,"$9,217,110",-0.31%,7.46%
PUT,218,PutinCoin,"$8,285,574 ",$0.041307,"200,587,664","$33,098",1.04%,-2.65%,58.72%
RLT,458,RouletteToken,"$291,084 ",$0.028841,"10,092,695",*,$529,-1.68%,-16.85%
ALT,342,Altcoin,"$2,237,102 ",$18.31,"122,175",*,"$2,168",0.08%,-20.29%
LMC,200,LoMoCoin,"$10,786,787 ",$0.050362,"214,184,620",*,"$153,031",0.70%,7.10%
ORB,564,Orbitcoin,"$725,577 ",$0.240161,"3,021,211",Low Vol,0.25%,11.48%,19.80%
VPRC,789,VapersCoin,"$24,414 ",$0.000031,"780,124,964",Low Vol,-4.44%,-30.85%,40.64%
PING,355,CryptoPing,"$2,006,490 ",$0.201615,"9,952,089",*,"$104,813",1.07%,2.92%
I0C,572,I0Coin,"$584,158 ",$0.027842,"20,980,877",Low Vol,0.19%,-37.21%,15.64%
BAT,937,BatCoin,? ,$0.000001,?,$575,0.93%,-10.43%,12.08%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,0.48%,-5.47%
BAS,406,BitAsean,"$691,425 ",$0.138285,"5,000,000",*,"$19,014",12.73%,-14.49%
OMNI,154,Omni,"$19,297,898 ",$34.48,"559,640",*,"$184,038",-1.35%,1.02%
TOR,743,Torcoin,"$43,879 ",$0.138778,"316,179",Low Vol,0.23%,-20.67%,-40.87%
MGO,71,MobileGo,"$85,772,825 ",$0.874975,"98,028,887",*,"$424,430",-0.61%,-1.77%
XHI,473,HiCoin,"$181,429 ",$0.000956,"189,729,990","$58,555",0.12%,-1.56%,-27.87%
CAP,609,Bottlecaps,"$213,869 ",$0.001251,"170,988,388",Low Vol,-4.33%,-6.85%,-1.27%
ERY,514,Eryllium,"$65,761 ",$0.013899,"4,731,254",$892,1.89%,5.44%,3.34%
BAY,138,BitBay,"$23,363,562 ",$0.023185,"1,007,697,292",*,"$108,286",1.90%,8.45%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.76%
ERC,279,EuropeCoin,"$4,460,257 ",$0.450306,"9,904,948","$399,812",-1.42%,-9.11%,-12.49%
AXIOM,1017,Axiom,? ,$0.008981,?,Low Vol,0.23%,2.60%,8.93%
CAB,745,Cabbage,"$42,952 ",$0.004091,"10,499,996",*,Low Vol,0.23%,?
STEX,939,STEX,? ,$0.227120,?,*,$517,-0.11%,2.71%
TOA,208,ToaCoin,"$9,810,034 ",$0.005795,"1,692,783,164","$126,290",-2.65%,7.50%,1.18%
VAL,622,Valorbit,"$168,214 ",$0.000047,"3,577,530,928",Low Vol,0.23%,?,11.78%
DASHS,1006,Dashs,? ,$0.035029,?,Low Vol,0.23%,-0.09%,16.70%
SONG,746,SongCoin,"$42,885 ",$0.001317,"32,565,300",Low Vol,0.22%,3.07%,0.11%
BTG,976,Bitgem,? ,$0.941381,?,Low Vol,0.19%,-7.21%,0.70%
CVC,45,Civic,"$170,896,580 ",$0.502637,"340,000,000",*,"$4,779,730",0.31%,-2.50%
XPTX,654,PlatinumBAR,"$113,349 ",$0.431288,"262,814",Low Vol,0.24%,6.66%,35.90%
DYN,255,Dynamic,"$5,610,372 ",$3.15,"1,781,772",*,"$84,328",5.03%,18.45%
TODAY,990,TodayCoin,? ,$0.001599,?,Low Vol,-7.91%,-22.18%,-1.70%
BTCR,749,Bitcurrency,"$40,990 ",$0.000242,"169,598,616",*,Low Vol,18.14%,-62.16%
BTA,310,Bata,"$2,992,113 ",$0.601811,"4,971,849","$80,440",0.33%,-6.17%,41.14%
AIB,987,Advanced Inte...,? ,$0.009545,?,**,Low Vol,3.81%,10.62%
DIBC,658,DIBCOIN,"$107,614 ",$0.021523,"5,000,000",*,Low Vol,2.30%,-3.11%
GBRC,1023,Global Busine...,? ,$0.000141,?,Low Vol,0.23%,2.99%,67.67%
ABC,904,Alphabit,? ,$225.38,?,*,"$6,707",114.16%,1885.25%
WCT,170,Waves Communi...,"$16,031,564 ",$1.78,"8,996,338",*,"$10,105",3.22%,8.95%
HODL,575,HOdlcoin,"$503,999 ",$0.004091,"123,205,950",Low Vol,-0.72%,7.73%,173.00%
RAIN,290,Condensate,"$3,841,338 ",$0.068426,"56,138,487","$64,955",-6.02%,-18.00%,-39.46%
ZRX,44,0x,"$177,826,500 ",$0.355653,"500,000,000",*,"$6,492,650",2.24%,5.26%
NEOS,182,NeosCoin,"$14,253,978 ",$4.11,"3,467,084","$192,479",0.51%,0.46%,-19.23%
HEAT,207,HEAT,"$9,821,675 ",$0.345510,"28,426,600",*,"$5,534",0.23%,16.99%
SCORE,421,Scorecoin,"$557,947 ",$0.020015,"27,875,875","$52,696",1.95%,2.06%,403.56%
ZRC,263,ZrCoin,"$5,199,011 ",$1.44,"3,603,093",*,"$95,061",4.15%,-0.47%
XOC,799,Xonecoin,"$21,723 ",$0.051721,"420,000",*,Low Vol,0.23%,13.18%
SMOKE,917,Smoke,? ,$0.006088,?,*,"$2,660",1.14%,10.08%
CREA,348,Creativecoin,"$2,146,029 ",$0.201275,"10,662,175","$1,326",-2.13%,-25.57%,-6.51%
FXE,468,FuturXe,"$232,523 ",$0.987689,"235,421",*,"$44,118",0.13%,-12.65%
ABY,236,ArtByte,"$6,824,427 ",$0.008611,"792,537,250",**,"$254,171",0.11%,13.35%
EXCL,240,ExclusiveCoin,"$6,643,368 ",$1.58,"4,215,763","$125,599",-4.68%,-16.60%,54.38%
XPD,644,PetroDollar,"$123,458 ",$0.001929,"63,993,275",Low Vol,0.21%,-7.88%,-0.66%
STX,101,Stox,"$40,057,680 ",$1.35,"29,600,000",*,"$1,697,560",-0.32%,-16.78%
CACH,438,CacheCoin,"$417,753 ",$0.099581,"4,195,132","$2,604",6.12%,8.39%,12.81%
SMART,276,SmartCash,"$4,608,495 ",$0.013507,"341,200,700",*,"$3,569",-4.91%,-15.72%
TFL,219,TrueFlip,"$8,124,571 ",$1.30,"6,247,267",*,"$20,245",5.80%,-4.71%
ATX,783,Artex Coin,"$26,967 ",$0.001436,"18,781,750",Low Vol,18.68%,-38.13%,-60.09%
CFI,75,Cofound.it,"$78,300,300 ",$0.240924,"325,000,000",*,"$778,224",0.93%,2.98%
SRC,511,SecureCoin,"$80,754 ",$0.010044,"8,040,261","$1,132",0.21%,-4.71%,-54.98%
PRN,913,Protean,? ,$0.000027,?,*,"$3,047",0.45%,-35.91%
BIRDS,942,Birds,? ,$0.000144,?,Low Vol,1.06%,6.26%,70.89%
JINN,540,Jinn,"$6,666,313 ",$113.56,"58,703",*,Low Vol,-0.21%,15.67%
XCT,631,C-Bit,"$150,149 ",$0.000965,"155,546,500",Low Vol,0.95%,12.68%,-0.30%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,429,CryptoForecast,"$469,347 ",$0.010203,"46,000,000",*,$567,0.23%,-9.59%
CALC,847,CaliphCoin,$137 ,$0.001575,"87,140",Low Vol,0.22%,-13.76%,0.25%
PND,366,Pandacoin,"$1,505,893 ",$0.000046,"32,514,916,898","$1,352",0.29%,6.46%,-27.01%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.09%,40.86%
PIGGY,439,Piggycoin,"$393,691 ",$0.000812,"484,607,488","$1,087",1.59%,5.09%,16.29%
ACC,914,AdCoin,? ,$0.135324,?,"$3,035",1.51%,8.27%,?
SOJ,509,Sojourn,"$83,192 ",$0.173059,"480,714","$4,776",0.88%,2.49%,-37.73%
IFLT,418,InflationCoin,"$581,494 ",$0.000047,"12,374,314,738",*,"$2,694",0.14%,-47.03%
ECOB,167,Ecobit,"$16,611,956 ",$0.037377,"444,444,444",*,"$7,087",0.56%,-0.69%
GAS,52,Gas,"$140,715,112 ",$16.99,"8,280,185",*,"$627,915",-5.86%,-2.41%
ROYAL,992,RoyalCoin,? ,$0.001975,?,Low Vol,0.22%,2.99%,-2.19%
FNC,361,FinCoin,"$1,732,709 ",$0.134541,"12,878,667",*,"$59,242",-0.09%,-7.37%
LIR,808,LetItRide,"$16,837 ",$0.000470,"35,807,598",*,Low Vol,0.23%,2.99%
BNB,37,Binance Coin,"$223,017,000 ",$2.23,"100,000,000",*,"$25,865,400",0.02%,3.68%
EGC,329,EverGreenCoin,"$2,507,242 ",$0.188213,"13,321,301","$37,266",-0.45%,-1.56%,-7.72%
ZNY,698,Bitzeny,"$71,107 ",$0.000940,"75,614,500",Low Vol,0.22%,2.99%,-10.40%
GAP,699,Gapcoin,"$71,067 ",$0.006207,"11,449,736",Low Vol,0.23%,8.99%,-5.04%
VEN,852,VeChain,? ,$0.192481,?,*,"$3,564,240",-0.69%,0.96%
MBRS,212,Embers,"$9,308,577 ",$0.186176,"49,998,803",*,"$30,511",-0.95%,8.39%
IMPS,811,ImpulseCoin,"$16,183 ",$0.000799,"20,245,510",Low Vol,0.23%,-15.05%,-4.99%
