symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,326,HunterCoin,"$1,699,192 ",$0.090478,"18,780,270","$39,458",-1.80%,-6.48%,8.35%
PEPE,327,PepeCoin,"$1,682,551 ",$0.168338,"9,995,078","$35,443",0.47%,-0.22%,28.36%
LSK,22,Lisk,"$301,948,155 ",$2.71,"111,227,490",*,"$28,117,600",2.44%,-19.11%
VGC,951,VegasCoin,? ,$0.000700,?,Low Vol,-1.84%,-37.23%,14.35%
POKE,1024,PokeCoin,? ,$0.000077,?,Low Vol,-1.90%,?,-34.68%
XBTS,777,Beatcoin,"$19,483 ",$0.012778,"1,524,686",Low Vol,-2.75%,-16.56%,-6.54%
TTC,598,TittieCoin,"$144,283 ",$0.000115,"1,259,816,434",Low Vol,-2.15%,40.63%,-19.89%
SPORT,989,SportsCoin,? ,$0.001547,?,*,Low Vol,-1.90%,-4.99%
VLT,579,Veltor,"$175,986 ",$0.317174,"554,855",Low Vol,-2.02%,-6.10%,12.76%
BUMBA,691,BumbaCoin,"$54,676 ",$0.002466,"22,172,230",Low Vol,-5.63%,-10.19%,-19.84%
GRT,658,Grantcoin,"$81,438 ",$0.001933,"42,124,092",*,Low Vol,-1.74%,-9.60%
GRS,203,Groestlcoin,"$7,588,177 ",$0.111235,"68,217,532","$326,431",0.76%,9.57%,3.18%
BLZ,790,BlazeCoin,"$15,018 ",$0.000025,"608,557,394",Low Vol,-1.00%,-5.27%,-3.13%
BLU,390,BlueCoin,"$677,443 ",$0.001179,"574,683,675",$504,-1.89%,2.45%,6.98%
PEPECASH,200,Pepe Cash,"$7,668,013 ",$0.010925,"701,884,009",*,"$18,637",-7.60%,0.18%
1337,323,1337,"$1,802,597 ",$0.000077,"23,271,653,631",*,"$12,048",-30.11%,-1.16%
MARS,674,Marscoin,"$68,973 ",$0.002439,"28,279,074",Low Vol,-1.85%,-6.34%,-21.46%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-1.74%,-4.99%
FLAX,648,Flaxscript,"$91,091 ",$0.016392,"5,557,041",Low Vol,-1.66%,0.75%,-8.72%
RUSTBITS,360,Rustbits,"$1,190,155 ",$0.033715,"35,300,866",*,"$1,087",-7.60%,-17.91%
GBRC,1006,Global Busine...,? ,$0.000116,?,Low Vol,-1.74%,42.51%,34.21%
SC,33,Siacoin,"$191,979,961 ",$0.006672,"28,775,570,684","$5,560,940",-0.72%,-12.50%,1.54%
FTC,184,Feathercoin,"$9,723,615 ",$0.056302,"172,704,920","$1,270,560",-3.79%,-2.60%,3.59%
GRE,348,Greencoin,"$1,397,221 ",$0.000425,"3,289,412,641",*,$514,-4.07%,-66.63%
GRC,162,GridCoin,"$12,808,777 ",$0.032817,"390,312,753","$274,150",-2.77%,-14.87%,7.33%
BLK,138,BlackCoin,"$18,359,261 ",$0.240541,"76,324,870",*,"$1,945,700",-1.80%,-11.47%
WGR,143,Wagerr,"$16,688,648 ",$0.091195,"183,000,000",*,"$99,372",-1.72%,-10.01%
SPRTS,496,Sprouts,"$5,882,737 ",$0.000015,"400,050,090,840",*,Low Vol,-9.71%,156.22%
BLC,618,Blakecoin,"$116,703 ",$0.007717,"15,122,697",Low Vol,-1.46%,-21.75%,-28.77%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010826,?,"$9,365",-0.55%,-0.45%,3.45%
XCXT,412,CoinonatX,"$423,908 ",$0.037351,"11,349,316","$7,640",7.99%,22.84%,-19.31%
CBD,1004,CBD Crystals,? ,$0.001276,?,*,Low Vol,-1.74%,-12.91%
SHA,1023,SHACoin,? ,$0.000696,?,Low Vol,-1.90%,14.01%,-19.48%
WORM,680,HealthyWormCoin,"$62,517 ",$0.000580,"107,791,603",Low Vol,-1.74%,-10.93%,-62.70%
MARX,930,MarxCoin,? ,$0.001231,?,Low Vol,-1.90%,13.33%,-22.50%
MXT,503,MarteXcoin,"$1,321,573 ",$0.482278,"2,740,273",Low Vol,?,?,-30.42%
MI,470,Xiaomicoin,"$96,596 ",$0.000238,"406,141,855",*,"$4,064",-0.01%,2.28%
RADS,137,Radium,"$18,626,346 ",$5.60,"3,329,082",*,"$554,337",-2.48%,-8.39%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,-1.65%,12.33%
RUPX,436,Rupaya,"$227,660 ",$0.042495,"5,357,384","$7,816",3.86%,-4.89%,69.60%
EMC2,197,Einsteinium,"$8,045,947 ",$0.037728,"213,263,656","$290,655",-0.70%,-10.06%,-21.36%
CBX,370,Crypto Bullion,"$996,018 ",$0.996008,"1,000,010","$17,535",-1.84%,16.63%,-19.58%
HLB,850,Lepaoquan,? ,$0.017591,?,*,"$206,203",-2.47%,-10.54%
GB,571,GoldBlocks,"$200,660 ",$0.013343,"15,038,253",Low Vol,-9.26%,-16.27%,-15.61%
LKC,1035,LinkedCoin,? ,$0.000193,?,Low Vol,-1.90%,-20.83%,-22.19%
DON,1013,Donationcoin,? ,$0.000503,?,**,Low Vol,-1.90%,-19.01%
CTR,335,Centra,"$1,630,669 ",$0.496814,"3,282,252",*,"$15,815",-6.50%,?
FJC,525,FujiCoin,"$511,492 ",$0.000480,"1,064,659,934",Low Vol,-1.80%,-12.46%,-25.79%
CRYPT,543,CryptCoin,"$310,430 ",$0.051309,"6,050,182",Low Vol,-1.90%,-30.88%,-44.15%
REP,26,Augur,"$241,962,600 ",$22.00,"11,000,000",*,"$3,485,750",0.06%,7.28%
GLC,519,GlobalCoin,"$599,730 ",$0.009202,"65,171,010",Low Vol,-1.90%,7.65%,-24.85%
GLD,250,GoldCoin,"$4,315,604 ",$0.106712,"40,441,596","$199,224",-3.58%,-3.45%,-7.83%
FUCK,359,FuckToken,"$1,215,560 ",$0.028142,"43,193,633",*,"$1,870",-1.46%,4.31%
SUMO,421,Sumokoin,"$325,619 ",$0.264279,"1,232,103","$8,343",-2.85%,43.29%,-16.38%
CTO,770,Crypto,"$20,624 ",$0.001895,"10,885,516",Low Vol,-1.90%,16.38%,-53.62%
SMC,561,SmartCoin,"$234,750 ",$0.010130,"23,173,246",Low Vol,-2.60%,-22.48%,-48.53%
DOT,334,Dotcoin,"$1,638,325 ",$0.006712,"244,105,250",*,"$24,661",-3.87%,-19.49%
REE,558,ReeCoin,"$239,102 ",$0.019333,"12,367,704",Low Vol,-1.90%,40.13%,0.12%
HSR,838,Hshare,? ,$14.31,?,*,"$10,605,900",-3.22%,-27.62%
CLAM,141,Clams,"$17,527,246 ",$6.80,"2,579,072",*,"$759,858",-1.89%,0.09%
FCT,31,Factom,"$203,856,198 ",$23.31,"8,745,102",*,"$8,969,500",-2.20%,-0.28%
CONX,802,Concoin,"$11,712 ",$0.015737,"744,266",Low Vol,-1.74%,2.56%,-36.61%
GPU,650,GPU Coin,"$87,903 ",$0.002172,"40,477,042",Low Vol,-1.71%,-15.13%,32.04%
QTUM,14,Qtum,"$635,465,400 ",$10.77,"59,000,000",*,"$28,847,400",-2.89%,-8.28%
FUZZ,782,FuzzBalls,"$18,702 ",$0.003872,"4,829,945",Low Vol,-1.74%,-19.37%,-36.00%
BITEUR,456,bitEUR,"$127,861 ",$1.25,"102,077",*,"$6,956",3.86%,2.66%
INPAY,297,InPay,"$2,360,550 ",$0.236055,"10,000,000",*,"$162,042",-0.90%,-9.77%
FCN,396,Fantomcoin,"$598,367 ",$0.096664,"6,190,179",$535,-5.15%,-9.90%,-7.21%
BSC,795,BowsCoin,"$13,520 ",$0.002436,"5,550,102",Low Vol,-1.90%,-13.25%,-29.67%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,330",-4.30%,-8.26%,-29.24%
FC2,566,FuelCoin,"$215,900 ",$0.002127,"101,523,092",**,Low Vol,-2.16%,11.18%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-1.43%,-7.18%
JET,475,JetCoin,"$63,389 ",$0.035212,"1,800,220",*,"$2,431",-7.90%,-41.96%
ZMC,764,ZetaMicron,"$23,213 ",$0.000039,"600,344,291",*,Low Vol,-1.90%,-4.96%
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,473,099,237 ",$47.05,"52,562,432","$220,902,000",-0.63%,1.63%,4.97%
LTB,632,LiteBar,"$106,971 ",$0.149577,"715,157",Low Vol,-1.53%,2.06%,-40.14%
UNITY,492,SuperNET,"$25,727,948 ",$31.53,"816,061",*,Low Vol,-1.09%,45.90%
AUR,233,Auroracoin,"$5,457,338 ",$0.630313,"8,658,139",**,"$25,571",-2.02%,-8.81%
XTC,371,TileCoin,"$946,531 ",$0.009465,"100,000,000",*,"$84,883",-0.70%,-5.71%
1ST,80,FirstBlood,"$53,122,679 ",$0.620894,"85,558,371",*,"$1,896,580",-2.80%,-10.83%
XTO,508,Tao,"$1,060,453 ",$0.034838,"30,439,819",Low Vol,-1.90%,-28.25%,8.60%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.47,?,*,"$919,478",4.81%,-11.27%
611,697,SixEleven,"$52,279 ",$0.124411,"420,208",Low Vol,-1.08%,-11.92%,-13.45%
ALL,709,Allion,"$43,865 ",$0.007076,"6,199,359",Low Vol,-1.74%,-17.56%,-8.63%
EDG,76,Edgeless,"$60,379,668 ",$0.735922,"82,046,288",*,"$2,187,120",-2.93%,-10.34%
FRN,562,Francs,"$232,012 ",$0.060614,"3,827,720",Low Vol,-1.94%,-7.56%,-19.07%
CTIC2,759,Coimatic 2.0,"$24,236 ",$0.004313,"5,619,500",Low Vol,-1.81%,-13.48%,-20.10%
RLC,78,iExec RLC,"$54,540,266 ",$0.689765,"79,070,793",*,"$457,453",-3.37%,-9.15%
EDR,164,E-Dinar Coin,"$12,723,789 ",$0.014358,"886,211,988","$629,025",0.80%,3.41%,-5.96%
SH,800,Shilling,"$12,158 ",$0.002998,"4,054,700",*,Low Vol,4.36%,7.63%
SBD,279,Steem Dollars,"$3,186,292 ",$0.923892,"3,448,771",*,"$132,112",2.26%,7.82%
WAVES,17,Waves,"$426,320,000 ",$4.26,"100,000,000",*,"$3,890,770",-0.99%,-11.65%
PUT,232,PutinCoin,"$5,508,535 ",$0.027465,"200,566,364","$41,867",-1.38%,-12.59%,23.70%
RLT,414,RouletteToken,"$385,779 ",$0.038224,"10,092,684",*,"$13,150",63.01%,-20.41%
ALT,314,Altcoin,"$2,068,476 ",$16.93,"122,175",*,"$1,365",-1.94%,-4.21%
LMC,172,LoMoCoin,"$11,435,955 ",$0.053549,"213,560,972",*,"$273,614",-0.56%,-5.55%
ORB,516,Orbitcoin,"$659,805 ",$0.218893,"3,014,279",Low Vol,-1.47%,-10.06%,-26.63%
VPRC,801,VapersCoin,"$11,757 ",$0.000015,"780,124,964",Low Vol,-0.64%,6.02%,-9.01%
BAC,1000,BitAlphaCoin,? ,$0.002668,?,Low Vol,-1.90%,23.69%,-8.20%
I0C,521,I0Coin,"$556,343 ",$0.026517,"20,980,452",Low Vol,-1.15%,29.83%,-17.80%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.76%,1.01%,46.29%
FUTC,1008,FutCoin,? ,$0.001199,?,Low Vol,-2.16%,-19.70%,-10.53%
BAS,353,BitAsean,"$1,335,775 ",$0.267155,"5,000,000",*,"$211,615",14.33%,-10.34%
OMNI,146,Omni,"$16,382,760 ",$29.28,"559,576",*,"$857,418",-4.17%,5.81%
TOR,471,Torcoin,"$90,092 ",$0.284940,"316,179","$1,883",-39.28%,68.52%,47.49%
MGO,57,MobileGo,"$94,233,993 ",$0.961288,"98,028,887",*,"$467,770",-2.26%,-11.36%
XHI,430,HiCoin,"$269,487 ",$0.001420,"189,729,990","$84,592",3.95%,-3.22%,-8.18%
CAP,574,Bottlecaps,"$194,441 ",$0.001160,"167,555,522",Low Vol,-1.90%,-6.25%,-13.62%
ERY,473,Eryllium,"$66,701 ",$0.014120,"4,723,933","$2,722",-1.74%,17.46%,1.88%
BAY,120,BitBay,"$23,105,776 ",$0.022930,"1,007,678,941",*,"$206,885",-3.83%,-10.89%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.59%
ERC,317,EuropeCoin,"$2,008,983 ",$0.203110,"9,891,108","$9,556",-4.74%,-6.17%,3.89%
AXIOM,973,Axiom,? ,$0.007656,?,Low Vol,-1.90%,?,-9.62%
CAB,741,Cabbage,"$29,231 ",$0.002784,"10,499,996",*,Low Vol,-1.90%,-2.27%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$9,069,665 ",$0.005373,"1,687,863,123","$23,037",0.80%,-0.79%,-5.86%
VAL,607,Valorbit,"$135,817 ",$0.000039,"3,512,612,666",Low Vol,-1.90%,?,-10.53%
DASHS,937,Dashs,? ,$0.032595,?,Low Vol,-1.74%,19.96%,35.34%
AGLC,670,AgrolifeCoin,"$73,416 ",$0.012644,"5,806,568",*,Low Vol,-1.74%,?
BTG,996,Bitgem,? ,$0.859304,?,Low Vol,-1.90%,-9.24%,-17.94%
CVC,42,Civic,"$163,594,740 ",$0.481161,"340,000,000",*,"$6,082,830",-0.60%,-17.08%
PASL,611,Pascal Lite,"$128,361 ",$0.042958,"2,988,100",Low Vol,-1.81%,1.28%,-17.22%
DYN,274,Dynamic,"$3,473,736 ",$1.96,"1,773,020",*,"$64,021",3.86%,1.06%
TODAY,1003,TodayCoin,? ,$0.001199,?,Low Vol,-10.56%,-13.38%,-44.13%
BTCR,657,Bitcurrency,"$82,676 ",$0.000487,"169,598,616",*,Low Vol,-1.74%,-7.82%
PTOY,133,Patientory,"$19,878,810 ",$0.283983,"70,000,000",*,"$671,453",-3.67%,-11.53%
AIB,987,Advanced Inte...,? ,$0.005964,?,**,Low Vol,-1.34%,-12.06%
DIBC,455,DIBCOIN,"$128,800 ",$0.025760,"5,000,000",*,$885,-1.90%,23.63%
XOT,913,Internet of T...,? ,$1159.97,?,*,$700,-1.90%,-4.99%
ABC,904,Alphabit,? ,$13.60,?,*,"$1,102",-1.41%,11.50%
WCT,179,Waves Communi...,"$10,427,655 ",$1.16,"8,996,338",*,"$18,103",-6.35%,-6.39%
BTB,547,BitBar,"$292,142 ",$8.63,"33,838",Low Vol,-1.84%,-3.17%,-27.04%
RAIN,262,Condensate,"$3,969,496 ",$0.073381,"54,094,262","$89,322",3.26%,32.34%,71.56%
ZRX,38,0x,"$173,253,500 ",$0.346507,"500,000,000",*,"$14,623,600",-3.59%,-19.64%
NEOS,183,NeosCoin,"$9,963,417 ",$2.88,"3,454,818","$464,682",-2.76%,-4.20%,-3.91%
HEAT,208,HEAT,"$6,936,838 ",$0.245913,"28,208,504",*,"$12,608",-2.15%,4.83%
SCORE,457,Scorecoin,"$124,594 ",$0.004524,"27,542,000",$591,-1.90%,-21.62%,-6.01%
ZRC,256,ZrCoin,"$4,240,359 ",$1.33,"3,188,911",*,"$60,859",-1.05%,-2.45%
XOC,792,Xonecoin,"$14,616 ",$0.034799,"420,000",*,Low Vol,-1.90%,?
SMOKE,922,Smoke,? ,$0.005319,?,*,Low Vol,0.60%,-2.82%
CREA,502,Creativecoin,"$1,335,947 ",$0.125350,"10,657,738",Low Vol,-1.74%,-12.47%,-37.49%
FXE,435,FuturXe,"$234,849 ",$0.997572,"235,421",*,"$30,871",-1.90%,5.20%
ABY,227,ArtByte,"$5,641,201 ",$0.007118,"792,537,250",**,"$64,258",-0.01%,-4.99%
EXCL,268,ExclusiveCoin,"$3,735,181 ",$0.888948,"4,201,799","$193,080",1.25%,12.93%,34.08%
XPD,653,PetroDollar,"$85,572 ",$0.001337,"63,993,275",Low Vol,-1.47%,-11.83%,4.87%
STX,70,Stox,"$65,977,216 ",$2.23,"29,600,000",*,"$1,885,140",-2.41%,-5.15%
CACH,416,CacheCoin,"$376,475 ",$0.089741,"4,195,132","$3,199",-1.84%,5.59%,31.75%
SMART,280,SmartCash,"$3,163,162 ",$0.011364,"278,356,700",*,"$4,350",-3.94%,-16.44%
ATX,685,Artex Coin,"$59,549 ",$0.003171,"18,781,750",Low Vol,-1.74%,60.09%,33.39%
CFI,68,Cofound.it,"$66,638,000 ",$0.205040,"325,000,000",*,"$650,435",-3.33%,-3.62%
JINN,206,Jinn,"$7,496,725 ",$127.71,"58,703",*,"$1,022",-1.09%,-13.62%
XCT,613,C-Bit,"$124,657 ",$0.000856,"145,625,750",Low Vol,-1.68%,6.42%,-28.85%
IVZ,1020,InvisibleCoin,? ,$0.405061,?,*,Low Vol,-1.11%,-1.81%
CFT,402,CryptoForecast,"$533,586 ",$0.011600,"46,000,000",*,"$1,327",-1.74%,32.74%
CALC,835,CaliphCoin,$463 ,$0.005308,"87,140",Low Vol,-1.10%,267.61%,362.60%
PND,350,Pandacoin,"$1,368,832 ",$0.000042,"32,514,916,898","$4,089",2.24%,-12.95%,32.32%
XAU,1009,Xaucoin,? ,$0.018521,?,Low Vol,-1.90%,?,-14.56%
PIGGY,410,Piggycoin,"$436,305 ",$0.000901,"484,470,254","$1,007",-48.87%,45.35%,32.56%
SOJ,449,Sojourn,"$153,445 ",$0.328812,"466,664","$22,043",-1.85%,-39.72%,160.67%
IFLT,395,InflationCoin,"$601,100 ",$0.000055,"10,985,182,152",*,"$1,516",38.46%,34.39%
ECOB,153,Ecobit,"$14,478,578 ",$0.032577,"444,444,444",*,"$12,136",-1.74%,-5.38%
GAS,69,Gas,"$66,515,847 ",$22.72,"2,927,312",*,"$1,383,920",-8.08%,-22.04%
ROYAL,939,RoyalCoin,? ,$0.001585,?,Low Vol,-2.16%,8.20%,-15.88%
FNC,322,FinCoin,"$1,802,846 ",$0.139987,"12,878,667",*,"$75,504",-1.73%,-4.77%
LIR,794,LetItRide,"$13,823 ",$0.000387,"35,749,253",*,Low Vol,-1.74%,5.56%
LINDA,387,Linda,"$687,739 ",$0.000117,"5,862,129,834","$5,514",-2.37%,-13.44%,-40.73%
EGC,311,EverGreenCoin,"$2,116,528 ",$0.158883,"13,321,301","$76,375",-1.80%,-12.54%,18.99%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,016 ",$0.001005,"75,614,500",Low Vol,-1.90%,-1.19%,5.71%
GAP,659,Gapcoin,"$80,788 ",$0.007092,"11,391,510",Low Vol,-0.79%,4.35%,-10.52%
EGG,1019,EggCoin,? ,$0.016201,?,*,Low Vol,-1.90%,5.87%
MBRS,178,Embers,"$10,591,450 ",$0.211829,"50,000,000",*,"$26,073",2.42%,-0.14%
IMPS,796,ImpulseCoin,"$13,308 ",$0.000657,"20,245,510",Low Vol,-1.90%,6.88%,-19.95%
BITOK,877,Bitok,? ,$0.000735,?,*,"$15,417",2.62%,-8.96%
SAN,121,Santiment Net...,"$23,098,108 ",$0.386761,"59,721,917",*,"$2,074,440",-4.10%,-1.76%
PRC,463,PRCoin,"$108,958 ",$0.009009,"12,094,200",**,"$4,280",-1.74%,33.10%
COAL,762,BitCoal,"$23,837 ",$0.005297,"4,500,000",Low Vol,-1.74%,-7.69%,-26.97%
