symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,621,AgrolifeCoin,"$129,385 ",$0.022620,"5,719,981",*,Low Vol,?,2.83%
XPTX,614,PlatinumBAR,"$139,974 ",$0.579506,"241,541",Low Vol,1.41%,-11.53%,-17.46%
IXC,524,Ixcoin,"$2,263,807 ",$0.107805,"20,999,088",*,Low Vol,2.96%,22.50%
MTLMC3,733,Metal Music Coin,"$32,881 ",$0.000412,"79,719,140",Low Vol,1.14%,-0.76%,31.05%
CCRB,293,CryptoCarbon,"$2,266,454 ",$0.636267,"3,562,111",*,"$62,319",1.07%,8.24%
NOBL,550,NobleCoin,"$435,019 ",$0.000189,"2,298,878,471",Low Vol,1.03%,-9.25%,1.08%
PRIMU,912,Primulon,? ,$0.000173,?,Low Vol,1.58%,-16.10%,-30.17%
XPY,586,PayCoin,"$210,377 ",$0.017930,"11,732,984",**,Low Vol,1.14%,-5.16%
FEDS,866,FedoraShare,? ,$0.000023,?,*,"$2,986",0.00%,0.30%
MIOTA,7,IOTA,"$1,826,879,633 ",$0.657262,"2,779,530,283",*,"$42,842,500",-0.66%,7.13%
FIMK,368,FIMKrypto,"$865,438 ",$0.001500,"577,004,618",*,$507,1.10%,36.03%
BYC,373,Bytecent,"$811,606 ",$0.471149,"1,722,609","$46,574",1.10%,12.94%,35.04%
IXT,160,InsureX,"$13,016,916 ",$0.363816,"35,778,844",*,"$368,886",-0.23%,139.64%
BTCD,57,BitcoinDark,"$91,539,632 ",$71.02,"1,288,862","$1,246,940",4.20%,54.55%,56.21%
JNS,522,Janus,"$2,713,694 ",$0.128616,"21,099,198",*,Low Vol,-20.39%,18.78%
UNITS,575,GameUnits,"$240,558 ",$0.069265,"3,472,983",*,Low Vol,-29.59%,51.93%
MAR,683,Marijuanacoin,"$57,721 ",$0.053171,"1,085,562",Low Vol,1.48%,-6.19%,-38.60%
SNC,273,SunContract,"$2,747,117 ",$0.027984,"98,166,002",*,"$241,016",4.19%,2.13%
SNGLS,50,SingularDTV,"$125,519,400 ",$0.209199,"600,000,000",*,"$1,340,180",-0.72%,51.32%
MAX,247,MaxCoin,"$4,504,082 ",$0.075243,"59,860,485","$86,332",0.56%,3.11%,-16.47%
SNM,109,SONM,"$27,008,690 ",$0.081509,"331,360,000",*,"$838,964",-0.29%,42.87%
AC,523,AsiaCoin,"$2,651,295 ",$0.002794,"948,863,237",Low Vol,1.10%,-1.26%,14.40%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$253,486,565 ",$0.073041,"3,470,483,788",*,"$41,515,500",-2.11%,-1.05%
PAC,882,Paccoin,? ,$1.4e-07,?,$989,4.40%,6.76%,-10.60%
MAD,663,SatoshiMadness,"$75,019 ",$0.000037,"2,000,683,485",*,Low Vol,1.10%,7.91%
LAZ,967,Lazaruscoin,? ,$0.001125,?,*,Low Vol,1.14%,2.41%
AXF,839,AxFunds,? ,$0.078299,?,"$41,655",-2.02%,6.27%,-6.10%
FEI,853,Fuda Energy,? ,$0.021904,?,"$11,278",3.67%,0.29%,-2.62%
FFC,925,FireFlyCoin,? ,$0.000117,?,Low Vol,1.07%,2.42%,-9.31%
MAO,494,Mao Zedong,"$56,586 ",$0.010874,"5,203,745","$4,833",62.94%,-31.82%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.86%,-59.60%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.84%
MGM,796,Magnum,"$7,731 ",$0.002062,"3,748,685",Low Vol,1.10%,7.90%,?
CNNC,490,Cannation,"$64,891 ",$0.026199,"2,476,893",$853,1.10%,-12.40%,-21.79%
EVO,674,Evotion,"$65,697 ",$0.026607,"2,469,220",Low Vol,1.06%,3.73%,2.07%
DTB,126,Databits,"$20,915,745 ",$0.919462,"22,747,809",*,"$338,023",0.63%,11.12%
CME,1011,Cashme,? ,$0.000037,?,**,Low Vol,1.10%,7.91%
TSE,436,Tattoocoin (S...,"$275,135 ",$0.003043,"90,421,856",*,$886,-0.87%,18.82%
GUN,634,Guncoin,"$105,761 ",$0.000562,"188,034,328",Low Vol,8.36%,1.35%,20.37%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,974,600 ",$0.226328,"75,000,000",*,"$1,568,880",-3.44%,56.07%
PCN,977,PeepCoin,? ,$0.000002,?,*,Low Vol,2.00%,195.79%
TYCHO,863,Tychocoin,? ,$0.100904,?,"$3,911",-3.96%,-3.27%,-26.68%
KLC,666,KiloCoin,"$73,606 ",$0.000375,"196,297,971",Low Vol,1.14%,-10.08%,8.08%
CARBON,529,Carboncoin,"$1,154,303 ",$0.000075,"15,391,978,777",Low Vol,1.06%,115.80%,20.87%
YBC,139,YbCoin,"$17,451,694 ",$5.78,"3,020,474",*,"$230,671",-0.67%,0.77%
XBG,1006,BTCGold,? ,$0.002887,?,Low Vol,1.10%,-21.72%,43.20%
BET,887,BetaCoin,? ,$0.009686,?,$717,1.13%,-11.88%,?
CMP,219,Compcoin,"$5,672,062 ",$1.50,"3,771,995","$36,571",15.31%,60.26%,-79.48%
HUC,318,HunterCoin,"$1,792,031 ",$0.095992,"18,668,530","$31,336",0.89%,-0.38%,-2.06%
PEPE,308,PepeCoin,"$2,018,881 ",$0.142835,"14,134,358","$50,101",18.17%,29.41%,56.78%
LSK,29,Lisk,"$242,942,584 ",$2.19,"110,811,755",*,"$3,123,640",1.08%,-0.60%
VGC,878,VegasCoin,? ,$0.000787,?,"$1,237",-3.49%,114.26%,217.31%
POKE,1004,PokeCoin,? ,$0.000075,?,Low Vol,1.14%,7.91%,-19.41%
XBTS,778,Beatcoin,"$15,715 ",$0.010307,"1,524,686",Low Vol,-20.52%,-40.69%,-37.90%
TTC,613,TittieCoin,"$141,409 ",$0.000112,"1,259,816,434",Low Vol,1.12%,8.14%,16.99%
SPORT,1005,SportsCoin,? ,$0.001837,?,*,Low Vol,1.06%,5.74%
VLT,603,Veltor,"$167,587 ",$0.302038,"554,855",Low Vol,1.10%,2.25%,13.76%
BUMBA,655,BumbaCoin,"$83,248 ",$0.003759,"22,145,816",Low Vol,1.06%,-19.57%,-2.79%
GRT,641,Grantcoin,"$95,415 ",$0.002270,"42,025,216",*,Low Vol,1.01%,0.45%
GRS,196,Groestlcoin,"$8,295,939 ",$0.121735,"68,147,526","$277,571",-1.38%,-1.46%,-5.34%
BLZ,768,BlazeCoin,"$18,519 ",$0.000030,"608,557,394",Low Vol,-0.66%,0.68%,-9.97%
BLU,387,BlueCoin,"$619,055 ",$0.001077,"574,683,675","$1,663",1.07%,0.73%,49.67%
PEPECASH,188,Pepe Cash,"$9,216,158 ",$0.013131,"701,884,009",*,"$20,667",1.08%,-4.34%
1337,299,1337,"$2,128,936 ",$0.000091,"23,271,432,955",*,"$12,623",-0.21%,20.42%
MARS,669,Marscoin,"$69,986 ",$0.002475,"28,279,074",Low Vol,1.10%,13.51%,52.49%
DOLLAR,762,Dollar Online,"$21,057 ",$0.027935,"753,776",Low Vol,-0.76%,-14.11%,10.23%
FLAX,661,Flaxscript,"$75,569 ",$0.013611,"5,551,901",Low Vol,1.14%,-6.99%,-3.23%
RUSTBITS,426,Rustbits,"$308,925 ",$0.013431,"23,000,866",*,"$3,969",0.71%,39.32%
GBRC,1000,Global Busine...,? ,$0.000075,?,Low Vol,1.10%,7.91%,20.91%
SC,31,Siacoin,"$236,974,569 ",$0.008311,"28,512,231,972","$10,553,600",-1.19%,-1.91%,-11.64%
FTC,182,Feathercoin,"$10,463,823 ",$0.060968,"171,628,680","$1,385,060",-0.02%,1.36%,2.26%
GRE,547,Greencoin,"$495,841 ",$0.000152,"3,261,424,641",*,Low Vol,1.14%,-18.50%
GRC,159,GridCoin,"$13,180,198 ",$0.033768,"390,312,753","$108,751",-0.08%,-0.87%,-6.48%
BLK,127,BlackCoin,"$20,819,845 ",$0.272847,"76,305,934",*,"$1,146,330",-0.14%,0.12%
WGR,144,Wagerr,"$16,751,234 ",$0.091537,"183,000,000",*,"$139,553",8.94%,1.76%
SPRTS,333,Sprouts,"$1,557,822 ",$0.000005,"334,139,615,558",*,"$1,461",5.56%,-24.88%
BLC,457,Blakecoin,"$149,622 ",$0.009894,"15,122,697",$600,1.89%,36.78%,-21.99%
DCRE,1003,DeltaCredits,? ,$0.088830,?,*,Low Vol,1.06%,7.88%
MG,858,Mind Gene,? ,$0.010874,?,"$7,980",1.10%,-1.04%,-10.20%
XCO,633,X-Coin,"$107,147 ",$0.008651,"12,384,976",*,Low Vol,-0.56%,26.23%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.76%
SHA,973,SHACoin,? ,$0.001012,?,Low Vol,1.10%,-2.89%,12.14%
MARX,886,MarxCoin,? ,$0.001662,?,$747,2.24%,2.56%,94.53%
MXT,541,MarteXcoin,"$611,223 ",$0.223107,"2,739,597",Low Vol,1.10%,?,24.03%
MI,487,Xiaomicoin,"$73,587 ",$0.000181,"406,141,855",*,"$1,982",0.02%,-11.05%
RADS,149,Radium,"$14,921,471 ",$4.49,"3,320,295",*,"$177,264",0.17%,4.93%
KASHH,953,KashhCoin,? ,$0.000096,?,*,Low Vol,0.11%,8.59%
RUPX,472,Rupaya,"$118,763 ",$0.023047,"5,153,024","$36,702",-8.78%,165.41%,?
BTCS,637,Bitcoin Scrypt,"$100,578 ",$0.006187,"16,256,313",Low Vol,1.10%,-18.58%,19.17%
EMC2,174,Einsteinium,"$10,973,081 ",$0.051690,"212,286,335","$669,656",-3.05%,-0.98%,-11.87%
CBX,354,Crypto Bullion,"$1,090,662 ",$1.09,"999,507",$541,1.06%,14.87%,29.30%
HLB,828,Lepaoquan,? ,$0.024165,?,*,"$871,675",-0.76%,-4.56%
GB,444,GoldBlocks,"$234,504 ",$0.015614,"15,018,438","$1,458",1.38%,26.02%,3.47%
LKC,918,LinkedCoin,? ,$0.000187,?,Low Vol,1.14%,7.91%,37.60%
DON,885,Donationcoin,? ,$0.000599,?,**,$759,-12.86%,-5.37%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$841,508 ",$0.000800,"1,051,920,590",$863,0.97%,7.83%,5.59%
CRYPT,553,CryptCoin,"$380,805 ",$0.062957,"6,048,619",Low Vol,1.10%,-25.84%,51.12%
NETKO,324,Netko,"$1,730,891 ",$0.481815,"3,592,440","$20,487",12.87%,18.69%,49.68%
GLC,360,GlobalCoin,"$970,155 ",$0.014886,"65,171,010","$2,222",120.54%,-18.15%,-0.50%
GLD,243,GoldCoin,"$4,655,375 ",$0.115170,"40,421,768","$75,979",-0.40%,-5.48%,19.02%
FUCK,336,FuckToken,"$1,460,282 ",$0.033808,"43,193,633",*,"$4,494",-7.40%,-6.30%
SUMO,415,Sumokoin,"$401,834 ",$0.356821,"1,126,151","$3,934",1.10%,6.77%,7.47%
CTO,715,Crypto,"$39,583 ",$0.003675,"10,771,757",Low Vol,1.06%,5.74%,53.70%
GLT,483,GlobalToken,"$89,093 ",$0.003983,"22,365,900",$838,1.08%,-20.99%,-1.36%
DOT,306,Dotcoin,"$2,028,877 ",$0.008392,"241,751,750",*,"$29,011",6.22%,-10.29%
REE,581,ReeCoin,"$219,354 ",$0.017736,"12,367,704",Low Vol,1.14%,-20.00%,-28.91%
CLAM,155,Clams,"$13,739,682 ",$5.36,"2,563,163",*,"$5,007,990",0.13%,31.49%
FCT,40,Factom,"$168,173,846 ",$19.21,"8,753,219",*,"$4,354,480",-0.71%,-1.71%
CONX,786,Concoin,"$14,010 ",$0.018823,"744,266",Low Vol,8.91%,17.30%,-13.31%
GPU,493,GPU Coin,"$57,466 ",$0.001420,"40,477,042",$746,-6.17%,-23.65%,-18.11%
QTUM,11,Qtum,"$823,498,400 ",$13.96,"59,000,000",*,"$54,276,000",-1.88%,-10.56%
FUZZ,750,FuzzBalls,"$25,355 ",$0.005250,"4,829,945",Low Vol,1.10%,-14.65%,-43.41%
BITEUR,467,bitEUR,"$127,477 ",$1.19,"107,275",*,"$4,369",0.43%,-3.04%
INPAY,280,InPay,"$2,628,280 ",$0.262828,"10,000,000",*,"$12,410",11.13%,11.56%
FCN,396,Fantomcoin,"$531,525 ",$0.086243,"6,163,116","$1,541",1.10%,1.46%,10.31%
BSC,761,BowsCoin,"$21,227 ",$0.003825,"5,550,102",Low Vol,1.10%,?,?
BTU,830,Bitcoin Unlim...,? ,$354.97,?,"$328,293",6.41%,38.41%,47.60%
FC2,594,FuelCoin,"$186,509 ",$0.001837,"101,509,718",**,Low Vol,1.10%,-16.08%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,8.58%
JET,411,JetCoin,"$422,122 ",$0.255334,"1,653,215",*,"$1,836",1.19%,21.16%
ZMC,757,ZetaMicron,"$22,511 ",$0.000037,"600,344,291",*,Low Vol,1.10%,7.90%
AUM,692,Alexium,"$51,754 ",$0.002550,"20,297,336",*,Low Vol,1.10%,7.91%
LTC,6,Litecoin,"$2,465,031,666 ",$47.02,"52,422,832","$132,827,000",-0.40%,0.21%,2.69%
LTB,618,LiteBar,"$133,798 ",$0.189131,"707,435",Low Vol,-15.70%,-6.23%,-33.14%
UNITY,514,SuperNET,"$15,343,983 ",$18.80,"816,061",*,Low Vol,-1.08%,?
AUR,229,Auroracoin,"$5,194,944 ",$0.600007,"8,658,139",**,"$20,514",0.48%,2.21%
XTC,319,TileCoin,"$1,784,640 ",$0.017846,"100,000,000",*,"$520,171",5.47%,50.80%
1ST,61,FirstBlood,"$81,169,483 ",$0.948703,"85,558,371",*,"$7,368,820",-1.27%,4.10%
XTO,391,Tao,"$570,467 ",$0.018749,"30,427,345","$1,299",1.06%,-51.10%,-38.93%
WEC,922,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,448,Catcoin,"$191,453 ",$0.032735,"5,848,600",$992,1.10%,6.88%,7.67%
611,675,SixEleven,"$64,850 ",$0.154555,"419,590",Low Vol,1.10%,33.58%,56.48%
ALL,498,Allion,"$49,206 ",$0.007937,"6,199,359","$1,528",1.10%,-32.43%,-25.11%
EDG,83,Edgeless,"$46,050,612 ",$0.561276,"82,046,288",*,"$870,969",-2.06%,13.14%
CTIC2,511,Coimatic 2.0,"$12,832 ",$0.005850,"2,193,500",$739,-3.22%,-3.26%,-31.65%
RCN,946,Rcoin,? ,$0.000037,?,Low Vol,1.10%,7.90%,20.88%
RLC,76,iExec RLC,"$49,234,220 ",$0.622660,"79,070,793",*,"$782,351",-1.48%,31.20%
EDR,161,E-Dinar Coin,"$12,759,503 ",$0.014398,"886,211,988","$287,855",-3.95%,2.80%,-42.24%
SH,780,Shilling,"$14,951 ",$0.003787,"3,947,750",*,Low Vol,1.10%,7.50%
SBD,259,Steem Dollars,"$3,299,079 ",$0.927500,"3,556,958",*,"$58,320",3.32%,0.60%
WAVES,16,Waves,"$549,563,000 ",$5.50,"100,000,000",*,"$7,223,630",0.39%,2.27%
PUT,248,PutinCoin,"$4,488,905 ",$0.022381,"200,565,864","$5,360",7.76%,27.32%,15.10%
RLT,364,RouletteToken,"$928,694 ",$0.092017,"10,092,590",*,"$11,918",0.87%,5.55%
ALT,351,Altcoin,"$1,157,856 ",$9.48,"122,175",*,"$1,447",1.10%,2.14%
LMC,156,LoMoCoin,"$13,556,365 ",$0.063678,"212,889,641",*,"$1,528,000",-4.40%,17.36%
ORB,534,Orbitcoin,"$812,688 ",$0.270255,"3,007,116",Low Vol,0.41%,-1.55%,-8.05%
BAC,1012,BitAlphaCoin,? ,$0.002550,?,Low Vol,1.14%,9.52%,19.13%
I0C,380,I0Coin,"$692,783 ",$0.033021,"20,980,015","$1,148",1.07%,-30.09%,-56.57%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,9.79%,13.24%,3.37%
FUTC,951,FutCoin,? ,$0.001237,?,Low Vol,1.10%,-22.59%,59.56%
OMNI,140,Omni,"$17,167,516 ",$30.68,"559,509",*,"$855,274",-0.41%,-4.94%
TOR,499,Torcoin,"$48,352 ",$0.152926,"316,179","$1,302",-6.09%,-44.48%,-58.54%
MGO,59,MobileGo,"$90,504,183 ",$0.943501,"95,923,781",*,"$722,519",-1.22%,13.69%
XHI,423,HiCoin,"$328,844 ",$0.001733,"189,729,990","$126,728",0.88%,10.77%,-10.94%
CAP,596,Bottlecaps,"$178,764 ",$0.001087,"164,394,472",Low Vol,1.06%,0.29%,-3.10%
ERY,486,Eryllium,"$76,305 ",$0.016245,"4,697,027","$1,230",1.10%,14.93%,11.52%
BAY,116,BitBay,"$25,157,040 ",$0.024966,"1,007,660,061",*,"$131,441",3.11%,9.15%
OS76,774,OsmiumCoin,"$16,829 ",$0.018823,"894,026",Low Vol,1.10%,?,?
ERC,310,EuropeCoin,"$1,981,826 ",$0.200421,"9,888,315","$7,342",1.10%,5.96%,5.61%
AXIOM,931,Axiom,? ,$0.007349,?,Low Vol,1.06%,5.72%,19.61%
CAB,746,Cabbage,"$27,056 ",$0.002577,"10,499,996",*,Low Vol,1.14%,5.93%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-2.82%
TOA,177,ToaCoin,"$10,617,190 ",$0.006309,"1,682,818,788","$118,265",0.49%,9.73%,8.93%
VAL,620,Valorbit,"$131,558 ",$0.000037,"3,508,513,735",Low Vol,1.14%,7.91%,20.88%
ELE,623,Elementrem,"$123,932 ",$0.004875,"25,423,969",Low Vol,1.14%,-17.97%,-5.21%
DASHS,835,Dashs,? ,$0.026585,?,"$98,789",-7.53%,82.59%,34.34%
GP,837,Goldpay Coin,? ,$0.004868,?,*,"$71,013",-2.38%,1.67%
BTG,903,Bitgem,? ,$0.937423,?,Low Vol,1.10%,-26.21%,-41.24%
CVC,37,Civic,"$196,936,840 ",$0.579226,"340,000,000",*,"$49,779,800",0.18%,-9.10%
BOST,605,BoostCoin,"$160,036 ",$0.013499,"11,855,487",Low Vol,?,?,-2.91%
DYN,263,Dynamic,"$3,170,301 ",$1.80,"1,764,769",*,"$6,268",4.21%,12.04%
TODAY,926,TodayCoin,? ,$0.002775,?,Low Vol,1.14%,8.40%,35.65%
BTCR,627,Bitcurrency,"$116,274 ",$0.000686,"169,598,616",*,Low Vol,1.11%,1.11%
BTA,289,Bata,"$2,373,545 ",$0.477727,"4,968,413","$64,736",-0.69%,-0.80%,-11.99%
AIB,966,Advanced Inte...,? ,$0.005559,?,**,Low Vol,1.06%,1.85%
DIBC,643,DIBCOIN,"$92,639 ",$0.018528,"5,000,000",*,Low Vol,0.96%,-3.92%
XOT,906,Internet of T...,? ,$1124.91,?,*,Low Vol,1.10%,7.90%
ABC,890,Alphabit,? ,$12.50,?,*,$525,1.10%,4.27%
WCT,158,Waves Communi...,"$13,266,431 ",$1.66,"7,997,270",*,"$43,679",1.23%,4.57%
BTB,392,BitBar,"$563,214 ",$16.70,"33,723",$626,1.10%,6.56%,11.56%
RAIN,331,Condensate,"$1,617,823 ",$0.031022,"52,150,502","$9,376",2.66%,8.35%,45.42%
KNC,766,KingN Coin,"$18,959 ",$9.46,"2,005",*,Low Vol,1.10%,-31.81%
NEOS,171,NeosCoin,"$11,728,099 ",$3.41,"3,442,111","$337,767",-1.17%,-3.01%,-17.45%
HEAT,193,HEAT,"$8,533,075 ",$0.304929,"27,983,808",*,"$24,969",-17.90%,-0.09%
SCORE,464,Scorecoin,"$135,841 ",$0.004982,"27,265,125","$1,102",1.07%,4.77%,-23.50%
ZRC,271,ZrCoin,"$2,771,600 ",$1.14,"2,441,358",*,"$31,453",1.33%,-9.72%
XOC,759,Xonecoin,"$21,954 ",$0.052271,"420,000",*,Low Vol,1.10%,?
CREA,353,Creativecoin,"$1,116,034 ",$0.104738,"10,655,486","$1,880",-16.30%,-18.63%,-34.56%
FXE,443,FuturXe,"$242,583 ",$1.03,"235,421",*,"$3,320",1.10%,-19.64%
ABY,215,ArtByte,"$5,852,715 ",$0.007395,"791,476,450",**,"$905,273",9.65%,27.68%
EXCL,265,ExclusiveCoin,"$3,068,654 ",$0.732718,"4,188,043","$34,083",-2.53%,4.93%,1.12%
XPD,654,PetroDollar,"$83,276 ",$0.001301,"63,993,275",Low Vol,1.11%,13.48%,-9.46%
STX,71,Stox,"$54,071,208 ",$1.83,"29,600,000",*,"$3,422,630",5.84%,25.76%
CACH,430,CacheCoin,"$296,131 ",$0.070589,"4,195,132","$14,759",-8.82%,-3.40%,1037.81%
SMART,226,SmartCash,"$5,419,343 ",$0.025402,"213,344,850",*,"$10,807",6.07%,24.33%
ATX,690,Artex Coin,"$52,081 ",$0.002775,"18,769,595",Low Vol,1.06%,2.34%,-20.14%
CFI,113,Cofound.it,"$26,065,500 ",$0.208524,"125,000,000",*,"$5,695,290",-8.01%,65.84%
BIRDS,896,Birds,? ,$0.000179,?,Low Vol,4.39%,58.53%,-3.99%
JINN,518,Jinn,"$5,298,063 ",$90.25,"58,703",*,Low Vol,-1.17%,?
XCT,452,C-Bit,"$165,288 ",$0.001137,"145,425,500",$723,4.64%,16.93%,61.70%
IVZ,924,InvisibleCoin,? ,$0.478086,?,*,Low Vol,1.10%,31.02%
GOLF,1001,Golfcoin,? ,$0.000037,?,Low Vol,1.10%,7.88%,-39.56%
CFT,416,CryptoForecast,"$399,570 ",$0.008686,"46,000,000",*,"$2,279",1.10%,-11.52%
CALC,823,CaliphCoin,$105 ,$0.001200,"87,140",Low Vol,1.14%,-27.11%,-54.46%
PND,346,Pandacoin,"$1,217,804 ",$0.000037,"32,514,916,898","$1,688",1.10%,10.07%,-0.33%
XAU,968,Xaucoin,? ,$0.017923,?,Low Vol,1.06%,3.76%,-6.46%
PIGGY,398,Piggycoin,"$522,565 ",$0.001079,"484,421,576","$1,919",-53.15%,78.59%,29.96%
VPRC,742,VapersCoin,"$29,089 ",$0.000037,"780,124,964",Low Vol,1.13%,7.80%,20.95%
IFLT,384,InflationCoin,"$642,900 ",$0.000067,"9,567,972,113",*,"$5,916",0.09%,5.69%
ECOB,135,Ecobit,"$18,331,822 ",$0.041247,"444,444,444",*,"$25,322",1.06%,3.66%
GAS,81,Gas,"$46,338,178 ",$15.83,"2,927,312",*,"$2,970,390",-0.16%,-16.66%
ROYAL,920,RoyalCoin,? ,$0.001200,?,Low Vol,1.10%,-15.78%,8.80%
FNC,291,FinCoin,"$2,341,625 ",$0.181822,"12,878,667",*,"$100,347",1.10%,3.58%
LIR,782,LetItRide,"$14,721 ",$0.000412,"35,689,176",*,Low Vol,1.10%,20.31%
LINDA,340,Linda,"$1,306,378 ",$0.000229,"5,695,060,210","$13,980",-6.11%,3.93%,-10.29%
EGC,317,EverGreenCoin,"$1,800,827 ",$0.135184,"13,321,301","$39,297",-0.36%,9.75%,8.14%
ZNY,678,Bitzeny,"$62,377 ",$0.000825,"75,614,500",Low Vol,1.06%,-10.55%,13.04%
GAP,648,Gapcoin,"$87,517 ",$0.007724,"11,329,985",Low Vol,1.09%,8.30%,15.99%
MIU,957,MIYUCoin,? ,$0.000037,?,Low Vol,1.10%,7.90%,20.88%
MBRS,297,Embers,"$2,177,230 ",$0.043545,"50,000,000",*,"$5,275",-1.16%,-17.90%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,0.19%,6.95%,13.85%
BITOK,873,Bitok,? ,$0.004503,?,*,"$1,687",5.38%,-7.12%
SAN,130,Santiment Net...,"$19,551,462 ",$0.332950,"58,721,917",*,"$3,709,640",-6.04%,-10.67%
PRC,460,PRCoin,"$140,873 ",$0.011961,"11,777,200",**,"$9,046",1.10%,-11.97%
COAL,721,BitCoal,"$38,134 ",$0.008474,"4,500,000",Low Vol,1.10%,3.77%,-26.66%
MEOW,704,Kittehcoin,"$45,198 ",$0.000002,"23,905,669,976",Low Vol,0.07%,-1.03%,14.37%
STRAT,13,Stratis,"$705,336,407 ",$7.16,"98,499,803",*,"$22,648,100",-4.42%,-10.05%
PLBT,151,Polybius,"$14,717,477 ",$3.90,"3,772,687",*,"$39,029",1.40%,-1.05%
PUTIC,718,Putin Classic,"$38,451 ",$0.001125,"34,181,844",Low Vol,1.10%,-19.07%,?
VIDZ,584,PureVidz,"$217,024 ",$0.001732,"125,277,797",*,Low Vol,3.28%,19.94%
LBC,99,LBRY Credits,"$31,809,290 ",$0.464203,"68,524,524","$3,676,340",-2.49%,0.87%,-3.01%
XZC,98,ZCoin,"$32,652,050 ",$11.87,"2,750,040","$1,485,170",-1.87%,-6.46%,40.21%
RC,532,RussiaCoin,"$980,961 ",$0.119390,"8,216,446",Low Vol,1.14%,7.58%,19.35%
XAUR,118,Xaurum,"$24,722,637 ",$0.194497,"127,110,632",*,"$109,702",1.19%,8.98%
