symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1071,XDE II,? ,$1.61,?,*,Low Vol,0.02%,?
GUC,890,GoldUnionCoin,? ,$0.752816,?,*,"$52,987",0.03%,?
SHDW,569,Shadow Token,"$434,242 ",$0.062035,"7,000,000",*,Low Vol,0.12%,25.13%
USDE,632,USDe,"$136,319 ",$0.000120,"1,134,157,782",Low Vol,0.02%,7.90%,-4.81%
DTB,183,Databits,"$11,875,334 ",$0.522043,"22,747,809",*,"$76,821",0.19%,8.32%
CME,1008,Cashme,? ,$0.000080,?,**,Low Vol,0.04%,?
TSE,724,Tattoocoin (S...,"$53,677 ",$0.000594,"90,421,856",*,Low Vol,0.14%,5.72%
XNG,858,Enigma,"$3,682 ",$0.221438,"16,627",Low Vol,0.03%,15.74%,-6.93%
GUN,688,Guncoin,"$75,693 ",$0.000396,"191,202,478",Low Vol,-0.14%,17.53%,4.38%
GUP,171,Matchpool,"$13,933,350 ",$0.185778,"75,000,000",*,"$355,356",0.53%,10.97%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$648,385 ",$0.129048,"5,024,368","$26,411",0.03%,40.93%,49.54%
NYC,462,NewYorkCoin,"$176,991 ",$0.000003,"59,719,935,819","$2,084",0.22%,-26.13%,-43.28%
CARBON,363,Carboncoin,"$1,233,353 ",$0.000080,"15,391,994,697",$675,0.04%,113.81%,89.50%
YBC,286,YbCoin,"$3,283,279 ",$1.09,"3,020,524",*,"$1,412,120",0.90%,4.95%
XBG,916,BTCGold,? ,$0.001963,?,"$4,322",0.03%,62.32%,190.17%
BET,908,BetaCoin,? ,$0.015188,?,"$7,007",0.03%,71.50%,1088.62%
CMP,223,Compcoin,"$6,853,140 ",$1.61,"4,259,704","$74,891",-12.76%,-39.41%,63.88%
FBC,909,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,12.68%
HUC,344,HunterCoin,"$1,666,823 ",$0.086580,"19,251,850","$19,493",-0.66%,1.57%,-6.57%
ALTC,844,Antilitecoin,"$8,838 ",$0.000280,"31,512,613",Low Vol,0.02%,6.91%,-20.19%
LSK,14,Lisk,"$734,090,259 ",$6.53,"112,414,495",*,"$12,692,100",0.89%,16.12%
VGC,1033,VegasCoin,? ,$0.000601,?,Low Vol,0.03%,6.90%,-22.07%
XBTS,794,Beatcoin,"$23,824 ",$0.015625,"1,524,686",Low Vol,0.04%,-21.26%,-10.73%
TTC,634,TittieCoin,"$134,787 ",$0.000107,"1,259,816,434",Low Vol,30.84%,42.66%,4.71%
SPORT,1012,SportsCoin,? ,$0.000641,?,*,Low Vol,0.04%,0.62%
TOKEN,561,SwapToken,"$613,815 ",$0.000040,"15,320,585,365",*,Low Vol,60.26%,?
VLT,586,Veltor,"$300,173 ",$0.540994,"554,855",Low Vol,-2.53%,4.99%,-7.61%
BUMBA,712,BumbaCoin,"$59,720 ",$0.002684,"22,247,736",Low Vol,0.03%,10.20%,-21.23%
GRT,672,Grantcoin,"$88,416 ",$0.002087,"42,361,583",*,Low Vol,?,6.99%
GRS,188,Groestlcoin,"$11,059,783 ",$0.161666,"68,411,310","$303,480",-1.77%,10.14%,17.10%
BLZ,822,BlazeCoin,"$16,139 ",$0.000027,"608,557,394",Low Vol,0.08%,4.82%,-19.50%
BLU,313,BlueCoin,"$2,408,902 ",$0.004192,"574,683,675","$2,284",2.47%,2.23%,-2.07%
PEPECASH,216,Pepe Cash,"$7,592,630 ",$0.010818,"701,884,009",*,"$8,383",-11.45%,-1.20%
1337,353,1337,"$1,524,871 ",$0.000066,"23,271,875,181",*,"$4,243",-1.75%,13.70%
MARS,707,Marscoin,"$64,576 ",$0.002284,"28,279,074",Low Vol,0.02%,9.19%,0.79%
DOLLAR,820,Dollar Online,"$16,821 ",$0.022316,"753,776",Low Vol,0.02%,2.37%,-33.83%
FLAX,606,Flaxscript,"$189,695 ",$0.034055,"5,570,246",Low Vol,-0.04%,6.71%,99.47%
RUSTBITS,550,Rustbits,"$840,694 ",$0.023815,"35,300,866",*,Low Vol,1.45%,?
GBRC,1050,Global Busine...,? ,$0.000160,?,Low Vol,0.02%,42.54%,89.50%
SC,40,Siacoin,"$151,682,011 ",$0.005148,"29,466,091,809","$3,917,660",0.23%,24.02%,-12.52%
FTC,206,Feathercoin,"$8,787,509 ",$0.050020,"175,679,560","$1,569,170",-4.66%,44.42%,-2.40%
GRE,530,Greencoin,"$6,478,443 ",$0.001923,"3,368,732,641",*,Low Vol,0.02%,771.50%
GRC,178,GridCoin,"$12,232,948 ",$0.031341,"390,312,753","$99,822",-1.03%,1.02%,-5.84%
BLK,154,BlackCoin,"$16,034,028 ",$0.209928,"76,378,699",*,"$13,261,500",-3.47%,70.27%
WGR,165,Wagerr,"$14,565,794 ",$0.079594,"183,000,000",*,"$61,474",-2.19%,-0.23%
SPRTS,129,Sprouts,"$21,785,217 ",$0.000039,"557,099,710,659",*,"$5,658",3.76%,5.78%
BLC,662,Blakecoin,"$97,391 ",$0.006440,"15,122,697",Low Vol,0.03%,-3.79%,-22.91%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006010,?,"$11,306",0.02%,-7.44%,-5.15%
XCXT,433,CoinonatX,"$433,018 ",$0.033944,"12,757,012","$5,372",0.61%,2.85%,-12.59%
CBD,1039,CBD Crystals,? ,$0.001402,?,*,Low Vol,0.04%,-6.46%
SHA,1073,SHACoin,? ,$0.000761,?,Low Vol,0.03%,?,-14.27%
WORM,734,HealthyWormCoin,"$47,945 ",$0.000441,"108,789,980",Low Vol,0.02%,19.13%,24.84%
MARX,1004,MarxCoin,? ,$0.000825,?,Low Vol,0.14%,33.14%,-2.07%
MXT,191,MarteXcoin,"$10,496,740 ",$3.82,"2,747,859","$6,847",4.40%,-0.36%,-37.61%
MUSIC,209,Musicoin,"$8,301,729 ",$0.024470,"339,255,962","$176,023",0.66%,7.67%,-9.88%
TELL,1022,Tellurion,? ,$0.000078,?,Low Vol,-0.21%,5.76%,-26.65%
RADS,148,Radium,"$16,586,869 ",$4.95,"3,348,380",*,"$116,123",0.44%,5.46%
KASHH,1011,KashhCoin,? ,$0.000069,?,*,Low Vol,-12.67%,32.67%
RUPX,693,Rupaya,"$73,253 ",$0.013611,"5,381,750",Low Vol,0.03%,51.33%,30.84%
BTCS,639,Bitcoin Scrypt,"$129,518 ",$0.007937,"16,317,875",Low Vol,-3.89%,-11.22%,-11.70%
EMC2,176,Einsteinium,"$12,866,000 ",$0.060101,"214,074,404","$7,692,510",2.87%,17.15%,75.64%
CBX,332,Crypto Bullion,"$1,929,608 ",$1.93,"1,001,442","$9,887",0.03%,37.69%,1.58%
HLB,882,Lepaoquan,? ,$0.002738,?,*,"$138,373",0.00%,7.13%
LKC,993,LinkedCoin,? ,$0.000120,?,Low Vol,0.03%,6.89%,-43.12%
REX,237,REX,"$5,638,118 ",$0.650996,"8,660,756",*,"$30,910",-14.19%,163.55%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.97%
CTR,878,Centra,? ,$1.51,?,*,"$268,437",0.57%,10.04%
FJC,414,FujiCoin,"$587,426 ",$0.000533,"1,101,364,929","$1,554",-0.04%,-4.04%,26.56%
CRYPT,553,CryptCoin,"$721,950 ",$0.119251,"6,054,039",Low Vol,?,5.61%,0.23%
REP,32,Augur,"$204,803,500 ",$18.62,"11,000,000",*,"$1,078,100",0.28%,5.66%
GLC,567,GlobalCoin,"$459,546 ",$0.007051,"65,171,010",Low Vol,0.03%,-24.44%,-19.14%
GLD,258,GoldCoin,"$4,540,441 ",$0.112097,"40,504,576","$37,874",0.52%,5.06%,2.33%
FUCK,308,FuckToken,"$2,437,046 ",$0.047419,"51,393,555",*,"$23,690",-4.35%,-5.21%
SUMO,383,Sumokoin,"$921,834 ",$0.600650,"1,534,727","$64,760",2.92%,137.41%,201.66%
FC,921,Facecoin,? ,$0.100659,?,*,"$3,239",12.50%,182.46%
CTO,785,Crypto,"$26,993 ",$0.002404,"11,229,036",Low Vol,0.03%,16.62%,-28.50%
GLT,505,GlobalToken,"$34,782 ",$0.001460,"23,816,700",$841,-7.11%,35.98%,5.40%
DOT,364,Dotcoin,"$1,217,956 ",$0.004857,"250,767,750",*,"$16,314",-1.29%,18.78%
REE,524,ReeCoin,"$1,982 ",$0.000160,"12,367,704","$206,533",33.37%,174.94%,-99.23%
PZM,192,PRIZM,"$10,464,300 ",$1.20,"8,731,747",*,"$3,400",3.88%,16.95%
CLAM,143,Clams,"$18,289,527 ",$6.98,"2,622,132",*,"$302,831",0.08%,6.98%
FCT,39,Factom,"$165,907,703 ",$18.97,"8,745,102",*,"$1,469,710",-1.25%,8.27%
CONX,842,Concoin,"$9,154 ",$0.012300,"744,266",Low Vol,0.03%,7.61%,-29.95%
LTBC,546,LTBcoin,"$999,719 ",$0.002024,"493,863,915",*,Low Vol,1.06%,-0.16%
QTUM,16,Qtum,"$549,597,980 ",$9.32,"59,000,000",*,"$159,610,000",0.00%,9.92%
MDA,877,Moeda Loyalty...,? ,$3.22,?,*,"$340,830",-4.46%,-15.69%
TRUMP,442,TrumpCoin,"$354,561 ",$0.054173,"6,545,010","$1,534",0.31%,27.81%,9.35%
FUZZ,828,FuzzBalls,"$14,280 ",$0.002956,"4,829,945",Low Vol,0.03%,43.13%,-26.08%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$5,864,023 ",$0.355370,"16,501,175","$213,250",-5.31%,19.96%,-0.25%
TOP,1061,TopCoin,? ,$0.000761,?,Low Vol,0.02%,8.80%,-7.84%
FCN,408,Fantomcoin,"$644,819 ",$0.104168,"6,190,179","$1,766",0.02%,10.20%,-30.24%
WOMEN,438,WomenCoin,"$390,657 ",$0.016796,"23,258,677","$7,155",-4.36%,-7.18%,-3.88%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,1.23%,-28.19%
FC2,580,FuelCoin,"$362,110 ",$0.003566,"101,551,909",**,Low Vol,0.02%,0.78%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$451,619 ",$0.256414,"1,761,289",*,"$12,741",0.04%,6.61%
GARY,937,President Joh...,? ,$0.140267,?,*,$977,0.02%,-6.08%
LTC,5,Litecoin,"$2,886,864,380 ",$54.48,"52,991,282","$384,874,000",0.10%,10.62%,-18.08%
LTB,640,LiteBar,"$127,771 ",$0.172599,"740,275",Low Vol,0.02%,-9.29%,140.70%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.73%
AUR,240,Auroracoin,"$5,615,054 ",$0.648529,"8,658,139",**,"$93,339",0.99%,-1.76%
XTC,468,TileCoin,"$138,779 ",$0.001388,"100,000,000",*,"$5,084",0.00%,7.72%
SPACE,685,SpaceCoin,"$77,979 ",$0.003982,"19,580,392",Low Vol,-3.59%,13.10%,-7.97%
1ST,96,FirstBlood,"$34,117,512 ",$0.398763,"85,558,371",*,"$1,960,450",-0.21%,20.61%
XTO,337,Tao,"$1,812,245 ",$0.059411,"30,503,273","$9,729",0.04%,12.99%,9.04%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,803 ",$0.012060,"5,954,050",Low Vol,0.02%,4.82%,-37.52%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$56,381 ",$0.009095,"6,199,359",Low Vol,0.03%,-13.85%,-11.17%
EDG,64,Edgeless,"$77,136,966 ",$0.940164,"82,046,288",*,"$22,026,600",-6.65%,-30.18%
FRN,615,Francs,"$171,652 ",$0.044388,"3,867,080",Low Vol,0.03%,4.35%,-10.72%
CTIC2,827,Coimatic 2.0,"$14,535 ",$0.001726,"8,422,000",Low Vol,5.63%,13.36%,-14.88%
RLC,86,iExec RLC,"$43,019,651 ",$0.544065,"79,070,793",*,"$267,564",0.27%,15.31%
EDR,201,E-Dinar Coin,"$9,784,932 ",$0.011041,"886,211,988","$937,592",-3.22%,0.48%,-16.97%
AVT,883,Aventus,? ,$2.23,?,*,"$136,968",-0.38%,18.52%
SH,836,Shilling,"$11,480 ",$0.002649,"4,334,350",*,Low Vol,0.03%,161.75%
SBD,275,Steem Dollars,"$3,872,366 ",$1.12,"3,460,652",*,"$266,109",-2.70%,18.55%
WAVES,19,Waves,"$412,890,000 ",$4.13,"100,000,000",*,"$4,879,860",0.40%,11.88%
PUT,266,PutinCoin,"$4,172,215 ",$0.020795,"200,639,364","$4,706",-5.04%,-7.63%,-35.22%
RLT,430,RouletteToken,"$441,020 ",$0.043631,"10,107,826",*,"$7,313",-1.94%,-2.31%
ALT,318,Altcoin,"$2,240,255 ",$18.34,"122,175",*,$927,-0.13%,15.15%
LMC,174,LoMoCoin,"$13,263,501 ",$0.061539,"215,528,598",*,"$1,695,220",0.90%,3.70%
ORB,574,Orbitcoin,"$402,456 ",$0.132624,"3,034,560",Low Vol,0.19%,0.86%,-7.28%
VPRC,774,VapersCoin,"$31,255 ",$0.000040,"780,124,964",Low Vol,0.04%,186.92%,25.64%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.81%
CAB,786,Cabbage,"$26,923 ",$0.002564,"10,499,996",*,Low Vol,0.05%,10.35%
I0C,599,I0Coin,"$215,201 ",$0.010257,"20,981,698",Low Vol,-5.86%,13.50%,-35.77%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,-4.22%,-3.20%,-42.74%
FUTC,1032,FutCoin,? ,$0.000881,?,Low Vol,-24.10%,2.24%,-30.52%
BAS,444,BitAsean,"$319,047 ",$0.063809,"5,000,000",*,"$1,982",0.29%,15.60%
OMNI,166,Omni,"$14,379,178 ",$25.69,"559,760",*,"$132,659",-1.14%,6.57%
TOR,796,Torcoin,"$23,409 ",$0.074038,"316,179",Low Vol,-4.70%,54.37%,-24.74%
XCN,370,Cryptonite,"$1,107,529 ",$0.003087,"358,739,534","$781,620",0.49%,-3.02%,-30.85%
XHI,374,HiCoin,"$1,046,767 ",$0.005517,"189,729,990","$123,737",0.60%,23.41%,18.08%
CAP,619,Bottlecaps,"$164,433 ",$0.000931,"176,633,226",Low Vol,0.09%,6.24%,-14.48%
ERY,496,Eryllium,"$54,090 ",$0.011372,"4,756,338","$1,274",0.16%,-14.02%,15.80%
BAY,132,BitBay,"$20,959,935 ",$0.020799,"1,007,732,806",*,"$75,434",-0.70%,7.87%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.36%,-24.63%
ERC,269,EuropeCoin,"$4,063,129 ",$0.409662,"9,918,248","$69,852",-1.28%,7.65%,-17.76%
AXIOM,1062,Axiom,? ,$0.007652,?,Low Vol,0.03%,6.91%,-4.87%
HAL,752,Halcyon,"$40,272 ",$0.008013,"5,025,869",Low Vol,-4.51%,-2.81%,-16.36%
STEX,926,STEX,? ,$0.149667,?,*,"$2,316",-0.38%,6.32%
TOA,211,ToaCoin,"$8,161,161 ",$0.004794,"1,702,309,479","$42,424",-0.73%,7.18%,-3.42%
BLX,975,Blockchain Index,? ,$1.61,?,*,Low Vol,0.47%,11.14%
VAL,624,Valorbit,"$154,557 ",$0.000040,"3,857,687,977",Low Vol,0.03%,6.89%,-5.25%
ELE,667,Elementrem,"$94,186 ",$0.003686,"25,552,645",Low Vol,0.02%,7.57%,-16.98%
DASHS,1024,Dashs,? ,$0.024520,?,Low Vol,0.03%,9.23%,2.63%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.483541,?,Low Vol,0.03%,7.51%,-32.46%
ETBS,328,Ethbits,"$2,022,306 ",$1.45,"1,391,604",*,"$1,099",0.25%,-12.23%
GNO,46,Gnosis,"$128,597,472 ",$116.42,"1,104,590",*,"$541,074",-0.61%,5.27%
XPTX,621,PlatinumBAR,"$159,747 ",$0.555765,"287,436",Low Vol,-0.63%,17.08%,-34.13%
DYN,284,Dynamic,"$3,448,078 ",$1.91,"1,800,666",*,"$7,494",0.48%,7.26%
TODAY,992,TodayCoin,? ,$0.001002,?,Low Vol,0.03%,6.91%,-7.29%
BTCR,670,Bitcurrency,"$92,111 ",$0.000543,"169,598,616",*,Low Vol,0.03%,-39.40%
PTOY,99,Patientory,"$33,087,530 ",$0.472679,"70,000,000",*,"$1,671,440",-0.27%,6.93%
AIB,901,Advanced Inte...,? ,$0.004410,?,**,"$13,666",-3.68%,6.30%
DIBC,706,DIBCOIN,"$65,785 ",$0.013157,"5,000,000",*,Low Vol,0.07%,2.62%
XOT,932,Internet of T...,? ,$881.42,?,*,"$1,283",0.03%,-9.54%
ABC,936,Alphabit,? ,$15.90,?,*,"$1,035",0.04%,8.91%
WCT,184,Waves Communi...,"$11,830,693 ",$1.18,"9,994,841",*,"$44,347",-3.29%,5.47%
HODL,464,HOdlcoin,"$171,110 ",$0.001322,"129,419,300",$532,0.04%,-7.36%,-24.77%
RAIN,251,Condensate,"$4,964,337 ",$0.081968,"60,563,966","$45,174",2.75%,12.46%,-3.69%
ZRX,48,0x,"$115,341,000 ",$0.230682,"500,000,000",*,"$1,679,360",-0.24%,9.70%
NEOS,180,NeosCoin,"$12,098,550 ",$3.47,"3,490,839","$178,118",0.57%,3.13%,-9.78%
HEAT,255,HEAT,"$4,797,330 ",$0.166279,"28,851,088",*,"$8,604",0.03%,-3.56%
SCORE,449,Scorecoin,"$283,925 ",$0.009739,"29,152,279","$5,091",-3.76%,-2.22%,17.62%
ZRC,270,ZrCoin,"$4,016,530 ",$1.09,"3,693,055",*,"$13,926",-0.99%,5.72%
XOC,839,Xonecoin,"$9,844 ",$0.023438,"420,000",*,Low Vol,0.02%,-31.35%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,579,Stress,"$362,271 ",$0.000641,"565,134,332",Low Vol,0.02%,37.74%,-5.03%
FXE,455,FuturXe,"$231,793 ",$0.984591,"235,421",*,"$39,850",0.03%,5.60%
ABY,253,ArtByte,"$4,954,404 ",$0.006251,"792,537,250",**,"$93,438",-2.09%,7.04%
EXCL,244,ExclusiveCoin,"$5,318,365 ",$1.25,"4,242,914","$31,549",0.73%,6.85%,0.78%
XPD,655,PetroDollar,"$106,101 ",$0.001658,"63,993,275",Low Vol,-3.90%,-41.16%,-8.34%
STX,135,Stox,"$19,715,346 ",$0.666059,"29,600,000",*,"$517,066",-1.27%,1.32%
CACH,708,CacheCoin,"$63,029 ",$0.015024,"4,195,132",Low Vol,-6.40%,-4.68%,-51.33%
SMART,239,SmartCash,"$5,624,474 ",$0.012009,"468,339,302",*,"$48,101",2.38%,133.46%
TFL,242,TrueFlip,"$5,353,189 ",$0.856885,"6,247,267",*,"$11,443",6.49%,20.01%
ATX,781,Artex Coin,"$28,594 ",$0.001522,"18,781,750",Low Vol,0.02%,1.56%,-20.42%
CFI,71,Cofound.it,"$60,251,425 ",$0.185389,"325,000,000",*,"$2,078,520",-2.23%,12.68%
SRC,739,SecureCoin,"$46,652 ",$0.005769,"8,086,246",Low Vol,0.04%,6.91%,34.99%
PRN,1026,Protean,? ,$0.000040,?,*,Low Vol,0.12%,85.02%
BIRDS,1056,Birds,? ,$0.000040,?,Low Vol,0.03%,-46.56%,-74.38%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$82,141 ",$0.000522,"157,223,250",Low Vol,0.38%,1.39%,-5.88%
IVZ,1010,InvisibleCoin,? ,$0.440712,?,*,Low Vol,0.04%,16.35%
CFT,434,CryptoForecast,"$423,987 ",$0.009217,"46,000,000",*,"$2,396",0.03%,53.71%
CALC,866,CaliphCoin,$74 ,$0.000849,"87,140",Low Vol,0.03%,-47.21%,-56.27%
PND,558,Pandacoin,"$638,030 ",$0.000020,"32,514,916,898",Low Vol,-4.82%,-27.65%,-52.38%
XAU,966,Xaucoin,? ,$0.016587,?,Low Vol,-18.80%,-26.89%,7.01%
GB,470,GoldBlocks,"$129,554 ",$0.008587,"15,086,352",$631,-0.92%,4.65%,-13.10%
ACC,968,AdCoin,? ,$0.095878,?,Low Vol,0.13%,38.27%,10.38%
SOJ,503,Sojourn,"$39,144 ",$0.080674,"485,214","$1,672",-8.42%,13.36%,-43.34%
IFLT,407,InflationCoin,"$647,240 ",$0.000040,"16,139,117,169",*,"$10,418",-13.02%,-37.32%
ECOB,195,Ecobit,"$10,341,467 ",$0.023268,"444,444,444",*,"$2,781",-0.18%,5.01%
GAS,63,Gas,"$84,031,560 ",$10.00,"8,406,662",*,"$301,340",1.19%,0.66%
ROYAL,1057,RoyalCoin,? ,$0.002003,?,Low Vol,0.03%,-2.59%,-28.99%
NODC,850,NodeCoin,"$6,321 ",$0.003766,"1,678,439",Low Vol,0.02%,?,1.68%
FNC,360,FinCoin,"$1,246,806 ",$0.096812,"12,878,667",*,"$19,162",-6.27%,4.51%
