symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,335,EverGreenCoin,"$2,090,898 ",$0.156959,"13,321,301","$16,675",0.36%,-0.94%,-12.62%
ZNY,486,Bitzeny,"$63,389 ",$0.000838,"75,614,500","$5,667",0.02%,8.63%,-8.56%
GAP,729,Gapcoin,"$52,170 ",$0.004529,"11,519,250",Low Vol,0.04%,-2.53%,-24.81%
MIU,1031,MIYUCoin,? ,$0.000042,?,Low Vol,-0.08%,1.85%,-4.69%
MBRS,301,Embers,"$3,037,560 ",$0.060751,"50,000,000",*,"$5,344",0.14%,7.94%
IMPS,829,ImpulseCoin,"$13,578 ",$0.000671,"20,245,510",Low Vol,0.04%,1.55%,?
BITOK,922,Bitok,? ,$0.000048,?,*,"$1,376",0.38%,12.44%
WTT,369,Giga Watt Token,"$1,323,963 ",$1.47,"900,000",*,"$10,569",0.29%,-38.56%
SAN,150,Santiment Net...,"$17,336,377 ",$0.290754,"59,625,584",*,"$348,913",0.32%,1.35%
PRC,477,PRCoin,"$85,868 ",$0.006707,"12,803,600",**,"$29,030",0.00%,1.84%
COAL,816,BitCoal,"$19,428 ",$0.004317,"4,500,000",Low Vol,-1.67%,-1.96%,-30.67%
MEOW,482,Kittehcoin,"$79,276 ",$0.000003,"23,905,669,976","$2,886",0.03%,29.02%,26.48%
STRAT,16,Stratis,"$554,368,125 ",$5.63,"98,538,742",*,"$6,738,280",0.28%,-0.58%
PLBT,128,Polybius,"$22,263,262 ",$5.85,"3,806,454",*,"$23,900",-0.57%,0.24%
PUTIC,677,Putin Classic,"$84,560 ",$0.002473,"34,192,584",Low Vol,0.00%,?,-3.01%
VIDZ,615,PureVidz,"$176,733 ",$0.001411,"125,279,775",*,Low Vol,0.00%,6.68%
LBC,139,LBRY Credits,"$19,217,223 ",$0.280443,"68,524,524","$487,071",-0.02%,0.42%,-12.36%
WTC,80,Walton,"$45,459,840 ",$1.83,"24,898,178",*,"$7,641,330",5.09%,30.05%
XZC,119,ZCoin,"$25,469,046 ",$8.58,"2,968,503","$725,318",0.89%,7.88%,-18.06%
RC,587,RussiaCoin,"$295,841 ",$0.036006,"8,216,446",Low Vol,0.02%,-21.26%,-21.86%
XAUR,133,Xaurum,"$21,202,956 ",$0.166808,"127,109,945",*,"$107,593",-0.36%,2.28%
PRX,804,Printerium,"$22,298 ",$0.001886,"11,821,728",Low Vol,0.04%,4.15%,19.22%
BLRY,728,BillaryCoin,"$53,133 ",$0.005910,"8,990,019",Low Vol,0.04%,5.45%,-24.00%
V,556,Version,"$510,421 ",$0.001120,"455,712,834",Low Vol,4.24%,-13.56%,33.82%
CHC,305,ChainCoin,"$2,792,879 ",$0.180282,"15,491,726","$5,885",5.17%,2.32%,-18.06%
XID,972,International...,? ,$0.002641,?,Low Vol,0.00%,-43.07%,-74.21%
FLY,591,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,1.25%
URC,726,Unrealcoin,"$53,882 ",$0.007671,"7,024,402",Low Vol,0.00%,12.27%,141.52%
MRT,400,Miners' Rewar...,"$784,361 ",$0.078436,"10,000,000",*,"$7,232",-0.15%,0.06%
URO,753,Uro,"$42,762 ",$0.035419,"1,207,310",Low Vol,0.02%,?,-4.43%
GSR,1014,GeyserCoin,? ,$0.017186,?,Low Vol,-0.08%,-16.48%,-53.59%
QBC,1072,Quebecoin,? ,$0.001257,?,Low Vol,0.06%,1.83%,30.06%
NEVA,740,NevaCoin,"$47,221 ",$0.021564,"2,189,755",Low Vol,0.51%,-7.97%,-7.05%
020,602,020LondonCoin,"$209,706 ",$0.000001,"156,298,720,248",Low Vol,-0.02%,?,-38.06%
KEK,406,KekCoin,"$646,106 ",$0.064259,"10,054,780",*,"$7,207",-0.57%,12.60%
QBK,710,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,47.30%
PPY,148,Peerplays,"$17,614,526 ",$4.68,"3,764,182",*,"$182,791",1.49%,11.05%
BASH,380,LuckChain,"$1,122,337 ",$0.001589,"706,329,950","$39,087",-2.87%,71.02%,-67.59%
MRC,1084,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,230,APX,"$6,614,822 ",$8.51,"777,394",*,"$26,005",3.01%,5.19%
VIA,125,Viacoin,"$23,431,516 ",$1.03,"22,819,275","$399,679",0.02%,-3.68%,-29.34%
TRUMP,578,TrumpCoin,"$336,929 ",$0.051480,"6,544,785",Low Vol,0.55%,2.72%,-13.41%
PDG,1076,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,506,AppleCoin,"$12,594 ",$0.444319,"28,345","$62,831",-3.99%,1.52%,5.64%
DBG,950,Digital Bulli...,? ,$0.002347,?,*,Low Vol,0.02%,1.89%
TYC,975,Tyrocoin,? ,$0.014461,?,Low Vol,0.00%,4.54%,-55.74%
HONEY,694,Honey,"$74,253 ",$0.319419,"232,462",Low Vol,0.12%,-29.41%,-21.14%
MAY,725,Theresa May Coin,"$54,148 ",$0.002871,"18,861,600",Low Vol,-3.55%,18.64%,9.79%
VIP,744,VIP Tokens,"$45,473 ",$0.000545,"83,450,403",*,Low Vol,0.02%,1.95%
TAAS,106,TaaS,"$29,652,746 ",$3.64,"8,146,001",*,"$109,747",-0.07%,4.05%
MONEY,1065,MoneyCoin,? ,$0.000084,?,Low Vol,0.00%,103.68%,90.75%
APC,891,AlpaCoin,? ,$0.313491,?,"$17,521",2.23%,3.88%,15.65%
SFE,1029,SafeCoin,? ,$0.000042,?,Low Vol,0.06%,1.84%,-4.65%
SKR,953,Sakuracoin,? ,$0.001383,?,Low Vol,6.45%,6.73%,7.30%
SFC,812,Solarflarecoin,"$20,067 ",$0.001425,"14,083,450",Low Vol,0.00%,-1.05%,-17.22%
IFT,160,InvestFeed,"$15,482,878 ",$0.080901,"191,381,257",*,"$285,127",-0.88%,-6.44%
XLM,26,Stellar Lumens,"$274,698,800 ",$0.016561,"16,586,989,973",*,"$3,313,780",2.01%,4.76%
KORE,253,KoreCoin,"$4,880,549 ",$2.47,"1,973,494",*,"$87,379",-1.67%,1.87%
XLC,1074,LeviarCoin (P...,? ,$0.050300,?,*,Low Vol,-0.08%,-23.61%
GOLOS,163,Golos,"$14,624,744 ",$0.117450,"124,518,891","$31,738",2.97%,-1.33%,-11.60%
VC,774,VirtualCoin,"$33,749 ",$0.003353,"10,064,287",Low Vol,-0.08%,?,?
EFYT,963,Ergo,? ,$4.64,?,*,Low Vol,0.00%,2.55%
IFC,367,Infinitecoin,"$1,440,689 ",$0.000016,"90,596,274,910","$493,303",-3.48%,-27.08%,-71.72%
FUN,59,FunFair,"$90,838,629 ",$0.023659,"3,839,463,249",*,"$313,631",0.44%,2.87%
OCOW,1060,OCOW,? ,$0.003563,?,Low Vol,0.06%,13.88%,3.92%
OCT,275,OracleChain,"$4,061,940 ",$0.135398,"30,000,000",*,"$68,077",0.06%,-3.82%
STA,334,Starta,"$2,097,133 ",$0.422991,"4,957,867",*,"$7,330",-0.37%,3.34%
TURBO,1032,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.08%,?
XMCC,364,MonacoCoin,"$1,464,728 ",$0.707124,"2,071,387","$27,179",-0.05%,113.35%,419.83%
SLING,468,Sling,"$119,533 ",$0.111287,"1,074,095",*,"$3,827",0.02%,25.53%
TKN,102,TokenCard,"$31,891,576 ",$1.35,"23,644,056",*,"$389,062",-1.14%,2.15%
PLNC,779,PLNcoin,"$32,235 ",$0.001886,"17,089,600",Low Vol,0.06%,7.77%,-8.73%
OX,888,OX Fina,? ,$0.023850,?,*,"$22,417",2.44%,38.66%
HMP,652,HempCoin,"$113,731 ",$0.000084,"1,356,645,470",Low Vol,0.06%,1.83%,90.75%
HMQ,143,Humaniq,"$18,383,836 ",$0.112882,"162,858,880",*,"$161,090",-0.34%,0.85%
DENT,244,Dent,"$5,452,495 ",$0.000514,"10,614,760,960",*,"$6,013",-0.01%,-7.21%
PKB,359,ParkByte,"$1,587,531 ",$0.333233,"4,764,026",*,"$9,240",-2.08%,-2.55%
TKS,341,Tokes,"$1,899,914 ",$1.98,"960,309",*,"$29,634",0.48%,2.81%
NLG,85,Gulden,"$40,889,204 ",$0.116005,"352,477,945","$252,264",0.87%,-2.90%,-5.68%
DBTC,732,Debitcoin,"$49,039 ",$0.002725,"17,998,933",Low Vol,6.56%,14.95%,8.97%
HMC,510,HarmonyCoin,"$5,021 ",$0.016671,"301,163","$94,978",11.53%,24.39%,10.77%
DLC,695,Dollarcoin,"$73,672 ",$0.008090,"9,106,714",Low Vol,0.04%,?,?
EL,446,Elcoin,"$244,069 ",$0.021774,"11,208,967",*,"$1,882",-2.79%,-16.07%
GCC,736,GuccioneCoin,"$47,616 ",$0.002347,"20,285,537",*,Low Vol,0.02%,-1.67%
HODL,603,HOdlcoin,"$207,458 ",$0.001635,"126,906,735",Low Vol,0.04%,1.84%,-25.91%
PRM,1035,PrismChain,? ,$0.000671,?,*,Low Vol,0.06%,-10.30%
PAYP,926,PayPeer,? ,$0.000168,?,"$1,064",0.02%,48.10%,90.71%
SCRT,688,SecretCoin,"$78,699 ",$0.018611,"4,228,672",*,Low Vol,0.00%,69.35%
CSC,547,CasinoCoin,"$625,015 ",$0.016192,"38,601,187",Low Vol,?,7.80%,14.76%
GCN,428,GCoin,"$443,112 ",$0.000003,"143,907,185,000",$729,-0.03%,4.72%,-70.51%
PHS,755,Philosopher S...,"$41,238 ",$0.016976,"2,429,219",*,Low Vol,0.06%,-37.18%
LUNA,805,Luna Coin,"$21,650 ",$0.014701,"1,472,682",Low Vol,10.46%,23.80%,-57.32%
GCR,262,Global Curren...,"$4,432,772 ",$0.042977,"103,143,363",*,"$14,506",0.06%,0.09%
ENT,386,Eternity,"$1,038,677 ",$0.267372,"3,884,762","$3,251",-1.79%,-2.99%,-12.62%
ABN,857,Abncoin,"$2,186 ",$0.032296,"67,700",Low Vol,0.00%,-34.50%,-47.62%
ENV,851,Environ,"$5,560 ",$0.000042,"132,651,171",*,Low Vol,0.00%,75.33%
DLT,88,Delta,"$39,203,873 ",$0.455971,"85,978,873",*,"$177,914",-1.91%,-5.14%
POSW,249,PoSW Coin,"$5,112,778 ",$0.115936,"44,100,000",*,"$187,441",-0.60%,39.66%
POST,426,PostCoin,"$454,998 ",$0.028674,"15,868,233",*,"$3,329",1.92%,4.48%
BRIT,580,BritCoin,"$324,468 ",$0.015256,"21,268,092",Low Vol,0.02%,7.86%,1.83%
CAGE,531,CageCoin,"$1,319,458 ",$0.000013,"101,168,328,395",Low Vol,-27.14%,-12.46%,1.53%
YES,984,Yescoin,? ,$0.000006,?,Low Vol,-46.50%,-81.37%,-84.49%
INPAY,362,InPay,"$1,511,870 ",$0.151187,"10,000,000",*,"$53,805",-1.30%,-11.71%
MGC,896,GulfCoin,? ,$0.012743,?,"$15,342",1.93%,-0.28%,208.03%
BTDX,928,Bitcloud,? ,$0.100599,?,$914,0.02%,251.17%,283.42%
BTQ,771,BitQuark,"$34,793 ",$0.004862,"7,155,671",Low Vol,0.00%,44.06%,31.11%
DGD,46,DigixDAO,"$151,408,400 ",$75.70,"2,000,000",*,"$483,521",-0.23%,-3.20%
BTS,24,BitShares,"$280,653,656 ",$0.107984,"2,599,030,000",*,"$30,562,200",1.12%,10.43%
ARG,716,Argentum,"$58,655 ",$0.007258,"8,081,386",Low Vol,-0.19%,1.72%,-19.17%
DOGE,43,Dogecoin,"$159,653,782 ",$0.001438,"111,033,376,742","$7,659,240",-0.21%,5.48%,-23.99%
MGO,76,MobileGo,"$51,412,916 ",$0.524467,"98,028,887",*,"$293,887",-2.91%,3.52%
BTX,638,BitcoinTX,"$130,057 ",$0.001593,"81,652,784",*,Low Vol,0.02%,-42.24%
PULSE,766,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,22.98%
MOON,174,Mooncoin,"$13,403,902 ",$0.000060,"222,268,131,435","$18,694",-10.42%,-16.65%,-17.08%
XCP,110,Counterparty,"$28,724,308 ",$10.97,"2,617,845",*,"$157,111",-0.31%,-3.34%
BTA,293,Bata,"$3,333,101 ",$0.670133,"4,973,790","$1,097,580",-3.08%,31.60%,22.38%
BTC,1,Bitcoin,"$68,599,442,402 ",$4142.96,"16,558,075","$1,575,430,000",-0.08%,3.04%,-4.91%
TIME,173,Chronobank,"$13,408,350 ",$18.88,"710,113",*,"$871,162",-0.75%,-3.59%
BTM,299,Bitmark,"$3,156,884 ",$0.475453,"6,639,740","$60,754",-0.62%,-5.37%,-29.38%
MUSIC,210,Musicoin,"$8,786,346 ",$0.026850,"327,236,984","$213,706",-2.23%,-3.54%,-16.35%
ATMC,1105,ATMCoin,? ,$0.859117,?,*,?,?,4.37%
PROC,425,ProCurrency,"$459,726 ",$0.035874,"12,815,205",*,$786,0.00%,-0.84%
AMIS,1054,AMIS,? ,$735.87,?,*,Low Vol,0.43%,?
STEEM,21,Steem,"$307,249,203 ",$1.28,"240,957,089","$820,050",-0.18%,-0.25%,4.72%
ADST,528,AdShares,"$1,848,230 ",$0.146408,"12,623,829",*,Low Vol,-0.04%,1.58%
GBG,884,Golos Gold,? ,$0.078421,?,*,"$25,017",2.17%,-6.15%
HCC,1085,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,574,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,4.92%
SWING,645,Swing,"$124,070 ",$0.048656,"2,549,935",Low Vol,0.05%,1.66%,-9.61%
CHAO,758,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,3.62%
CCM100,789,CCMiner,"$26,913 ",$0.008029,"3,352,126",*,Low Vol,1.33%,38.70%
SPHR,218,Sphere,"$7,770,304 ",$2.52,"3,082,940",*,"$122,465",-0.02%,-4.14%
MUE,151,MonetaryUnit,"$17,292,583 ",$0.134425,"128,641,124","$71,644",-0.13%,3.09%,-3.26%
RED,685,RedCoin,"$80,761 ",$0.001090,"74,107,896",Low Vol,0.04%,-9.78%,-13.41%
CURE,250,Curecoin,"$5,041,345 ",$0.212160,"23,761,997",**,"$41,202",-0.45%,-0.59%
TEAM,1090,TeamUp,? ,$0.000125,?,*,Low Vol,?,1.20%
ISL,735,IslaCoin,"$48,026 ",$0.031728,"1,513,704",*,Low Vol,0.02%,1.50%
JOBS,830,JobsCoin,"$13,332 ",$0.000126,"106,019,270",Low Vol,0.06%,23.50%,10.55%
PEC,931,Peacecoin,? ,$0.032485,?,*,$749,-0.45%,1.17%
BRIA,508,BriaCoin,"$9,745 ",$0.173644,"56,123",*,$824,-1.58%,-44.06%
LUN,121,Lunyr,"$24,397,225 ",$10.62,"2,297,853",*,"$626,729",12.37%,19.60%
GBC,798,GBCGoldCoin,"$23,793 ",$0.002094,"11,361,817",Low Vol,0.00%,-44.56%,-48.80%
DGB,51,DigiByte,"$127,278,471 ",$0.014559,"8,742,253,657","$3,845,260",0.19%,3.69%,-27.40%
DGC,470,Digitalcoin,"$103,118 ",$0.003874,"26,617,700",$812,2.97%,26.42%,-11.28%
ECC,185,E-Currency Coin,"$12,506,326 ",$0.000503,"24,863,817,471","$23,478",4.41%,22.21%,11.40%
CRT,823,CRTCoin,"$15,949 ",$0.201197,"79,270",**,Low Vol,0.02%,1.84%
SEQ,239,Sequence,"$5,845,359 ",$0.129982,"44,970,523","$7,827",-4.47%,-0.79%,-18.87%
BRAIN,934,Braincoin,? ,$0.014461,?,*,$561,-2.63%,85.88%
ECO,487,EcoCoin,"$59,547 ",$0.057420,"1,037,050",$782,0.70%,-10.63%,2.83%
ECN,176,E-coin,"$13,310,610 ",$3.43,"3,884,948","$225,562",2.70%,7.05%,1.17%
ANTX,1044,Antimatter,? ,$0.000042,?,Low Vol,-0.08%,1.85%,-1.82%
EVO,705,Evotion,"$65,155 ",$0.026387,"2,469,220",Low Vol,-0.18%,-25.90%,37.67%
DRS,806,Digital Rupees,"$21,369 ",$0.000042,"510,802,961",*,Low Vol,?,1.64%
BITB,237,BitBean,"$5,941,390 ",$0.002808,"2,115,857,000",*,"$60,462",-2.32%,6.98%
DDF,902,DigitalDevelo...,? ,$0.218528,?,*,"$6,236",0.48%,11.83%
RMC,429,Remicoin,"$431,799 ",$1.01,"429,224",*,"$5,962",-0.08%,11.87%
STV,701,Sativacoin,"$69,924 ",$0.009872,"7,083,153",Low Vol,-1.65%,-14.11%,-15.83%
BITZ,554,Bitz,"$528,408 ",$0.265413,"1,990,891",Low Vol,0.00%,-12.54%,-7.67%
LNK,533,Link Platform,"$1,118,094 ",$23.54,"47,503",*,Low Vol,0.29%,3.12%
PCS,892,Pabyosi Coin ...,? ,$0.077796,?,"$17,041",-0.06%,0.81%,-9.54%
RBIES,570,Rubies,"$407,848 ",$0.039159,"10,415,252",*,Low Vol,0.02%,-6.48%
QTL,741,Quatloo,"$47,145 ",$0.006180,"7,628,194",Low Vol,0.03%,5.10%,-15.91%
BITCF,885,First Bitcoin...,? ,$0.337347,?,*,"$23,089",-0.08%,32.55%
BITS,598,Bitstar,"$224,020 ",$0.009706,"23,079,737",Low Vol,-11.66%,11.75%,-21.28%
CRX,730,Chronos,"$49,551 ",$0.000672,"73,729,962",Low Vol,0.68%,25.60%,-21.61%
ZENGOLD,999,ZenGold,? ,$0.108597,?,*,Low Vol,0.06%,221.18%
FRC,648,Freicoin,"$120,667 ",$0.004192,"28,787,840",Low Vol,0.06%,1.83%,-12.50%
VTC,105,Vertcoin,"$30,113,561 ",$0.765230,"39,352,300","$703,537",-0.74%,-2.28%,5.49%
GTC,734,Global Tour Coin,"$48,503 ",$0.001680,"28,871,915",Low Vol,?,2.05%,-33.27%
HERO,397,Sovereign Hero,"$830,674 ",$174.04,"4,773",*,"$9,724",1.13%,13.16%
DUO,658,ParallelCoin,"$108,300 ",$0.362363,"298,872",Low Vol,-0.61%,5.89%,-16.05%
FRK,687,Franko,"$80,095 ",$0.125748,"636,950",Low Vol,0.06%,?,-7.67%
UNY,236,Unity Ingot,"$5,996,431 ",$0.029685,"202,000,000",*,"$2,472",-0.07%,-14.20%
TRIG,99,Triggers,"$32,441,738 ",$1.01,"32,105,593",*,"$1,361,720",-4.86%,17.91%
MEN,949,PeopleCoin,? ,$0.000629,?,Low Vol,-1.18%,9.12%,-36.55%
SHORTY,557,Shorty,"$502,993 ",$0.005030,"100,000,000",*,Low Vol,0.00%,2.69%
EUC,622,Eurocoin,"$158,579 ",$0.013305,"11,918,603",Low Vol,-0.12%,3.41%,6.18%
ATMS,286,Atmos,"$3,577,229 ",$0.035700,"100,203,325",*,"$1,945",0.00%,2.01%
X2,1093,X2,? ,$0.000084,?,*,Low Vol,?,1.92%
UNB,415,UnbreakableCoin,"$542,008 ",$0.237916,"2,278,150","$22,447",1.17%,2.47%,-3.60%
VTR,336,vTorrent,"$2,082,755 ",$0.192563,"10,815,966","$205,775",-1.82%,11.86%,-4.37%
TLE,1045,Tattoocoin (L...,? ,$0.062874,?,*,Low Vol,0.00%,?
VTY,1010,Victoriouscoin,? ,$0.000042,?,Low Vol,0.00%,3.18%,92.08%
IMX,504,Impact,"$13,882 ",$0.000127,"109,501,636",$514,0.28%,-54.19%,-58.72%
XP,424,XP,"$460,879 ",$0.000003,"145,160,033,534","$1,841",5.70%,-10.81%,4.54%
PDC,224,Project Decorum,"$7,234,700 ",$0.144694,"50,000,000",*,"$48,523",0.35%,11.19%
TER,965,TerraNova,? ,$21.75,?,Low Vol,-0.08%,-9.52%,-17.80%
YAC,625,Yacoin,"$153,875 ",$0.001299,"118,420,048",Low Vol,0.00%,1.83%,-10.57%
UNO,152,Unobtanium,"$17,027,920 ",$86.08,"197,813","$35,030",-1.05%,-3.73%,-0.98%
DSH,561,Dashcoin,"$482,427 ",$0.027731,"17,396,723",Low Vol,0.47%,-2.45%,-6.27%
ZEC,17,Zcash,"$450,243,640 ",$208.53,"2,159,131","$26,914,300",-0.02%,5.44%,-6.75%
NANOX,1083,Project-X,? ,"$150,903",?,*,Low Vol,?,4.75%
OMG,12,OmiseGO,"$1,111,112,664 ",$11.30,"98,312,024",*,"$41,529,500",-0.04%,2.37%
DMB,862,Digital Money...,$210 ,$0.000497,"421,300",Low Vol,0.00%,-14.70%,-50.10%
ITI,420,iTicoin,"$504,800 ",$15.78,"32,000",*,"$97,851",3.90%,4.25%
GPL,718,Gold Pressed ...,"$58,194 ",$0.251497,"231,390",Low Vol,-0.02%,0.95%,-20.29%
CVCOIN,268,CVCoin,"$4,245,816 ",$0.545468,"7,783,804",*,"$2,367",1.02%,49.19%
KED,621,Darsek,"$159,821 ",$0.012655,"12,628,881",Low Vol,0.00%,1.79%,-3.37%
ZEN,155,ZenCash,"$16,716,040 ",$7.93,"2,107,113","$175,692",-0.04%,2.71%,-2.97%
ASN,919,Aseancoin,? ,$0.004946,?,"$1,442",-0.08%,12.32%,-27.93%
ZER,588,Zero,"$274,635 ",$0.187072,"1,468,070",Low Vol,-3.58%,1.14%,-8.26%
CRAVE,290,Crave,"$3,502,966 ",$2.57,"1,365,631",*,"$8,594",6.84%,24.25%
CMT,813,Comet,"$19,993 ",$0.022906,"872,830",Low Vol,0.00%,28.02%,-30.64%
ZET,416,Zetacoin,"$535,059 ",$0.003211,"166,613,991","$104,427",-18.97%,-40.91%,-73.07%
INFX,375,Influxcoin,"$1,166,996 ",$0.697387,"1,673,383","$1,824,100",5.39%,50.65%,35.34%
BITCNY,172,bitCNY,"$13,414,676 ",$0.171187,"78,362,700",*,"$1,432,870",1.22%,13.40%
VTA,772,Virtacoin,"$34,413 ",$0.000007,"5,201,310,113",Low Vol,0.27%,-61.60%,15.24%
BPC,529,Bitpark Coin,"$1,650,450 ",$0.022006,"75,000,000",*,Low Vol,-24.83%,-31.93%
NBIT,1064,netBit,? ,$0.022341,?,*,Low Vol,0.00%,?
DMC,867,DynamicCoin,? ,$0.999058,?,"$860,296",0.00%,0.07%,-0.04%
SKC,1068,Skeincoin,? ,$0.002096,?,Low Vol,0.02%,15.75%,-20.15%
SLFI,854,Selfiecoin,"$4,520 ",$0.000042,"107,829,281",Low Vol,0.04%,1.84%,-4.64%
SHIFT,166,Shift,"$14,486,477 ",$1.30,"11,174,991",*,"$128,768",0.39%,5.19%
888,635,OctoCoin,"$135,380 ",$0.002714,"49,885,660",Low Vol,-0.16%,-0.53%,-2.83%
AGRS,175,Agoras Tokens,"$13,335,630 ",$0.317515,"42,000,000",*,"$13,676",-0.07%,0.23%
ZSE,964,ZSEcoin,? ,$0.007545,?,Low Vol,0.00%,12.70%,-7.21%
WBB,272,Wild Beast Block,"$4,121,004 ",$1.71,"2,406,651","$4,770",0.69%,-0.90%,-13.08%
BRAT,967,BRAT,? ,$0.000235,?,*,Low Vol,3.86%,64.70%
ASAFE2,731,AllSafe,"$49,181 ",$0.006125,"8,030,000",*,Low Vol,-7.30%,-32.07%
SWT,178,Swarm City,"$13,028,732 ",$1.71,"7,634,231",*,"$54,033",-0.04%,0.09%
CESC,797,CryptoEscudo,"$24,161 ",$0.000168,"144,105,100",**,Low Vol,0.02%,1.84%
CYP,634,Cypher,"$135,805 ",$0.021335,"6,365,285",*,Low Vol,0.00%,?
GYC,966,Gycoin,? ,$0.003853,?,Low Vol,0.00%,371.16%,-77.21%
POT,145,PotCoin,"$18,279,048 ",$0.083875,"217,932,016","$184,161",-0.46%,-2.82%,-16.00%
PIVX,35,PIVX,"$182,177,657 ",$3.36,"54,247,472",*,"$782,026",-2.08%,0.27%
FYN,324,FundYourselfNow,"$2,332,834 ",$2.74,"850,000",*,"$5,595",1.07%,50.08%
PURA,872,Pura,? ,$0.510530,?,"$338,679",1.30%,-3.08%,-1.52%
POP,704,PopularCoin,"$65,693 ",$0.000019,"3,371,779,710",Low Vol,1.27%,11.84%,23.53%
CYC,955,Cycling Coin,? ,$0.000880,?,*,Low Vol,0.04%,6.93%
TGC,644,Tigercoin,"$124,093 ",$0.002850,"43,536,800",Low Vol,0.02%,6.54%,-4.55%
RPC,749,RonPaulCoin,"$43,176 ",$0.050175,"860,518",Low Vol,0.02%,3.87%,-4.92%
ARC,530,Arcade Token,"$1,396,021 ",$0.739404,"1,888,036",*,Low Vol,0.43%,-47.11%
LBTC,505,LiteBitcoin,"$12,652 ",$0.003968,"3,188,280",$879,4.30%,-36.77%,-11.94%
XC,201,XCurrency,"$10,296,148 ",$1.76,"5,844,737",*,"$1,165",0.02%,-3.07%
BTSR,565,BTSR,"$431,202 ",$0.131254,"3,285,250",*,Low Vol,0.06%,4.87%
TIPS,156,FedoraCoin,"$16,219,291 ",$0.000037,"443,168,182,458","$14,728",0.41%,381.30%,324.56%
POE,142,Po.et,"$18,926,314 ",$0.008859,"2,136,283,004",*,"$70,216",-5.97%,-1.42%
DUB,1052,Dubstep,? ,$0.001048,?,*,Low Vol,0.02%,6.08%
BIP,711,BipCoin,"$62,093 ",$0.040366,"1,538,251",Low Vol,-0.05%,-4.40%,-4.47%
VASH,303,VPNCoin,"$2,899,609 ",$0.007243,"400,339,746",*,"$870,025",-2.76%,10.75%
BITGOLD,461,bitGold,"$145,318 ",$1615.19,89.9694,*,"$1,786",0.81%,19.25%
RBY,165,Rubycoin,"$14,526,871 ",$0.586899,"24,751,910",*,"$49,216",-3.17%,-1.29%
RBX,608,Ripto Bux,"$189,284 ",$0.000497,"381,236,123",*,Low Vol,-0.64%,-34.00%
BITBTC,448,bitBTC,"$230,996 ",$4096.96,56.3823,*,"$13,116",-0.20%,0.64%
DOPE,309,DopeCoin,"$2,719,443 ",$0.024481,"111,085,648",*,"$69,998",1.71%,0.98%
RBT,702,Rimbit,"$69,474 ",$0.000602,"115,499,623",*,Low Vol,0.23%,-6.54%
MLN,90,Melon,"$38,990,131 ",$65.05,"599,400",*,"$289,493",0.94%,0.98%
SLR,231,SolarCoin,"$6,606,868 ",$0.180450,"36,613,289",*,"$74,387",-0.82%,-5.72%
SLS,164,SaluS,"$14,619,213 ",$14.56,"1,004,156",*,"$8,679",2.03%,1.45%
STORJ,75,Storj,"$51,510,571 ",$0.532672,"96,702,231",*,"$544,188",-0.04%,6.31%
KARMA,1061,Karmacoin,? ,$0.000042,?,Low Vol,0.02%,2.07%,-4.62%
SKIN,337,SkinCoin,"$2,029,481 ",$0.023014,"88,183,483",*,"$97,584",-0.94%,-3.12%
VERI,37,Veritaseum,"$175,614,472 ",$87.32,"2,011,134",*,"$578,378",1.99%,-2.90%
MILO,819,MiloCoin,"$16,734 ",$0.001551,"10,789,954",Low Vol,0.00%,?,-29.44%
ELE,654,Elementrem,"$111,313 ",$0.004359,"25,534,689",Low Vol,0.04%,6.98%,-19.97%
MCO,61,Monaco,"$85,960,248 ",$8.76,"9,814,875",*,"$1,941,540",-0.42%,3.61%
MAC,600,Machinecoin,"$210,948 ",$0.010601,"19,897,975",Low Vol,-5.17%,9.75%,-8.86%
TRUST,354,TrustPlus,"$1,627,384 ",$0.050718,"32,086,595",*,"$44,498",-0.42%,-3.04%
NRO,788,Neuro,"$27,351 ",$0.001174,"23,304,530",Low Vol,0.00%,-16.13%,-29.87%
DICE,136,Etheroll,"$20,080,724 ",$2.87,"7,001,623",*,"$14,039",-4.12%,-3.93%
DNT,100,district0x,"$32,431,800 ",$0.054053,"600,000,000",*,"$540,123",0.32%,-2.61%
MCC,1103,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,693,Independent M...,"$74,363 ",$0.013851,"5,368,934",Low Vol,3.26%,8.54%,9.91%
LGD,313,Legends Room,"$2,600,660 ",$1.30,"2,000,000",*,"$134,078",-0.05%,7.26%
OTX,542,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,3.26%
VOLT,847,Bitvolt,"$6,335 ",$0.000419,"15,112,554",*,Low Vol,0.00%,-7.42%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,0.02%,?
